CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06240379810333252	-0.0459124930202961	0.06136307865381241	0.011935258284211159	-0.13552308082580566	-0.04994113743305206	0.15820492804050446	0.16567160189151764	0.35025015473365784	-0.1415492594242096	0.01451475452631712	0.049157705157995224	0.05210809037089348	0.1456904262304306	0.05095452070236206	0.09710973501205444	0.2729581892490387	-0.033719707280397415	0.013665284961462021
-0.03853389248251915	-0.021619096398353577	-0.01125294342637062	0.03519890829920769	-0.1190897524356842	-0.03155218064785004	0.13549286127090454	0.13164320588111877	0.25316256284713745	-0.12767696380615234	-0.01275078859180212	0.060645896941423416	0.04199376702308655	0.17146500945091248	0.02558724209666252	0.031850844621658325	0.1458912044763565	-0.05810552090406418	0.017246682196855545
-0.02420460432767868	0.023347919806838036	-0.08740503340959549	0.05324903875589371	-0.0943170115351677	-0.013808605261147022	0.1052481010556221	0.0982259139418602	0.13077212870121002	-0.08205322176218033	-0.0580865778028965	0.07537229359149933	0.013522004708647728	0.18213000893592834	0.006374789867550135	-0.018378762528300285	0.0003640394425019622	-0.04233724623918533	0.012623273767530918
-0.020248401910066605	0.07281553745269775	-0.1492638736963272	0.06746295839548111	-0.06153065711259842	0.004090287256985903	0.07376624643802643	0.0685819685459137	0.0021941361483186483	-0.02571290172636509	-0.09460066258907318	0.08674730360507965	-0.035197336226701736	0.17489726841449738	0.004820225294679403	-0.041232768446207047	-0.11062055081129074	0.00622938247397542	0.004782570991665125
-0.030251329764723778	0.11006630957126617	-0.1819608062505722	0.0834231972694397	-0.02093469351530075	0.02064419351518154	0.04990106448531151	0.044502682983875275	-0.12737418711185455	0.023594990372657776	-0.1085376963019371	0.0916566327214241	-0.09178133308887482	0.15615513920783997	0.023361140862107277	-0.03591568022966385	-0.16192726790905	0.07738224416971207	0.0006780863623134792
-0.05791141092777252	0.12162461876869202	-0.17672403156757355	0.10153159499168396	0.023456301540136337	0.03119375929236412	0.04166262596845627	0.029694313183426857	-0.25256484746932983	0.05219241604208946	-0.10617827624082565	0.0868794322013855	-0.13586945831775665	0.1347510814666748	0.04997953772544861	-0.011851148679852486	-0.15904590487480164	0.15679007768630981	0.002148787723854184
-0.09982961416244507	0.10551439225673676	-0.14134334027767181	0.11521770060062408	0.06132659688591957	0.03177134320139885	0.050262294709682465	0.024424158036708832	-0.35344499349594116	0.05745875462889671	-0.10374702513217926	0.0728941261768341	-0.1567133069038391	0.11308113485574722	0.0650334432721138	0.0238714050501585	-0.12297103554010391	0.22996409237384796	0.0047045378014445305
-0.14461784064769745	0.07200335711240768	-0.09485838562250137	0.11601671576499939	0.08182099461555481	0.022601332515478134	0.07075994461774826	0.025223560631275177	-0.3998534083366394	0.04677892103791237	-0.11118701845407486	0.05524506792426109	-0.1557181477546692	0.08797914534807205	0.05661826953291893	0.07206413894891739	-0.07272320240736008	0.2827964127063751	0.0028497830498963594
-0.17865721881389618	0.03486637771129608	-0.05063425377011299	0.10132571309804916	0.08420763164758682	0.008274388499557972	0.09706234186887741	0.02901659905910492	-0.3738257586956024	0.02719941921532154	-0.12508873641490936	0.03944539651274681	-0.1381833851337433	0.06071702763438225	0.028399648144841194	0.12930408120155334	-0.021218279376626015	0.3001672923564911	-0.0034551287535578012
-0.19353289902210236	0.0037387313786894083	-0.011016405187547207	0.07875721156597137	0.07737936079502106	-0.0052017937414348125	0.12256454676389694	0.03454161807894707	-0.28667956590652466	0.0013069791020825505	-0.1363072395324707	0.028036300092935562	-0.10918101668357849	0.04167129844427109	-0.007131153717637062	0.17715203762054443	0.020447976887226105	0.2740355134010315	-0.0094904825091362
-0.18859103322029114	-0.016423188149929047	0.023048128932714462	0.06038123369216919	0.06837403774261475	-0.013277451507747173	0.13855768740177155	0.04312164708971977	-0.1700303554534912	-0.027844056487083435	-0.13989706337451935	0.021584924310445786	-0.07362668961286545	0.0408441536128521	-0.04005734249949455	0.19253171980381012	0.04532769322395325	0.2107711285352707	-0.012655246071517467
-0.16698630154132843	-0.0218119565397501	0.04494999721646309	0.05296416953206062	0.05730513483285904	-0.014292208477854729	0.13625258207321167	0.05695344880223274	-0.05210108309984207	-0.05283419042825699	-0.13480573892593384	0.020406333729624748	-0.036634162068367004	0.05658334493637085	-0.06675584614276886	0.1667827069759369	0.05509594455361366	0.12481091916561127	-0.014362177811563015
-0.13185173273086548	-0.010226888582110405	0.047173209488391876	0.05505625531077385	0.042191147804260254	-0.010302908718585968	0.1122523844242096	0.07391294091939926	0.05280831828713417	-0.0656541958451271	-0.11837556213140488	0.024804143235087395	-0.0035051340237259865	0.07608704268932343	-0.08695019036531448	0.11176217347383499	0.05772002786397934	0.02883770875632763	-0.015997454524040222
-0.08713485300540924	0.014493237249553204	0.03057471103966236	0.06150223687291145	0.023344477638602257	-0.005605620332062244	0.07178870588541031	0.08652517944574356	0.13762608170509338	-0.06419609487056732	-0.08609643578529358	0.03454988822340965	0.021647322922945023	0.08550194650888443	-0.0998956635594368	0.05078025907278061	0.06205124780535698	-0.06402996182441711	-0.01720479689538479
-0.03941330313682556	0.041715484112501144	0.008442018181085587	0.06788897514343262	0.002868810435757041	-0.0036205656360834837	0.025768917053937912	0.08621188253164291	0.1943482756614685	-0.0537966750562191	-0.03620172291994095	0.0479896105825901	0.03827787935733795	0.0791466236114502	-0.10306884348392487	0.003249858971685171	0.07191117107868195	-0.13560615479946136	-0.01634857803583145
0.0035235444083809853	0.05849181115627289	-0.0003486311761662364	0.07152987271547318	-0.017325671389698982	-0.006004889030009508	-0.015035063028335571	0.06846456229686737	0.21266286075115204	-0.041853949427604675	0.026693200692534447	0.06057613715529442	0.049460917711257935	0.060490019619464874	-0.0947650671005249	-0.024758124724030495	0.08283695578575134	-0.16814927756786346	-0.010891134850680828
0.03675653412938118	0.05656635761260986	0.015617679804563522	0.07184236496686935	-0.036699339747428894	-0.013019324280321598	-0.043842870742082596	0.03598953038454056	0.19011275470256805	-0.030160443857312202	0.09237008541822433	0.06644942611455917	0.058404628187417984	0.03677922859787941	-0.07515483349561691	-0.03593730926513672	0.08808214962482452	-0.15121442079544067	-6.317828228930011e-05
0.06000350043177605	0.037206169217824936	0.05626130476593971	0.07011595368385315	-0.05642189085483551	-0.02333865687251091	-0.05678978189826012	-0.002774761524051428	0.14536432921886444	-0.015606516040861607	0.14912855625152588	0.062172770500183105	0.06686076521873474	0.015061338432133198	-0.04313447326421738	-0.0316506028175354	0.08818228542804718	-0.08540789037942886	0.012679466046392918
0.07441297918558121	0.008107271045446396	0.11700699478387833	0.06759415566921234	-0.07726743072271347	-0.03512314334511757	-0.05084680765867233	-0.040680501610040665	0.11047282814979553	0.0012629455886781216	0.18796458840370178	0.04738221317529678	0.07745582610368729	0.002279365435242653	0.003316701389849186	-0.010971390642225742	0.08981209248304367	0.015287019312381744	0.021957963705062866
0.08024360984563828	-0.02320815809071064	0.19321845471858978	0.06497148424386978	-0.0962277427315712	-0.047318559139966965	-0.02765239030122757	-0.07877931743860245	0.10442739725112915	0.014202450402081013	0.20607921481132507	0.024325022473931313	0.09349039196968079	0.005188921466469765	0.061233021318912506	0.02028094418346882	0.0944783166050911	0.12906500697135925	0.025459446012973785
0.07867307960987091	-0.05142764374613762	0.27742892503738403	0.06381141394376755	-0.1075834408402443	-0.05924975499510765	0.0034914843272417784	-0.1222112849354744	0.12091455608606339	0.01799037680029869	0.20612844824790955	-0.0015902239829301834	0.11633613705635071	0.027570411562919617	0.12043590843677521	0.04629659652709961	0.09403419494628906	0.23558008670806885	0.025439372286200523
0.07293117791414261	-0.07276676595211029	0.355485200881958	0.06486313045024872	-0.11008808761835098	-0.07019730657339096	0.0318077877163887	-0.17055495083332062	0.14599230885505676	0.012329509481787682	0.1900998055934906	-0.024031000211834908	0.14660191535949707	0.06566568464040756	0.16857901215553284	0.055445678532123566	0.08123742043972015	0.3155544400215149	0.023975441232323647
0.06594746559858322	-0.08523772656917572	0.40973007678985596	0.06476642936468124	-0.11094043403863907	-0.07993743568658829	0.053288981318473816	-0.217498779296875	0.17905670404434204	-0.00032966030994430184	0.15728501975536346	-0.03993130847811699	0.18585389852523804	0.10656038671731949	0.19713792204856873	0.05561007559299469	0.06115720793604851	0.348283588886261	0.01863369159400463
0.057785727083683014	-0.08787357062101364	0.4285610616207123	0.06001688539981842	-0.11711080372333527	-0.08838606625795364	0.07111994922161102	-0.256758451461792	0.22879062592983246	-0.015102453529834747	0.11023973673582077	-0.04907839372754097	0.2310604453086853	0.13524401187896729	0.20401795208454132	0.06757641583681107	0.04730350896716118	0.32180362939834595	0.006100279279053211
0.04678618535399437	-0.07897356152534485	0.4111495614051819	0.05375498905777931	-0.12415477633476257	-0.09393013268709183	0.0901830717921257	-0.2845700681209564	0.29405543208122253	-0.023798834532499313	0.05889038369059563	-0.04935780540108681	0.2698742151260376	0.1458074003458023	0.1928102821111679	0.10403356701135635	0.04752248898148537	0.24548636376857758	-0.011707666330039501
0.03145687282085419	-0.05761956796050072	0.3653954267501831	0.05395705997943878	-0.11934591829776764	-0.09378525614738464	0.11374583840370178	-0.2943393886089325	0.35510724782943726	-0.02068299427628517	0.013651920482516289	-0.03580671548843384	0.288931280374527	0.14585651457309723	0.16949045658111572	0.15870214998722076	0.058483630418777466	0.1500149667263031	-0.028890982270240784
0.010887191630899906	-0.026520585641264915	0.3037070333957672	0.06743582338094711	-0.09454470872879028	-0.0868317186832428	0.14117273688316345	-0.2724367678165436	0.38496509194374084	-0.0074674771167337894	-0.023457389324903488	-0.005016275215893984	0.28325122594833374	0.14994288980960846	0.14027783274650574	0.21292096376419067	0.0739731565117836	0.07489242404699326	-0.04060019552707672
-0.012733063660562038	0.00938402395695448	0.23662714660167694	0.09574419260025024	-0.05374917760491371	-0.07474405318498611	0.16593940556049347	-0.20791620016098022	0.36766645312309265	0.010481899604201317	-0.05605190619826317	0.0411842055618763	0.2539531886577606	0.167678564786911	0.11192218214273453	0.2490517795085907	0.09299257397651672	0.048848770558834076	-0.04454801604151726
-0.0323721319437027	0.04625203460454941	0.16822941601276398	0.1322917491197586	-0.010068484582006931	-0.06011482700705528	0.18172268569469452	-0.1035638228058815	0.30449679493904114	0.02881462126970291	-0.08599008619785309	0.09576366096735	0.20329587161540985	0.19680146872997284	0.0910816639661789	0.25931695103645325	0.11752840876579285	0.07680834829807281	-0.04128003865480423
-0.04014088585972786	0.08145476132631302	0.09834423661231995	0.16508662700653076	0.024374788627028465	-0.04409722611308098	0.19065912067890167	0.025827644392848015	0.20643875002861023	0.04455791786313057	-0.11110857874155045	0.1497035175561905	0.13573889434337616	0.2263386845588684	0.0823269784450531	0.24504491686820984	0.1441730409860611	0.1454836130142212	-0.033922675997018814
-0.03287911042571068	0.11137942969799042	0.029817622154951096	0.18489758670330048	0.04631765931844711	-0.026359332725405693	0.20047855377197266	0.16037911176681519	0.08349651843309402	0.05495212972164154	-0.1267995536327362	0.19543585181236267	0.06156549230217934	0.2456630915403366	0.08510352671146393	0.20894382894039154	0.16002903878688812	0.2367568016052246	-0.02547166496515274
-0.01266457699239254	0.13094191253185272	-0.028432926163077354	0.18858782947063446	0.0590515173971653	-0.007445233874022961	0.2140607386827469	0.2772051692008972	-0.0556417815387249	0.05753359943628311	-0.129124715924263	0.22656622529029846	-0.003816458862274885	0.24874892830848694	0.09234296530485153	0.15180614590644836	0.14834251999855042	0.33038726449012756	-0.016969740390777588
0.01630302518606186	0.1350879967212677	-0.06800731271505356	0.17482970654964447	0.0646611675620079	0.009570340625941753	0.22553157806396484	0.3520006835460663	-0.19315937161445618	0.051248300820589066	-0.1165914237499237	0.23550547659397125	-0.04612557217478752	0.23042461276054382	0.09450484812259674	0.07918896526098251	0.09965447336435318	0.39879170060157776	-0.008688547648489475
0.0465443879365921	0.1207895576953888	-0.08758936077356339	0.14208868145942688	0.0628003254532814	0.020372778177261353	0.22686012089252472	0.3693782687187195	-0.3002898097038269	0.03629951551556587	-0.09082310646772385	0.21544936299324036	-0.05954781919717789	0.18596018850803375	0.08455272018909454	0.005296139046549797	0.020808789879083633	0.41371211409568787	-0.0015443317824974656
0.06457222998142242	0.08928477019071579	-0.0921386331319809	0.09299101680517197	0.055436860769987106	0.022857246920466423	0.21296313405036926	0.33155909180641174	-0.3525271415710449	0.013464810326695442	-0.057075049728155136	0.16653597354888916	-0.05089057609438896	0.11811629682779312	0.05852188915014267	-0.05673293024301529	-0.06731659919023514	0.3655495047569275	0.0033023932483047247
0.05672374740242958	0.046832647174596786	-0.09079012274742126	0.036694224923849106	0.04686795547604561	0.01954423077404499	0.17927810549736023	0.2539491653442383	-0.34430456161499023	-0.013923469930887222	-0.023052480071783066	0.0980859026312828	-0.03771547973155975	0.039233386516571045	0.014437098987400532	-0.10580675303936005	-0.14483428001403809	0.2700154781341553	0.0046830689534544945
0.019484788179397583	0.0033046656753867865	-0.09671361744403839	-0.015055770985782146	0.0385039858520031	0.016708267852663994	0.12079663574695587	0.1553402841091156	-0.2869706451892853	-0.03661496192216873	0.0031845790799707174	0.02457737736403942	-0.04078029468655586	-0.037097614258527756	-0.045455142855644226	-0.1475554257631302	-0.20382899045944214	0.1521783322095871	0.0005431725876405835
-0.036505986005067825	-0.03193015232682228	-0.12072586268186569	-0.05346338450908661	0.027277100831270218	0.021159078925848007	0.03758355602622032	0.049638956785202026	-0.19839483499526978	-0.04425530508160591	0.015981078147888184	-0.04139133170247078	-0.07203549146652222	-0.10238698124885559	-0.11175324022769928	-0.1800583302974701	-0.24377073347568512	0.027626266703009605	-0.010968657210469246
-0.09177899360656738	-0.05550169572234154	-0.1585732102394104	-0.07558218389749527	0.011388585902750492	0.03625112399458885	-0.05919434502720833	-0.05506420508027077	-0.09787291288375854	-0.03685614839196205	0.015164418146014214	-0.0950465276837349	-0.12399326264858246	-0.15115201473236084	-0.17030076682567596	-0.1906891018152237	-0.262398362159729	-0.09922005981206894	-0.028804555535316467
-0.12992246448993683	-0.07000666111707687	-0.19001729786396027	-0.0834394097328186	-0.002827422460541129	0.05984219163656235	-0.14714424312114716	-0.14524918794631958	-0.006722055375576019	-0.025981659069657326	0.006000340450555086	-0.13759241998195648	-0.1742280274629593	-0.17940375208854675	-0.20786556601524353	-0.1669752448797226	-0.25410643219947815	-0.22002412378787994	-0.049245938658714294
-0.14646518230438232	-0.07877799868583679	-0.19443127512931824	-0.07996810972690582	-0.001954055391252041	0.08625490963459015	-0.2010510116815567	-0.19714270532131195	0.04875752329826355	-0.024417344480752945	-0.005183949135243893	-0.16873447597026825	-0.20296411216259003	-0.1855723112821579	-0.216741681098938	-0.11090772598981857	-0.21655258536338806	-0.3114009201526642	-0.06898471713066101
-0.1470777541399002	-0.08184352517127991	-0.1654197722673416	-0.0638490617275238	0.02392108365893364	0.10904931277036667	-0.20942741632461548	-0.19549506902694702	0.043002255260944366	-0.03602309897542	-0.01637047901749611	-0.18258070945739746	-0.20331412553787231	-0.1689968854188919	-0.1967189460992813	-0.043511420488357544	-0.1581898331642151	-0.3443928360939026	-0.08597669750452042
-0.14059822261333466	-0.07503560930490494	-0.1127852350473404	-0.029569797217845917	0.0705806091427803	0.1219315379858017	-0.18332771956920624	-0.14924685657024384	-0.029826683923602104	-0.05347985029220581	-0.031702641397714615	-0.1701825112104416	-0.17785850167274475	-0.12947219610214233	-0.15427473187446594	0.0077411215752363205	-0.09505272656679153	-0.3055320978164673	-0.09784072637557983
-0.13343816995620728	-0.053937479853630066	-0.05397846922278404	0.022753622382879257	0.11973807215690613	0.11968290060758591	-0.1414114534854889	-0.07883922010660172	-0.14399027824401855	-0.06761185824871063	-0.057154521346092224	-0.1283678263425827	-0.13123123347759247	-0.07136120647192001	-0.10071711242198944	0.028785444796085358	-0.037747032940387726	-0.20957006514072418	-0.10307255387306213
-0.125729501247406	-0.01949331909418106	-0.0033797528594732285	0.08151130378246307	0.15023624897003174	0.10057174414396286	-0.09159642457962036	5.103421426611021e-05	-0.254778653383255	-0.07631577551364899	-0.09263518452644348	-0.06553583592176437	-0.06719133257865906	-0.0056123374961316586	-0.048121243715286255	0.025591697543859482	0.012763681821525097	-0.09109646081924438	-0.10250706970691681
-0.1119760200381279	0.021772047504782677	0.032022397965192795	0.13435326516628265	0.15320943295955658	0.0693763718008995	-0.03533436730504036	0.07411903142929077	-0.32739293575286865	-0.07991228252649307	-0.12768957018852234	0.004579873289912939	0.005085381213575602	0.05625094473361969	-0.0050988635048270226	0.009657956659793854	0.05420006811618805	0.01788588985800743	-0.09477027505636215
-0.08658193051815033	0.0610780343413353	0.04888905584812164	0.17557892203330994	0.1377459317445755	0.037513479590415955	0.02022865042090416	0.12745214998722076	-0.35169580578804016	-0.07435023784637451	-0.14510856568813324	0.06901496648788452	0.0646648183465004	0.10598635673522949	0.022170454263687134	-0.015819713473320007	0.07573099434375763	0.09817419946193695	-0.07400186359882355
-0.04901091754436493	0.08660098165273666	0.04683024063706398	0.19510403275489807	0.11801838874816895	0.016738686710596085	0.06505609303712845	0.14609867334365845	-0.3294135630130768	-0.05773478001356125	-0.1313827633857727	0.11015170067548752	0.09010103344917297	0.13473102450370789	0.02798430062830448	-0.04985140636563301	0.06366948783397675	0.13509003818035126	-0.039141420274972916
