trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0096074181872154	-0.0107855585185489	0.000116328272557	9.230248422403726e-05	-0.0047281932650378	0.0529624779974966	0.0028050240756353	2.235581155154881e-05	0.0935262632079201	-0.0174390613823334	0.0003041208618967	0.0087471619096371	0.0008649373881098	0.0002540377363454	7.481166853502029e-07	6.453517148749499e-08	0.0002726990755308	-2.5708629700017978e-08	7.436478579535297e-08	6.609336410526464e-16	0.0004598821553958	-0.000277034584088	2.1149159685148682e-07	7.674816078081116e-08	292.64940954957643	-0.0952822225821137	85643.67690971572	0.0090787019401874	233.7811934834834	1.2961531372606885	54653.64642656191	1.6800129552307252	204.9998465940627	-0.0182839389529476	42024.93710358923	0.0003343024236351
-0.0056079505246486	0.0039994676625668	1.5995741583917547e-05	3.144910908690651e-05	0.0761845277976931	0.0809127210627309	0.0065468684297752	0.0058040822757574	0.0986213518048515	0.0050950885969314	2.595992781058043e-05	0.0097261710318162	0.0010960040628511	0.0002310666747412	1.201224905786118e-06	5.339180817600173e-08	-3.334930034615269e-05	-0.0003060483758769	1.1121758335778999e-09	9.366560837692052e-08	0.0002750185705024	-0.0001848635848934	7.563521412118357e-08	3.417454501963931e-08	292.58912098462565	-0.0602885649507811	85608.3937185559	0.0036347110638245	233.286824150957	-0.4943693325264178	54422.74232243953	0.2444010369426158	205.170626428803	0.1707798347403013	42094.98594918743	0.0291657519539246
-0.0046406440762893	0.0009673064483593	9.35681765037484e-07	2.1535577442798967e-05	0.0364022151134122	-0.0397823126842808	0.0015826324025098	0.0013251212651631	0.0986543821757379	3.303037088639438e-05	1.0910054008927691e-09	0.0097326871224765	0.0013030078812031	0.0002070038183519	1.697829538477392e-06	4.28505808123078e-08	-1.1231587056848014e-05	2.2117713289304675e-05	1.2614854781555582e-10	4.891932411478843e-10	0.0004120073604724	0.00013698878997	1.6975006508343417e-07	1.876592857744477e-08	292.4391075806487	-0.1500134039769705	85520.63164256621	0.0225040213727577	232.59064936176964	-0.6961747891873529	54098.41017052967	0.4846593371000552	204.91782395028747	-0.2528024785155196	41991.31457252101	0.0639090931435897
-0.0087111714329637	-0.0040705273566744	1.656919296143468e-05	7.588450773448284e-05	-0.0167711715399292	-0.0531733866533414	0.0028274090481857	0.0002812721948217	0.0985548491273675	-9.95330483703899e-05	9.906827717902376e-09	0.0097130582865181	0.0009494337301513	-0.0003535741510518	9.014244079490116e-07	1.250146802920011e-07	0.0002727329871119	0.0002839645741687	7.438328225897981e-08	8.06358793828384e-08	0.0004903707790767	7.836341860430001e-05	2.4046350097228976e-07	6.140825375352752e-09	292.2312957970341	-0.207811783614602	85399.13024321363	0.0431857374090821	231.8187301246897	-0.7719192370799135	53739.92363662373	0.5958593085740357	204.84351275556307	-0.0743111947244017	41960.86471803853	0.0055221536613679
-0.005837517025597	0.0028736544073667	8.25788965297806e-06	3.407660502413484e-05	-0.0315636128401024	-0.0147924413001732	0.000218816319619	0.0009962616555198	0.1088244324032245	0.0102695832758569	0.0001054643406597	0.0118427570878839	0.000702914267198	-0.0002465194629533	4.940884670305013e-07	6.077184561478345e-08	0.000272721233256	-1.1753855900023796e-08	7.437687106867355e-08	1.3815312851852421e-16	0.0006289037921038	0.000138533013027	3.955199797225397e-07	1.9191395698366644e-08	292.0417853134782	-0.189510483555864	85288.4043690837	0.0359142233775774	232.8100803556258	0.9913502309360638	54200.53351519293	0.982775280376987	204.7474166147808	-0.0960961407822651	41921.504610426615	0.0092344682732449
-0.0178422719704656	-0.0120047549448686	0.0001441141412863	0.000318346669068	0.0339059599850486	0.065469572825151	0.0042862649659077	0.0011496141225077	0.0825155715410232	-0.0263088608622013	0.0006921561598666	0.0068088195467417	0.0012309373584509	0.0005280230912529	1.5152067804300792e-06	2.788083848962684e-07	0.0003842027952862	0.0001114815620302	1.4761178790572974e-07	1.2428138672693337e-08	0.0003297633289076	-0.0002991404631961	1.08743853092222e-07	8.948501672123708e-08	291.9717174878676	-0.0700678256106357	85247.48381281516	0.0049095001858024	232.6476582290837	-0.1624221265420828	54124.93287947654	0.0263809471904523	204.7560411681693	0.0086245533885005	41925.03639486104	7.438292115109622e-05
-0.0178809951804055	-3.872320993989972e-05	1.499486988049548e-09	0.0003197299886416	0.0452926872082457	0.011386727223197	0.0001296575568554	0.0020514275145439	0.0909977145281857	0.0084821429871625	7.194674965467002e-05	0.0082805840493531	0.0015979729039754	0.0003670355455245	2.553517401839573e-06	1.3471509167846737e-07	0.0002112194329568	-0.0001729833623294	4.461364885859213e-08	2.992324364278448e-08	0.0002748311782788	-5.493215062880001e-05	7.553217655411354e-08	3.017541172705173e-09	292.0855817624598	0.1138642745922311	85313.9870735146	0.012965073028415	232.7707959595799	0.1231377304962109	54182.24345165639	0.0151629006717574	204.8444914958886	0.0884503277193005	41961.26569620918	0.0078234604736516
-0.0110885118962329	0.0067924832841726	4.61378291657642e-05	0.0001229550960728	0.0055240421474707	-0.0397686450607749	0.0015815451299699	3.0515041647032707e-05	0.0892634904525522	-0.0017342240756334	3.00753314450684e-06	0.0079679707277728	0.0017969890786601	0.0001990161746847	3.2291697488236755e-06	3.9607437786131056e-08	6.380362687030683e-05	-0.0001474158060864	4.070902801805339e-09	2.173141988413056e-08	0.0003379431623976	6.311198411879999e-05	1.1420558101129064e-07	3.9831225394116615e-09	292.58312486063227	0.4975430981724571	85604.88495321233	0.2475491345390473	231.8765541572772	-0.8942418023027017	53766.73636785271	0.7996684009855842	205.0287979754884	0.1843064795997975	42036.80799927364	0.0339688784224705
-0.0057904353526083	0.0052980765436245	2.806961506210517e-05	3.352914157273601e-05	-0.0476898404377692	-0.0532138825852399	0.0028317172997956	0.0022743208809798	0.0841393750733345	-0.0051241153792177	2.625655841953547e-05	0.0070794344377312	0.001796976458475	-1.2620185100079008e-08	3.229124392313353e-06	1.5926907196025616e-16	0.0001398010678397	7.599744096939317e-05	1.9544338569120403e-08	5.7756110338964e-09	0.0003348748696329	-3.0682927646999664e-06	1.121411783116518e-07	9.414420489910164e-12	292.66294316505844	0.0798183044261691	85651.59830203422	0.0063709617214686	232.3117903590412	0.4352362017639848	53968.76793982311	0.18943055132594	204.88456102615228	-0.1442369493361184	41977.68334687912	0.0208042975537899
-0.0039976265772594	0.0017928087753489	3.2141633049680243e-06	1.5981018251210705e-05	-0.1008478984102083	-0.0531580579724391	0.0028257791274011	0.0101702986137556	0.1103946013147663	0.0262552262414318	0.0006893369049887	0.0121869679994462	0.000953931012212	-0.000843045446263	9.099843760598108e-07	7.107256244647809e-07	0.0002727414694585	0.0001329404016188	7.43879091623819e-08	1.7673150382567847e-08	0.000506869744184	0.000171994874551	2.569169375691536e-07	2.9582236871848613e-08	292.93974757108106	0.2768044060226202	85813.6957070087	0.0766206791935356	232.87450919796584	0.5627188389246385	54230.53703419348	0.3166524916806932	205.1567526075748	0.2721915814225042	42089.29314048564	0.0740882569972837
-0.0128692956760403	-0.0088716690987808	7.870651259826389e-05	0.0001656187711973	-0.0432653867099048	0.0575825117003035	0.0033157456537155	0.0018718936871576	0.0976594295389503	-0.012735171775816	0.0001621846001595	0.0095373641778731	0.0011469722449446	0.0001930412327326	1.3155453306732555e-06	3.726491753492185e-08	0.0001407671798283	-0.0001319742896302	1.981539891681296e-08	1.741721312339592e-08	0.0004654193364362	-4.145040774779999e-05	2.1661515872871282e-07	1.718136302458877e-09	292.7326257491791	-0.2071218219019783	85692.39017800894	0.0428994491079948	234.62256792601465	1.748058728048818	55047.74938019736	3.0557093167076514	205.39119738438887	0.2344447768140867	42185.54396299299	0.0549643533754069
-0.0286755644418832	-0.0158062687658429	0.000249838132298	0.0008222879960605	0.1017934241988456	0.1450588109087504	0.0210420586222606	0.0103619012101261	0.0429164763101823	-0.0547429532287679	0.002996790928207	0.0018418239388824	0.0012769990986711	0.0001300268537264	1.6307266980068017e-06	1.6906982690012618e-08	-6.902680240772341e-05	-0.000209793982236	4.76469945063489e-09	4.401351498244892e-08	-4.195596441723085e-05	-0.0005073753008534	1.760302950179941e-09	2.5742969591610944e-07	292.7681025084098	0.0354767592307325	85713.16184637476	0.0012586004455153	234.22340411838204	-0.3991638076326183	54860.6030368029	0.1593317453237699	205.765049653208	0.373852268819121	42339.25565878715	0.1397655189012043
-0.0498775265876076	-0.0212019621457244	0.0004495231988287	0.0024877676584975	0.1560534737815544	0.0542600495827088	0.002944152980718	0.0243526866792902	0.0021453171903829	-0.0407711591197994	0.001662287415972	4.60238584735238e-06	0.000568897748369	-0.0007081013503021	3.236446480993181e-07	5.014075222996573e-07	-0.00048512026359	-0.0004160934611822	2.353416701456311e-07	1.731337684386467e-07	-0.0004218622530666	-0.0003799062886493	1.779677605624281e-07	1.4432878815533784e-07	293.3263458371792	0.5582433287693789	86040.34516219245	0.3116356141155168	232.76870037675533	-1.4547037416267017	54181.2678750837	2.116162975902726	205.745310300225	-0.0197393529830094	42331.132710535865	0.0003896420561878
-0.0259079590925495	0.0239695674950581	0.0005745401659001	0.0006712223443412	0.0661752144112881	-0.0898782593702663	0.0080781015074288	0.0043791590023799	0.0430486890061132	0.0409033718157303	0.0016730858258958	0.001853189625145	0.0001400240112787	-0.0004288737370903	1.9606723734577504e-08	1.8393268236579978e-07	-0.0003609906728689	0.0001241295907211	1.3031426589834117e-07	1.54081552925878e-08	0.0001330252792749	0.0005548875323415	1.7695724926165137e-08	3.079001735480392e-07	293.3650472676071	0.0387014304279205	86063.05095832536	0.0014978007171671	233.1771512358385	0.4084508590831603	54371.5838584611	0.1668321042857717	205.5856342311782	-0.1596760690467817	42265.453002235794	0.0254964470262326
-0.0198792690448925	0.006028690047657	3.634510369071855e-05	0.0003951853377592	0.0599467152137407	-0.0062284991975473	3.879420225384853e-05	0.0035936086649173	0.0964292417476571	0.0533805527415439	0.0028494834109927	0.009298598664028	0.0004250704121423	0.0002850464008635	1.806848552788248e-07	8.125145064529214e-08	-0.00057194772986	-0.0002109570569911	3.271242056920075e-07	4.450287989434621e-08	0.0002471215890201	0.0001140963097452	6.10690797598192e-08	1.3017967897472622e-08	293.49217135447293	0.1271240868658196	86137.6546463633	0.0161605334614684	233.5739997568784	0.3968485210399137	54556.81336242624	0.1574887486515668	205.9070114181665	0.3213771869882862	42397.69735116095	0.1032832963165038
-0.0230048697293909	-0.0031256006844983	9.769379638936857e-06	0.0005292240312662	-0.0254241809094963	-0.085370896123237	0.0072881899048845	0.0006463889749187	0.0775353508578433	-0.0188938908898138	0.0003569791129561	0.0060117306326488	0.0006230424137838	0.0001979720016414	3.881818493735438e-07	3.919291343394206e-08	-0.0001708445597008	0.0004011031701592	2.9187863579360212e-08	1.6088375311176012e-07	0.0004990529774858	0.0002519313884657	2.490538743374424e-07	6.346942449425545e-08	292.8222269489512	-0.6699444055217327	85744.85659534308	0.4488255064898678	233.09649856312623	-0.4775011937521753	54333.97764238951	0.2280073900347525	205.57509879466588	-0.3319126235006138	42261.12124443664	0.1101659896390602
-0.036109093738645	-0.0131042240092541	0.0001717206868847	0.0013038666506262	-0.0223738293530004	0.0030503515564958	9.304644618216943e-06	0.0005005882399171	0.071091042166401	-0.0064443086914423	4.152911451059879e-05	0.005053936276305	0.0005110211016294	-0.0001120213121544	2.611425663105255e-07	1.2548774376793524e-08	-0.0001709368893898	-9.23296890000165e-08	2.9219420154260724e-08	8.524771470839765e-15	0.0002470436925928	-0.000252009284893	6.103058604988588e-08	6.350867967228124e-08	292.9168678427492	0.0946408937979867	85800.2914668066	0.0089568987788818	232.4249879304051	-0.6715106327211231	54021.37501444896	0.4509265298575231	205.66105269101465	0.0859538963487693	42296.4685939763	0.0073880722975349
-0.0208990541666906	0.0152100395719544	0.0002313453037804	0.0004367704650622	0.0034422153065776	0.025816044659578	0.0006664681618653	1.184884621683712e-05	0.0903331753623746	0.0192421331959736	0.0003702596899315	0.0081600825710495	-9.978861805319087e-06	-0.0005209999634347	9.957768292965612e-11	2.7144096189897856e-07	-0.000171001233012	-6.434362219998068e-08	2.9241421691624324e-08	4.140101717813847e-15	0.000246999147169	-4.4545423800025456e-08	6.100857870221332e-08	1.9842947815238746e-15	292.90974529498925	-0.0071225477599341	85796.11888877548	5.073068659254298e-05	232.5961022670324	0.1711143366272836	54100.94678981579	0.0292801161993953	205.6530189311789	-0.0080337598357402	42293.16419550783	6.454129709835375e-05
0.0024925844277561	0.0233916385944467	0.0005471687561332	6.212977129492205e-06	-0.0814825294643526	-0.0849247447709301	0.0072122122744076	0.006639402607909	0.0971899518438874	0.0068567764815127	4.701538371742701e-05	0.0094458867394171	-2.00850690218698e-05	-1.0106207216550714e-05	4.03409997613274e-10	1.0213542430386174e-10	0.0002779938796335	0.0004489951126455	7.72805971136849e-08	2.0159661117954525e-07	0.0006120022359265	0.0003650030887574	3.745467367790353e-07	1.332272548025154e-07	293.3179798369301	0.4082345419408284	86035.43729561772	0.166655441233638	232.7416484008145	0.1455461337821191	54168.67490032836	0.0211836770589225	205.5447414139781	-0.1082775172008041	42248.640722939126	0.0117240207311704
0.0138398075201706	0.0113472230924145	0.000128759471909	0.0001915402721953	-0.0328628012760674	0.0486197281882851	0.0023638779691027	0.0010799637077102	0.1025998632177902	0.0054099113739028	2.926714107348289e-05	0.0105267319323092	-0.0002342310156324	-0.0002141459466105	5.486416868418562e-08	4.5858486449720055e-08	0.0005939085762096	0.000315914696576	3.527273968953143e-07	9.98020955127693e-08	0.0007790692719916	0.0001670670360651	6.069489305615216e-07	2.7911394539577435e-08	293.227076073445	-0.0909037634850733	85982.11814258191	0.0082634942157501	233.58151912186392	0.8398707210494081	54560.32607527768	0.7053828280760527	205.628176395126	0.0834349811478887	42282.94692758505	0.0069613960791485
0.0110557735252285	-0.0027840339949421	7.750845284993275e-06	0.0001222301282411	0.0723399511437463	0.1052027524198137	0.0110676191167046	0.0052330685314796	0.1029971603649215	0.0003972971471312	1.5784502311866828e-07	0.0106084150432373	-5.062113188248648e-05	0.0001836098837499	2.562498993064089e-09	3.3712589410656763e-08	0.0003349822197034	-0.0002589263565062	1.1221308751741694e-07	6.704285809357578e-08	0.0007230089977585	-5.6060274233100016e-05	5.227420108397506e-07	3.142754347090377e-09	293.09154384796176	-0.1355322254832458	85902.65307518169	0.0183689841444413	234.2929943466857	0.7114752248217826	54893.2071999361	0.5061969955352061	205.52361200235737	-0.1045643927686228	42239.95509049553	0.0109337122350708
0.0124889787553001	0.0014332052300716	2.054077231504589e-06	0.0001559745903503	0.1312115391915966	0.0588715880478502	0.0034658638792757	0.0172164680170278	0.0991296720947616	-0.0038674882701598	1.495746551982439e-05	0.0098266918896149	0.0005039874682872	0.0005546086001696	2.5400336819054145e-07	3.075906993821793e-07	3.915825625444569e-05	-0.0002958239634489	1.5333690328888347e-09	8.751181735064826e-08	0.0006279898930968	-9.50191046617e-05	3.943713058317304e-07	9.028630250711095e-09	293.1118705314988	0.0203266835370641	85914.56864647413	0.0004131740636159	233.04399939203515	-1.2489949546505557	54309.50565263488	1.5599883967425436	205.30647897710608	-0.2171330252512859	42150.7503099769	0.0471467506547755
0.0188349413830337	0.0063459626277336	4.027124167259153e-05	0.0003547550169023	0.0945403412298588	-0.0366711979617377	0.0013447767599489	0.0089378761198581	0.0978883378409278	-0.0012413342538337	1.540910729741112e-06	0.0095821266852596	0.0008789576810559	0.0003749702127687	7.725666050871653e-07	1.4060266046380413e-07	0.0001342791441387	9.512088788425432e-05	1.8030888550621773e-08	9.04798331188888e-09	0.0006349410311995	6.951138102700006e-06	4.031501131006844e-07	4.8318320922807836e-11	293.2371850428707	0.1253145113718687	85988.04669186678	0.0157037267603702	233.03099953059785	-0.0129998614372937	54303.4467422295	0.0001689963973888	205.2774412174221	-0.0290377596839732	42138.82787277219	0.0008431914874641
0.0071433668868081	-0.0116915744962255	0.0001366929142007	5.102769047954645e-05	0.0297022905523789	-0.0648380506774799	0.0042039728156554	0.0008822260640579	0.0704658913196283	-0.0274224465212995	0.0007519905732135	0.0049654418394696	0.0017549970064675	0.0008760393254116	3.0800144927098862e-06	7.674448996676112e-07	1.3017688796246318e-05	-0.0001212614553424	1.6946022159591688e-10	1.4704340551769893e-08	0.0005899888336065	-4.4952197593000026e-05	3.480868237803584e-07	2.0207000684401164e-09	292.6630390225306	-0.5741460203400948	85651.65440990326	0.3296436526723685	233.2476180400077	0.2166185094098409	54404.45132133732	0.0469235786189413	204.829350695467	-0.4480905219550948	41955.06290632661	0.2007851158659893
0.0004146548346852	-0.0067287120521229	4.527556588038397e-05	1.7193863192781056e-07	-0.0224620303262952	-0.0521643208786741	0.0027211163727332	0.0005045428063794	0.0735262223081747	0.0030603309885463	9.365625759457371e-06	0.0054061053669111	0.0012930393854943	-0.0004619576209732	1.6719508524394772e-06	2.134048435752187e-07	-0.0001822245373486	-0.0001952422261448	3.3205782011911324e-08	3.811952686999532e-08	0.0004266178487276	-0.0001633709848788	1.8200278885296537e-07	2.6690078700301765e-08	292.1047068356154	-0.5583321869152087	85325.15975552081	0.3117348309455195	232.40101071107995	-0.846607328927746	54010.229779531495	0.7167439693941727	204.4729871635072	-0.3563635319598006	41809.202479567786	0.1269949669108638
0.0046675847207353	0.0042529298860501	1.808741261565812e-05	2.178634712524163e-05	-0.0544127368587084	-0.0319507065324132	0.0010208476479203	0.002960745932455	0.062399908225359	-0.0111263140828156	0.0001237948650694	0.0038937485465332	0.0017079712758826	0.0004149318903882	2.917165879240036e-06	1.721684736612081e-07	0.000134875392191	0.0003170999295396	1.8191371418676067e-08	1.005523653140193e-07	0.0004398854215324	1.3267572804800032e-05	1.9349918407673725e-07	1.7602848813066938e-10	291.7729867235026	-0.331720112112805	85131.47578155322	0.1100382327801319	232.97812427996752	0.5771135688875688	54278.80639301199	0.3330600713941466	204.368304321314	-0.1046828421931991	41766.40381116921	0.0109584974496462
0.0059285514535361	0.0012609667328007	1.5900371012303235e-06	3.5147722337225e-05	0.012662992835331	0.0670757296940394	0.0044991535139878	0.0001603513875476	0.0695587591363278	0.0071588509109687	5.124914636547874e-05	0.0048384209725856	0.0015869727733924	-0.0001209985024902	2.5184825834887653e-06	1.4640637604870945e-08	0.0001348426355871	-3.2756603900017554e-08	1.8182536372075447e-08	1.0729950990626453e-15	0.0004313937831144	-8.491638418000008e-06	1.86100596109754e-07	7.210792302205368e-11	291.65017391061764	-0.1228128128849448	85059.82394209351	0.0150829870087124	232.642811411504	-0.335312868463518	54122.67770144861	0.1124347197572325	204.3499846015748	-0.0183197197392246	41758.91620666385	0.0003356121313237
0.0072972557079253	0.0013687042543892	1.873351335983096e-06	5.324994086684837e-05	0.0252844863354511	0.01262149350012	0.0001593020981735	0.0006393052492476	0.0736174058184673	0.0040586466821395	1.647261289044206e-05	0.0054195224394409	0.0016194895729006	3.251679950820011e-05	2.622746476733768e-06	1.0573422502564827e-09	3.4836936490201253e-05	-0.0001000056990968	1.2136121440223156e-09	1.0001139851859453e-08	0.0004159720432409	-1.5421739873500032e-05	1.7303274075800917e-07	2.378300607259008e-10	291.6036118204222	-0.0465620901954366	85032.66642671547	0.0021680282433679	232.6756751290105	0.0328637175065011	54137.96979674084	0.0010800239283471	204.387220221961	0.0372356203862125	41774.13579006038	0.0013864914255461
