Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1298963725566864	0.06917878240346909	0.41473862528800964	0.19182032346725464	-0.3672497272491455	-0.19567842781543732	0.09590441733598709	0.16010336577892303	0.3555440902709961	-0.1488720178604126	-0.15515518188476562	-0.3058246374130249	0.14599750936031342	-0.26234257221221924	0.3366653025150299	0.12261783331632614	0.06249712407588959	-0.10277216881513596	0.013976448215544224	0.212000772356987	0.23315049707889557	-0.2270306795835495	0.4522128701210022	-0.4108215570449829	0.19276760518550873	0.004722480662167072	0.05510037764906883	1.0	0.020232228562235832	-0.2315334975719452	-0.1678869128227234	-0.300048828125	-0.013081428594887257	0.05259544774889946	-0.24285441637039185	-0.34465309977531433	-0.5866689085960388	-0.31535059213638306	-0.4052816927433014	0.18710671365261078	-0.10190761834383011	-0.23155608773231506	-0.23660725355148315	0.37279587984085083	0.02326493337750435	0.06945235282182693	0.3467539846897125	-0.01672542840242386	-0.06786124408245087	-0.2497076690196991
HIP-tail-lh	-0.316026896238327	-0.12734797596931458	0.15809723734855652	0.32493719458580017	-0.031338535249233246	-0.422015517950058	0.08253694325685501	0.2687714993953705	-0.11033690720796585	0.29191139340400696	0.19675830006599426	0.12695908546447754	-0.06523220986127853	0.23648010194301605	0.1987643539905548	0.023273184895515442	-0.08621186017990112	-0.11293959617614746	-0.36533239483833313	-0.0304435845464468	0.2959452271461487	0.44846272468566895	0.576766848564148	0.02108854055404663	-0.2931864857673645	-0.2600856125354767	0.3244352638721466	0.020232228562235832	1.0	-0.16190408170223236	-0.17071613669395447	0.14126436412334442	0.35351306200027466	-0.07900845259428024	-0.23316867649555206	0.19793365895748138	0.13187235593795776	0.3726876974105835	0.06617489457130432	0.045347489416599274	0.18071042001247406	0.06378848850727081	-0.07219250500202179	-0.0929965078830719	0.013313675299286842	0.29114624857902527	-0.3395123779773712	0.22982852160930634	0.10320175439119339	0.11241114139556885
THA-VPm-lh	0.10742922127246857	0.19288407266139984	-0.334916889667511	0.0812416523694992	0.4461342394351959	0.3841002583503723	0.30074408650398254	-0.10853109508752823	-0.06560195982456207	0.00845571793615818	-0.07601244002580643	0.031076930463314056	0.04562315344810486	0.09607961028814316	-0.4309539496898651	-0.46997904777526855	-0.125962495803833	-0.00046363778528757393	0.2854691445827484	0.025295047089457512	0.23773401975631714	-0.18631117045879364	-0.2239464968442917	0.4086081087589264	0.15311631560325623	0.08600682765245438	0.026102202013134956	-0.2315334975719452	-0.16190408170223236	1.0	0.37486734986305237	0.45768943428993225	0.2177533060312271	0.5268300771713257	0.2541191577911377	-0.02301996760070324	0.2991870641708374	-0.08461977541446686	-0.042540043592453	-0.12427111715078354	-0.1665618121623993	-0.1242736205458641	-0.0023753996938467026	0.4404115080833435	0.2450689673423767	0.19563093781471252	-0.08146697282791138	-0.15505379438400269	0.1487235724925995	0.3044489920139313
THA-VPl-lh	0.11089024692773819	-0.1243695467710495	-0.6802541613578796	0.13869796693325043	0.012158222496509552	0.3363291025161743	0.19417709112167358	-0.20897315442562103	-0.2925967276096344	0.05853598192334175	-0.2785381078720093	0.18493732810020447	0.15852008759975433	0.1627003252506256	-0.3377375304698944	-0.3989345133304596	-0.04611201584339142	0.08281067758798599	0.41210561990737915	-0.23936544358730316	0.4106293320655823	-0.32574859261512756	-0.47079572081565857	0.29947203397750854	0.09687439352273941	-0.06579703837633133	-0.24250465631484985	-0.1678869128227234	-0.17071613669395447	0.37486734986305237	1.0	-0.0871259868144989	-0.020224276930093765	0.03365146368741989	0.5731027722358704	-0.2070489525794983	0.024964626878499985	0.026566030457615852	-0.035505205392837524	-0.4964120090007782	-0.496095210313797	-0.3333914577960968	-0.09769956767559052	0.2435314655303955	0.4251868724822998	0.4680795967578888	-0.1632324606180191	-0.4708743989467621	0.3333466053009033	0.3320794403553009
THA-VAi-lh	-0.13763391971588135	-0.06061717867851257	0.007941351272165775	-0.37193670868873596	0.47230204939842224	0.10667967796325684	0.08935630321502686	0.21954692900180817	0.034872982650995255	0.3393731117248535	0.19841621816158295	0.14119751751422882	-0.18258729577064514	0.29491105675697327	-0.03753390908241272	-0.0801079198718071	-0.007347716949880123	0.04421842098236084	-0.2847406566143036	0.2460927963256836	0.0181149709969759	0.3162311017513275	0.021026387810707092	0.1284056007862091	-0.021116487681865692	-0.00755218556150794	0.12552784383296967	-0.300048828125	0.14126436412334442	0.45768943428993225	-0.0871259868144989	1.0	0.4831509590148926	0.302488774061203	0.1403617113828659	0.27221179008483887	0.4538156986236572	0.1886238157749176	0.25676199793815613	0.29446113109588623	0.017664747312664986	0.40440645813941956	-0.0023804844822734594	0.0951157882809639	-0.03634700924158096	-0.049799416214227676	-0.388871967792511	0.24447500705718994	-0.07684090733528137	0.08405576646327972
THA-VAs-lh	-0.4430588483810425	-0.2738669514656067	-0.12239525467157364	-0.21365369856357574	-0.03147735819220543	-0.19721932709217072	0.041648250073194504	0.47895315289497375	0.10365898907184601	0.4758874773979187	0.45076876878738403	0.3225426971912384	0.03553033247590065	0.2157295048236847	0.031703442335128784	0.18749748170375824	0.3673308491706848	0.29327571392059326	-0.1076076403260231	0.005783428903669119	0.06274601817131042	0.3068290948867798	0.3956269323825836	0.11670579761266708	0.2784457802772522	-0.3095434606075287	0.015892572700977325	-0.013081428594887257	0.35351306200027466	0.2177533060312271	-0.020224276930093765	0.4831509590148926	1.0	-0.057571977376937866	-0.042479969561100006	0.40375328063964844	0.2989119589328766	0.23163257539272308	0.15082041919231415	0.19593718647956848	0.1610979288816452	0.4838341474533081	0.21172553300857544	-0.022844815626740456	-0.1724008470773697	0.11540857702493668	-0.2744264006614685	0.2752803862094879	-0.09972357749938965	0.14094379544258118
THA-DAm-lh	0.3613787591457367	0.5000262260437012	0.06096497178077698	0.23429922759532928	0.5650333166122437	0.20820944011211395	0.32051560282707214	0.11335302889347076	0.452449232339859	-0.2119787037372589	-0.03932550176978111	-0.07088997960090637	0.23071996867656708	0.06791242212057114	-0.41910919547080994	-0.3646850883960724	-0.10290177166461945	0.03578720986843109	0.3594140112400055	0.22588391602039337	0.30648452043533325	-0.3050745129585266	-0.08740060776472092	0.4480723738670349	0.3907645642757416	0.403341144323349	0.20329955220222473	0.05259544774889946	-0.07900845259428024	0.5268300771713257	0.03365146368741989	0.302488774061203	-0.057571977376937866	1.0	0.06434272974729538	-0.04908151552081108	0.013234695419669151	-0.14241859316825867	0.10249178111553192	0.03890908509492874	0.06428191065788269	-0.22987636923789978	0.16064676642417908	0.6042564511299133	0.18922996520996094	0.2287788838148117	0.12410534918308258	-0.229373499751091	-0.013919229619204998	0.2671777009963989
THA-DAl-lh	0.34220531582832336	0.0007787830545566976	-0.49395817518234253	-0.28859469294548035	-0.06511873751878738	0.2293451726436615	-0.16010718047618866	-0.3980880081653595	-0.11135043203830719	0.16694453358650208	0.05872372165322304	0.43119460344314575	0.07570672780275345	0.2857256233692169	-0.32263216376304626	-0.041444048285484314	0.11657136678695679	0.1416907161474228	0.1526644229888916	0.19147011637687683	-0.16692383587360382	-0.34545817971229553	-0.47963574528694153	0.18633410334587097	0.02873876318335533	0.007013240829110146	-0.18438297510147095	-0.24285441637039185	-0.23316867649555206	0.2541191577911377	0.5731027722358704	0.1403617113828659	-0.042479969561100006	0.06434272974729538	1.0	0.14142853021621704	0.31042760610580444	0.0074909282848238945	0.28080669045448303	-0.17151696979999542	-0.1360216587781906	-0.004324094392359257	0.08901174366474152	-0.019123032689094543	0.04443139210343361	-0.12834665179252625	-0.025292346253991127	-0.1344815343618393	0.2795405089855194	-0.036847636103630066
PUT-VA-lh	-0.1334235668182373	0.25867682695388794	-0.07718881964683533	-0.16420727968215942	0.24693293869495392	0.2312660962343216	-0.2564553916454315	0.3446132242679596	0.33486002683639526	0.20433394610881805	0.7961657643318176	0.7076852917671204	0.39478370547294617	0.3739164173603058	0.05928725004196167	0.5831843614578247	0.6277399659156799	0.6358586549758911	0.05767497420310974	0.39183637499809265	-0.39855241775512695	0.16693411767482758	0.19436031579971313	0.19281533360481262	0.1662309765815735	0.12279767543077469	0.36139601469039917	-0.34465309977531433	0.19793365895748138	-0.02301996760070324	-0.2070489525794983	0.27221179008483887	0.40375328063964844	-0.04908151552081108	0.14142853021621704	1.0	0.6083959937095642	0.47816202044487	0.7364405393600464	0.19151070713996887	0.5978977084159851	0.6367149353027344	0.767505943775177	-0.2826438248157501	-0.09421004354953766	-0.14551414549350739	0.006731202360242605	0.4292678236961365	-0.09616699814796448	-0.012961328029632568
PUT-DA-l	-0.18986448645591736	-0.01661710999906063	-0.45062169432640076	-0.201584130525589	0.30953043699264526	0.12859459221363068	0.03276994079351425	-0.03642408549785614	-0.04074472561478615	0.3515758514404297	0.6271374821662903	0.7338085770606995	0.10297175496816635	0.695475161075592	-0.30297955870628357	0.04260164871811867	0.02468872256577015	0.25558578968048096	-0.10609222203493118	0.22518883645534515	-0.1432790905237198	0.31904181838035583	-0.0045548249036073685	0.48554643988609314	-0.06321775913238525	0.026777323335409164	0.13511595129966736	-0.5866689085960388	0.13187235593795776	0.2991870641708374	0.024964626878499985	0.4538156986236572	0.2989119589328766	0.013234695419669151	0.31042760610580444	0.6083959937095642	1.0	0.363729327917099	0.6632325053215027	-0.1337929517030716	0.25268587470054626	0.31960293650627136	0.36222124099731445	-0.1836192011833191	0.07314255833625793	-0.05728509649634361	-0.3103974759578705	0.22442568838596344	0.01439740788191557	0.18170127272605896
PUT-VP-lh	-0.3955245018005371	-0.04365764185786247	-0.02991761453449726	0.00145433540455997	0.19527392089366913	0.1525219976902008	0.02090277522802353	0.3718271851539612	-0.018120773136615753	0.14556218683719635	0.32661211490631104	0.48357468843460083	0.23952846229076385	0.4833613932132721	0.39211949706077576	0.3355458974838257	0.33997514843940735	0.5271245241165161	-0.10137970000505447	0.19763751327991486	0.00990714319050312	0.3193429410457611	0.2440374791622162	0.017887109890580177	-0.12572994828224182	0.051972679793834686	0.086700938642025	-0.31535059213638306	0.3726876974105835	-0.08461977541446686	0.026566030457615852	0.1886238157749176	0.23163257539272308	-0.14241859316825867	0.0074909282848238945	0.47816202044487	0.363729327917099	1.0	0.5140200257301331	0.081995889544487	0.32625558972358704	0.3422868847846985	0.34241679310798645	-0.24123556911945343	0.12243673950433731	0.14356446266174316	-0.44045373797416687	0.4005034267902374	0.20518356561660767	0.37337806820869446
PUT-DP-lh	0.011098140850663185	0.25690433382987976	-0.2942240536212921	-0.07410884648561478	0.317008912563324	0.23460574448108673	0.01996208354830742	0.14705239236354828	0.3703463673591614	0.18080969154834747	0.6718365550041199	0.8214805126190186	0.4219188988208771	0.7083836793899536	-0.05945444479584694	0.31412315368652344	0.34681034088134766	0.5375154614448547	0.05372649058699608	0.43151694536209106	-0.23598754405975342	0.2255876064300537	0.04945019260048866	0.37692227959632874	0.15613754093647003	0.3399547338485718	0.1693764328956604	-0.4052816927433014	0.06617489457130432	-0.042540043592453	-0.035505205392837524	0.25676199793815613	0.15082041919231415	0.10249178111553192	0.28080669045448303	0.7364405393600464	0.6632325053215027	0.5140200257301331	1.0	0.08544573187828064	0.3740299940109253	0.4103658199310303	0.6682474613189697	-0.263723224401474	-0.06577014178037643	-0.04860680550336838	-0.0814397931098938	0.2319682389497757	-0.12435027211904526	0.058183252811431885
CAU-VA-lh	0.12688583135604858	0.07214463502168655	0.39909958839416504	-0.42097005248069763	0.10233162343502045	-0.12417799979448318	-0.26270249485969543	0.42088210582733154	0.39454227685928345	-0.04226328432559967	0.08547177165746689	-0.10185904800891876	0.06603149324655533	-0.20041880011558533	0.5343741774559021	0.5834672451019287	0.23748551309108734	0.0677330493927002	-0.3015853762626648	0.28077441453933716	-0.3369487524032593	0.06390124559402466	0.3427852690219879	-0.3329044282436371	0.1502058357000351	0.010178878903388977	-0.002811291255056858	0.18710671365261078	0.045347489416599274	-0.12427111715078354	-0.4964120090007782	0.29446113109588623	0.19593718647956848	0.03890908509492874	-0.17151696979999542	0.19151070713996887	-0.1337929517030716	0.081995889544487	0.08544573187828064	1.0	0.4536633789539337	0.6100125908851624	0.2456986904144287	-0.16800259053707123	-0.6297097206115723	-0.4638567864894867	0.3953801691532135	0.5722146034240723	-0.5697652697563171	-0.5135574340820312
CAU-DA-lh	0.047791045159101486	0.34726160764694214	0.3024100959300995	-0.27049028873443604	0.16563335061073303	-0.09806464612483978	-0.2737281918525696	0.3565283417701721	0.4296211898326874	-0.1390426605939865	0.5224184393882751	0.29616856575012207	0.22127538919448853	0.147200807929039	0.12902623414993286	0.6467050909996033	0.5192643404006958	0.3725985586643219	-0.11886025220155716	0.334196001291275	-0.4669434428215027	0.017167480662465096	0.2664260268211365	0.010884422808885574	0.19736020267009735	0.12364576011896133	0.46398720145225525	-0.10190761834383011	0.18071042001247406	-0.1665618121623993	-0.496095210313797	0.017664747312664986	0.1610979288816452	0.06428191065788269	-0.1360216587781906	0.5978977084159851	0.25268587470054626	0.32625558972358704	0.3740299940109253	0.4536633789539337	1.0	0.5040135383605957	0.6104284524917603	-0.23299413919448853	-0.2819669842720032	-0.46099716424942017	0.13149239122867584	0.6930233240127563	-0.12755990028381348	-0.026422517374157906
CAU-body-lh	-0.2774597704410553	-0.18446916341781616	0.03846938535571098	-0.5670284032821655	0.07905621081590652	0.027507269755005836	-0.4704047739505768	0.3523792624473572	0.26931726932525635	0.18646089732646942	0.46753978729248047	0.31580832600593567	-0.006335861515253782	0.06572370231151581	0.4077643156051636	0.6913883686065674	0.5845568776130676	0.4903714954853058	-0.2392515391111374	0.0846647173166275	-0.4410850405693054	0.22560031712055206	0.16022977232933044	-0.1288287341594696	0.09456223994493484	-0.09767629206180573	-0.01386183314025402	-0.23155608773231506	0.06378848850727081	-0.1242736205458641	-0.3333914577960968	0.40440645813941956	0.4838341474533081	-0.22987636923789978	-0.004324094392359257	0.6367149353027344	0.31960293650627136	0.3422868847846985	0.4103658199310303	0.6100125908851624	0.5040135383605957	1.0	0.5297443866729736	-0.43651267886161804	-0.46153074502944946	-0.4257132112979889	-0.04349660500884056	0.531857967376709	-0.47970589995384216	-0.18735632300376892
CAU-tail-lh	0.1453709900379181	0.4369462728500366	-0.11564195901155472	0.00679768156260252	0.315781831741333	0.21083173155784607	-0.28779399394989014	0.34684962034225464	0.5160641074180603	-0.0949990525841713	0.677286684513092	0.5999621152877808	0.5136638879776001	0.20859871804714203	-0.032563067972660065	0.5019211173057556	0.6942430734634399	0.7201398015022278	0.4679480791091919	0.2517144978046417	-0.24806995689868927	-0.18053247034549713	0.02958853170275688	0.3559300899505615	0.4542659819126129	0.4043244421482086	0.13423502445220947	-0.23660725355148315	-0.07219250500202179	-0.0023753996938467026	-0.09769956767559052	-0.0023804844822734594	0.21172553300857544	0.16064676642417908	0.08901174366474152	0.767505943775177	0.36222124099731445	0.34241679310798645	0.6682474613189697	0.2456986904144287	0.6104284524917603	0.5297443866729736	1.0	-0.1701493114233017	-0.11536619067192078	-0.036542072892189026	0.2710326910018921	0.21891677379608154	-0.23809415102005005	-0.007433157414197922
lAMY-lh	0.2753259837627411	0.35261139273643494	0.10433884710073471	0.27632319927215576	0.1259477287530899	0.13226081430912018	0.4100242555141449	0.1139373853802681	0.2682328522205353	0.0925343856215477	-0.23120364546775818	-0.23251351714134216	0.2521743178367615	0.036513034254312515	-0.19151528179645538	-0.3653406798839569	-0.20353609323501587	-0.057452522218227386	0.26453784108161926	0.18997924029827118	0.4570573568344116	-0.23827612400054932	0.10930902510881424	0.1876293569803238	0.23270195722579956	0.3175797462463379	0.3184428811073303	0.37279587984085083	-0.0929965078830719	0.4404115080833435	0.2435314655303955	0.0951157882809639	-0.022844815626740456	0.6042564511299133	-0.019123032689094543	-0.2826438248157501	-0.1836192011833191	-0.24123556911945343	-0.263723224401474	-0.16800259053707123	-0.23299413919448853	-0.43651267886161804	-0.1701493114233017	1.0	0.43831032514572144	0.3418998718261719	0.12554831802845	-0.3375825881958008	0.13881197571754456	0.1439409703016281
mAMY-lh	-0.0425204262137413	0.2018967717885971	-0.1273791790008545	0.3986364006996155	0.24230466783046722	0.37544485926628113	0.4096144735813141	-0.10297106951475143	-0.24552546441555023	-0.21508470177650452	0.006148559506982565	0.11129752546548843	0.13928279280662537	0.2087821215391159	-0.18759921193122864	-0.37473252415657043	-0.011404493823647499	0.24686244130134583	0.37221118807792664	-0.012643025256693363	0.4734181761741638	-0.10936904698610306	-0.20718075335025787	0.20221444964408875	-0.15126702189445496	0.3653055429458618	0.30747732520103455	0.02326493337750435	0.013313675299286842	0.2450689673423767	0.4251868724822998	-0.03634700924158096	-0.1724008470773697	0.18922996520996094	0.04443139210343361	-0.09421004354953766	0.07314255833625793	0.12243673950433731	-0.06577014178037643	-0.6297097206115723	-0.2819669842720032	-0.46153074502944946	-0.11536619067192078	0.43831032514572144	1.0	0.6155143976211548	-0.3837758004665375	-0.39797332882881165	0.5043532252311707	0.5583289861679077
THA-DP-lh	-0.14717283844947815	-0.008605771698057652	-0.28359663486480713	0.6717442870140076	0.21416258811950684	0.030686989426612854	0.400589257478714	0.19264355301856995	-0.1934153288602829	-0.027728598564863205	-0.0026455007027834654	0.09811287373304367	0.22007131576538086	0.13413627445697784	-0.15658484399318695	-0.4920816421508789	-0.1279457062482834	0.10993354022502899	0.48822182416915894	-0.29507994651794434	0.852494478225708	-0.0021630185656249523	0.07063690572977066	0.4076262414455414	0.13914059102535248	0.14644812047481537	-0.07273414731025696	0.06945235282182693	0.29114624857902527	0.19563093781471252	0.4680795967578888	-0.049799416214227676	0.11540857702493668	0.2287788838148117	-0.12834665179252625	-0.14551414549350739	-0.05728509649634361	0.14356446266174316	-0.04860680550336838	-0.4638567864894867	-0.46099716424942017	-0.4257132112979889	-0.036542072892189026	0.3418998718261719	0.6155143976211548	1.0	-0.25420671701431274	-0.5730329155921936	0.19224654138088226	0.42904093861579895
NAc-shell-lh	0.5309301018714905	0.44105932116508484	0.1167682632803917	0.05131923779845238	-0.1225767731666565	0.08512063324451447	-0.1767592579126358	0.06172631308436394	0.4799448251724243	-0.18270863592624664	-0.049686118960380554	-0.1326858103275299	0.4519946575164795	-0.4635825455188751	0.0019474847940728068	0.28641536831855774	0.07118140161037445	-0.0619899146258831	0.31200212240219116	0.1832984983921051	-0.2595633864402771	-0.47270095348358154	0.06118789315223694	-0.12605614960193634	0.3296841084957123	0.1687956601381302	-0.05299372971057892	0.3467539846897125	-0.3395123779773712	-0.08146697282791138	-0.1632324606180191	-0.388871967792511	-0.2744264006614685	0.12410534918308258	-0.025292346253991127	0.006731202360242605	-0.3103974759578705	-0.44045373797416687	-0.0814397931098938	0.3953801691532135	0.13149239122867584	-0.04349660500884056	0.2710326910018921	0.12554831802845	-0.3837758004665375	-0.25420671701431274	1.0	-0.03970392420887947	-0.38072341680526733	-0.6675503849983215
NAc-core-lh	-0.22634577751159668	-0.013980695977807045	0.3462589979171753	-0.40809139609336853	0.11452442407608032	-0.04135972261428833	-0.08949635922908783	0.2701888084411621	0.24951572716236115	0.1086023822426796	0.33042263984680176	0.15625961124897003	-0.09715481102466583	0.20140984654426575	0.47921228408813477	0.6642235517501831	0.30716025829315186	0.15522994101047516	-0.47965437173843384	0.46867066621780396	-0.4699755907058716	0.3627879321575165	0.4588223397731781	-0.26449093222618103	-0.1655871421098709	-0.24636559188365936	0.32175615429878235	-0.01672542840242386	0.22982852160930634	-0.15505379438400269	-0.4708743989467621	0.24447500705718994	0.2752803862094879	-0.229373499751091	-0.1344815343618393	0.4292678236961365	0.22442568838596344	0.4005034267902374	0.2319682389497757	0.5722146034240723	0.6930233240127563	0.531857967376709	0.21891677379608154	-0.3375825881958008	-0.39797332882881165	-0.5730329155921936	-0.03970392420887947	1.0	-0.06784041970968246	-0.06262592226266861
pGP-lh	0.011497242376208305	0.09349901974201202	0.0122374864295125	0.20025913417339325	-0.02115788124501705	0.12222474068403244	0.22504545748233795	-0.21879832446575165	-0.3813423812389374	0.06215229630470276	-0.12217191606760025	0.018733376637101173	-0.13066494464874268	0.16017872095108032	-0.23040971159934998	-0.25520601868629456	-0.013870563358068466	0.03777113929390907	0.10162672400474548	0.07026407122612	0.11021791398525238	-0.09609106183052063	-0.19755470752716064	0.040030695497989655	-0.33683499693870544	-0.11644192785024643	0.2447386533021927	-0.06786124408245087	0.10320175439119339	0.1487235724925995	0.3333466053009033	-0.07684090733528137	-0.09972357749938965	-0.013919229619204998	0.2795405089855194	-0.09616699814796448	0.01439740788191557	0.20518356561660767	-0.12435027211904526	-0.5697652697563171	-0.12755990028381348	-0.47970589995384216	-0.23809415102005005	0.13881197571754456	0.5043532252311707	0.19224654138088226	-0.38072341680526733	-0.06784041970968246	1.0	0.400502473115921
aGP-lh	-0.4170950949192047	-0.08203186094760895	-0.22232338786125183	0.26652613282203674	0.35581594705581665	0.26113665103912354	0.4222240447998047	-0.049622006714344025	-0.15520571172237396	-0.16234183311462402	0.026878228411078453	0.10264964401721954	-0.13220983743667603	0.3242565989494324	-0.22096697986125946	-0.33191409707069397	0.05156970024108887	0.25777342915534973	0.19527478516101837	-0.16306744515895844	0.36155956983566284	0.1565132737159729	-0.10086396336555481	0.36425530910491943	-0.057753048837184906	-0.013965552672743797	0.12161220610141754	-0.2497076690196991	0.11241114139556885	0.3044489920139313	0.3320794403553009	0.08405576646327972	0.14094379544258118	0.2671777009963989	-0.036847636103630066	-0.012961328029632568	0.18170127272605896	0.37337806820869446	0.058183252811431885	-0.5135574340820312	-0.026422517374157906	-0.18735632300376892	-0.007433157414197922	0.1439409703016281	0.5583289861679077	0.42904093861579895	-0.6675503849983215	-0.06262592226266861	0.400502473115921	1.0
