CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09256415069103241	0.09916884452104568	0.222105473279953	-0.0005517796380445361	0.1979968547821045	0.003562014317139983	0.20904672145843506	0.19455461204051971	-0.1826987862586975	0.09360560029745102	0.17991745471954346	-0.016708580777049065	0.2386222779750824	-0.07860728353261948	0.11551038920879364	0.11977839469909668	0.11918582767248154	0.07535627484321594	0.12548847496509552
0.1384216994047165	0.07285226136445999	0.16167213022708893	-0.011761420406401157	0.19693481922149658	0.01165489200502634	0.11062785238027573	0.10660707205533981	-0.18371552228927612	0.06736782193183899	0.2177172154188156	-0.036589961498975754	0.19415079057216644	-0.1167924776673317	0.09847989678382874	0.02627631276845932	0.050698649138212204	0.02518414705991745	0.07735758274793625
0.17118340730667114	0.04856264591217041	0.09436959028244019	-0.0099199702963233	0.1760430932044983	0.02307005412876606	0.006521939300000668	0.017007241025567055	-0.16491760313510895	0.035599999129772186	0.25011950731277466	-0.04356496036052704	0.12701201438903809	-0.12966489791870117	0.06929236650466919	-0.06167076528072357	-0.01782727986574173	-0.006811385042965412	0.029417915269732475
0.19212515652179718	0.033318132162094116	0.031371936202049255	0.013038109987974167	0.13637812435626984	0.03345835581421852	-0.09425259381532669	-0.06871506571769714	-0.12858299911022186	0.0007784777553752065	0.2792513370513916	-0.03716753423213959	0.04176575317978859	-0.10259589552879333	0.03629457205533981	-0.1357174813747406	-0.06649146974086761	-0.02830643393099308	-0.018306048586964607
0.19768323004245758	0.02739209681749344	-0.026089925318956375	0.045451570302248	0.08047648519277573	0.03825078532099724	-0.18442602455615997	-0.14147992432117462	-0.09126099199056625	-0.03382899984717369	0.29528650641441345	-0.02243637666106224	-0.054334793239831924	-0.04808538034558296	0.005251780152320862	-0.1904437094926834	-0.08293181657791138	-0.05947144702076912	-0.06858500838279724
0.186021625995636	0.026752250269055367	-0.07815154641866684	0.07642897963523865	0.01063136663287878	0.03545406833291054	-0.25803977251052856	-0.19402500987052917	-0.06201021373271942	-0.06437621265649796	0.2880558669567108	-0.005688188597559929	-0.14865344762802124	0.017740467563271523	-0.021731682121753693	-0.22284848988056183	-0.06664833426475525	-0.10813398659229279	-0.12183007597923279
0.1623487025499344	0.02659767121076584	-0.11963598430156708	0.10901495814323425	-0.0696248933672905	0.025708280503749847	-0.31036776304244995	-0.22632615268230438	-0.03162865713238716	-0.08817189931869507	0.25713029503822327	0.008660747669637203	-0.22543837130069733	0.09534590691328049	-0.04382525011897087	-0.2332683950662613	-0.02543029561638832	-0.16114522516727448	-0.17452086508274078
0.1350296437740326	0.021084770560264587	-0.14409559965133667	0.1465785950422287	-0.15389017760753632	0.010642152279615402	-0.33891981840133667	-0.24271515011787415	0.010535879991948605	-0.1051040068268776	0.20747660100460052	0.01566849835216999	-0.272256463766098	0.18957753479480743	-0.05896928161382675	-0.22488455474376678	0.03194987028837204	-0.2028542309999466	-0.222010999917984
0.10545460134744644	0.0027289900463074446	-0.1532021015882492	0.17616231739521027	-0.2316015064716339	-0.0070502194575965405	-0.3441663384437561	-0.24397018551826477	0.05468636751174927	-0.11774243414402008	0.13927534222602844	0.008079716935753822	-0.2855002284049988	0.28426727652549744	-0.0652710422873497	-0.2020086944103241	0.09714759141206741	-0.23400557041168213	-0.2601163685321808
0.06808287650346756	-0.031905919313430786	-0.1561233252286911	0.1817997694015503	-0.2888025641441345	-0.022352881729602814	-0.3287830948829651	-0.22713516652584076	0.08231600373983383	-0.12889285385608673	0.05214628577232361	-0.018118729814887047	-0.27106553316116333	0.35109657049179077	-0.06413424015045166	-0.16920699179172516	0.15681368112564087	-0.2587469220161438	-0.28288301825523376
0.023951444774866104	-0.07442104071378708	-0.15777085721492767	0.1716383695602417	-0.3136458396911621	-0.029782317578792572	-0.2971739172935486	-0.19492633640766144	0.10058269649744034	-0.13828742504119873	-0.03985511139035225	-0.05699175223708153	-0.2412586659193039	0.38686761260032654	-0.05919618159532547	-0.1331837773323059	0.19120441377162933	-0.26101818680763245	-0.2825602889060974
-0.015410802327096462	-0.1075795367360115	-0.1543809175491333	0.17301005125045776	-0.3016417920589447	-0.027382742613554	-0.255871444940567	-0.1597527414560318	0.14118756353855133	-0.1423027366399765	-0.11062894016504288	-0.0945233479142189	-0.20941786468029022	0.41688787937164307	-0.05206034705042839	-0.10452274233102798	0.1835934817790985	-0.21894383430480957	-0.2548297345638275
-0.04232827201485634	-0.11968454718589783	-0.14395420253276825	0.19764220714569092	-0.2568694055080414	-0.018282782286405563	-0.2133740484714508	-0.1368027776479721	0.2179395705461502	-0.138063445687294	-0.14528760313987732	-0.11847513169050217	-0.1839904934167862	0.4541497230529785	-0.04088558629155159	-0.09514686465263367	0.13033975660800934	-0.14362077414989471	-0.20415376126766205
-0.060266658663749695	-0.11397410184144974	-0.13434016704559326	0.2268456518650055	-0.19154246151447296	-0.00853586196899414	-0.17891553044319153	-0.13667310774326324	0.306044340133667	-0.1270909607410431	-0.15150105953216553	-0.12598855793476105	-0.1661774218082428	0.47790905833244324	-0.023156821727752686	-0.11167755722999573	0.039567090570926666	-0.07767932862043381	-0.1430216282606125
-0.07163532078266144	-0.10150106251239777	-0.13664047420024872	0.23493680357933044	-0.12226878851652145	-0.002069518668577075	-0.1594860553741455	-0.1623418778181076	0.367719441652298	-0.11201802641153336	-0.14368152618408203	-0.11959394067525864	-0.15244267880916595	0.46080905199050903	0.0014791357098147273	-0.14986176788806915	-0.07568036019802094	-0.04740409553050995	-0.08436699211597443
-0.06780999898910522	-0.08810842782258987	-0.15478026866912842	0.21407222747802734	-0.062195152044296265	0.003027706639841199	-0.1567399650812149	-0.20744964480400085	0.38018202781677246	-0.09103433787822723	-0.12577098608016968	-0.0978965163230896	-0.13870972394943237	0.40002313256263733	0.03081786260008812	-0.19652055203914642	-0.19818773865699768	-0.03727971762418747	-0.03500921279191971
-0.03850926086306572	-0.07310806214809418	-0.1850183755159378	0.17113827168941498	-0.015322071500122547	0.011761550791561604	-0.16765162348747253	-0.2555553913116455	0.3344976603984833	-0.059492237865924835	-0.09626951813697815	-0.056868139654397964	-0.1231677308678627	0.31312650442123413	0.060245875269174576	-0.2364976704120636	-0.30374351143836975	-0.0192230436950922	0.0024019619449973106
0.013752051629126072	-0.056173648685216904	-0.21998488903045654	0.11548448354005814	0.022357933223247528	0.025947056710720062	-0.18719623982906342	-0.2864162027835846	0.2287561595439911	-0.016345323994755745	-0.06217951327562332	0.0015162765048444271	-0.10484911501407623	0.21874423325061798	0.08357441425323486	-0.25784537196159363	-0.36661744117736816	0.010534407570958138	0.025351256132125854
0.0749274343252182	-0.03814452514052391	-0.24882371723651886	0.059982918202877045	0.05700096860527992	0.041682951152324677	-0.2090844362974167	-0.2893010675907135	0.07916723936796188	0.03283540904521942	-0.03761955723166466	0.06889703869819641	-0.0807536169886589	0.1339343637228012	0.09601516276597977	-0.2550389766693115	-0.37466657161712646	0.032600268721580505	0.03418014943599701
0.13044126331806183	-0.018844638019800186	-0.2612079083919525	0.021790822967886925	0.09037228673696518	0.052669819444417953	-0.22604906558990479	-0.2676375210285187	-0.0760529413819313	0.0780160129070282	-0.03186129778623581	0.13489848375320435	-0.050162173807621	0.07660644501447678	0.09615783393383026	-0.22983381152153015	-0.3357354700565338	0.029424592852592468	0.034410443156957626
0.1712484210729599	-0.00013735142420046031	-0.2524818778038025	0.013912472873926163	0.11686687916517258	0.05496418848633766	-0.2316420078277588	-0.2292635142803192	-0.19575898349285126	0.10868127644062042	-0.043354351073503494	0.18758146464824677	-0.020278528332710266	0.05881879851222038	0.08463959395885468	-0.18828001618385315	-0.2648215889930725	-0.0014468698063865304	0.032087359577417374
0.19527409970760345	0.0111088240519166	-0.22066928446292877	0.041525814682245255	0.12638898193836212	0.04767096787691116	-0.2232949584722519	-0.1780451536178589	-0.2514113187789917	0.11722506582736969	-0.06094555929303169	0.21429678797721863	-0.001992652425542474	0.08460679650306702	0.06336710602045059	-0.1387626975774765	-0.17069914937019348	-0.05057692155241966	0.029035797342658043
0.20571619272232056	0.005603118799626827	-0.166170135140419	0.10011805593967438	0.11045076698064804	0.03058221936225891	-0.20498321950435638	-0.11624158918857574	-0.23446966707706451	0.10125693678855896	-0.07127608358860016	0.20527243614196777	-0.0017265788046643138	0.14893795549869537	0.03783133998513222	-0.09348059445619583	-0.05817275866866112	-0.10819562524557114	0.02236611396074295
0.20675992965698242	-0.02277318388223648	-0.09612523764371872	0.16937357187271118	0.06825479120016098	0.004464664496481419	-0.18484754860401154	-0.05026574432849884	-0.16587986052036285	0.0647580549120903	-0.068768210709095	0.1576923131942749	-0.016952723264694214	0.22913861274719238	0.017418887466192245	-0.06549778580665588	0.06133011355996132	-0.1740293949842453	0.007256089709699154
0.20071986317634583	-0.07151126861572266	-0.022824585437774658	0.2202320098876953	0.009824777953326702	-0.02637343667447567	-0.1681511402130127	0.008214181289076805	-0.0884261205792427	0.018116958439350128	-0.05687367916107178	0.07865594327449799	-0.03714877367019653	0.28991034626960754	0.010858825407922268	-0.05995959788560867	0.16486842930316925	-0.24851462244987488	-0.018135620281100273
0.18643780052661896	-0.12634536623954773	0.04130261763930321	0.23803025484085083	-0.04576900601387024	-0.05454126000404358	-0.15387293696403503	0.04526737704873085	-0.03707744926214218	-0.02269122377038002	-0.0409558042883873	-0.01426771655678749	-0.049998655915260315	0.3101350665092468	0.02305811643600464	-0.07219778001308441	0.22510255873203278	-0.3192003071308136	-0.04918636754155159
0.161665141582489	-0.16493262350559235	0.09014220535755157	0.23482483625411987	-0.07819483429193497	-0.07290801405906677	-0.13855619728565216	0.049444351345300674	-0.014460645616054535	-0.04057614505290985	-0.02162260003387928	-0.09690717607736588	-0.04658552259206772	0.302266389131546	0.05455485358834267	-0.09483421593904495	0.22383780777454376	-0.3625517785549164	-0.07584574818611145
0.12907958030700684	-0.16803370416164398	0.129287987947464	0.2350325882434845	-0.07780199497938156	-0.07747215777635574	-0.1211828663945198	0.018066970631480217	0.007183362264186144	-0.026521634310483932	0.0066567533649504185	-0.14814090728759766	-0.023058783262968063	0.30041924118995667	0.09824132174253464	-0.12242191284894943	0.16280758380889893	-0.35389840602874756	-0.08851014822721481
0.09391533583402634	-0.12934963405132294	0.1684291809797287	0.24943606555461884	-0.05061246454715729	-0.06843369454145432	-0.10186728835105896	-0.038711562752723694	0.05427699163556099	0.016071273013949394	0.047317832708358765	-0.15856380760669708	0.017945660278201103	0.3265727758407593	0.13927945494651794	-0.15114910900592804	0.06471343338489532	-0.2849518954753876	-0.0843237116932869
0.056692808866500854	-0.056087180972099304	0.20806969702243805	0.26540419459342957	-0.01103646494448185	-0.04771246761083603	-0.07576870173215866	-0.09979952126741409	0.12027100473642349	0.07735330611467361	0.09283380955457687	-0.12977716326713562	0.06872718036174774	0.36922815442085266	0.16428057849407196	-0.17587345838546753	-0.039512936025857925	-0.17404797673225403	-0.06592779606580734
0.017115842550992966	0.03878478333353996	0.2412993311882019	0.26547616720199585	0.027098290622234344	-0.015071776695549488	-0.03227120265364647	-0.1415950059890747	0.17556793987751007	0.14848008751869202	0.1322956383228302	-0.06709622591733932	0.12212879955768585	0.40145963430404663	0.16975201666355133	-0.1876256912946701	-0.12736432254314423	-0.04417242109775543	-0.034364212304353714
-0.01686454564332962	0.14418280124664307	0.26591426134109497	0.25095051527023315	0.05396510660648346	0.030700158327817917	0.03656245768070221	-0.1497020274400711	0.20435699820518494	0.22309023141860962	0.16685277223587036	0.024119768291711807	0.17439335584640503	0.41515570878982544	0.1609933078289032	-0.17719846963882446	-0.18895699083805084	0.10292326658964157	0.012834014371037483
-0.03247315064072609	0.2507651150226593	0.2872319519519806	0.23774710297584534	0.06419523060321808	0.08652644604444504	0.12796349823474884	-0.12397022545337677	0.21480302512645721	0.2941056191921234	0.2088489532470703	0.13528236746788025	0.22306250035762787	0.4223495125770569	0.14556150138378143	-0.14120233058929443	-0.2199551910161972	0.27449414134025574	0.07634856551885605
-0.0261081475764513	0.3468916118144989	0.3082401156425476	0.23092351853847504	0.05623496323823929	0.1431925892829895	0.22956107556819916	-0.07441549003124237	0.21244822442531586	0.3515687584877014	0.26410308480262756	0.2517452836036682	0.26426854729652405	0.425094872713089	0.13002490997314453	-0.08326385170221329	-0.2174183577299118	0.4552338719367981	0.15036128461360931
-0.00788262952119112	0.4200006127357483	0.3230360746383667	0.2158336490392685	0.032107025384902954	0.1898600310087204	0.3265705406665802	-0.016267580911517143	0.18328942358493805	0.3855583369731903	0.3222872316837311	0.35593417286872864	0.29342353343963623	0.4038011133670807	0.1221497505903244	-0.01025901734828949	-0.1844630092382431	0.608029842376709	0.2240092158317566
0.01013688463717699	0.46304458379745483	0.3243628442287445	0.1789027899503708	-0.001712715602479875	0.2196226567029953	0.40594661235809326	0.0337873138487339	0.1166347861289978	0.3905886709690094	0.3683556318283081	0.4337526857852936	0.30939072370529175	0.3431376814842224	0.1300847977399826	0.07040579617023468	-0.1351376622915268	0.7078336477279663	0.2864983081817627
0.0236637145280838	0.47632160782814026	0.313305139541626	0.12511861324310303	-0.03586067631840706	0.22962142527103424	0.4554539620876312	0.06256493180990219	0.03179261460900307	0.3660460114479065	0.3951529562473297	0.4776121973991394	0.31601759791374207	0.2548314034938812	0.15393982827663422	0.14905868470668793	-0.08845862001180649	0.7571182250976562	0.3292701840400696
0.03141161799430847	0.461331844329834	0.29635605216026306	0.06576861441135406	-0.06291741132736206	0.21831120550632477	0.46533453464508057	0.06601321697235107	-0.03706105053424835	0.3150327503681183	0.398282915353775	0.4836559295654297	0.3184029161930084	0.1619722992181778	0.18206755816936493	0.2130284458398819	-0.05523962527513504	0.7642078995704651	0.34599336981773376
0.027982963249087334	0.4165380299091339	0.2749752104282379	-0.0006863540620543063	-0.08044353872537613	0.18639075756072998	0.43425261974334717	0.05288645252585411	-0.07789149880409241	0.24545693397521973	0.36639562249183655	0.4495495557785034	0.31934982538223267	0.07002982497215271	0.2014915943145752	0.2517554759979248	-0.03273550420999527	0.7242545485496521	0.33511966466903687
0.008175138384103775	0.3416332006454468	0.24270199239253998	-0.0823681429028511	-0.08927733451128006	0.14013606309890747	0.37116172909736633	0.04129135236144066	-0.1060909777879715	0.1704065054655075	0.2875120937824249	0.37779688835144043	0.31856709718704224	-0.03101423755288124	0.20891207456588745	0.2632583677768707	-0.011822426691651344	0.6341684460639954	0.3024316132068634
-0.02389523573219776	0.24276772141456604	0.19345301389694214	-0.17278124392032623	-0.08994553238153458	0.09066706150770187	0.2901945114135742	0.04819222539663315	-0.1350986808538437	0.10419698804616928	0.1654537469148636	0.27906733751296997	0.31261879205703735	-0.13840727508068085	0.2082684189081192	0.2535153329372406	0.014308283105492592	0.5151001214981079	0.2587238848209381
-0.05640803277492523	0.1321900337934494	0.12997056543827057	-0.24982884526252747	-0.08080711960792542	0.04835085570812225	0.2049439698457718	0.08143098652362823	-0.1589634120464325	0.0555151142179966	0.0231524258852005	0.17028507590293884	0.29591086506843567	-0.22934219241142273	0.2015930414199829	0.2297029197216034	0.04827456176280975	0.4019626975059509	0.2141115516424179
-0.0814850777387619	0.02572396583855152	0.06042742729187012	-0.2994171380996704	-0.059292662888765335	0.01875809021294117	0.1263384371995926	0.1389642059803009	-0.17093418538570404	0.024261867627501488	-0.11300157755613327	0.07028991729021072	0.26238468289375305	-0.28833016753196716	0.1859784573316574	0.19605733454227448	0.08916722238063812	0.3098635673522949	0.17417451739311218
-0.09868410974740982	-0.058904338628053665	-0.009650157764554024	-0.32726597785949707	-0.024571489542722702	0.0038826679810881615	0.06301223486661911	0.21081525087356567	-0.18226075172424316	0.005881855729967356	-0.22554515302181244	-0.003253726987168193	0.20832642912864685	-0.32383519411087036	0.1582438051700592	0.15556754171848297	0.13040593266487122	0.22446787357330322	0.1414770931005478
-0.10703812539577484	-0.10639502853155136	-0.07698846608400345	-0.3416520357131958	0.02153477445244789	0.0045622605830430984	0.02055637538433075	0.2822760045528412	-0.20645363628864288	-0.0026834376621991396	-0.302033394575119	-0.03801022097468376	0.13471096754074097	-0.34863224625587463	0.11817827820777893	0.11283291131258011	0.16055484116077423	0.12839093804359436	0.11938946694135666
-0.1031794548034668	-0.11145495623350143	-0.13925093412399292	-0.33753713965415955	0.07464871555566788	0.019784316420555115	-0.0018937584245577455	0.34015482664108276	-0.23853543400764465	-0.0014949998585507274	-0.3313981890678406	-0.03364718332886696	0.0425216406583786	-0.3594360649585724	0.0657588541507721	0.07269304245710373	0.17329677939414978	0.02243763394653797	0.111199289560318
-0.08791255205869675	-0.08177641034126282	-0.19860908389091492	-0.3059753477573395	0.12743879854679108	0.04547188803553581	-0.011221949942409992	0.37911033630371094	-0.26582229137420654	0.009850888513028622	-0.3101731538772583	-0.0030793421901762486	-0.07190872728824615	-0.34722018241882324	-0.00046195497270673513	0.037936508655548096	0.17482571303844452	-0.0834914818406105	0.11607718467712402
-0.06679821759462357	-0.03255293518304825	-0.25968092679977417	-0.25162971019744873	0.17138437926769257	0.07601481676101685	-0.013790810480713844	0.4013613164424896	-0.29178065061569214	0.029880067333579063	-0.24701538681983948	0.035740941762924194	-0.20908679068088531	-0.3188881278038025	-0.0781812071800232	0.010866721160709858	0.1755707859992981	-0.18566392362117767	0.12909448146820068
-0.04268188402056694	0.02188153751194477	-0.32025039196014404	-0.19065821170806885	0.2008712738752365	0.10590006411075592	-0.012201569974422455	0.4101761281490326	-0.336113303899765	0.05612073093652725	-0.15684956312179565	0.06918313354253769	-0.35540884733200073	-0.2942573130130768	-0.15537868440151215	-0.005596468225121498	0.176339790225029	-0.2826860547065735	0.14533500373363495
-0.011189944110810757	0.07277385890483856	-0.3657780587673187	-0.13091179728507996	0.21441331505775452	0.12956230342388153	-0.008378451690077782	0.4068629741668701	-0.4090213477611542	0.08615490049123764	-0.04954366013407707	0.09068785607814789	-0.4844742715358734	-0.28048059344291687	-0.21299058198928833	-0.009900649078190327	0.16804403066635132	-0.36165791749954224	0.1625211536884308
0.03504416346549988	0.11590688675642014	-0.37432217597961426	-0.06398817151784897	0.2116374522447586	0.14134818315505981	-0.0061133732087910175	0.3939073085784912	-0.4927038252353668	0.11550336331129074	0.07361944764852524	0.09729860723018646	-0.5681589245796204	-0.2609681487083435	-0.23422281444072723	-0.0037407337222248316	0.1453060656785965	-0.3992253839969635	0.17857912182807922
0.09599785506725311	0.14899854362010956	-0.32934027910232544	0.01827232725918293	0.19209331274032593	0.13605505228042603	-0.009113387204706669	0.3769146502017975	-0.5568585991859436	0.13641588389873505	0.20830285549163818	0.08750489354133606	-0.5862919688224792	-0.2151658535003662	-0.21120968461036682	0.007858561351895332	0.1155778244137764	-0.3861721456050873	0.1879696398973465
0.15739507973194122	0.17137107253074646	-0.2307625412940979	0.10656198859214783	0.15825526416301727	0.11018387228250504	-0.017028994858264923	0.36100471019744873	-0.5881025195121765	0.14119099080562592	0.33419448137283325	0.06333239376544952	-0.5308194756507874	-0.14253181219100952	-0.1473134458065033	0.019854703918099403	0.09303314238786697	-0.34605199098587036	0.18352030217647552
0.1981055587530136	0.18260633945465088	-0.09717428684234619	0.17908382415771484	0.11590012162923813	0.06374027580022812	-0.025744415819644928	0.3445901572704315	-0.5925292372703552	0.12606686353683472	0.4206204116344452	0.02912132814526558	-0.40841227769851685	-0.06144953519105911	-0.0565548874437809	0.032442592084407806	0.08478113263845444	-0.3127969205379486	0.16064345836639404
0.20501603186130524	0.18049655854701996	0.04127359762787819	0.22032985091209412	0.06996715068817139	0.0005391911254264414	-0.03217628225684166	0.3180950880050659	-0.5743870735168457	0.09255658090114594	0.44639068841934204	-0.012161115184426308	-0.24234981834888458	0.010549887083470821	0.04026238992810249	0.051355019211769104	0.08352135121822357	-0.29148194193840027	0.11798485368490219
0.177743062376976	0.16236288845539093	0.15567652881145477	0.2294386476278305	0.023606522008776665	-0.07318542897701263	-0.03561190888285637	0.2706926167011261	-0.5263403654098511	0.04649827256798744	0.4114263653755188	-0.05786324664950371	-0.06813644617795944	0.06703083962202072	0.12056077271699905	0.08199402689933777	0.07496065646409988	-0.2572094798088074	0.056832265108823776
0.12135601788759232	0.12784026563167572	0.22659586369991302	0.2101304829120636	-0.019042348489165306	-0.14985771477222443	-0.0334835909307003	0.20011302828788757	-0.44270601868629456	-0.005289215594530106	0.3302688002586365	-0.10278686136007309	0.07785758376121521	0.10224529355764389	0.16563285887241364	0.12469014525413513	0.05179528892040253	-0.19248224794864655	-0.017779868096113205
0.042785681784152985	0.0806984007358551	0.24475491046905518	0.16163796186447144	-0.053255148231983185	-0.2197805941104889	-0.019652510061860085	0.1174471378326416	-0.33295103907585144	-0.05756320804357529	0.22248712182044983	-0.13904444873332977	0.17116278409957886	0.10249444842338562	0.16894684731960297	0.17512807250022888	0.01845450885593891	-0.10839331895112991	-0.09469958394765854
-0.04429766535758972	0.028554007411003113	0.2115367352962494	0.08648022264242172	-0.07589259743690491	-0.27108094096183777	0.009818241000175476	0.04077373817563057	-0.2180330604314804	-0.10520149767398834	0.1117652952671051	-0.15898452699184418	0.20589324831962585	0.05954953655600548	0.14170941710472107	0.22555609047412872	-0.015192035585641861	-0.025671279057860374	-0.15679004788398743
-0.12001422047615051	-0.020299550145864487	0.1379554718732834	0.001491458504460752	-0.0847412720322609	-0.29387345910072327	0.05027609318494797	-0.016030894592404366	-0.11661777645349503	-0.1419147402048111	0.02343764901161194	-0.15948662161827087	0.19034206867218018	-0.012270558625459671	0.10508207976818085	0.2646177113056183	-0.041211627423763275	0.05029655247926712	-0.18742647767066956
-0.16915030777454376	-0.06153637543320656	0.0380350798368454	-0.06717213988304138	-0.07857216149568558	-0.2849501073360443	0.08865091949701309	-0.04632225260138512	-0.0333615280687809	-0.16357603669166565	-0.02595735713839531	-0.14532288908958435	0.13612818717956543	-0.08313031494617462	0.07290372997522354	0.2798800766468048	-0.05403556674718857	0.12989109754562378	-0.17985931038856506
-0.19154156744480133	-0.09777471423149109	-0.07886601239442825	-0.10234343260526657	-0.05948576703667641	-0.24815420806407928	0.10886554419994354	-0.046416059136390686	0.03641539812088013	-0.17132961750030518	-0.0381808839738369	-0.12898646295070648	0.05118638649582863	-0.1323138177394867	0.04462243989109993	0.2628539800643921	-0.045465920120477676	0.21839182078838348	-0.1417514681816101
-0.19949883222579956	-0.13510891795158386	-0.20917893946170807	-0.10719852894544601	-0.031903862953186035	-0.19196821749210358	0.09977754205465317	-0.015582041814923286	0.0893099457025528	-0.16877374053001404	-0.031061481684446335	-0.1243128702044487	-0.058575589209795	-0.1596885472536087	0.015278610400855541	0.21258270740509033	-0.00677290977910161	0.3028657138347626	-0.09108342975378036
-0.20256271958351135	-0.17327669262886047	-0.3464255928993225	-0.09806087613105774	0.0018350566970184445	-0.12683838605880737	0.06244545802474022	0.037913981825113297	0.1117643415927887	-0.1574605107307434	-0.023947542533278465	-0.13636378943920135	-0.18219704926013947	-0.17392200231552124	-0.01316457986831665	0.13697439432144165	0.05876363068819046	0.36502039432525635	-0.04612189531326294
