trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0270713969686511	0.0044325431105534	1.9647438426914416e-05	0.0007328605338342	-0.0557373634922555	-0.0455786927388999	0.002077417231787	0.0031066536890678	0.119938299820177	0.0168332227881791	0.0002833573894364	0.0143851957637546	0.0011889099063164	-0.0002830474421555	1.4135067653372707e-06	8.011585451077123e-08	0.0003398176314015	7.557732408699998e-05	1.1547602261132578e-07	5.711931916151427e-09	0.0005337981117795	0.0002069927428084	2.849404241393596e-07	4.284599557534444e-08	293.9020118118017	-0.1511015428924338	86378.39254702441	0.022831676264474	233.0413367224077	0.8712382823862299	54308.264621366616	0.7590561446953081	205.64634012719776	-0.0187569025659968	42290.41720771111	0.0003518213938702
0.0241776427114075	-0.0028937542572436	8.373813701315459e-06	0.0005845584070804	-0.0051282904772591	0.0506090730149964	0.0025612782714372	2.629936321914637e-05	0.1012682108036528	-0.0186700890165242	0.0003485722238849	0.010255250519373	0.0014529258458613	0.0002640159395449	2.1109935135717738e-06	6.970441633377631e-08	0.0003942750304501	5.445739904859999e-05	1.554527996364273e-07	2.965608311138458e-09	0.0003787134722155	-0.0001550846395639	1.4342389403752034e-07	2.4051245428695786e-08	293.6622021184563	-0.2398096933453644	86237.4889530611	0.0575086890223977	233.46529431038715	0.4239575879794302	54506.04364743569	0.1797400364053362	205.63590521836448	-0.0104349088332753	42286.125514976186	0.0001088873223587
0.0227867841797859	-0.0013908585316216	1.9344874549846007e-06	0.0005192375332561	0.0400767257860508	0.0452050162633099	0.0020434934953661	0.0016061439497303	0.1057837760232587	0.0045155652196059	2.0390329252514497e-05	0.0111902072697389	0.0016919674988354	0.0002390416529741	2.862754017115319e-06	5.7140911856590096e-08	0.000261716349774	-0.000132558680676	6.849544773902673e-08	1.7571803822588238e-08	0.0002552791151753	-0.0001234343570402	6.516742664468407e-08	1.523604049792758e-08	293.4919092237423	-0.1702928947140094	86137.5007797974	0.0289996699900767	233.3955123576712	-0.0697819527159424	54473.465188699854	0.00486952092485	205.78713007424653	0.1512248558820488	42348.34290419486	0.0228689570365464
0.0202731820637325	-0.0025136021160533	6.318195597828129e-06	0.0004110019109892	0.0254561674557436	-0.0146205583303072	0.0002137607258899	0.0006480164615348	0.0961655426438312	-0.0096182333794274	9.251041334113322e-05	0.0092478115919825	0.0020274711428463	0.0003355036440109	4.110639235074482e-06	1.1256269514459284e-07	0.0003396797301751	7.796338040109995e-05	1.1538231909182873e-07	6.078288683566616e-09	0.0001771559285744	-7.812318660089997e-05	3.1384223029057915e-08	6.1032322846790365e-09	293.42117145529863	-0.0707377684436778	86095.98385819976	0.0050038318843913	232.6191379465956	-0.7763744110756079	54111.66333901727	0.602757226172997	205.75249818723128	-0.0346318870152515	42334.09051028661	0.0011993675982371
0.0161502969913698	-0.0041228850723626	1.699818131991118e-05	0.0002608320929094	-0.0103571856189006	-0.0358133530746442	0.0012825962584491	0.0001072712939443	0.097864106873942	0.0016985642301107	2.885120443811865e-06	0.0095773834142343	0.0019729491285922	-5.452201425410006e-05	3.892528264012722e-06	2.9726500383242903e-09	0.0003957608155351	5.608108536000003e-05	1.5662662311300748e-07	3.145088135155608e-09	0.0002641101280846	8.695419951020001e-05	6.975415975686384e-08	7.561032812459667e-09	293.3467534226706	-0.0744180326280457	86052.3177436211	0.0055380435802288	232.28952223865696	-0.3296157079386432	53958.42214186351	0.1086465149198929	205.7478961341451	-0.0046020530861881	42332.19676362696	2.117889260809348e-05
0.0256031359369757	0.0094528389456059	8.935616413156368e-05	0.0006555205698072	-0.0623124816052467	-0.0519552959863461	0.0026993527810288	0.0038828453638042	0.1073187359540952	0.0094546290801532	8.939001104327873e-05	0.0115173110867848	0.0019139052258783	-5.90439027139001e-05	3.663033213644267e-06	3.4861824476884996e-09	0.000506864145308	0.0001111033297729	2.5691126179880936e-07	1.2343949886625768e-08	0.00038001572629	0.0001159055982054	1.4441195222771625e-07	1.3434107695351625e-08	293.1211335618434	-0.2256198608271802	85919.99894058004	0.0509043215996761	232.59994671192567	0.3104244732687107	54102.73521039066	0.0963633536041564	205.840360342604	0.0924642084588924	42370.253945973054	0.0085496298459295
0.019673164268056	-0.0059299716689197	3.516456399419029e-05	0.0003870333923179	0.0044580781954124	0.0667705598006591	0.0044583076560933	1.987446119641148e-05	0.0886318864945536	-0.0186868494595416	0.0003491983427235	0.0078556113035834	0.002261970591039	0.0003480653651607	5.116510954725323e-06	1.2114949842445152e-07	0.000339701023055	-0.000167163122253	1.1539678506461364e-07	2.7943509441371423e-08	0.0001771166499149	-0.0002028990763751	3.1370307677077246e-08	4.116803519386867e-08	293.1387494136021	0.0176158517587055	85930.32640777061	0.0003103182331846	233.0311480921211	0.4312013801954322	54303.51598113208	0.1859346302824456	205.89313281732504	0.0527724747210527	42391.98214133265	0.0027849340881841
0.0187331026290991	-0.0009400616389569	8.837158850383335e-07	0.0003509291341123	0.042213622469319	0.0377555442739066	0.0014254811234189	0.0017819899219821	0.0687091939022366	-0.0199226925923169	0.0003969136801279	0.0047209533266951	0.0031189819081052	0.0008570113170661	9.728048143087552e-06	7.344683975795422e-07	0.000394187613335	5.4486590279999975e-05	1.5538387450674345e-07	2.968788520340588e-09	0.0001198853650005	-5.723128491440001e-05	1.4372500741303109e-08	3.27541997295323e-09	293.0847522618741	-0.0539971517280264	85898.6720084041	0.0029156923947395	232.63326946556143	-0.3978786265596739	54118.23806223652	0.1583074014730124	205.7609806917465	-0.1321521255785285	42337.58117522928	0.0174641842949231
0.0211973295836003	0.0024642269545012	6.07241448329026e-06	0.0004493267814757	-0.0052433194245224	-0.0474569418938414	0.0022521613339154	2.7492398587573907e-05	0.0568192097815227	-0.0118899841207139	0.0001413717223908	0.0032284226001966	0.0033139274495477	0.0001949455414425	1.0982115140865723e-05	3.800376412830964e-08	0.000340797858318	-5.338975501699997e-05	1.161431802341356e-07	2.850465940775273e-09	0.0004809371610072	0.0003610517960067	2.313005528376654e-07	1.303583993996637e-07	293.1344998312297	0.0497475693555884	85927.8349913052	0.002474820656789	231.81692659093977	-0.8163428746216539	53739.08745406916	0.6664156889455454	205.6578629342931	-0.1031177574534183	42295.15658670048	0.010633271902222
0.0235416924354723	0.0023443628518719	5.496037181237413e-06	0.0005542112827263	-0.0874771765561206	-0.0822338571315982	0.0067624072587401	0.0076522564182306	0.051444876047654	-0.0053743337338687	2.8883463082999123e-05	0.0026465752715584	0.0031959311427512	-0.0001179963067965	1.0213975869206992e-05	1.3923128417613772e-08	0.0003406938758812	-1.0398243679998493e-07	1.1607231706295453e-07	1.081234716286286e-14	0.0004339566670519	-4.698049395530002e-05	1.8831838887879362e-07	2.207166812283981e-09	293.1010202621843	-0.0334795690453688	85908.20807873337	0.0011208815434636	232.06238673595672	0.2454601450169491	53852.95133758874	0.0602506827917416	205.7278694437109	0.0700065094177944	42323.95626584855	0.0049009113608637
0.0254048106467195	0.0018631182112472	3.471209469080969e-06	0.0006454044039956	-0.0243953422307612	0.0630818343253594	0.003979317821852	0.0005951327225559	0.049497994731837	-0.001946881315817	3.790346857877341e-06	0.0024500514824729	0.0028974142086536	-0.0002985169340976	8.395009096507768e-06	8.911235994303087e-08	0.0003407410220805	4.7146199299988925e-08	1.161044441284638e-07	2.2227641084342755e-15	0.0005110076750271	7.705100797520005e-05	2.611288439366023e-07	5.936857829994342e-09	292.8972789222525	-0.2037413399318097	85788.81600005977	0.0415105335972092	232.48843254603392	0.4260458100771984	54050.871267711766	0.1815150322843362	205.57940489431883	-0.1484645493920595	42262.89171670228	0.0220417224261872
0.0207589853248464	-0.0046458253218731	2.1583692921357296e-05	0.0004309354717171	0.0587523072344708	0.083147649465232	0.006913531611593	0.0034518336053736	0.0390498866273532	-0.0104481081044837	0.0001091629629629	0.0015248936456091	0.0034639590385674	0.0005665448299138	1.1999012220872788e-05	3.209730443020566e-07	0.000339988934944	-7.520871365000238e-07	1.1559247588435545e-07	5.656350608888054e-13	0.0002819119759037	-0.0002290956991234	7.947436215792833e-08	5.248483935683943e-08	292.748428526534	-0.1488503957185116	85701.64240475517	0.0221564403055575	232.79121714788127	0.3027846018473497	54191.75078119201	0.091678515115858	205.68691566713147	0.1075107728126454	42307.10727665765	0.0115585662707722
0.023353933954084	0.0025949486292375	6.733758388382095e-06	0.0005454062311317	0.032273339368956	-0.0264789678655147	0.0007011357392229	0.0010415684340238	0.0424428213459293	0.003392934718576	1.1512006004519043e-05	0.0018013930838024	0.0037989675157686	0.0003350084772011	1.4432154185865047e-05	1.122306797966669e-07	0.0003399985148337	9.57988970003978e-09	1.1559899008912177e-07	9.177428666492828e-17	0.0002618552306085	-2.0056745295200025e-05	6.856816179703071e-08	4.0227303183652837e-10	293.1081647913706	0.3597362648366129	85912.39626736526	0.1294101802385977	232.37000408578427	-0.4212130620969958	53995.8187988274	0.1774204436811276	205.85328390960848	0.1663682424770058	42375.574496369874	0.0276783921048878
0.0251216820822435	0.0017677481281595	3.124933444611416e-06	0.0006310989106413	-0.01279308741708	-0.045066426786036	0.0020309828232611	0.000163663085661	0.0612778744820019	0.0188350531360726	0.0003547592266386	0.0037549779010319	0.0033139600704424	-0.0004850074453261	1.0982331348486598e-05	2.3523222202184682e-07	0.0002251783863749	-0.0001148201284588	5.070530569040374e-08	1.3183661899295342e-08	0.0004091281904875	0.000147272959879	1.673858762515761e-07	2.1689324711521543e-08	293.3976422602345	0.289477468863879	86082.17648386453	0.083797204979838	231.57427933199185	-0.7957247537924275	53626.646848131386	0.6331778837980193	205.8376162625992	-0.0156676470092804	42369.12426866904	0.0002454751628074
0.0283956619072967	0.0032739798250531	1.0718943894855376e-05	0.0008063136151535	-0.0582509134656561	-0.045457826048576	0.0020664139490626	0.0033931689195833	0.0630885472861706	0.0018106728041686	3.2785360037561297e-06	0.0039801647986793	0.0028888789389081	-0.0004250811315343	8.345621523666789e-06	1.806939683864811e-07	0.0004053746040275	0.0001801962176526	1.643285695904525e-07	3.24706768563032e-08	0.0006049152741057	0.0001957870836181	3.659224888463741e-07	3.833258211172004e-08	293.5577701854268	0.1601279251923415	86176.16443623987	0.0256409524264041	231.9294936132769	0.3552142812850434	53791.290007711046	0.1261771856288499	205.7530673988396	-0.0845488637596076	42334.32474403143	0.0071485103630407
0.0255234243639961	-0.0028722375433005	8.249748505145458e-06	0.0006514451912646	-0.0037759963299919	0.0544749171356642	0.0029675165969374	1.4258148284112296e-05	0.0546315298814903	-0.0084570174046802	7.152114338306541e-05	0.0029846040571921	0.0033139110275214	0.0004250320886133	1.0982006298327942e-05	1.8065227635098442e-07	0.000340958585818	-6.441601820950002e-05	1.1625275724301046e-07	4.149423401966637e-09	0.0005779363877987	-2.6978886307e-05	3.340104683418093e-07	7.27860306366032e-10	293.66757483264973	0.1098046472229157	86240.64450808993	0.0120570605517489	232.9671984124691	1.0377047991921984	54273.71553615474	1.0768312502665207	205.87205381902444	0.1189864201848536	42383.302543663296	0.0141577681884065
0.0222728075999469	-0.0032506167640492	1.0566509346717696e-05	0.0004960779583842	-0.0108368012007815	-0.0070608048707895	4.985496542336612e-05	0.0001174362602652	0.0579698577082297	0.0033383278267393	1.1144432678782568e-05	0.0033605044027123	0.0033139391524864	2.8124964999726866e-08	1.098219270638228e-05	7.910136562358609e-16	0.0003406354845498	-3.231012681999789e-07	1.1603253333447705e-07	1.0439442951243465e-13	0.0003829374338292	-0.0001949989539694	1.46641078227693e-07	3.802459204919916e-08	294.0338281942915	0.3662533616417818	86455.89212259014	0.1341415249139058	233.57064678652063	0.6034483740515384	54555.24704027358	0.3641499401454454	206.29297407405733	0.4209202550328825	42556.79115231969	0.1771738610969468
0.0161508370241847	-0.0061219705757621	3.747852373049816e-05	0.0002608495365817	-0.0199289741364054	-0.0090921729356239	8.266760869129173e-05	0.0003971640101295	0.0376813963421938	-0.0202884613660358	0.0004116216646011	0.0014198876302974	0.0034639724686059	0.0001500333161194	1.1999105263259651e-05	2.2509995945813783e-08	0.0003398523835389	-7.831010109000253e-07	1.1549964259707161e-07	6.132471932726415e-13	0.0002024122355223	-0.0001805251983069	4.097071308913505e-08	3.2589347223745576e-08	294.346577435978	0.3127492416865038	86639.90764827421	0.0978120881754832	233.3977208238967	-0.1729259626239354	54474.49608578962	0.0299033885494147	206.2985867326473	0.0056126585899676	42559.1068878876	3.150193644753735e-05
0.0201044538643913	0.0039536168402065	1.563108611916521e-05	0.0004041890651854	-0.0258391973038669	-0.0059102231674615	3.493073788919867e-05	0.0006676641173081	0.0241029371798475	-0.0135784591623463	0.0001843745532235	0.0005809515806956	0.0040340048617965	0.0005700323931906	1.62731952249978e-05	3.249369292866035e-07	5.293341661039008e-05	-0.0002869189669285	2.8019465940491204e-09	8.232249358332336e-08	0.0002148939547203	1.2481719198000014e-05	4.617941177533035e-08	1.5579331413772208e-10	295.33017258970506	0.9835951537270377	87219.91084186497	0.9674594264353146	233.27154856201605	-0.1261722618806402	54415.615368521016	0.0159194396680768	206.39983182716944	0.1012450945221417	42600.89057828383	0.0102505691647974
0.0216361282573274	0.0015316743929361	2.346026445976172e-06	0.0004681220459675	-0.0104728603089796	0.0153663369948873	0.0002361243126404	0.0001096808030514	0.0338079884010937	0.0097050512212461	9.418801920701232e-05	0.0011429800797284	0.0034829458544021	-0.0005510590073944	1.2130911824696776e-05	3.0366602963050164e-07	0.0003406237302836	0.0002876903136732	1.160245256323147e-07	8.27657165813899e-08	0.0003574082379688	0.0001425142832485	1.2774064856796238e-07	2.031032092983369e-08	295.55323763569186	0.2230650459868002	87351.71627693974	0.0497580147410932	233.3102443505686	0.0386957885525589	54433.67011892203	0.0014973640517043	206.58945574880488	0.1896239216354445	42679.20322658741	0.0359572316564052
0.0278031602089185	0.0061670319515911	3.803228309194554e-05	0.0007730157176027	-0.056406321379967	-0.0459334610709874	0.0021098828459599	0.0031816730916201	0.0484271570330321	0.0146191686319384	0.000213720091489	0.0023451895383019	0.0028218821259642	-0.0006610637284379	7.963018732836234e-06	4.370052530562179e-07	0.0004253090330124	8.468530272880002e-05	1.8088777356194285e-07	7.171600498268503e-09	0.0005729007306699	0.0002154924927011	3.282152472021053e-07	4.6437014410533634e-08	295.3791298685418	-0.1741077671500761	87248.83036189688	0.0303135145819851	233.47379315153083	0.1635488009622179	54510.0120885638	0.0267482102961791	206.51538756486752	-0.0740681839373564	42648.60530106744	0.005486095871778
0.0310977243902925	0.0032945641813739	1.0854153145192528e-05	0.0009670684622545	0.0217486450897439	0.0781549664697109	0.0061081987838816	0.0004730035632396	0.0355821893142973	-0.0128449677187348	0.0001649931956953	0.0012660921963984	0.0028218781139865	-4.0119777001447485e-09	7.962996090196006e-06	1.6095965066458738e-17	0.0004043781230227	-2.0930909989700026e-05	1.635216663793619e-07	4.3810299299692416e-10	0.0006219299660431	4.902923537320001e-05	3.867968826623715e-07	2.403865921280647e-09	294.7854403858103	-0.5936894827314632	86898.45586345613	0.3524672019059522	233.52522055308023	0.0514274015494038	54534.02863436477	0.0026447776301236	206.4815231642094	-0.0338644006581319	42634.61940821194	0.0011467976319344
0.0340503948609836	0.0029526704706911	8.718262908491212e-06	0.0011594293901888	0.0675593850133822	0.0458107399236382	0.0020986238923512	0.0045642705033864	0.0384632833408744	0.0028810940265771	8.30070278997826e-06	0.0014794241653603	0.0026198873154611	-0.0002019907985253	6.863809545713969e-06	4.080028268892868e-08	0.0003408796762489	-6.349844677379997e-05	1.1619895367955489e-07	4.032052742685108e-09	0.0006710550537125	4.9125087669399966e-05	4.503148851130864e-07	2.4132742385262327e-09	294.49269687104373	-0.2927435147665846	86725.94851038045	0.0856987654378935	232.88793091063803	-0.6372896424421981	54236.78836383812	0.4061380883641047	206.27262907652457	-0.2088940876848255	42548.39750614149	0.0436367398696755
0.0352262967299878	0.0011759018690041	1.3827452055275591e-06	0.0012408919813091	0.0150754152929977	-0.0524839697203844	0.0027545670776102	0.0002272681462563	0.0727648100883442	0.0343015267474698	0.0011765947372073	0.0052947175871927	0.0023649530054049	-0.0002549343100561	5.593002717773669e-06	6.49915024438307e-08	9.033489444076892e-05	-0.0002505447818081	8.160393153624863e-09	6.277268769128401e-08	0.0011283953312657	0.0004573402775531	1.2732760236222286e-06	2.0916012947243802e-07	294.513495084079	0.0207982130352775	86738.19878663983	0.0004325656654607	232.0955733711837	-0.792357539454315	53868.355178498525	0.6278304703300963	206.4835410341876	0.2109119576630291	42635.45271801703	0.0444838538852514
0.0382193210202075	0.0029930242902197	8.958194401845177e-06	0.0014607164992456	0.0010644873519964	-0.0140109279410013	0.0001963061017679	1.1331333225603074e-06	0.0518678099172262	-0.020897000171118	0.0004366846161517	0.0026902697056095	0.0023670120862459	2.0590808410001285e-06	5.602746216434168e-06	4.239813909773796e-12	-1.1867975637347428e-05	-0.0001022028700781	1.4084884572867207e-10	1.044542665220433e-08	0.001379016803252	0.0002506214719863	1.901687343651365e-06	6.281112222057975e-08	294.2149931993053	-0.2985018847737137	86562.46222326726	0.0891033752134594	233.0190286568716	0.9234552856878792	54297.86771619195	0.8527696646648827	206.13780156507232	-0.3457394691152728	42492.79323408113	0.1195357805041107
0.0373056949492109	-0.0009136260709966	8.347125976046937e-07	0.0013917148756435	-0.058684679082674	-0.0597491664346704	0.0035699628896379	0.0034438915590364	0.064273572564673	0.0124057626474468	0.0001539029468647	0.0041310921302262	0.0022989485322489	-6.80635539969999e-05	5.285164353929373e-06	4.632647382702521e-09	8.496779288158507e-05	9.68357685189325e-05	7.219525827167939e-09	9.377166064652278e-09	0.0012769048028932	-0.0001021120003587	1.630485875651722e-06	1.0426860617275554e-08	294.080232743172	-0.1347604561332787	86483.18329027822	0.0181603805372493	232.46046128509727	-0.5585673717742736	54037.86606088023	0.3119975088108196	206.23551136450945	0.0977097994371263	42533.08614778071	0.0095472049060434
0.0433482336377437	0.0060425386885328	3.6512273802415696e-05	0.0018790693595124	-0.0945732524663895	-0.0358885733837155	0.0012879896995183	0.0089441000820714	0.0724731453041016	0.0081995727394285	6.723299310918047e-05	0.0052523567902694	0.0025077385734879	0.000208790041239	6.288752752959129e-06	4.359328132058332e-08	0.0004021530486162	0.0003171852557346	1.6172707451130374e-07	1.006064864554331e-07	0.0013179985622833	4.109375939009992e-05	1.7371202101808457e-06	1.688697060811425e-09	293.9067687804387	-0.1734639627333081	86381.18873495827	0.0300897463671425	232.7957400396361	0.3352787545387627	54193.85658060182	0.1124118432450639	206.1955881420339	-0.0399232224755508	42516.62056923927	0.0015938636928323
0.0426157269971412	-0.0007325066406024	5.365659785267535e-07	0.0018161001874948	-0.0075638560644932	0.0870093964018963	0.0075706350622223	5.721191856437056e-05	0.0591640592228941	-0.0133090860812074	0.0001771317723169	0.0035003859037301	0.0025283043725653	2.05657990773999e-05	6.392323000332816e-06	4.2295209169198256e-10	0.000341981310358	-6.0171738258200046e-05	1.1695121663417473e-07	3.620638085013335e-09	0.0011710694267608	-0.0001469291355224	1.3714036022938686e-06	2.1588170865389163e-08	293.6835187957942	-0.2232499846444966	86250.00921227962	0.0498405556437679	232.9548847184959	0.1591446788598034	54267.97831420771	0.0253270288093899	206.14619008397528	-0.0493980580586139	42496.25168613847	0.0024401681399621
