Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.489307701587677	-0.0014837700873613358	0.2563071548938751	0.09148027002811432	-0.09339768439531326	0.16413135826587677	0.10777971148490906	-0.17092080414295197	-0.0003273866022937	0.14711928367614746	0.36178797483444214	0.34965628385543823	0.3032119572162628	0.09033041447401047	0.02782207727432251	-0.01199280098080635	-0.15347181260585785	0.17415593564510345	0.2875978946685791	-0.1025984063744545	0.15713761746883392	0.018279196694493294	0.23348861932754517	0.041370246559381485	-0.0052732182666659355	0.5346166491508484	-0.16015617549419403	1.0	0.06597990542650223	-0.1537896692752838	-0.1757914125919342	-0.09935199469327927	0.2327110320329666	0.25886404514312744	0.1826818883419037	0.2072373479604721	0.06335178762674332	0.16716231405735016	0.11679326742887497	0.026374584063887596	0.036216430366039276	0.13781040906906128	0.059519436210393906	-0.24421055614948273	0.4413306415081024	0.13346245884895325	0.508183479309082	0.15223939716815948	0.01195406075567007	-0.1834283471107483
HIP-tail-lh	-0.06380203366279602	0.0469953678548336	-0.15394340455532074	0.3321370780467987	0.4104085862636566	-0.09584785997867584	0.21024088561534882	0.1727559119462967	0.0356212742626667	-0.13777291774749756	0.02461407333612442	-0.18432968854904175	-0.37846705317497253	0.06982126086950302	0.20437991619110107	-0.04058663547039032	0.022702764719724655	0.03912966325879097	0.10435161739587784	-0.07433798164129257	0.48106467723846436	0.45228311419487	0.3373689353466034	0.20004211366176605	0.16080650687217712	0.2539067566394806	0.422791987657547	0.06597990542650223	1.0	0.37447234988212585	0.12075774371623993	0.2734096944332123	0.18682819604873657	0.1610996425151825	0.0274152010679245	-0.2549721896648407	0.004495545756071806	-0.08315892517566681	-0.20563645660877228	0.32901015877723694	-0.04559416323900223	0.25529465079307556	0.11915183067321777	0.33077287673950195	0.2103724479675293	0.3829537630081177	-0.30278927087783813	0.1634325534105301	-0.17360249161720276	0.24414895474910736
THA-VPm-lh	-0.3043392598628998	-0.3098263740539551	-0.1038532629609108	0.5088292360305786	0.4860697388648987	0.03817666694521904	0.2595770061016083	0.30478134751319885	-0.3109703063964844	-0.1442987024784088	-0.18820013105869293	-0.23520636558532715	-0.203680157661438	0.17693519592285156	0.20118941366672516	0.0707872286438942	-0.11758650839328766	0.30177953839302063	-0.09843168407678604	0.016099415719509125	0.35779044032096863	0.5439953207969666	0.20748789608478546	0.34888073801994324	0.49616295099258423	0.12173199653625488	0.35962826013565063	-0.1537896692752838	0.37447234988212585	1.0	0.2707100808620453	0.1638268232345581	0.12961624562740326	-0.059241171926259995	-0.4113408029079437	-0.14138296246528625	-0.06356669962406158	0.1946595013141632	-0.08072689920663834	0.18095622956752777	0.09262046962976456	0.1071569174528122	0.3636138141155243	0.4170015752315521	0.3402285575866699	0.6295837163925171	-0.49224352836608887	0.08117341995239258	0.15771257877349854	0.4374316334724426
THA-VPl-lh	-0.27013102173805237	-0.24742306768894196	-0.34867629408836365	0.3888317048549652	0.24233989417552948	0.1685962826013565	0.030439836904406548	-0.053053032606840134	-0.10628929734230042	-0.09670010209083557	-0.14434365928173065	-0.12164957076311111	0.11258532106876373	0.21057088673114777	-0.38584017753601074	-0.3863271474838257	-0.39633694291114807	0.12786558270454407	0.30933678150177	-0.08020354062318802	0.22494083642959595	0.07087807357311249	-0.30444595217704773	0.4090789258480072	0.10634826123714447	0.24184446036815643	0.009138967841863632	-0.1757914125919342	0.12075774371623993	0.2707100808620453	1.0	-0.23368649184703827	-0.20535531640052795	0.07764783501625061	-0.018017150461673737	-0.3580128252506256	-0.13964258134365082	0.17765586078166962	0.0827312245965004	-0.4268132150173187	-0.47554510831832886	-0.5015288591384888	-0.15561005473136902	0.10935622453689575	0.27029722929000854	0.410380482673645	-0.48392078280448914	-0.5356640219688416	0.22022536396980286	0.12417985498905182
THA-VAi-lh	0.1486249417066574	0.10961485654115677	0.09414926916360855	-0.05748000368475914	0.1887790709733963	0.19037076830863953	0.249519482254982	0.35756534337997437	0.32253846526145935	0.09697148948907852	-0.041839782148599625	-0.17494989931583405	-0.05964692682027817	-0.07975075393915176	0.2909782826900482	0.35477983951568604	0.3724614381790161	0.24514898657798767	-0.17699098587036133	0.5219683647155762	0.19616562128067017	0.29121002554893494	0.30766141414642334	-0.006365511100739241	0.13467001914978027	-0.014184133149683475	0.1862635463476181	-0.09935199469327927	0.2734096944332123	0.1638268232345581	-0.23368649184703827	1.0	0.5670641660690308	0.12812170386314392	0.1481347233057022	0.06598355621099472	0.13269896805286407	0.012557514011859894	-0.08102136850357056	0.26709744334220886	0.24300065636634827	0.3848409056663513	0.19833526015281677	0.14176508784294128	0.12113484740257263	0.009422343224287033	0.10639439523220062	0.32156839966773987	-0.08441956341266632	0.07061709463596344
THA-VAs-lh	0.14716607332229614	-0.10849969834089279	-0.04430358484387398	0.04017903283238411	0.24406282603740692	0.19697947800159454	0.48689600825309753	0.3248198330402374	0.07248830050230026	0.08174160867929459	0.13134276866912842	-0.006036111153662205	0.19607968628406525	0.169403076171875	0.2748364806175232	0.1942211091518402	0.1930374801158905	0.1626616269350052	0.0480181947350502	0.2269507646560669	0.1187468022108078	0.41885891556739807	0.273998886346817	0.15588818490505219	0.21686197817325592	0.180965855717659	0.1846245974302292	0.2327110320329666	0.18682819604873657	0.12961624562740326	-0.20535531640052795	0.5670641660690308	1.0	0.5626093745231628	0.2698441445827484	0.295541912317276	0.28736570477485657	0.30581581592559814	0.11433607339859009	0.13182201981544495	0.11572354286909103	0.3976471424102783	0.40403059124946594	-0.04363688826560974	0.4926413893699646	0.21616263687610626	0.12688477337360382	0.2735237777233124	-0.1185234934091568	0.13018827140331268
THA-DAm-lh	0.256024032831192	-0.0857594832777977	-0.07005535811185837	-0.040272943675518036	0.07869034260511398	0.1959250271320343	0.3581947386264801	-0.10051526129245758	0.2813757061958313	0.02663443610072136	0.25712302327156067	0.181451678276062	0.22169294953346252	0.26913291215896606	-0.14265704154968262	-0.16114115715026855	-0.17505480349063873	0.14001356065273285	0.36816370487213135	0.05461454391479492	-0.04351867362856865	0.11395176500082016	-0.0221392959356308	0.1564665585756302	0.15961600840091705	0.33767053484916687	-0.04192269220948219	0.25886404514312744	0.1610996425151825	-0.059241171926259995	0.07764783501625061	0.12812170386314392	0.5626093745231628	1.0	0.4437539875507355	0.37955716252326965	0.3902180790901184	0.23724758625030518	0.3646898567676544	-0.10032917559146881	-0.1455218344926834	0.048396382480859756	0.20545248687267303	-0.34416571259498596	0.3942722678184509	0.10759804397821426	0.21097855269908905	0.10693101584911346	-0.03963920846581459	-0.19250595569610596
THA-DAl-lh	0.13340561091899872	-0.031123897060751915	0.07587306946516037	-0.2463216334581375	-0.29084068536758423	0.21594928205013275	0.023062000051140785	-0.14429794251918793	0.34921613335609436	0.3597930073738098	0.18441008031368256	0.17783978581428528	0.2213643342256546	-0.1435580849647522	0.026410747319459915	-0.019712679088115692	0.12690980732440948	-0.11702991276979446	0.12294384092092514	0.005878656171262264	-0.11139281839132309	-0.2508217990398407	-0.13898345828056335	-0.19196660816669464	-0.26183393597602844	0.15781161189079285	-0.21442189812660217	0.1826818883419037	0.0274152010679245	-0.4113408029079437	-0.018017150461673737	0.1481347233057022	0.2698441445827484	0.4437539875507355	1.0	0.03778715431690216	0.09776616096496582	0.018164170905947685	0.08650489151477814	0.015728162601590157	-0.22244620323181152	0.06254979223012924	-0.06909509748220444	-0.4063350558280945	0.09160766005516052	-0.2707192599773407	0.44189760088920593	0.11296132206916809	-0.08638741075992584	-0.3239295482635498
PUT-VA-lh	0.28496506810188293	0.19169391691684723	0.17303331196308136	-0.424510657787323	-0.12417906522750854	-0.005844511557370424	0.2792342007160187	-0.024845317006111145	0.24488011002540588	0.18731650710105896	0.6805152297019958	0.3960135281085968	-0.1026027724146843	0.18252544105052948	0.21278294920921326	0.1741945594549179	0.10145751386880875	0.14557035267353058	0.025196239352226257	0.12862595915794373	-0.2300940752029419	0.08024539798498154	0.18752770125865936	-0.11407710611820221	0.1336246132850647	-0.15674465894699097	-0.13801336288452148	0.2072373479604721	-0.2549721896648407	-0.14138296246528625	-0.3580128252506256	0.06598355621099472	0.295541912317276	0.37955716252326965	0.03778715431690216	1.0	0.5813318490982056	-0.1042904257774353	0.30336278676986694	0.22704601287841797	0.2518089711666107	0.33668944239616394	0.25545915961265564	-0.256215900182724	0.14650636911392212	-0.29092931747436523	0.3806825578212738	0.28599002957344055	-0.10116491466760635	-0.13144207000732422
PUT-DA-l	-0.07345910370349884	-0.25153648853302	-0.0034062322229146957	-0.21375170350074768	-0.04002786800265312	0.062348622828722	0.36581212282180786	0.0637311264872551	0.0827125757932663	0.4209316074848175	0.6620959639549255	0.676206111907959	0.06093365699052811	0.6567687392234802	0.08687656372785568	0.011038080789148808	0.01442384161055088	0.10683205723762512	0.20922574400901794	-0.03407534211874008	0.06404795497655869	0.18116964399814606	0.032779011875391006	0.07706151902675629	0.3773137032985687	-0.3031359612941742	-0.01217817235738039	0.06335178762674332	0.004495545756071806	-0.06356669962406158	-0.13964258134365082	0.13269896805286407	0.28736570477485657	0.3902180790901184	0.09776616096496582	0.5813318490982056	1.0	0.3333740234375	0.6634156107902527	-0.02454584278166294	-0.18117675185203552	0.16138087213039398	0.15889032185077667	-0.14107993245124817	0.14226830005645752	-0.12287701666355133	0.03886473551392555	-0.04989410191774368	0.0732635110616684	-0.00044230109779164195
PUT-VP-lh	-0.13964898884296417	-0.5250652432441711	-0.17148903012275696	0.2951515018939972	0.06584223359823227	0.15645596385002136	0.18508870899677277	0.01744295284152031	-0.19707538187503815	0.18586549162864685	-0.0134047856554389	0.34185609221458435	0.5956453680992126	0.5572637319564819	-0.1904015690088272	-0.05697443708777428	-0.0775674432516098	0.13098618388175964	0.08210097998380661	0.0666675791144371	0.0670214369893074	0.12426993995904922	-0.16994328796863556	0.31738361716270447	0.36292701959609985	0.17934925854206085	0.16856402158737183	0.16716231405735016	-0.08315892517566681	0.1946595013141632	0.17765586078166962	0.012557514011859894	0.30581581592559814	0.23724758625030518	0.018164170905947685	-0.1042904257774353	0.3333740234375	1.0	0.48375606536865234	-0.30438292026519775	-0.21797902882099152	-0.07005762308835983	0.0627409964799881	0.06830445677042007	0.38057777285575867	0.3560918867588043	-0.15203413367271423	-0.20038273930549622	0.4057011604309082	0.1602061539888382
PUT-DP-lh	0.008179469965398312	-0.27515777945518494	-0.13555164635181427	-0.13488751649856567	-0.005162390414625406	0.3244573771953583	0.13339130580425262	-0.0854092538356781	0.05205908790230751	0.37963730096817017	0.41084861755371094	0.6692120432853699	0.418305367231369	0.7358980774879456	-0.1731843650341034	-0.1292257308959961	-0.14730648696422577	0.2400461584329605	0.36288702487945557	-0.13282524049282074	-0.13918694853782654	0.03196174278855324	-0.10206874459981918	0.2720668911933899	0.35958459973335266	-0.13902626931667328	-0.23444390296936035	0.11679326742887497	-0.20563645660877228	-0.08072689920663834	0.0827312245965004	-0.08102136850357056	0.11433607339859009	0.3646898567676544	0.08650489151477814	0.30336278676986694	0.6634156107902527	0.48375606536865234	1.0	-0.25516414642333984	-0.27737265825271606	-0.1457597017288208	0.16410194337368011	-0.3685899078845978	0.09276583790779114	-0.08382429927587509	0.09535635262727737	-0.12966188788414001	0.02495572902262211	-0.07047366350889206
CAU-VA-lh	0.12292642146348953	0.28889840841293335	0.26165780425071716	-0.20999301970005035	-0.014953133650124073	-0.11158688366413116	0.05329211801290512	0.06943920254707336	0.061020031571388245	-0.04273829981684685	0.13321805000305176	-0.032298579812049866	-0.45556652545928955	-0.24414703249931335	0.7596646547317505	0.4523426294326782	0.41464462876319885	-0.09991810470819473	-0.1717262715101242	0.0970030426979065	-0.06857388466596603	0.1539047509431839	0.45678192377090454	-0.22020310163497925	0.1264708787202835	-0.023329833522439003	0.2649820148944855	0.026374584063887596	0.32901015877723694	0.18095622956752777	-0.4268132150173187	0.26709744334220886	0.13182201981544495	-0.10032917559146881	0.015728162601590157	0.22704601287841797	-0.02454584278166294	-0.30438292026519775	-0.25516414642333984	1.0	0.4427552819252014	0.6714562177658081	0.22233285009860992	0.18708308041095734	-0.023448999971151352	0.02175423875451088	0.21703553199768066	0.6154630780220032	-0.3508034944534302	0.1160425916314125
CAU-DA-lh	0.4626743793487549	0.44948479533195496	0.2497563511133194	-0.07800315320491791	-0.14724595844745636	-0.10345946252346039	0.022638581693172455	0.27941063046455383	0.21671977639198303	-0.07928764820098877	-0.037342868745326996	-0.3036835193634033	-0.16513827443122864	-0.2175174504518509	0.3198058605194092	0.6070695519447327	0.5063910484313965	0.07563012838363647	-0.38380926847457886	0.42978551983833313	-0.19591620564460754	0.13182008266448975	0.44018593430519104	0.02349470928311348	-0.024658359587192535	0.1125614270567894	0.1991114616394043	0.036216430366039276	-0.04559416323900223	0.09262046962976456	-0.47554510831832886	0.24300065636634827	0.11572354286909103	-0.1455218344926834	-0.22244620323181152	0.2518089711666107	-0.18117675185203552	-0.21797902882099152	-0.27737265825271606	0.4427552819252014	1.0	0.5623648166656494	0.2451527863740921	0.233880877494812	-0.059697553515434265	-0.18099963665008545	0.2122030407190323	0.6552425026893616	-0.010126047767698765	-0.16748493909835815
CAU-body-lh	0.22066624462604523	0.16955070197582245	0.36627620458602905	-0.17420832812786102	-0.07116451114416122	-0.02628348022699356	0.1729554384946823	0.17763398587703705	0.1596921682357788	0.142628476023674	0.2635336220264435	0.1382107436656952	-0.2892043888568878	-0.13074380159378052	0.5730489492416382	0.640117347240448	0.6698967218399048	0.2197740226984024	-0.1652487963438034	0.19061385095119476	-0.11591766774654388	0.20237930119037628	0.475107342004776	-0.1455375999212265	0.17559197545051575	0.107792928814888	0.20949193835258484	0.13781040906906128	0.25529465079307556	0.1071569174528122	-0.5015288591384888	0.3848409056663513	0.3976471424102783	0.048396382480859756	0.06254979223012924	0.33668944239616394	0.16138087213039398	-0.07005762308835983	-0.1457597017288208	0.6714562177658081	0.5623648166656494	1.0	0.4346417784690857	0.15594105422496796	0.1857045292854309	-0.015398814342916012	0.2410711795091629	0.6353585124015808	-0.15268094837665558	0.0630919337272644
CAU-tail-lh	0.10749442130327225	-0.10453217476606369	0.003754870966076851	-0.06230843812227249	0.24862343072891235	0.30388402938842773	0.28270822763442993	0.39322376251220703	0.07085098326206207	-0.10540478676557541	0.1304977983236313	0.07744864374399185	-0.07337524741888046	0.2759319543838501	0.194393590092659	0.21961194276809692	0.36561474204063416	0.5316415429115295	0.058554161339998245	-0.047234728932380676	-0.10489499568939209	0.32630062103271484	0.16801805794239044	0.26183974742889404	0.35073137283325195	0.11225669085979462	0.10074389725923538	0.059519436210393906	0.11915183067321777	0.3636138141155243	-0.15561005473136902	0.19833526015281677	0.40403059124946594	0.20545248687267303	-0.06909509748220444	0.25545915961265564	0.15889032185077667	0.0627409964799881	0.16410194337368011	0.22233285009860992	0.2451527863740921	0.4346417784690857	1.0	-0.09680371731519699	0.2998943030834198	0.22176557779312134	0.03805419057607651	0.20884296298027039	-0.1412213146686554	0.0865856483578682
lAMY-lh	-0.3761739134788513	-0.03912081941962242	-0.05917125940322876	0.506232500076294	0.30349108576774597	-0.3144841194152832	0.18164533376693726	0.3540979325771332	-0.2303098738193512	-0.15961290895938873	-0.2798849046230316	-0.30028626322746277	-0.3139772415161133	0.010200281627476215	0.2232913374900818	0.2291894257068634	0.1638745218515396	-0.05801660194993019	-0.28153282403945923	0.23305268585681915	0.45207032561302185	0.2599456310272217	0.2676823139190674	0.30508431792259216	0.048010773956775665	-0.019123759120702744	0.6195297837257385	-0.24421055614948273	0.33077287673950195	0.4170015752315521	0.10935622453689575	0.14176508784294128	-0.04363688826560974	-0.34416571259498596	-0.4063350558280945	-0.256215900182724	-0.14107993245124817	0.06830445677042007	-0.3685899078845978	0.18708308041095734	0.233880877494812	0.15594105422496796	-0.09680371731519699	1.0	0.03110341541469097	0.33802172541618347	-0.5798242092132568	0.11152804642915726	0.2991330623626709	0.4431697428226471
mAMY-lh	0.07906776666641235	-0.3814723789691925	-0.26772400736808777	0.2822363078594208	0.2714865207672119	0.24106261134147644	0.40888217091560364	-0.041944462805986404	-0.16216608881950378	0.14050211012363434	0.2259143441915512	0.13918277621269226	0.18167583644390106	0.22719761729240417	-0.04517437890172005	-0.14461690187454224	-0.18553341925144196	0.38623932003974915	0.3763228952884674	0.1596699059009552	0.2729518711566925	0.20754161477088928	0.0382097065448761	0.43967124819755554	0.3134632110595703	0.6245410442352295	0.08059483766555786	0.4413306415081024	0.2103724479675293	0.3402285575866699	0.27029722929000854	0.12113484740257263	0.4926413893699646	0.3942722678184509	0.09160766005516052	0.14650636911392212	0.14226830005645752	0.38057777285575867	0.09276583790779114	-0.023448999971151352	-0.059697553515434265	0.1857045292854309	0.2998943030834198	0.03110341541469097	1.0	0.5483512878417969	-0.0242806114256382	-0.08298619836568832	0.21451734006404877	0.18649494647979736
THA-DP-lh	-0.30763790011405945	-0.41453972458839417	-0.14248068630695343	0.6374995708465576	0.5160030126571655	0.0320577397942543	0.30660051107406616	0.23119992017745972	-0.4707808196544647	-0.2929270267486572	-0.25347670912742615	-0.14473937451839447	-0.046644143760204315	0.1282922476530075	0.08422423154115677	-0.13872084021568298	-0.3024365305900574	0.21825441718101501	0.03790033608675003	-0.07911130785942078	0.5092123746871948	0.39990368485450745	0.0845598578453064	0.3665626049041748	0.3506849408149719	0.33488917350769043	0.4528277516365051	0.13346245884895325	0.3829537630081177	0.6295837163925171	0.410380482673645	0.009422343224287033	0.21616263687610626	0.10759804397821426	-0.2707192599773407	-0.29092931747436523	-0.12287701666355133	0.3560918867588043	-0.08382429927587509	0.02175423875451088	-0.18099963665008545	-0.015398814342916012	0.22176557779312134	0.33802172541618347	0.5483512878417969	1.0	-0.5004644393920898	-0.1706099957227707	0.24472057819366455	0.453045129776001
NAc-shell-lh	0.6395285725593567	0.23731523752212524	0.4074840843677521	-0.5406683683395386	-0.48731160163879395	0.1710413694381714	-0.1727510541677475	-0.2811369299888611	0.4193037450313568	0.21201249957084656	0.3595084547996521	0.28743961453437805	0.19670215249061584	-0.1653405725955963	0.21241120994091034	0.27790480852127075	0.17250896990299225	0.03998447209596634	0.10061938315629959	0.05713507533073425	-0.392499178647995	-0.3638434410095215	0.11933870613574982	-0.3012504577636719	-0.2325509488582611	0.24450665712356567	-0.5012344121932983	0.508183479309082	-0.30278927087783813	-0.49224352836608887	-0.48392078280448914	0.10639439523220062	0.12688477337360382	0.21097855269908905	0.44189760088920593	0.3806825578212738	0.03886473551392555	-0.15203413367271423	0.09535635262727737	0.21703553199768066	0.2122030407190323	0.2410711795091629	0.03805419057607651	-0.5798242092132568	-0.0242806114256382	-0.5004644393920898	1.0	0.38663655519485474	-0.29525086283683777	-0.48605623841285706
NAc-core-lh	0.3085968494415283	0.37994351983070374	0.3606383204460144	-0.08518215268850327	-0.007113446015864611	-0.00899426732212305	0.11494532227516174	0.22027282416820526	0.25340571999549866	0.028448432683944702	0.1531367003917694	-0.10025351494550705	-0.30358588695526123	-0.22779116034507751	0.6318541765213013	0.6995319724082947	0.35149168968200684	-0.08386306464672089	-0.3309493362903595	0.17884987592697144	-0.10775960236787796	0.28355202078819275	0.7182457447052002	-0.09261729568243027	0.0016705734888091683	0.05646192654967308	0.1811133325099945	0.15223939716815948	0.1634325534105301	0.08117341995239258	-0.5356640219688416	0.32156839966773987	0.2735237777233124	0.10693101584911346	0.11296132206916809	0.28599002957344055	-0.04989410191774368	-0.20038273930549622	-0.12966188788414001	0.6154630780220032	0.6552425026893616	0.6353585124015808	0.20884296298027039	0.11152804642915726	-0.08298619836568832	-0.1706099957227707	0.38663655519485474	1.0	-0.2825021743774414	0.003358482150360942
pGP-lh	-0.16161036491394043	-0.36183425784111023	0.04950426518917084	0.33595946431159973	-0.023304780945181847	-0.2283041924238205	0.11611372232437134	0.049366455525159836	-0.20140086114406586	0.22008424997329712	-0.1773795187473297	0.006049811374396086	0.19428543746471405	0.149888277053833	-0.3779517710208893	-0.06071295961737633	-0.10607779771089554	0.16989606618881226	-0.058183249086141586	0.1511760950088501	0.1691380888223648	-0.19032254815101624	-0.24484823644161224	0.15520423650741577	0.23531663417816162	0.08078758418560028	0.1637902855873108	0.01195406075567007	-0.17360249161720276	0.15771257877349854	0.22022536396980286	-0.08441956341266632	-0.1185234934091568	-0.03963920846581459	-0.08638741075992584	-0.10116491466760635	0.0732635110616684	0.4057011604309082	0.02495572902262211	-0.3508034944534302	-0.010126047767698765	-0.15268094837665558	-0.1412213146686554	0.2991330623626709	0.21451734006404877	0.24472057819366455	-0.29525086283683777	-0.2825021743774414	1.0	0.012608639895915985
aGP-lh	-0.6230331659317017	-0.2476990818977356	-0.2455867975950241	0.5396937131881714	0.4657430350780487	-0.20381183922290802	0.334905207157135	0.20058195292949677	-0.36676841974258423	-0.22417552769184113	-0.0302993543446064	-0.06485754996538162	-0.21232691407203674	0.16801898181438446	0.34807971119880676	0.12986409664154053	-0.09248635917901993	0.11995309591293335	-0.004203056450933218	-0.11326880753040314	0.49642127752304077	0.35959139466285706	0.31265223026275635	0.3166244626045227	0.273978054523468	-0.20025494694709778	0.3942059278488159	-0.1834283471107483	0.24414895474910736	0.4374316334724426	0.12417985498905182	0.07061709463596344	0.13018827140331268	-0.19250595569610596	-0.3239295482635498	-0.13144207000732422	-0.00044230109779164195	0.1602061539888382	-0.07047366350889206	0.1160425916314125	-0.16748493909835815	0.0630919337272644	0.0865856483578682	0.4431697428226471	0.18649494647979736	0.453045129776001	-0.48605623841285706	0.003358482150360942	0.012608639895915985	1.0
