trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0137590691700637	0.0026055045620125	6.788654022668468e-06	0.0001893119844265	0.0979089864638496	-0.0287549652748992	0.0008268480279606	0.0095861696303782	0.1915720908036746	0.0037378474884519	1.3971503846926224e-05	0.0366998659748913	-0.0009960200731413	-0.0003899839474982	9.920559861004003e-07	1.520874793063567e-07	-0.0001618774947493	4.301403234639999e-05	2.620432330630965e-08	1.8502069786971446e-09	-0.0002460803001258	0.000111981811853	6.05555141100038e-08	1.2539926185903082e-08	290.4565333469627	0.0242576334241562	84364.99776393526	0.0005884327793407	235.2153599510056	-0.3503749806394012	55326.26555688113	0.1227626270580607	195.3525123343622	-0.2375053762941661	38162.60407534713	0.0564088037686334
-0.0050954543103785	0.0086636148596852	7.50582224369582e-05	2.596365462915484e-05	0.0455340480957744	-0.0523749383680752	0.0027431341690596	0.0020733495359882	0.2112906349737073	0.0197185441700326	0.0003888209841855	0.0446437324275924	-0.0015269910739265	-0.0005309710007852	2.331701739851206e-06	2.81930203674837e-07	0.0002420586478208	0.0004039361425701	5.8592388984834095e-08	1.6316440727441216e-07	-7.631517210159066e-05	0.0001697651280242	5.824005492895401e-09	2.8820198693076192e-08	290.1575792435952	-0.2989541033675209	84191.42079250322	0.0893735559202783	235.0638280342129	-0.1515319167927202	55255.00325009801	0.0229619218068759	195.48824271306697	0.1357303787047783	38215.65303904298	0.0184227357033425
-0.0029409878455339	0.0021544664648445	4.641725748139987e-06	8.649409507578133e-06	0.0915632075338095	0.0460291594380351	0.002118683518572	0.0083838209738794	0.2135277471000876	0.0022371121263803	5.0046706659978255e-06	0.0455940987816389	-0.001131959601133	0.0003950314727935	1.2813325385971805e-06	1.5604986449740176e-07	0.0003361346357808	9.407598796e-05	1.1298649337149109e-07	8.850291510650063e-09	-0.0002373098294449	-0.0001609946573433	5.6315955151167523e-08	2.5919279693089588e-08	289.4621004011014	-0.6954788424937988	83788.30756861731	0.4836908203565142	234.83389887245752	-0.2299291617553649	55146.960059639605	0.0528674194255247	195.5283857047513	0.0401429916843198	38231.34961630599	0.0016114597813673
-0.0099672005920439	-0.00702621274651	4.93676655592196e-05	9.934508764204028e-05	0.1249988733503926	0.033435665816583	0.0011179437485982	0.0156247183388674	0.2173146257243985	0.0037868786243109	1.434044971526283e-05	0.0472256465537354	-0.0008309534482961	0.0003010061528369	6.904836332351792e-07	9.060470404567124e-08	0.0002611484683141	-7.498616746669999e-05	6.819852250280049e-08	5.622925311343976e-09	-0.0003573917335511	-0.0001200819041062	1.2772885121066046e-07	1.4419663693770612e-08	289.40840016782346	-0.0537002332779366	83757.22208769903	0.0028837150541048	235.27686520374803	0.4429663312905063	55355.20330010262	0.1962191706569706	195.595908818614	0.0675231138627054	38257.75954657956	0.0045593709057158
-0.0147823621066294	-0.0048151615145854	2.318578041154532e-05	0.0002185182294515	0.0828738136554108	-0.0421250596949818	0.0017745206543057	0.0068680689897917	0.2224649785669896	0.0051503528425911	2.652613440318628e-05	0.0494906666888111	-0.0009819650889934	-0.0001510116406972	9.642554360018158e-07	2.2804515626090417e-08	0.0001712037521386	-8.994471617550001e-05	2.9310724746335184e-08	8.090051967891254e-09	-0.0004159160311207	-5.85242975696e-05	1.729861449431951e-07	3.425093406015088e-09	289.5184643081362	0.1100641403127156	83820.94117534152	0.0121141149827771	234.48626245478147	-0.7906027489665632	54983.807280012654	0.6250527066734866	195.56541720867872	-0.0304916099352681	38245.83240800457	0.0009297382764445
-0.0178289390977823	-0.0030465769911529	9.281631363022267e-06	0.0003178710693524	0.0643985326798173	-0.0184752809755935	0.0003413360071271	0.0041471710113134	0.2058232190370432	-0.0166417595299464	0.0002769481602525	0.0423631974947706	-0.0006099963923948	0.0003719686965985	3.720955987346709e-07	1.3836071124926124e-07	1.2656465191440702e-05	-0.0001585472869471	1.6018611114215014e-10	2.5137242198304872e-08	-0.0005129962271563	-9.70801960356e-05	2.6316512907659815e-07	9.424564462310528e-09	289.8737132235228	0.3552489153866531	84026.76961799315	0.1262017918833934	235.04373892917428	0.5574764743928142	55245.55920980584	0.3107800195014421	195.6492703874518	0.0838531787730687	38278.63700314222	0.0070313555903482
-0.0233699405482639	-0.0055410014504815	3.070269707423916e-05	0.0005461541212293	0.0615821873610684	-0.0028163453187488	7.931800954438804e-06	0.0037923658001737	0.2138179784783318	0.0079947594412886	6.391617852407332e-05	0.0457181279205603	-0.0005479526706404	6.204372175440008e-05	3.002521292619467e-07	3.849423409137417e-09	0.0001591638536235	0.000146507388432	2.533313230028293e-08	2.14644148651823e-08	-0.0005979561627072	-8.49599355509e-05	3.5755157251951946e-07	7.218190648813081e-09	289.6864300775856	-0.187283145937215	83918.2277710959	0.0350749767521402	235.27802247556733	0.2342835463930441	55355.747860013566	0.0548887801105016	195.60174157546035	-0.0475288119914409	38260.04130735317	0.0022589879693177
-0.0204550473474824	0.0029148932007814	8.496602371962203e-06	0.0004184089619877	0.0455505263520876	-0.0160316610089807	0.0002570141547068	0.0020748504509522	0.213770952672391	-4.7025805940820176e-05	2.2114264243836783e-09	0.0456980202064616	-0.0003339340093768	0.0002140186612635	1.1151192261846477e-07	4.580398736906356e-08	0.0001886169953506	2.9453141727100004e-05	3.557637093508826e-08	8.674875575966391e-10	-0.0006999690485696	-0.0001020128858624	4.89956668955431e-07	1.0406628881975049e-08	289.4657804744601	-0.2206496031255369	83790.43806568831	0.0486862473594569	235.7841391341233	0.5061166585559818	55594.16026721962	0.2561540720678722	195.5863817091009	-0.0153598663594323	38254.03271005813	0.0002359254945796
-0.0192104034091187	0.0012446439383636	1.5491385333055005e-06	0.000369039599141	0.0294583089832372	-0.0160922173688504	0.0002589594598463	0.0008677919681518	0.2200650127984573	0.0062940601260663	3.961519287053791e-05	0.0484286098579851	-0.0006099263619899	-0.0002759923526131	3.720101670502345e-07	7.617177870091373e-08	0.0002127102448366	2.4093249486000016e-05	4.524564825844632e-08	5.8048467079464e-10	-0.0006889351234454	1.103392512420004e-05	4.746316043167285e-07	1.2174750364645282e-10	289.2781912448202	-0.1875892296398547	83681.87192987479	0.0351897190768741	234.9472044257708	-0.8369347083525156	55200.18886748493	0.7004597060451103	195.543335732708	-0.043045976392932	38237.19614947456	0.0018529560836208
-0.0159590626018797	0.003251340807239	1.0571217044817572e-05	0.0002546916791307	0.0011373273984247	-0.0283209815848125	0.0008020779979272	1.2935136112074963e-06	0.2138328981752977	-0.0062321146231596	3.883925267619995e-05	0.0457245083420472	-0.0011119155615655	-0.0005019891995756	1.2363562160515211e-06	2.5199315649055165e-07	0.0004696989476165	0.0002569887027798	2.206171013920477e-07	6.604319335649576e-08	-0.0003572387056309	0.0003316964178144	1.2761949280084086e-07	1.1002251359097133e-07	289.6428732068633	0.3646819620431074	83892.99399952711	0.1329929334396104	235.2977034592714	0.3504990335005971	55365.009253207216	0.1228495724848526	195.5140446317904	-0.0292911009175895	38225.74164828173	0.0008579685929644
-0.0190290236479881	-0.0030699610461084	9.42466082462299e-06	0.0003621037409956	0.0398155689182146	0.0386782415197898	0.0014960063670631	0.001585279528281	0.213665365177647	-0.0001675329976506	2.8067305301823522e-08	0.0456528882764972	-0.0015138769757944	-0.0004019614142289	2.291823497840399e-06	1.6157297852889736e-07	0.0005978150024996	0.0001281160548831	3.573827772135969e-07	1.641372351880951e-08	-0.0004150477910255	-5.78090853946e-05	1.7226466883514714e-07	3.341890354160155e-09	289.5185921665553	-0.1242810403080056	83821.01521010419	0.0154457769800401	234.83402908147448	-0.4636743777969059	55147.0212146388	0.2149939286253478	195.401177943335	-0.1128666884553979	38181.62034164287	0.0127388893628878
-0.0177175477679298	0.0013114758800583	1.7199689839746923e-06	0.0003139114989088	0.1527515729155624	0.1129360039973478	0.0127545409988889	0.0233330430281783	0.20401990954241	-0.0096454556352369	9.303481441132518e-05	0.0416241234896931	-0.0012754347780681	0.0002384421977263	1.6267338731056233e-06	5.685468165654801e-08	0.0002867927486485	-0.0003110222538511	8.225008067736168e-08	9.673484239061813e-08	-0.000458817624578	-4.376983355249995e-05	2.1051361262339854e-07	1.9157983292135507e-09	289.7580692931326	0.2394771265772988	83959.73872048385	0.0573492941537195	235.34896122512	0.5149321436455239	55389.13354974304	0.2651551125593744	195.57971798343644	0.1785400401014385	38251.42608648053	0.0318765459194232
-0.0234568633326972	-0.0057393155647674	3.293974315198136e-05	0.0005502244374088	0.1678951365694558	0.0151435636538933	0.0002293275201395	0.0281887768836762	0.2101887793789387	0.0061688698365287	3.805495506003364e-05	0.0441793229768081	-0.0012739699914462	1.464786621899845e-06	1.6229995391054311e-06	2.14559984769676e-12	0.0001707279919969	-0.0001160647566515	2.9148047251293555e-08	1.3471027736595121e-08	-0.0003573917395564	0.0001014258850215	1.2772885550314966e-07	1.028721015241482e-08	290.36006578327704	0.6019964901444155	84308.96780166897	0.3623997741461953	234.31034405342567	-1.0386171716943409	54901.33733043471	1.078725629338352	195.68280140266305	0.103083419226607	38291.75876479407	0.0106261913194484
-0.0234592911569535	-2.4278242562979224e-06	5.89433061946856e-12	0.0005503383415867	0.1333564736771819	-0.0345386628922738	0.0011929192343861	0.0177839490716129	0.2178029961201275	0.0076142167411887	5.797629658179955e-05	0.0474381451189042	-0.0009150373596777	0.0003589326317685	8.372933696059366e-07	1.2883263414826168e-07	-0.0001422640464787	-0.0003129920384756	2.0239058920493715e-08	9.796401614911146e-08	-0.0005165654230941	-0.0001591736835377	2.6683983633638655e-07	2.5336261530959876e-08	291.25354398774897	0.8934782044719327	84828.62688542363	0.7983033018663888	234.53682590470947	0.2264818512838076	55007.522705456	0.0512940289609407	195.9462153965329	0.2634139938698467	38394.91932822447	0.0693869321664636
-0.025918133859065	-0.0024588427021115	6.045907433726983e-06	0.0006717496627364	0.0516663880153913	-0.0816900856617905	0.0066732700954306	0.0026694156505569	0.1817693210174837	-0.0360336751026438	0.0012984257414028	0.033040086063157	7.993625927426841e-05	0.0009949736189519	6.3898055467630625e-09	9.899725024103767e-07	-0.0001630308560867	-2.0766809608e-05	2.6579060036362293e-08	4.3126038129492096e-10	-0.0007819936168671	-0.000265428193773	6.115140168208888e-07	7.045212604959724e-08	291.692238753053	0.4386947653040352	85084.36214876808	0.1924530971051625	235.5552048836985	1.018378978989034	55486.25454780118	1.0370957448467475	196.05265370953987	0.1064383130069757	38436.64302655276	0.0113291144757709
-0.0235524677289191	0.0023656661301459	5.596376239319478e-06	0.0005547187361217	0.0431153272197377	-0.0085510607956535	7.312064073096394e-05	0.001858931441265	0.2077082477314746	0.0259389267139908	0.0006728279190737	0.0431427161756796	-0.0010230034152638	-0.001102939674538	1.046535987641399e-06	1.2164759256701404e-06	-8.082616160365319e-06	0.0001549482399263	6.532868399579862e-11	2.4008957056268977e-08	-0.0008160047520741	-3.4011135207000025e-05	6.658637554075133e-07	1.1567573180688367e-09	291.4397256009071	-0.2525131521459229	84937.11365833202	0.06376289200667	235.67679136542864	0.1215864817301337	55543.54998830378	0.0147832725395121	196.0957886826983	0.0431349731584305	38453.55833908947	0.0018606259093785
-0.0234311453240394	0.0001213224048796	1.4719125925793688e-08	0.0005490185711962	0.0185266443172622	-0.0245886829024755	0.0006046033268784	0.0003432365496583	0.2037451220639354	-0.0039631256675391	1.570636505670783e-05	0.0415120747648479	-0.0011580109107589	-0.000135007495495	1.3409892694366572e-06	1.822702383985944e-08	-6.37926663134003e-05	-5.5710050153034985e-05	4.069504275372838e-09	3.103609688053672e-09	-0.0003580370460731	0.000457967706001	1.2819052636075113e-07	2.097344197398185e-07	291.3115190470445	-0.1282065538625829	84862.40112949657	0.0164369204533193	235.46485670493067	-0.2119346604979739	55443.69874307353	0.0449163003203914	196.00116713328256	-0.0946215494157343	38416.45751760896	0.0089532376138342
-0.0146367169037233	0.0087944284203161	7.734197124006353e-05	0.0002142334817197	-0.0322347494756343	-0.0507613937928965	0.0025767190997975	0.0010390790737569	0.1934831983687672	-0.0102619236951682	0.0001053070779254	0.0374357480510077	-0.0009549928568176	0.0002030180539413	9.120113565726412e-07	4.12163302261126e-08	6.809543376418148e-05	0.0001318881000775	4.6369880995320275e-09	1.7394470942074227e-08	-0.0001999676314025	0.0001580694146706	3.99870536087261e-08	2.498593985430609e-08	291.3358935776158	0.0243745305713218	84876.6028866679	0.0005941177405723	235.3500660995429	-0.1147906053877818	55389.65361305921	0.0131768830852934	195.91065411510368	-0.090513018178882	38380.98439580779	0.0081926064598506
-0.0266994045966129	-0.0120626876928896	0.0001455084343761	0.0007128582058136	0.0439212942694098	0.0761560437450441	0.005799742998897	0.0019290800903	0.1910667270301047	-0.0024164713386625	5.839333730577422e-06	0.0365064941779965	-0.0009439547201912	1.103813662640008e-05	8.910505137712467e-07	1.2184046018307492e-10	0.0002566691411782	0.000188573707414	6.587904803315475e-08	3.556004312786786e-08	-0.0003573791879826	-0.00015741155658	1.2771988400310253e-07	2.4778398144970016e-08	291.08380682225663	-0.252086755359187	84729.78259413682	0.0635477322275226	235.762082308424	0.4120162088811128	55583.75945440409	0.1697573563807647	195.89646513949293	-0.0141889756107502	38375.42505414857	0.0002013270288824
-0.0277177247700706	-0.0010183201734576	1.0369759756709189e-06	0.0007682722664293	0.1101415075435312	0.0662202132741214	0.0043851166460701	0.0121311516839617	0.2017951437585878	0.0107284167284831	0.0001150989254999	0.0407212800445491	-0.000924940332084	1.9014388107199947e-05	8.555146179156603e-07	3.615469550912268e-10	0.0002197517056243	-3.691743555389999e-05	4.8290812124789015e-08	1.3628970478763594e-09	-0.0005438984653541	-0.0001865192773715	2.958255406145451e-07	3.4789440831186565e-08	291.0832611335563	-0.000545688700356	84729.46491214611	2.9777615769632413e-07	235.3999551274016	-0.3621271810224016	55413.13887398269	0.1311360952352312	195.7323432899256	-0.1641218495673229	38311.150209765285	0.0269359815053989
-0.0284897337241574	-0.0007720089540868	5.959978251901953e-07	0.0008116649276733	0.0869966136133797	-0.0231448939301515	0.0005356861150379	0.0075684107801956	0.1998229741274997	-0.0019721696310881	3.88945305378626e-06	0.0399292209891594	-0.0003819832058893	0.0005429571261947	1.4591116958146733e-07	2.9480244088560744e-07	5.5615746656467735e-05	-0.0001641359589678	3.093111276156402e-09	2.6940613026289926e-08	-0.0006059895537643	-6.209108841019996e-05	3.672233392714554e-07	3.855303259963268e-09	291.31475346014986	0.2314923265935817	84864.2855835479	0.0535886972717095	235.53485968805128	0.1349045606496872	55476.67012827001	0.0181992404840851	195.8414873442732	0.1091440543475812	38353.88816521712	0.0119124245994277
-0.0234694913781794	0.005020242345978	2.52028332123507e-05	0.0005508170255504	0.0587998567169876	-0.028196756896392	0.0007950570994742	0.0034574231499382	0.1787972314120764	-0.0210257427154232	0.0004420818567351	0.0319684499606236	-7.301843645449329e-05	0.0003089647694348	5.331692062258874e-09	9.545922875190325e-08	-0.0001029869347866	-0.000158602681443	1.06063087367394e-08	2.5154810560931226e-08	-0.0003580032415637	0.0002479863122005	1.2816632097011693e-07	6.149721103885345e-08	291.24589280692805	-0.0688606532218045	84824.17007690463	0.0047417895621336	236.6830536456091	1.1481939575578224	56018.86788301028	1.3183493641722943	195.6220957754609	-0.2193915688122842	38268.0043555836	0.0481326604659152
-0.0255978608290519	-0.0021283694508725	4.5299565194073095e-06	0.0006552504790235	0.0254932321244467	-0.0333066245925409	0.0011093312417484	0.0006499048841509	0.1604465792772913	-0.018350652134785	0.0003367464337718	0.0257431048017841	9.904636473898612e-05	0.0001720648011934	9.810182368008274e-09	2.96062958097516e-08	0.0002589822808671	0.0003619692156537	6.707182180312549e-08	1.3102171308095481e-07	-0.000358012821969	-9.580405300026532e-09	1.281731806942069e-07	9.178416571277644e-17	291.0136004394404	-0.2322923674876733	84688.91564072625	0.0539597439930282	236.47840024066227	-0.2046534049468391	55922.03378038286	0.0418830161563349	195.6758200115588	0.0537242360979064	38289.02653719596	0.0028862935443035
-0.0274078732462186	-0.0018100124171667	3.2761449502976407e-06	0.0007511915158807	0.0816118562554635	0.0561186241310167	0.0031492999743583	0.0066604950814624	0.1578324801896116	-0.0026140990876797	6.833514040207869e-06	0.0249110918028041	0.0003535589291222	0.0002545125643832	1.2500391636203682e-07	6.47766454289196e-08	0.0002839265461722	2.494426530509999e-05	8.061428362127442e-08	6.222163716112151e-10	-0.000415050106662	-5.703728469299999e-05	1.722665910401376e-07	3.25325184515033e-09	290.637979889035	-0.3756205504053582	84470.43535397913	0.1410907978868242	236.11141271146823	-0.3669875291940343	55748.59921260528	0.1346798465839422	195.5819904367159	-0.0938295748429141	38252.31498318763	0.008803989115202
-0.0184895767246331	0.0089182965215855	7.953601284692402e-05	0.000341864447456	0.1114166088542418	0.0298047525987783	0.0008883232774743	0.0124136607285791	0.1606135104372867	0.002781030247675	7.734129238483787e-06	0.0257966997349884	0.0004995484765892	0.000145989547467	2.495486804625905e-07	2.1312947969619453e-08	0.0002709104904476	-1.3016055724600036e-05	7.339249383455917e-08	1.6941770662589335e-10	-0.000358067617142	5.698248952000002e-05	1.282124184457499e-07	3.247004111896912e-09	290.7049701907686	0.0669903017335968	84509.37969361567	0.0044877005263583	235.3227100509042	-0.7887026605640415	55376.77786570192	0.6220518867807976	195.5722728243992	-0.0097176123167059	38248.51389770123	9.44319891377958e-05
-0.0149934500061448	0.0034961267184883	1.2222902031727772e-05	0.0002248035430867	0.0870450897634498	-0.024371519090792	0.0005939709427928	0.007576847651927	0.1745986234830638	0.013985113045777	0.0001955833869031	0.0304846793221806	0.0004640601338936	-3.54883426956e-05	2.1535180786934601e-07	1.259422467280346e-09	0.0003359169286629	6.500643821530003e-05	1.1284018296231589e-07	4.225837009439621e-09	-0.0003580779470663	-1.0329924300005785e-08	1.2821981617521598e-07	1.0670733604385001e-16	291.0477674040318	0.342797213263168	84708.80291087138	0.1175099294209939	235.3890513621778	0.0663413112736179	55408.00550118598	0.004401169581503	195.6122103367956	0.0399375123964205	38264.136832846765	0.0015950048964142
