Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.04832340031862259	-0.3547118604183197	0.13884691894054413	0.15338072180747986	0.2127794623374939	0.4528660774230957	0.4963516592979431	n/a	0.013529269024729729	0.2570509910583496	1.0	0.1473575085401535	0.08445446938276291	-0.1498342603445053	-0.06515916436910629	-0.10549101233482361	0.10320120304822922	-0.05067318305373192	-0.19172793626785278	0.19662411510944366	0.15227290987968445	0.3391144275665283	-0.2737799286842346	0.5271627902984619	-0.40530210733413696	0.2096693366765976	0.07139327377080917	-0.2612943947315216	-0.3012046217918396	0.06248154491186142	-0.0019272008212283254	-0.05419916287064552	0.473097562789917	0.4984462857246399	n/a	0.12383438646793365	0.753792405128479	0.2169693410396576	0.18269771337509155	-0.15045568346977234	0.013121218420565128	-0.024381617084145546	-0.5502113699913025	0.31506985425949097	0.3937828540802002	0.4163765013217926	-0.0337969996035099	0.3922032117843628	-0.284161776304245	-0.4061239957809448	0.2372692972421646	0.4443601369857788	-0.20231886208057404	-0.03240840882062912	-0.001632243162021041	0.12558086216449738	-0.13735933601856232	0.13611626625061035	0.29719167947769165	0.11996083706617355	0.3194274604320526	0.41382643580436707	-0.3946811258792877	0.36482807993888855	0.067665234208107	0.42841121554374695	0.2968156635761261	0.22385326027870178	0.30707067251205444	0.19257543981075287	0.10249069333076477	0.2954780161380768	0.6172250509262085	0.24563166499137878	0.43999233841896057	0.2167857587337494	0.46452081203460693	0.2944718301296234	0.04021424800157547	0.07421256601810455
CO_LABEL_12	-0.5411309003829956	0.03193236142396927	-0.23578989505767822	0.11991993337869644	-0.37247756123542786	-0.03143981844186783	-0.21400538086891174	n/a	-0.3195981979370117	0.802431583404541	0.1473575085401535	1.0	0.3716256320476532	0.3359754681587219	0.24824121594429016	-0.6180798411369324	0.7330798506736755	-0.6722514033317566	0.004175025969743729	0.5097839832305908	0.8007557988166809	-0.05376027897000313	0.4714752435684204	0.07062263786792755	-0.005291395355015993	-0.6204521656036377	-0.625084638595581	-0.5905393958091736	0.15284456312656403	-0.2999245226383209	0.23489408195018768	-0.3456641137599945	-0.25175154209136963	-0.3102701008319855	n/a	0.753412663936615	0.0917174220085144	0.8085889220237732	0.48256444931030273	0.3401070237159729	0.4111049771308899	0.6297931671142578	-0.23277024924755096	0.509067714214325	0.6808261275291443	-0.10875899344682693	0.5787602066993713	-0.30946221947669983	0.09031934291124344	-0.5567017793655396	-0.3760206699371338	-0.30103257298469543	-0.6053677201271057	-0.05224375054240227	-0.5023634433746338	-0.11469689011573792	-0.22954881191253662	-0.3217732012271881	-0.22902911901474	0.4728221893310547	0.4541793465614319	-0.05353396013379097	-0.4526909589767456	0.04598819836974144	-0.31050777435302734	0.2637578845024109	0.035690173506736755	0.37602362036705017	-0.46154752373695374	0.12202678620815277	-0.42256587743759155	-0.2535414397716522	-0.20176060497760773	0.12524686753749847	-0.11514540016651154	-0.1463118940591812	0.3619125783443451	0.4919825792312622	-0.029689118266105652	-0.4817196726799011
SMd_LABEL_13	-0.08847123384475708	-0.262248158454895	-0.14469239115715027	-0.10449919104576111	-0.02046194113790989	-0.2070038616657257	-0.20320919156074524	n/a	-0.42588427662849426	0.16450810432434082	0.08445446938276291	0.3716256320476532	1.0	0.11575169116258621	-0.10737083107233047	-0.12296133488416672	0.21824459731578827	-0.02681565098464489	0.2722870409488678	0.18417753279209137	0.19717857241630554	-0.0688973218202591	0.3651972711086273	-0.3150521516799927	-0.21967539191246033	-0.15947102010250092	-0.14669224619865417	-0.17601174116134644	-0.17253677546977997	-0.1324486881494522	0.030521923676133156	-0.11045748740434647	-0.36203426122665405	-0.3099116384983063	n/a	0.016957962885499	-0.02885766513645649	-0.043874118477106094	0.8519658446311951	0.06465021520853043	-0.10562504827976227	-0.04536232724785805	0.07294367998838425	0.06960593163967133	-0.020666200667619705	-0.26701289415359497	0.30182355642318726	-0.3631226420402527	-0.08363360166549683	0.01556436438113451	0.0029487614519894123	-0.15363898873329163	0.059032950550317764	-0.2655423879623413	0.014175502583384514	0.19784116744995117	0.06251446902751923	-0.16053108870983124	-0.15302681922912598	0.08053387701511383	-0.06856856495141983	-0.27192869782447815	-0.2364627867937088	-0.37194013595581055	-0.5466591715812683	0.03704085573554039	-0.47472265362739563	0.46913960576057434	-0.22916559875011444	-0.07758180052042007	-0.5706507563591003	-0.32360830903053284	0.11141594499349594	-0.5163060426712036	-0.02457868866622448	0.010187510401010513	-0.05187252163887024	-0.04380631819367409	-0.08150788396596909	-0.23360799252986908
SMl_LABEL_14	-0.3259165287017822	-0.06893090903759003	-0.3420027494430542	0.19150662422180176	0.04128650203347206	0.08874604105949402	-0.3569084107875824	n/a	-0.14442449808120728	0.4577353000640869	-0.1498342603445053	0.3359754681587219	0.11575169116258621	1.0	-0.14017169177532196	-0.26485008001327515	0.10665073990821838	-0.14145173132419586	0.0020714912097901106	0.15206408500671387	0.3731188178062439	-0.34140637516975403	0.09016826748847961	-0.10029226541519165	0.2125503569841385	-0.24872778356075287	-0.305840402841568	-0.2759998142719269	-0.023182332515716553	-0.18786105513572693	0.38891538977622986	0.10328428447246552	-0.055629465728998184	-0.37349751591682434	n/a	0.357715368270874	-0.02119416370987892	0.20411424338817596	-0.02036859467625618	0.9753498435020447	0.0002681348705664277	0.2618984282016754	0.2854454219341278	0.0533922053873539	0.364226758480072	-0.29739686846733093	0.21651174128055573	-0.18065953254699707	0.04763317108154297	0.049892015755176544	-0.12236384302377701	-0.07802654802799225	0.10781921446323395	-0.13115592300891876	-0.14391015470027924	-0.08935978263616562	-0.14840807020664215	-0.01022731140255928	0.04604951664805412	-0.026058312505483627	0.0278769638389349	-0.0032253642566502094	0.09213297814130783	0.04234810173511505	-0.04369605705142021	-0.21605810523033142	0.09852821379899979	-0.1949310153722763	-0.37339669466018677	-0.1993752121925354	-0.09393260627985	-0.19940613210201263	-0.18874022364616394	0.28841689229011536	-0.33774256706237793	-0.005414971616119146	0.014963607303798199	0.26288339495658875	-0.303108811378479	-0.5644760727882385
DAN_LABEL_15	-0.5285213589668274	0.07414530962705612	0.51987224817276	-0.3510880470275879	-0.5214695930480957	-0.02629924565553665	0.04219453036785126	n/a	0.05222177132964134	0.16497503221035004	-0.06515916436910629	0.24824121594429016	-0.10737083107233047	-0.14017169177532196	1.0	-0.3245178461074829	0.44421476125717163	-0.24844618141651154	-0.29330796003341675	0.06348839402198792	0.24921086430549622	0.43525439500808716	0.48695486783981323	0.3284479081630707	0.40659964084625244	-0.4647179841995239	-0.40838193893432617	-0.074327252805233	0.13481435179710388	0.3895236849784851	-0.30565741658210754	-0.6441918611526489	-0.072873055934906	-0.0981115847826004	n/a	0.08321008831262589	-0.33974766731262207	0.2721272110939026	-0.06138421595096588	-0.028596047312021255	0.7834884524345398	0.1622282713651657	-0.45854663848876953	0.18448106944561005	0.0797148048877716	0.06237277388572693	0.37662631273269653	-0.12156368792057037	0.41917529702186584	-0.5607683658599854	-0.12195073813199997	-0.21634075045585632	-0.4217420220375061	0.08730247616767883	-0.5725170373916626	-0.5399836897850037	-0.2511594295501709	-0.33531010150909424	-0.403861403465271	0.4035774767398834	0.3135586678981781	0.1885078102350235	-0.1514228731393814	0.2688893675804138	0.2625119686126709	0.24915175139904022	0.13780206441879272	0.1806558072566986	-0.11907952278852463	-0.08503613620996475	0.163503035902977	0.07330625504255295	-0.16351532936096191	0.056033905595541	-0.12823045253753662	-0.1973145306110382	0.3562447130680084	0.24566642940044403	-0.04491843655705452	-0.07413997501134872
DMN_LABEL_16	0.8240211606025696	0.08607416599988937	0.3104611039161682	0.14807216823101044	0.23801495134830475	-0.13366273045539856	-0.018801739439368248	n/a	-0.11221099644899368	-0.6659241914749146	-0.10549101233482361	-0.6180798411369324	-0.12296133488416672	-0.26485008001327515	-0.3245178461074829	1.0	-0.5953248143196106	0.8229646682739258	-0.09167029708623886	-0.49462977051734924	-0.5984379053115845	0.07935986667871475	-0.44155779480934143	-0.2995202839374542	-0.2844439446926117	0.8144168257713318	0.8665644526481628	0.8274112343788147	-0.04320945963263512	-0.07961660623550415	-0.024662066251039505	0.2607775628566742	-0.13672299683094025	0.07651190459728241	n/a	-0.7646436095237732	-0.25561001896858215	-0.6192203760147095	-0.1562364548444748	-0.31090474128723145	-0.532294511795044	-0.6033911108970642	0.13637608289718628	-0.6761048436164856	-0.7461812496185303	-0.20869411528110504	-0.599463164806366	0.03514029458165169	-0.42500603199005127	0.5931900143623352	0.10166411101818085	0.3062557876110077	0.6349586844444275	-0.10098586231470108	0.5200585126876831	0.03472952917218208	0.07855306565761566	-0.006536982487887144	-0.10645223408937454	-0.2672225534915924	-0.28493544459342957	-0.2938346862792969	0.31537795066833496	-0.3822280764579773	0.015073111280798912	-0.07757972925901413	-0.029821328818798065	-0.22714078426361084	0.4696729779243469	-0.10241038352251053	0.25496378540992737	0.30418071150779724	0.2044709324836731	-0.13179273903369904	0.4125259220600128	0.06710381805896759	-0.35446467995643616	-0.37786436080932617	0.08148057758808136	0.38689687848091125
CO_LABEL_17	-0.6128003001213074	-0.06593409925699234	-0.06005359813570976	0.010821144096553326	-0.4729958474636078	-0.07646916806697845	-0.22878341376781464	n/a	-0.3159145414829254	0.6539816856384277	0.10320120304822922	0.7330798506736755	0.21824459731578827	0.10665073990821838	0.44421476125717163	-0.5953248143196106	1.0	-0.6203418374061584	0.20138640701770782	0.6043415069580078	0.779414713382721	0.07348775118589401	0.6646485328674316	0.05775640904903412	0.15955249965190887	-0.6431595087051392	-0.6783626079559326	-0.49647748470306396	0.057581834495067596	-0.031236732378602028	0.026524001732468605	-0.470077782869339	-0.2592999339103699	-0.3978656232357025	n/a	0.5381487011909485	0.020329274237155914	0.6835639476776123	0.3645849823951721	0.11075830459594727	0.687428891658783	0.7936950922012329	-0.34068524837493896	0.5710038542747498	0.6375143527984619	0.031947970390319824	0.7366978526115417	-0.3321656286716461	0.46407586336135864	-0.5924574732780457	-0.3831869661808014	-0.3690777122974396	-0.615487277507782	-0.22126957774162292	-0.49971258640289307	-0.21956053376197815	-0.2438410520553589	-0.4270970821380615	-0.294341504573822	0.5917138457298279	0.6056278347969055	0.0024574778508394957	-0.40864288806915283	0.018560608848929405	-0.10783660411834717	0.3909735083580017	0.12337502837181091	0.46441707015037537	-0.4138853847980499	0.34791627526283264	-0.37505245208740234	-0.1781139075756073	-0.09106715768575668	0.18390913307666779	-0.16014575958251953	-0.4018126130104065	0.33934569358825684	0.3306145966053009	0.10136355459690094	-0.3746410012245178
DMN_LABEL_18	0.5505065321922302	-0.28239279985427856	0.4428098201751709	0.05181168392300606	0.3669462502002716	-0.08496429771184921	-0.0066755167208611965	n/a	-0.016741715371608734	-0.5879270434379578	-0.05067318305373192	-0.6722514033317566	-0.02681565098464489	-0.14145173132419586	-0.24844618141651154	0.8229646682739258	-0.6203418374061584	1.0	-0.05229266360402107	-0.4951667785644531	-0.5630225539207458	0.20404458045959473	-0.3906104564666748	-0.30065277218818665	-0.2581883668899536	0.6819943189620972	0.6810743808746338	0.7260424494743347	-0.39661872386932373	0.28251489996910095	-0.10278935730457306	0.2938203811645508	-0.03876621276140213	0.0641503557562828	n/a	-0.7482255697250366	-0.20443397760391235	-0.7245872616767883	-0.1560225933790207	-0.1751408725976944	-0.49690619111061096	-0.5863924026489258	0.23954063653945923	-0.6363916397094727	-0.6552943587303162	0.0026859701611101627	-0.5024634599685669	0.016966598108410835	-0.35140570998191833	0.6521680951118469	0.4105328917503357	0.29202017188072205	0.7872589230537415	0.014386172406375408	0.46168744564056396	0.14756913483142853	0.051210418343544006	0.19167812168598175	0.07876688241958618	-0.413872092962265	-0.45622187852859497	-0.18842610716819763	0.5027601718902588	-0.16756927967071533	0.21217964589595795	-0.1860753893852234	-0.06585517525672913	-0.20845927298069	0.38626930117607117	-0.24545063078403473	0.32390621304512024	0.3358079493045807	0.23165512084960938	-0.18059252202510834	0.28653374314308167	0.23213739693164825	-0.306884765625	-0.3600383698940277	-0.11915796995162964	0.2024291306734085
VAN_LABEL_19	-0.09943357110023499	-0.19101600348949432	-0.2519596815109253	-0.16042675077915192	0.24370528757572174	-0.17474831640720367	-0.1466982513666153	n/a	0.04741590842604637	0.07290492951869965	-0.19172793626785278	0.004175025969743729	0.2722870409488678	0.0020714912097901106	-0.29330796003341675	-0.09167029708623886	0.20138640701770782	-0.05229266360402107	1.0	0.18725739419460297	-0.0185681339353323	-0.31681326031684875	0.11259100586175919	-0.2704067826271057	0.002933688461780548	-0.11688248813152313	-0.20505349338054657	-0.10101417452096939	-0.10745301097631454	-0.04013391584157944	-0.07243519276380539	0.2539815902709961	-0.13559496402740479	-0.2151900827884674	n/a	0.06284283101558685	0.0790242850780487	-0.0851430743932724	0.07486116141080856	-0.07306495308876038	-0.024779075756669044	0.29263022541999817	0.4443313181400299	0.16050148010253906	0.04865278676152229	-0.15115346014499664	0.23437952995300293	-0.11465511471033096	0.34696945548057556	0.12571941316127777	-0.18068541586399078	-0.2806445360183716	0.12596915662288666	-0.3403935134410858	0.08134826272726059	0.5421214699745178	0.1782258301973343	-0.15317471325397491	-0.10434146225452423	-0.05889477580785751	0.004931409377604723	-0.2942708432674408	-0.09557837247848511	-0.291701078414917	-0.18827266991138458	-0.1474822461605072	-0.20145726203918457	0.25090721249580383	-0.20220723748207092	0.1616116464138031	-0.36707907915115356	-0.45663130283355713	0.061520978808403015	-0.14024709165096283	-0.16296474635601044	-0.29550135135650635	-0.19453442096710205	-0.271972119808197	0.1604805588722229	-0.05472579970955849
CO_LABEL_20	-0.4373514652252197	-0.04350917041301727	-0.22769305109977722	0.28331542015075684	-0.023730600252747536	0.15070180594921112	0.0346599705517292	n/a	-0.11248921602964401	0.5112221240997314	0.19662411510944366	0.5097839832305908	0.18417753279209137	0.15206408500671387	0.06348839402198792	-0.49462977051734924	0.6043415069580078	-0.4951667785644531	0.18725739419460297	1.0	0.5042163729667664	0.1337084025144577	0.39304089546203613	0.09001278132200241	0.1499166637659073	-0.4934254288673401	-0.5054447054862976	-0.42212653160095215	0.08993270993232727	-0.20531342923641205	0.24641425907611847	-0.11186421662569046	-0.11401161551475525	-0.015729568898677826	n/a	0.5159056186676025	0.17902493476867676	0.4567355513572693	0.3270716071128845	0.17975692451000214	0.3123057782649994	0.4707336127758026	-0.16059724986553192	0.6682875752449036	0.5460749268531799	0.2568976581096649	0.47144511342048645	-0.17181363701820374	0.3157314956188202	-0.34437015652656555	-0.3059536814689636	-0.3204168975353241	-0.40101590752601624	-0.014459227211773396	-0.3806166350841522	0.07051347196102142	-0.3037617802619934	-0.21351855993270874	-0.2083251029253006	0.21516481041908264	0.467821329832077	-0.005894241388887167	-0.44666266441345215	-0.13046975433826447	-0.13310949504375458	0.22702735662460327	-0.010917283594608307	0.3412454426288605	-0.23824763298034668	0.5439730286598206	-0.43238869309425354	-0.265149861574173	0.09428618103265762	-0.00585914496332407	0.040546488016843796	-0.2627127468585968	0.1388482302427292	-0.011753273196518421	0.05527301877737045	-0.1692323237657547
CO_LABEL_21	-0.6419512629508972	-0.0047110929153859615	-0.24822364747524261	0.2716037631034851	-0.3280182182788849	0.023668944835662842	-0.27437156438827515	n/a	-0.28174057602882385	0.8840199112892151	0.15227290987968445	0.8007557988166809	0.19717857241630554	0.3731188178062439	0.24921086430549622	-0.5984379053115845	0.779414713382721	-0.5630225539207458	-0.0185681339353323	0.5042163729667664	1.0	-0.0010852263076230884	0.4208100438117981	0.02505842223763466	0.1171308383345604	-0.6089655756950378	-0.6425151824951172	-0.6070509552955627	0.08205818384885788	-0.23520527780056	0.36791735887527466	-0.302694171667099	-0.16342251002788544	-0.39582428336143494	n/a	0.6776208877563477	0.08059846609830856	0.7270819544792175	0.33648425340652466	0.3573136031627655	0.3665025234222412	0.7475669384002686	-0.19526085257530212	0.44976308941841125	0.7946261763572693	0.01175876334309578	0.5167675614356995	-0.41608381271362305	0.22135941684246063	-0.5080580115318298	-0.3119438886642456	-0.324451208114624	-0.5616545081138611	-0.022454610094428062	-0.5544059872627258	-0.27161073684692383	-0.13617029786109924	-0.13445697724819183	-0.08833693712949753	0.47716131806373596	0.42629238963127136	-0.08308617025613785	-0.3090619742870331	0.11185148358345032	-0.1922183632850647	0.20531603693962097	0.19065271317958832	0.22771108150482178	-0.45957833528518677	0.11871422827243805	-0.25805187225341797	-0.1526755392551422	-0.199943408370018	0.2953665554523468	-0.1457478106021881	-0.04460446164011955	0.42403560876846313	0.605925977230072	-0.09674343466758728	-0.4730694890022278
Sal_LABEL_22	-0.13167084753513336	-0.19529388844966888	0.6840846538543701	-0.011899215169250965	0.006870016921311617	0.012666369788348675	0.36691150069236755	n/a	0.07191241532564163	-0.07628981024026871	0.3391144275665283	-0.05376027897000313	-0.0688973218202591	-0.34140637516975403	0.43525439500808716	0.07935986667871475	0.07348775118589401	0.20404458045959473	-0.31681326031684875	0.1337084025144577	-0.0010852263076230884	1.0	-0.0347793847322464	0.28184375166893005	-0.08742140978574753	0.011989724822342396	-0.02478937804698944	0.34029701352119446	-0.22314879298210144	0.37842682003974915	-0.18580186367034912	-0.3166486620903015	0.028218671679496765	0.29615727066993713	n/a	-0.21376961469650269	-0.1538458913564682	-0.02802107483148575	-0.04634111747145653	-0.2665276527404785	0.25066617131233215	-0.2428811490535736	-0.5179786086082458	0.005692593287676573	-0.10332556813955307	0.6197705268859863	-0.10265064239501953	0.043093491345644	-0.05359024181962013	-0.2961760461330414	0.15411882102489471	-0.06291215866804123	-0.16221575438976288	0.18774846196174622	-0.4058132767677307	-0.15374360978603363	-0.23211558163166046	-0.06090741604566574	-0.16873010993003845	-0.07402930408716202	0.09213457256555557	0.10941045731306076	-0.13788974285125732	0.14021535217761993	0.4057459533214569	0.2255556583404541	0.00018825854931492358	0.18495450913906097	0.3190917372703552	-0.0526236928999424	0.351376473903656	0.3395564556121826	0.2500365972518921	-0.0900181233882904	0.26696255803108215	0.16760922968387604	0.2830897867679596	-0.010651260614395142	0.030656248331069946	0.18823190033435822
DAN_LABEL_23	-0.5139161944389343	0.032004453241825104	-0.048839714378118515	-0.25935715436935425	-0.3883867561817169	-0.1972293108701706	-0.4470600187778473	n/a	-0.26539358496665955	0.2921815812587738	-0.2737799286842346	0.4714752435684204	0.3651972711086273	0.09016826748847961	0.48695486783981323	-0.44155779480934143	0.6646485328674316	-0.3906104564666748	0.11259100586175919	0.39304089546203613	0.4208100438117981	-0.0347793847322464	1.0	-0.2314385324716568	0.4283629357814789	-0.6244434118270874	-0.5737780332565308	-0.34766504168510437	0.15599016845226288	-0.05750306695699692	-0.16493622958660126	-0.3417351245880127	-0.5756478905677795	-0.5758861303329468	n/a	0.2915852963924408	-0.3266296684741974	0.23722435534000397	0.43416470289230347	0.10447505861520767	0.5665450096130371	0.4267197549343109	-0.06957494467496872	0.30022963881492615	0.2352113574743271	-0.1871643215417862	0.8696439862251282	-0.5781887173652649	0.6002069115638733	-0.2888961732387543	-0.2742481827735901	-0.5752817392349243	-0.3396840989589691	-0.15884804725646973	-0.3496527075767517	-0.15807373821735382	-0.28362607955932617	-0.5474724173545837	-0.534576952457428	0.5036795735359192	0.3221529722213745	-0.11150994151830673	-0.10972630232572556	-0.19829398393630981	-0.19638048112392426	0.3288477957248688	-0.1975717693567276	0.44428685307502747	-0.5402897596359253	0.28130823373794556	-0.4916616976261139	-0.34529271721839905	-0.2712160646915436	-0.2837158441543579	-0.4896262586116791	-0.4360426664352417	-0.007552633993327618	-0.09300214052200317	-0.02525685355067253	-0.3030952513217926
PMN_LABEL_24	-0.21685469150543213	-0.08065777271986008	0.26276934146881104	-0.0028588564600795507	-0.08862882107496262	0.5629652738571167	0.625483512878418	n/a	0.2990975081920624	0.2345474511384964	0.5271627902984619	0.07062263786792755	-0.3150521516799927	-0.10029226541519165	0.3284479081630707	-0.2995202839374542	0.05775640904903412	-0.30065277218818665	-0.2704067826271057	0.09001278132200241	0.02505842223763466	0.28184375166893005	-0.2314385324716568	1.0	0.14705675840377808	-0.12298206239938736	-0.15423081815242767	-0.2141278088092804	-0.015567773953080177	0.28385305404663086	-0.06094710901379585	-0.228814959526062	0.6298823356628418	0.560517430305481	n/a	0.20690660178661346	0.3574616611003876	0.2958860695362091	-0.2512299418449402	-0.014016284607350826	0.3833067715167999	0.0002963420993182808	-0.5283393263816833	0.296980082988739	0.2706122100353241	0.3398767113685608	-0.048023875802755356	0.741548478603363	0.09242184460163116	-0.5823387503623962	-0.011148111894726753	0.2425885945558548	-0.3596824109554291	0.07684183865785599	-0.37027111649513245	-0.07599887251853943	-0.11497564613819122	0.138722226023674	0.17383551597595215	0.0449456162750721	0.38020265102386475	0.3922659754753113	-0.4158055782318115	0.47500941157341003	0.27048248052597046	0.1546168327331543	0.3487970232963562	0.05755214765667915	0.29774704575538635	0.06693686544895172	0.2757543623447418	0.17394308745861053	0.3091517984867096	0.3849969208240509	0.26273709535598755	0.08355893194675446	0.43718817830085754	0.398031085729599	0.07341068983078003	0.09959925711154938
DAN_LABEL_25	-0.38772934675216675	0.20301304757595062	-0.09899461269378662	-0.16177208721637726	-0.18957383930683136	0.10383600741624832	-0.11328232288360596	n/a	0.281360924243927	0.16090019047260284	-0.40530210733413696	-0.005291395355015993	-0.21967539191246033	0.2125503569841385	0.40659964084625244	-0.2844439446926117	0.15955249965190887	-0.2581883668899536	0.002933688461780548	0.1499166637659073	0.1171308383345604	-0.08742140978574753	0.4283629357814789	0.14705675840377808	1.0	-0.39834725856781006	-0.3654053211212158	-0.1915152221918106	0.29228490591049194	0.018658068031072617	0.007451055105775595	-0.1992373913526535	-0.055613089352846146	-0.19924959540367126	n/a	0.20496781170368195	-0.3031582534313202	0.014056846499443054	-0.19634927809238434	0.257404088973999	0.3743341863155365	0.14755798876285553	0.11712371557950974	0.1276777982711792	0.08967021852731705	0.0018066861666738987	0.30097195506095886	-0.056802183389663696	0.7425023317337036	-0.1646469235420227	-0.2229291945695877	-0.388677179813385	-0.11000209301710129	-0.004885802045464516	-0.327850878238678	-0.22805792093276978	0.011889724060893059	-0.11213599890470505	-0.21071526408195496	0.16822119057178497	0.1187218725681305	-0.14080429077148438	0.026151711121201515	-0.02639118768274784	0.12373460084199905	-0.11394011229276657	0.016969094052910805	-0.073003850877285	-0.22298872470855713	0.04841991141438484	-0.026535823941230774	-0.2997594475746155	-0.28462204337120056	0.01022181287407875	-0.40359917283058167	-0.21267135441303253	-0.0746380090713501	0.04175373911857605	-0.0659775361418724	-0.02479204535484314
DMN_LABEL_26	0.8290632367134094	-0.06285353749990463	0.1335543543100357	0.15790604054927826	0.42612412571907043	0.021842842921614647	0.28107401728630066	n/a	0.11680817604064941	-0.6160557270050049	0.2096693366765976	-0.6204521656036377	-0.15947102010250092	-0.24872778356075287	-0.4647179841995239	0.8144168257713318	-0.6431595087051392	0.6819943189620972	-0.11688248813152313	-0.4934254288673401	-0.6089655756950378	0.011989724822342396	-0.6244434118270874	-0.12298206239938736	-0.39834725856781006	1.0	0.8889852166175842	0.5880637764930725	-0.19370515644550323	-0.07487395405769348	-0.005197619087994099	0.3453744649887085	0.2279738485813141	0.3899453282356262	n/a	-0.6729734539985657	0.18321898579597473	-0.5486695170402527	-0.16452482342720032	-0.3166469633579254	-0.5691732168197632	-0.6104435920715332	-0.008765265345573425	-0.4692317545413971	-0.5361126661300659	-0.035799961537122726	-0.6345061659812927	0.2821066081523895	-0.4476499855518341	0.43891429901123047	0.26805880665779114	0.6610309481620789	0.5617859959602356	-0.053470682352781296	0.6245691776275635	0.16557642817497253	0.19044862687587738	0.1513105183839798	0.20357994735240936	-0.30611294507980347	-0.2654089331626892	-0.050238095223903656	0.22188487648963928	-0.1311279833316803	0.055183250457048416	-0.030839508399367332	0.1202276200056076	-0.3744230568408966	0.5467052459716797	-0.060804322361946106	0.3394503891468048	0.4049172103404999	0.3613509237766266	0.018064698204398155	0.4853850305080414	0.1526646465063095	-0.18151415884494781	-0.24244970083236694	0.15376389026641846	0.45121702551841736
DMN_LABEL_27	0.8628789186477661	0.08866515010595322	0.13118448853492737	0.2489219754934311	0.36474835872650146	0.04142581298947334	0.21188849210739136	n/a	0.0346926786005497	-0.6610044836997986	0.07139327377080917	-0.625084638595581	-0.14669224619865417	-0.305840402841568	-0.40838193893432617	0.8665644526481628	-0.6783626079559326	0.6810743808746338	-0.20505349338054657	-0.5054447054862976	-0.6425151824951172	-0.02478937804698944	-0.5737780332565308	-0.15423081815242767	-0.3654053211212158	0.8889852166175842	1.0	0.5959179997444153	-0.050301894545555115	-0.13343097269535065	0.11113310605287552	0.34860318899154663	0.11125573515892029	0.35236474871635437	n/a	-0.6998371481895447	0.028344405815005302	-0.5733298659324646	-0.1447603851556778	-0.341799795627594	-0.573444664478302	-0.6766520142555237	0.026274187490344048	-0.4875224232673645	-0.648870050907135	-0.15553374588489532	-0.6459825038909912	0.20229196548461914	-0.4935483932495117	0.4653545916080475	0.16339847445487976	0.5390768647193909	0.5568719506263733	0.04500900208950043	0.6187909841537476	0.04537453502416611	0.14525000751018524	0.20563820004463196	0.12398425489664078	-0.23293259739875793	-0.23849977552890778	-0.15086112916469574	0.20307882130146027	-0.23829209804534912	-0.07928204536437988	-0.10364311188459396	-0.021224314346909523	-0.3506813645362854	0.616667628288269	-0.07392502576112747	0.2698989510536194	0.2907399535179138	0.21687045693397522	-0.08785232901573181	0.45832589268684387	0.1007848009467125	-0.26280975341796875	-0.27968209981918335	-0.007523937616497278	0.4395120441913605
