HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.036945827305316925	0.1992240697145462	0.03641917183995247	-0.15797096490859985	0.03486783057451248	0.3660627603530884	-0.1418519914150238	-0.2840169072151184	-0.43414488434791565	-0.10032512992620468	0.21180526912212372	0.4005224406719208	0.3442770838737488	0.1812635362148285	-0.04211993142962456	-0.09919654577970505	-0.35886305570602417	-0.5205413699150085	0.3602449595928192	0.3950585424900055	0.11258713155984879	-0.23940478265285492	0.09749994426965714	0.17563526332378387	0.10221832990646362	-0.04586925357580185	-0.13358154892921448	-0.3379890024662018	-0.18930961191654205	0.21672870218753815	0.34840092062950134	-0.19819577038288116	-0.004336054902523756	-0.17531020939350128	0.04053758457303047	0.2753063142299652	0.17588283121585846	0.5570743680000305	0.39528214931488037	-0.026882056146860123	-0.060646332800388336	-0.5157530307769775	0.1300371289253235	0.6662633419036865	0.1941552609205246	-0.23503300547599792	-0.23061297833919525	-0.4298849105834961	0.43723005056381226	-0.07593365758657455
-0.05742357671260834	0.15656419098377228	-0.01096030231565237	-0.16979669034481049	-0.04903184622526169	0.36020931601524353	-0.11301553249359131	-0.17038509249687195	-0.31864869594573975	0.03539009392261505	0.2830040752887726	0.4214992821216583	0.369310200214386	0.19184477627277374	-0.02315921150147915	-0.12775905430316925	-0.3410576283931732	-0.491750031709671	0.27452000975608826	0.37011951208114624	0.17153526842594147	-0.20290717482566833	0.12090707570314407	0.16895133256912231	0.09616930782794952	-0.01166848186403513	-0.1262214034795761	-0.24513110518455505	-0.13851438462734222	0.2441880851984024	0.4677853584289551	-0.14178846776485443	0.0618286058306694	-0.043719030916690826	0.07246138900518417	0.356465220451355	0.11157239973545074	0.5413253903388977	0.40492314100265503	-0.006114516872912645	-0.0020508409943431616	-0.43825966119766235	0.11150555312633514	0.5300220847129822	0.23532548546791077	-0.327908992767334	-0.26239845156669617	-0.26884356141090393	0.3949449360370636	-0.09639059007167816
-0.053189754486083984	0.10396295040845871	-0.06514780968427658	-0.16438321769237518	-0.15329495072364807	0.3307105004787445	-0.06536800414323807	-0.04292181134223938	-0.12711408734321594	0.14892993867397308	0.3402749300003052	0.4140769839286804	0.3795287013053894	0.19594161212444305	0.008907346054911613	-0.13754364848136902	-0.2944568693637848	-0.40899091958999634	0.16888557374477386	0.3145834803581238	0.24022775888442993	-0.12268304824829102	0.14954817295074463	0.13827809691429138	0.08066388219594955	0.020047103986144066	-0.13431863486766815	-0.12345968186855316	-0.07834633439779282	0.2114078849554062	0.5259043574333191	-0.0672764927148819	0.12798650562763214	0.06346939504146576	0.11460566520690918	0.4068703055381775	0.044540390372276306	0.4808364808559418	0.3742900490760803	-0.009174391627311707	0.041766952723264694	-0.326464980840683	0.05742020905017853	0.34798529744148254	0.2340327799320221	-0.37743449211120605	-0.25761425495147705	-0.09562325477600098	0.308933287858963	-0.11026380956172943
-0.02483510412275791	0.051610346883535385	-0.10927880555391312	-0.14377142488956451	-0.24080756306648254	0.2788725793361664	-0.006004429887980223	0.07573403418064117	0.10146351158618927	0.21897929906845093	0.3615618646144867	0.37625592947006226	0.36892151832580566	0.19715021550655365	0.051662977784872055	-0.12098187208175659	-0.21347442269325256	-0.2811947762966156	0.0632179006934166	0.24039699137210846	0.29506540298461914	-0.02438228577375412	0.17146354913711548	0.10061373561620712	0.06631653755903244	0.02986503578722477	-0.15509982407093048	-0.007154687773436308	-0.020419834181666374	0.1397314965724945	0.5101713538169861	0.013220003806054592	0.17422159016132355	0.13141736388206482	0.15425951778888702	0.4061056077480316	-0.01161865796893835	0.38644441962242126	0.3041630685329437	-0.026399463415145874	0.05733632296323776	-0.19346487522125244	-0.003124027047306299	0.153190478682518	0.1898733526468277	-0.3727971315383911	-0.22148540616035461	0.04596251621842384	0.19938093423843384	-0.10907802730798721
0.02529909461736679	0.0045379046350717545	-0.1256847232580185	-0.1134951040148735	-0.27469658851623535	0.2062448412179947	0.049573566764593124	0.15977121889591217	0.30833399295806885	0.2267177551984787	0.3255724310874939	0.3037343919277191	0.3254014849662781	0.19018398225307465	0.08892680704593658	-0.08143826574087143	-0.09514229744672775	-0.1240341067314148	-0.019176149740815163	0.1526840776205063	0.30906710028648376	0.06001200154423714	0.17290471494197845	0.07276228070259094	0.0602254644036293	0.010420874692499638	-0.18169061839580536	0.08803049474954605	0.02636086195707321	0.0538874976336956	0.413606733083725	0.07892574369907379	0.17600125074386597	0.15015511214733124	0.17260996997356415	0.3362942337989807	-0.048569824546575546	0.2650221288204193	0.1984337419271469	-0.04960271716117859	0.03354297950863838	-0.05650768801569939	-0.028889022767543793	-0.03349987789988518	0.10991869121789932	-0.31218722462654114	-0.16274288296699524	0.12701107561588287	0.08350078761577606	-0.08658822625875473
0.08276812732219696	-0.03862314671278	-0.10550492256879807	-0.07960736751556396	-0.23486030101776123	0.11640571802854538	0.07863610982894897	0.181508868932724	0.4213182032108307	0.16118277609348297	0.2163771390914917	0.1968291848897934	0.23655636608600616	0.1631750911474228	0.0986679270863533	-0.03527878224849701	0.04073507338762283	0.02762763202190399	-0.059668321162462234	0.05374002829194069	0.26152026653289795	0.10145452618598938	0.1387404501438141	0.06332481652498245	0.06427746266126633	-0.038882091641426086	-0.20400157570838928	0.15365199744701385	0.05393007770180702	-0.03079877980053425	0.24160468578338623	0.10273195058107376	0.11927270889282227	0.11189786344766617	0.1533559113740921	0.19492307305335999	-0.06463929265737534	0.12217845767736435	0.06973221153020859	-0.07639271020889282	-0.030818624421954155	0.05084969848394394	-0.004749483894556761	-0.19272443652153015	0.009939207695424557	-0.20330150425434113	-0.09769154340028763	0.13659684360027313	-0.01844339445233345	-0.04094991087913513
0.11126544326543808	-0.07770781964063644	-0.05022804066538811	-0.04220942407846451	-0.13168595731258392	0.02108411118388176	0.06025896966457367	0.1271529197692871	0.36863696575164795	0.0345931351184845	0.0406397245824337	0.0714314728975296	0.10596461594104767	0.11115039885044098	0.06571674346923828	-0.008058285340666771	0.14486141502857208	0.12091615051031113	-0.05144159123301506	-0.0378958098590374	0.14990326762199402	0.0864783525466919	0.0640648826956749	0.06856948882341385	0.07523132860660553	-0.11086488515138626	-0.20567727088928223	0.16998611390590668	0.06221025437116623	-0.1052587702870369	0.027442537248134613	0.06654753535985947	0.016434160992503166	0.01837959513068199	0.09166089445352554	0.011372103355824947	-0.06130041554570198	-0.027970461174845695	-0.05396132171154022	-0.09932150691747665	-0.11168497055768967	0.0896119475364685	0.03516067937016487	-0.2901366353034973	-0.08160049468278885	-0.06554551422595978	-0.04743820056319237	0.08367502689361572	-0.08168990164995193	0.024695824831724167
0.07094026356935501	-0.10567491501569748	0.018264397978782654	0.0018335140775889158	-0.009629016742110252	-0.0522695928812027	-0.004095460753887892	0.016835011541843414	0.13915328681468964	-0.10953780263662338	-0.15794041752815247	-0.04594215005636215	-0.04280049353837967	0.039516981691122055	-0.006354200653731823	-0.017051711678504944	0.158665731549263	0.11742404848337173	-0.011537953279912472	-0.09579165279865265	-0.00022532141883857548	0.02675074338912964	-0.027707790955901146	0.07846537977457047	0.0833379477262497	-0.18987968564033508	-0.17297281324863434	0.12150698155164719	0.058175165206193924	-0.1617438644170761	-0.17250747978687286	-0.01958407275378704	-0.08945787698030472	-0.10250596702098846	-0.0006251941085793078	-0.15119819343090057	-0.047129951417446136	-0.16307373344898224	-0.14198173582553864	-0.10571299493312836	-0.16683757305145264	0.046263452619314194	0.03306088596582413	-0.29264935851097107	-0.13336274027824402	0.06513276696205139	-0.02064996398985386	0.0022573277819901705	-0.0940098986029625	0.09464902430772781
-0.04695277288556099	-0.11711129546165466	0.05535715073347092	0.04386899620294571	0.07619758695363998	-0.07849257439374924	-0.07722685486078262	-0.09781333059072495	-0.163290336728096	-0.2164890468120575	-0.3156888484954834	-0.13841505348682404	-0.1803295910358429	-0.043886199593544006	-0.09391948580741882	-0.05262310057878494	0.05943091958761215	0.028785886242985725	0.015651632100343704	-0.12168919295072556	-0.14352506399154663	-0.047920286655426025	-0.09201658517122269	0.08506875485181808	0.07284810394048691	-0.2611234188079834	-0.11391963809728622	0.022919731214642525	0.03786402940750122	-0.19304409623146057	-0.30531027913093567	-0.11375217139720917	-0.14605869352817535	-0.19750531017780304	-0.09381454437971115	-0.23111851513385773	-0.0428360253572464	-0.25883737206459045	-0.18496625125408173	-0.09151706099510193	-0.16764678061008453	-0.04484248533844948	-0.037036240100860596	-0.20830994844436646	-0.13273397088050842	0.1471509337425232	0.0005557763506658375	-0.059566136449575424	-0.07339514791965485	0.13602517545223236
-0.1955300122499466	-0.11387057602405548	0.03740491718053818	0.0667954832315445	0.10482325404882431	-0.0689975768327713	-0.10895958542823792	-0.16620105504989624	-0.38200095295906067	-0.24925899505615234	-0.3761800229549408	-0.19601558148860931	-0.27269309759140015	-0.11927315592765808	-0.15874424576759338	-0.07732975482940674	-0.09539368003606796	-0.0762266293168068	-0.004428735002875328	-0.1408890336751938	-0.23482462763786316	-0.09853717684745789	-0.09870292246341705	0.07659538090229034	0.03231204301118851	-0.3044711649417877	-0.04850948229432106	-0.08606009930372238	-0.00437419768422842	-0.17839428782463074	-0.3384776711463928	-0.16138456761837006	-0.1333879679441452	-0.21892224252223969	-0.14842656254768372	-0.20744600892066956	-0.05344085022807121	-0.2863752245903015	-0.18222548067569733	-0.0528210885822773	-0.1092194989323616	-0.11121322959661484	-0.12876789271831512	-0.08941136300563812	-0.0918646976351738	0.16489508748054504	0.04837469756603241	-0.06845441460609436	-0.058064088225364685	0.11631876975297928
-0.2842947840690613	-0.09459209442138672	-0.0032417806796729565	0.07012368738651276	0.10607258975505829	-0.06325509399175644	-0.07943534106016159	-0.17227748036384583	-0.43039438128471375	-0.19918574392795563	-0.3082101345062256	-0.19871024787425995	-0.281374454498291	-0.1461116522550583	-0.15777473151683807	-0.04698515683412552	-0.1905544549226761	-0.1047181636095047	-0.05496922880411148	-0.1587451845407486	-0.24412737786769867	-0.08391858637332916	-0.05279573053121567	0.03717750310897827	-0.03224147856235504	-0.28197598457336426	0.019976580515503883	-0.16157139837741852	-0.05274339020252228	-0.07780832052230835	-0.2652881443500519	-0.12914693355560303	-0.08260717988014221	-0.15399938821792603	-0.1364656239748001	-0.10221198201179504	-0.04429836943745613	-0.22093963623046875	-0.12007924914360046	0.02721247635781765	0.006813326850533485	-0.08691885322332382	-0.14439459145069122	0.012900308705866337	-0.029008448123931885	0.14356300234794617	0.14088307321071625	-0.021747149527072906	-0.07442594319581985	0.03250918909907341
-0.2426922470331192	-0.05305077135562897	-0.01793631538748741	0.07143562287092209	0.11753839999437332	-0.08345261961221695	-0.012728624045848846	-0.1320946216583252	-0.3267821669578552	-0.08635809272527695	-0.1261538565158844	-0.13660138845443726	-0.19743889570236206	-0.0995127409696579	-0.06698749214410782	0.05581396445631981	-0.1525777280330658	-0.0009902704041451216	-0.09319222718477249	-0.15681414306163788	-0.17307798564434052	0.01592852920293808	0.018589114770293236	-0.03377705439925194	-0.10028358548879623	-0.16880159080028534	0.09723202884197235	-0.17251580953598022	-0.08854050934314728	0.12325957417488098	-0.11153434962034225	-0.027503618970513344	-0.03984871134161949	-0.027798792347311974	-0.05997248366475105	0.03984437882900238	0.01491790171712637	-0.0737500935792923	-0.00014890932652633637	0.15246056020259857	0.16766305267810822	0.038692303001880646	-0.021954834461212158	0.07906331866979599	0.04596004635095596	0.11659954488277435	0.26448750495910645	0.06284761428833008	-0.1209699884057045	-0.08504784852266312
-0.0720767080783844	0.006809192709624767	0.006770607084035873	0.07951205223798752	0.1420810967683792	-0.12069085985422134	0.0499754436314106	-0.06680230051279068	-0.14552341401576996	0.044819001108407974	0.10751459747552872	-0.03814300149679184	-0.06411748379468918	-0.009760997258126736	0.09854009747505188	0.20690344274044037	-0.008764862082898617	0.21856237947940826	-0.10419962555170059	-0.13120397925376892	-0.06379527598619461	0.1800684630870819	0.08730655163526535	-0.11343225836753845	-0.1523626148700714	0.00554762315005064	0.1696416437625885	-0.11306601017713547	-0.10973243415355682	0.36930814385414124	0.06745930761098862	0.10142539441585541	-0.02117021195590496	0.10793434083461761	0.051231499761343	0.1716320961713791	0.10268324613571167	0.09648622572422028	0.1346498727798462	0.28983747959136963	0.32798829674720764	0.21699130535125732	0.21023991703987122	0.10834863781929016	0.12189280241727829	0.08708450943231583	0.3803446888923645	0.1628400683403015	-0.18269363045692444	-0.19740523397922516
0.1676589846611023	0.06645909696817398	0.04803910106420517	0.07843052595853806	0.16353845596313477	-0.15507790446281433	0.08304765075445175	0.011511445976793766	0.03397965431213379	0.14501599967479706	0.31346479058265686	0.04747937247157097	0.05520537868142128	0.058960363268852234	0.2927926778793335	0.3594885468482971	0.15715762972831726	0.4897128939628601	-0.10534270852804184	-0.10953047126531601	0.02300768345594406	0.35648542642593384	0.13390862941741943	-0.16779744625091553	-0.17910116910934448	0.16633805632591248	0.20251262187957764	-0.004211324732750654	-0.11839548498392105	0.5623903274536133	0.20731574296951294	0.21573764085769653	-0.01093077939003706	0.194464311003685	0.1579228639602661	0.26015910506248474	0.1684124916791916	0.21636173129081726	0.2297598272562027	0.3912821114063263	0.42154940962791443	0.3829573392868042	0.47231218218803406	0.10679064691066742	0.1746431142091751	0.035274527966976166	0.4472567141056061	0.2531179189682007	-0.2484731674194336	-0.2749462127685547
0.3874463737010956	0.10576120764017105	0.07065203040838242	0.041985299438238144	0.17482924461364746	-0.17052406072616577	0.08503830432891846	0.09543395042419434	0.15711578726768494	0.18307611346244812	0.43278855085372925	0.08183305710554123	0.1167294830083847	0.058305077254772186	0.46144816279411316	0.4651590585708618	0.26921436190605164	0.7335324287414551	-0.11774991452693939	-0.12459142506122589	0.04468267038464546	0.48894432187080383	0.14650562405586243	-0.16799281537532806	-0.17932195961475372	0.23577933013439178	0.1633581817150116	0.11401310563087463	-0.11733540892601013	0.6279842257499695	0.2650763988494873	0.2892761528491974	0.014325090683996677	0.19578005373477936	0.22973334789276123	0.2936902344226837	0.17416279017925262	0.23914651572704315	0.2545792758464813	0.42624327540397644	0.4030177593231201	0.49052348732948303	0.6801162958145142	0.09049659967422485	0.17971879243850708	-0.048941224813461304	0.43970152735710144	0.3072717487812042	-0.31267213821411133	-0.30113914608955383
0.4939602017402649	0.11848412454128265	0.0534687265753746	-0.03615802899003029	0.17880485951900482	-0.15819963812828064	0.06298960000276566	0.17300277948379517	0.20144958794116974	0.15529030561447144	0.44634711742401123	0.05002376809716225	0.10671772807836533	-0.01658058352768421	0.560082197189331	0.4833628237247467	0.2850976884365082	0.8740659356117249	-0.14723899960517883	-0.17754508554935455	-0.0030767687130719423	0.5389343500137329	0.11706112325191498	-0.10150175541639328	-0.15370430052280426	0.1721588373184204	0.04774995893239975	0.19848819077014923	-0.11881634593009949	0.559016764163971	0.23896276950836182	0.3063283860683441	0.06645818054676056	0.1181369200348854	0.25351834297180176	0.2785647511482239	0.1120874285697937	0.1629287302494049	0.20688079297542572	0.3902255892753601	0.27626046538352966	0.517208456993103	0.761838972568512	0.07654644548892975	0.13567328453063965	-0.14775827527046204	0.3494439423084259	0.3092913031578064	-0.3678896129131317	-0.2747417092323303
0.43405666947364807	0.1151731088757515	0.005514506716281176	-0.1323508620262146	0.17997004091739655	-0.11653511226177216	0.01861860789358616	0.22620142996311188	0.16659614443778992	0.0795021578669548	0.37034547328948975	-0.03572743013501167	0.03546800836920738	-0.12918397784233093	0.5668269395828247	0.3956063687801361	0.1996891349554062	0.8673982620239258	-0.18438194692134857	-0.23557527363300323	-0.09290481358766556	0.492789089679718	0.0437675341963768	0.02444583550095558	-0.10451412200927734	-0.014508146792650223	-0.11350417882204056	0.22124150395393372	-0.13648860156536102	0.41259336471557617	0.15738941729068756	0.25977787375450134	0.13943397998809814	-0.000548719079233706	0.2322222888469696	0.22974708676338196	0.005945425480604172	0.02275267243385315	0.1057065799832344	0.29655441641807556	0.08491580933332443	0.4604390263557434	0.6817039251327515	0.06686542183160782	0.06735216826200485	-0.22342105209827423	0.18279385566711426	0.25992637872695923	-0.4007362127304077	-0.20574767887592316
0.22558993101119995	0.10824865847826004	-0.04570915922522545	-0.2143724262714386	0.17395749688148499	-0.05052918195724487	-0.044754114001989365	0.24228350818157196	0.0673864558339119	-0.017679549753665924	0.23495067656040192	-0.14582812786102295	-0.07391999661922455	-0.2297532707452774	0.4865168035030365	0.2167721688747406	0.03655242174863815	0.7238588929176331	-0.22176194190979004	-0.26579898595809937	-0.19132232666015625	0.361355721950531	-0.0650370642542839	0.1819193959236145	-0.04415101557970047	-0.2750210165977478	-0.2733203172683716	0.17717842757701874	-0.16800203919410706	0.2597503364086151	0.05285177379846573	0.1582432985305786	0.21673868596553802	-0.12038891762495041	0.18007983267307281	0.16001369059085846	-0.10830667614936829	-0.13446342945098877	-0.015534973703324795	0.16418087482452393	-0.12148440629243851	0.3317168653011322	0.45311522483825684	0.05162227153778076	0.007339776027947664	-0.24910160899162292	-0.03540350869297981	0.17054858803749084	-0.3997628092765808	-0.10817372798919678
-0.061150696128606796	0.09722520411014557	-0.07867949455976486	-0.2630392014980316	0.14652736485004425	0.03174856677651405	-0.11040765792131424	0.22444413602352142	-0.06172908470034599	-0.10693934559822083	0.07040757685899734	-0.24998581409454346	-0.19314073026180267	-0.28229644894599915	0.3437125086784363	-0.01140106562525034	-0.1672564148902893	0.49710026383399963	-0.2657509744167328	-0.26080960035324097	-0.2759648561477661	0.17927001416683197	-0.1929318755865097	0.32548633217811584	0.0032099150121212006	-0.5410915613174438	-0.3939396142959595	0.08297019451856613	-0.1946374624967575	0.14216606318950653	-0.048579514026641846	0.02738204039633274	0.28222060203552246	-0.2150966078042984	0.11884494870901108	0.07688549160957336	-0.20611636340618134	-0.270732045173645	-0.11811716854572296	0.01298998948186636	-0.3106577396392822	0.15175311267375946	0.12704233825206757	0.024799108505249023	-0.022252699360251427	-0.22807244956493378	-0.26039040088653564	0.057630978524684906	-0.36761540174484253	0.0018869215855374932
-0.34878009557724	0.06935185194015503	-0.08951244503259659	-0.27528277039527893	0.09273665398359299	0.12313275784254074	-0.15278059244155884	0.1874638944864273	-0.17254221439361572	-0.15710420906543732	-0.09238868206739426	-0.3194851577281952	-0.2895577549934387	-0.2681293487548828	0.17066413164138794	-0.23806196451187134	-0.3736203908920288	0.25504136085510254	-0.32644203305244446	-0.23600465059280396	-0.3322845697402954	-0.004631908610463142	-0.31950342655181885	0.4076937735080719	0.015169250778853893	-0.74680095911026	-0.4577045738697052	-0.03516894206404686	-0.19799399375915527	0.07317721843719482	-0.12485523521900177	-0.09906033426523209	0.3262067139148712	-0.26791897416114807	0.07370041310787201	-0.013025042600929737	-0.27546292543411255	-0.3599878251552582	-0.1675950288772583	-0.13389115035533905	-0.46524688601493835	-0.047356512397527695	-0.22467783093452454	-0.01336985919624567	-0.017948880791664124	-0.18019385635852814	-0.43855053186416626	-0.059723369777202606	-0.3195524513721466	0.10841142386198044
-0.5794439911842346	0.013422621414065361	-0.08807610720396042	-0.25901877880096436	0.029154440388083458	0.21528315544128418	-0.15402330458164215	0.14559274911880493	-0.2265608012676239	-0.14588995277881622	-0.22641807794570923	-0.325732558965683	-0.33345380425453186	-0.18180175125598907	-0.0019044311484321952	-0.4205167591571808	-0.5488787889480591	0.052870973944664	-0.4024524688720703	-0.21609513461589813	-0.3468794524669647	-0.14709806442260742	-0.4233899712562561	0.40174564719200134	-0.0126850176602602	-0.8530272245407104	-0.4635562300682068	-0.15667329728603363	-0.17329303920269012	0.05436374247074127	-0.16408927738666534	-0.1913992017507553	0.34613317251205444	-0.2682032287120819	0.06374179571866989	-0.10290151834487915	-0.30830061435699463	-0.3867708146572113	-0.14603154361248016	-0.2569076716899872	-0.5700127482414246	-0.22406356036663055	-0.5297741889953613	-0.06481802463531494	0.004587453790009022	-0.12242946773767471	-0.5262340307235718	-0.16557557880878448	-0.270043283700943	0.19938334822654724
-0.7122147083282471	-0.06362782418727875	-0.08507508784532547	-0.22549861669540405	-0.019390545785427094	0.29542049765586853	-0.11637839674949646	0.10604910552501678	-0.21223576366901398	-0.07509075850248337	-0.31733325123786926	-0.252987265586853	-0.31204256415367126	-0.03351232409477234	-0.14879806339740753	-0.5348507761955261	-0.6624625325202942	-0.08077986538410187	-0.4779050648212433	-0.22083458304405212	-0.30850929021835327	-0.22626839578151703	-0.4876648783683777	0.31435632705688477	-0.06354949623346329	-0.8537242412567139	-0.4191862642765045	-0.26416751742362976	-0.12856611609458923	0.08092835545539856	-0.17381148040294647	-0.23425795137882233	0.34141647815704346	-0.21405033767223358	0.09103243052959442	-0.18748261034488678	-0.30028021335601807	-0.3509935140609741	-0.06416995078325272	-0.3505365252494812	-0.6068541407585144	-0.34054285287857056	-0.7333160638809204	-0.13575512170791626	0.020428268238902092	-0.06346234679222107	-0.5040878653526306	-0.2508998215198517	-0.22350101172924042	0.26767730712890625
-0.7182134389877319	-0.13794280588626862	-0.08278581500053406	-0.1808299869298935	-0.03832123801112175	0.3491504192352295	-0.05767687410116196	0.07146860659122467	-0.13782840967178345	0.03169821575284004	-0.36074405908584595	-0.11042232811450958	-0.2318996787071228	0.15026770532131195	-0.2531951069831848	-0.5746102333068848	-0.6880384087562561	-0.13374358415603638	-0.5323885083198547	-0.25689536333084106	-0.21321307122707367	-0.24037301540374756	-0.5045318603515625	0.1784081906080246	-0.1134401187300682	-0.7591534852981567	-0.3373297154903412	-0.3332451581954956	-0.07155027985572815	0.13851280510425568	-0.17441269755363464	-0.22721584141254425	0.31074681878089905	-0.1143224909901619	0.14156655967235565	-0.2597806453704834	-0.25202277302742004	-0.2704829275608063	0.045760199427604675	-0.4169573187828064	-0.5653866529464722	-0.3786178529262543	-0.7976247072219849	-0.22897596657276154	0.007483802270144224	-0.009529344737529755	-0.3771919310092926	-0.31059759855270386	-0.17786864936351776	0.3090486228466034
-0.5924127101898193	-0.18904539942741394	-0.07853169739246368	-0.12292489409446716	-0.02580202929675579	0.36604252457618713	0.005445745307952166	0.04713291674852371	-0.013653801754117012	0.14804264903068542	-0.3538278341293335	0.07256676256656647	-0.10756989568471909	0.3357032239437103	-0.3089652359485626	-0.5425742864608765	-0.6149967312812805	-0.09761536121368408	-0.5520318746566772	-0.31858938932418823	-0.06621837615966797	-0.1973857283592224	-0.47340697050094604	0.035173431038856506	-0.14736443758010864	-0.5852111577987671	-0.23787251114845276	-0.3394515812397003	-0.0028107056859880686	0.20434696972370148	-0.18028320372104645	-0.1750676929950714	0.2575306296348572	0.015552465803921223	0.19788330793380737	-0.30593597888946533	-0.16622795164585114	-0.17284443974494934	0.1550181657075882	-0.4517645537853241	-0.4529736042022705	-0.3440781235694885	-0.700194239616394	-0.3346944749355316	-0.04879544675350189	0.02993723936378956	-0.1690710335969925	-0.338642954826355	-0.1340557336807251	0.31962355971336365
-0.3726128041744232	-0.21278373897075653	-0.07019432634115219	-0.048999931663274765	0.015081465244293213	0.34060433506965637	0.06375901401042938	0.040802810341119766	0.14468441903591156	0.25443750619888306	-0.2973112165927887	0.25821393728256226	0.044398531317710876	0.4910888075828552	-0.3193480968475342	-0.450538694858551	-0.4599086046218872	0.014851401560008526	-0.5302007794380188	-0.3881492614746094	0.11776911467313766	-0.11535650491714478	-0.3996424674987793	-0.08005489408969879	-0.1610703021287918	-0.3617287576198578	-0.14513812959194183	-0.28279945254325867	0.07164241373538971	0.25493529438972473	-0.18841452896595	-0.08506709337234497	0.1919751614332199	0.15587741136550903	0.24759744107723236	-0.31012794375419617	-0.048926953226327896	-0.08172780275344849	0.2478012591600418	-0.4452435076236725	-0.28991347551345825	-0.25836846232414246	-0.45107501745224	-0.43206214904785156	-0.1500564068555832	0.04689155891537666	0.07840573787689209	-0.3281145393848419	-0.0964454635977745	0.29803577065467834
-0.13136492669582367	-0.2169276773929596	-0.05627337843179703	0.031647853553295135	0.079377181828022	0.2708590030670166	0.10740752518177032	0.052395567297935486	0.3003612458705902	0.3334871530532837	-0.2063637375831604	0.40989816188812256	0.20133313536643982	0.5885885953903198	-0.2941487431526184	-0.3231877386569977	-0.26061904430389404	0.15576662123203278	-0.46535801887512207	-0.43797701597213745	0.31121620535850525	-0.026949096471071243	-0.2998787760734558	-0.14552296698093414	-0.15518510341644287	-0.13273297250270844	-0.07856618613004684	-0.19732490181922913	0.132252037525177	0.2712295949459076	-0.18671928346157074	0.02661467343568802	0.12382679432630539	0.2769545018672943	0.2822014391422272	-0.26914364099502563	0.0848642960190773	-0.01264040544629097	0.3106348216533661	-0.3958456814289093	-0.10259128361940384	-0.1500391662120819	-0.10472043603658676	-0.49986156821250916	-0.28110456466674805	0.039984721690416336	0.3110106289386749	-0.27930590510368347	-0.0670405849814415	0.2527884840965271
0.06839952617883682	-0.2108183354139328	-0.03721045330166817	0.09776312857866287	0.15912367403507233	0.16434985399246216	0.12372110784053802	0.07000739127397537	0.40543320775032043	0.37129029631614685	-0.11086239665746689	0.5009045004844666	0.3346148729324341	0.6062198877334595	-0.24733714759349823	-0.19089610874652863	-0.05593368411064148	0.2684268057346344	-0.3631875216960907	-0.44151434302330017	0.4785025417804718	0.03051721677184105	-0.20023001730442047	-0.15531712770462036	-0.13294848799705505	0.06451962143182755	-0.04731140285730362	-0.12447329610586166	0.1604597568511963	0.24169737100601196	-0.17068059742450714	0.13726943731307983	0.05731167271733284	0.3438037037849426	0.29443609714508057	-0.197566956281662	0.2112303078174591	0.021310163661837578	0.32917630672454834	-0.3151387870311737	0.0795070007443428	-0.04710864648222923	0.26039573550224304	-0.5217930674552917	-0.41663286089897156	0.012485405430197716	0.48206716775894165	-0.20582136511802673	-0.04577621445059776	0.203231081366539
0.20440949499607086	-0.19874165952205658	-0.019263464957475662	0.13293826580047607	0.24433478713035583	0.04618886858224869	0.10871228575706482	0.0790972039103508	0.4323104918003082	0.367360383272171	-0.037266600877046585	0.5216677188873291	0.41876277327537537	0.536453902721405	-0.19213084876537323	-0.07708930224180222	0.12727802991867065	0.31764522194862366	-0.23558610677719116	-0.3848658502101898	0.5914385914802551	0.034158818423748016	-0.12014313042163849	-0.11943940818309784	-0.0977531224489212	0.21330305933952332	-0.049124825745821	-0.08543305099010468	0.15728820860385895	0.16690202057361603	-0.14600001275539398	0.23072735965251923	-0.005380338057875633	0.33882594108581543	0.28159424662590027	-0.11610202491283417	0.3050435781478882	0.010396933183073997	0.2987108528614044	-0.21804630756378174	0.23054814338684082	0.03262948989868164	0.5714726448059082	-0.4828381836414337	-0.529836893081665	-0.028180023655295372	0.5663331747055054	-0.12632949650287628	-0.034616194665431976	0.16863711178302765
