HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0657118409872055	0.12972544133663177	-0.2140875607728958	-0.29957205057144165	-0.04208412393927574	-0.09432538598775864	-0.13675343990325928	-0.061642345041036606	0.021776318550109863	-0.1201351135969162	0.0999646708369255	-0.08338721841573715	0.009680015034973621	0.09383188188076019	0.10474961251020432	0.01856943592429161	0.032766200602054596	0.0866522416472435	0.04382471367716789	0.010797052644193172	-0.15443702042102814	-0.1086491197347641	-0.15524360537528992	0.07808060944080353	-0.09859869629144669	-0.12152733653783798	0.025265894830226898	-0.1602354347705841	-0.05862519517540932	-0.10601542145013809	-0.055452968925237656	-0.14635780453681946	0.06338711827993393	-0.17978790402412415	0.23961639404296875	0.06340593844652176	-0.07421034574508667	0.01917080022394657	0.05735756456851959	0.12497437000274658	0.041131291538476944	-0.05381172150373459	-0.04686024785041809	0.0758352130651474	0.0770995244383812	0.007200626656413078	0.11853159964084625	0.04018699750304222	0.17262525856494904	0.05573157221078873
-0.05144314467906952	0.0536968894302845	-0.1708856076002121	-0.2735328674316406	-0.053626954555511475	0.00980934128165245	-0.15733039379119873	-0.12943802773952484	-0.009901000186800957	-0.13061460852622986	0.17081975936889648	-0.10612186044454575	0.051495280116796494	0.09255779534578323	0.17410504817962646	0.07088633626699448	-0.03880714625120163	-0.0031019675079733133	-0.05973481014370918	0.01545370277017355	-0.09612146019935608	-0.05995661020278931	-0.09684836864471436	0.039027828723192215	-0.10816854238510132	-0.11348595470190048	0.015531341545283794	-0.13918349146842957	-0.11026220768690109	-0.15787704288959503	-0.09249910712242126	-0.14158368110656738	-0.022410046309232712	-0.19086158275604248	0.20832881331443787	0.1493789255619049	-0.008164232596755028	0.05475097894668579	0.04421022906899452	0.17623545229434967	0.16856244206428528	-0.12734435498714447	-0.11752287298440933	0.010976681485772133	0.10717729479074478	-0.07211620360612869	0.15300197899341583	0.08365479856729507	0.1710873693227768	0.030263938009738922
-0.053263112902641296	-0.018691087141633034	-0.10178615152835846	-0.1984563022851944	-0.059344690293073654	0.12441416829824448	-0.15264901518821716	-0.17214427888393402	-0.03625861555337906	-0.10742071270942688	0.21780800819396973	-0.10665596276521683	0.09728103876113892	0.06685004383325577	0.20201309025287628	0.09553088992834091	-0.10674212127923965	-0.08538197726011276	-0.15969976782798767	-0.0047775013372302055	-0.025683799758553505	-0.013102956116199493	-0.040720392018556595	-0.015875663608312607	-0.1261945217847824	-0.1070057600736618	-0.0009406877215951681	-0.08958715945482254	-0.13819554448127747	-0.20296457409858704	-0.10933273285627365	-0.10358735173940659	-0.1064380407333374	-0.14584000408649445	0.1503826081752777	0.20619946718215942	0.06138858199119568	0.09932801127433777	0.033386994153261185	0.1797768771648407	0.2603193521499634	-0.17674560844898224	-0.13765116035938263	-0.0679541826248169	0.08985281735658646	-0.14334669709205627	0.14980541169643402	0.10107509046792984	0.16268321871757507	-0.0069525339640676975
-0.05985938757658005	-0.07578905671834946	-0.02074139378964901	-0.10806914418935776	-0.04501285403966904	0.20960910618305206	-0.11794333159923553	-0.1781618893146515	-0.05781691148877144	-0.06240606680512428	0.23979011178016663	-0.07288747280836105	0.13953450322151184	0.02782163769006729	0.1913851946592331	0.09654653817415237	-0.15723519027233124	-0.14193148910999298	-0.24588263034820557	-0.04608761891722679	0.03499513864517212	0.04380645975470543	0.004514583386480808	-0.07997841387987137	-0.13682079315185547	-0.09390585869550705	-0.020666779950261116	-0.026901068165898323	-0.1549822986125946	-0.23332859575748444	-0.10570676624774933	-0.03725328668951988	-0.1699976921081543	-0.05324789509177208	0.06949364393949509	0.2364046722650528	0.12195610255002975	0.14075183868408203	0.010613302700221539	0.1344231814146042	0.2916412949562073	-0.20840898156166077	-0.12107538431882858	-0.14021165668964386	0.040684640407562256	-0.18999561667442322	0.11247934401035309	0.1051289290189743	0.14670917391777039	-0.04733689874410629
-0.059864770621061325	-0.11482015252113342	0.05856102705001831	-0.03274967148900032	-0.00910645816475153	0.23905877768993378	-0.061227183789014816	-0.14938262104988098	-0.07980675250291824	-0.011862779036164284	0.2310667335987091	-0.012173515744507313	0.16372130811214447	-0.015213181264698505	0.13872505724430084	0.07089576870203018	-0.18101191520690918	-0.1641702800989151	-0.30832207202911377	-0.09624434262514114	0.06939879804849625	0.11588955670595169	0.024418093264102936	-0.1344548910856247	-0.12246837466955185	-0.05935492366552353	-0.035464122891426086	0.041461072862148285	-0.16605405509471893	-0.2388445883989334	-0.08712101727724075	0.04088206961750984	-0.2026866227388382	0.06269239634275436	-0.0245575699955225	0.23564963042736053	0.15951548516750336	0.16677185893058777	-0.02628195472061634	0.05237235128879547	0.2603047490119934	-0.2247832715511322	-0.08843158930540085	-0.19243544340133667	-0.021357472985982895	-0.20444707572460175	0.05435679107904434	0.10478334873914719	0.11806654185056686	-0.07465554028749466
-0.04284573346376419	-0.13141055405139923	0.1266501247882843	0.009993018582463264	0.047785792499780655	0.2199307382106781	-0.003351645777001977	-0.10240678489208221	-0.11226016283035278	0.034961286932229996	0.18439741432666779	0.055541299283504486	0.15952886641025543	-0.05678628012537956	0.047952041029930115	0.0249771811068058	-0.17982140183448792	-0.1614149659872055	-0.33685246109962463	-0.14650669693946838	0.07887762039899826	0.17987672984600067	0.008600390516221523	-0.1607096791267395	-0.08297211676836014	0.004355596378445625	-0.03718402236700058	0.10134129226207733	-0.17634934186935425	-0.21622295677661896	-0.05064769461750984	0.11292865127325058	-0.20767633616924286	0.17427542805671692	-0.11728782206773758	0.19630177319049835	0.16818976402282715	0.17844346165657043	-0.06258934736251831	-0.038576360791921616	0.18552783131599426	-0.21928144991397858	-0.06453003734350204	-0.22674797475337982	-0.07376957684755325	-0.19415223598480225	-0.0026469435542821884	0.10877789556980133	0.07597304880619049	-0.0768398568034172
-0.0033353157341480255	-0.12235541641712189	0.17377260327339172	0.01106407679617405	0.12629596889019012	0.17918787896633148	0.03443343937397003	-0.058354515582323074	-0.16186422109603882	0.07568620145320892	0.10812927782535553	0.11916562914848328	0.13259382545948029	-0.08946201950311661	-0.058323971927165985	-0.019067298620939255	-0.1692848950624466	-0.15306660532951355	-0.32675206661224365	-0.1867530792951584	0.08019762486219406	0.20334981381893158	-0.030657436698675156	-0.1533394753932953	-0.030749699100852013	0.08750177174806595	-0.023726439103484154	0.12843884527683258	-0.19609519839286804	-0.17351268231868744	0.006228781770914793	0.16441355645656586	-0.1924055814743042	0.25953882932662964	-0.1998789757490158	0.12597987055778503	0.15635672211647034	0.1896352767944336	-0.08449398726224899	-0.1086496040225029	0.09114294499158859	-0.19336943328380585	-0.0848873034119606	-0.24212272465229034	-0.09430466592311859	-0.17188660800457	-0.03960254788398743	0.1263241171836853	0.02600024826824665	-0.0585760772228241
0.05548480525612831	-0.09559085220098495	0.1914587765932083	-0.023482639342546463	0.2168712615966797	0.13883860409259796	0.04526609182357788	-0.027277057990431786	-0.21935272216796875	0.1094951182603836	0.025569811463356018	0.17590965330600739	0.09821458905935287	-0.10584151744842529	-0.15078575909137726	-0.041094228625297546	-0.16481450200080872	-0.15541966259479523	-0.27815574407577515	-0.20024505257606506	0.0888180136680603	0.173799067735672	-0.058716438710689545	-0.11434736102819443	0.024526869878172874	0.1739734411239624	0.0006511583342216909	0.1110430508852005	-0.22686223685741425	-0.12009734660387039	0.07361479103565216	0.18654164671897888	-0.16049645841121674	0.30481699109077454	-0.2713400721549988	0.051709793508052826	0.13976672291755676	0.20919634401798248	-0.09022123366594315	-0.13986603915691376	-0.0014866595156490803	-0.15497297048568726	-0.17443571984767914	-0.2287745177745819	-0.07524406909942627	-0.14167460799217224	-0.04480952024459839	0.16588404774665833	-0.025037068873643875	-0.03406232222914696
0.12157081812620163	-0.06685658544301987	0.18532532453536987	-0.06475093215703964	0.2983228862285614	0.10564665496349335	0.039484813809394836	-0.008021948859095573	-0.2602091133594513	0.13192984461784363	-0.04298558086156845	0.21540948748588562	0.06505032628774643	-0.10595858097076416	-0.21020720899105072	-0.036993931978940964	-0.15935353934764862	-0.17106522619724274	-0.19274820387363434	-0.1706443428993225	0.10522108525037766	0.10830511897802353	-0.043124858289957047	-0.045461393892765045	0.08089854568243027	0.25576475262641907	0.02832663618028164	0.06712857633829117	-0.2481974959373474	-0.05546179413795471	0.13553211092948914	0.1805134117603302	-0.113996222615242	0.3052166998386383	-0.331363320350647	0.0007756638224236667	0.12520352005958557	0.2247064709663391	-0.08899463713169098	-0.12677571177482605	-0.07226623594760895	-0.10226518660783768	-0.31529274582862854	-0.1858031302690506	-0.025390177965164185	-0.09898153692483902	-0.012470491230487823	0.23131237924098969	-0.07267214357852936	-0.01128670759499073
0.17873746156692505	-0.044108275324106216	0.17567873001098633	-0.07836699485778809	0.35101768374443054	0.07992935180664062	0.03284089267253876	0.004232489503920078	-0.26274004578590393	0.13716061413288116	-0.09223180264234543	0.2200528085231781	0.029627596959471703	-0.09855605661869049	-0.22746184468269348	-0.008724123239517212	-0.12674352526664734	-0.18914934992790222	-0.07305323332548141	-0.0912589505314827	0.11925258487462997	0.03578275069594383	0.022848106920719147	0.0464373417198658	0.13754092156887054	0.32573238015174866	0.05302665755152702	0.026785148307681084	-0.23029008507728577	0.027473483234643936	0.18247626721858978	0.15707026422023773	-0.05813580006361008	0.26448169350624084	-0.3692804276943207	-0.018156936392188072	0.10592416673898697	0.2130076289176941	-0.08824236690998077	-0.06844358891248703	-0.10417855530977249	-0.02052031271159649	-0.4502791166305542	-0.13605521619319916	0.04302171990275383	-0.04552400857210159	0.0586254857480526	0.3141729235649109	-0.11275830119848251	0.008394980803132057
0.21490274369716644	-0.02222694642841816	0.17666172981262207	-0.04814694821834564	0.36206063628196716	0.06772425025701523	0.03413531929254532	0.016533713787794113	-0.22337763011455536	0.12983965873718262	-0.1272585391998291	0.1827785223722458	-0.014441038481891155	-0.09597259014844894	-0.19571232795715332	0.04617288336157799	-0.05630890652537346	-0.20102453231811523	0.07401291280984879	0.03015211783349514	0.12398119270801544	-0.02980947308242321	0.12242596596479416	0.14563316106796265	0.18839126825332642	0.3666303753852844	0.0739874616265297	0.002461925381794572	-0.15764686465263367	0.12573984265327454	0.21170955896377563	0.1273871660232544	-0.002006270457059145	0.19314032793045044	-0.3602876365184784	-0.01207372173666954	0.07803481072187424	0.1660238802433014	-0.08173578977584839	0.031377505511045456	-0.08736725151538849	0.10116061568260193	-0.5248101949691772	-0.11238434165716171	0.1198011115193367	0.00186796928755939	0.15702563524246216	0.39164116978645325	-0.1393764466047287	0.022139552980661392
0.22802311182022095	0.004127924330532551	0.18275541067123413	0.024771984666585922	0.32415270805358887	0.07201585173606873	0.04629935696721077	0.03458653762936592	-0.1507648378610611	0.12343073636293411	-0.1499171406030655	0.11666428297758102	-0.06676805019378662	-0.10594619065523148	-0.11475245654582977	0.12318127602338791	0.03138745576143265	-0.20834501087665558	0.2308485507965088	0.17284618318080902	0.11811452358961105	-0.08608725666999817	0.23458482325077057	0.23337464034557343	0.2249365895986557	0.36274540424346924	0.09203148633241653	-0.010384873487055302	-0.0350574292242527	0.2193123698234558	0.21974806487560272	0.09704485535621643	0.04484987258911133	0.10600611567497253	-0.2853144407272339	0.011975277215242386	0.05074292793869972	0.093329057097435	-0.0624309740960598	0.1538698524236679	-0.02603544108569622	0.25045663118362427	-0.5172812342643738	-0.12258603423833847	0.19196994602680206	0.0248846635222435	0.2488335222005844	0.4363122880458832	-0.14956045150756836	0.029161008074879646
0.22612416744232178	0.029374608770012856	0.18346953392028809	0.13472996652126312	0.24215534329414368	0.07752281427383423	0.07204792648553848	0.055274199694395065	-0.05255812406539917	0.12243294715881348	-0.15348981320858002	0.044127508997917175	-0.12156416475772858	-0.12459746748209	-0.0003203225787729025	0.20174969732761383	0.11244069039821625	-0.20760516822338104	0.3689989149570465	0.31194785237312317	0.09982822835445404	-0.1200161725282669	0.3422749936580658	0.29172852635383606	0.24278631806373596	0.317171186208725	0.1008552834391594	-0.009979397058486938	0.11982681602239609	0.2865767776966095	0.20304188132286072	0.06992495059967041	0.07712128758430481	0.016050174832344055	-0.15784363448619843	0.05052347481250763	0.03325660526752472	0.0030505964532494545	-0.03809189796447754	0.2663421630859375	0.06051383540034294	0.3962985575199127	-0.42738574743270874	-0.14445029199123383	0.24513503909111023	0.019943902269005775	0.2942550480365753	0.4287886917591095	-0.15023106336593628	0.03745262697339058
0.22123168408870697	0.04573501646518707	0.18168875575065613	0.2672533094882965	0.135591521859169	0.061904504895210266	0.11022456735372543	0.06636685132980347	0.06136984005570412	0.11949482560157776	-0.1311495304107666	-0.017183341085910797	-0.17300033569335938	-0.13917355239391327	0.12122740596532822	0.2606642544269562	0.18391185998916626	-0.18227973580360413	0.4567174017429352	0.42729154229164124	0.06921087950468063	-0.11312917619943619	0.4268118739128113	0.302226185798645	0.24415697157382965	0.24795293807983398	0.0880270004272461	0.01329289935529232	0.2768123149871826	0.3197285234928131	0.1669493317604065	0.050337642431259155	0.09557104110717773	-0.07159692049026489	-0.02110719121992588	0.09420891851186752	0.022681323811411858	-0.10326927155256271	-0.020775597542524338	0.33929142355918884	0.1487281173467636	0.507473886013031	-0.2609047293663025	-0.15766988694667816	0.27347856760025024	-0.006606373470276594	0.2762802839279175	0.3595583736896515	-0.1526927798986435	0.058148011565208435
0.22166253626346588	0.05670800060033798	0.18681317567825317	0.39049845933914185	0.028543055057525635	0.02034776099026203	0.15062907338142395	0.05962485447525978	0.16937653720378876	0.10904128849506378	-0.08541255444288254	-0.05592796951532364	-0.21535906195640564	-0.1391884684562683	0.22668339312076569	0.29471555352211	0.2501845061779022	-0.12050947546958923	0.4709511697292328	0.504615843296051	0.035085804760456085	-0.06786572933197021	0.46843260526657104	0.250129759311676	0.23335960507392883	0.1728210300207138	0.04648031294345856	0.054720617830753326	0.392413467168808	0.3212607204914093	0.1268220692873001	0.038570329546928406	0.10369696468114853	-0.1550147384405136	0.08370061963796616	0.12652094662189484	0.012018428184092045	-0.2177955061197281	-0.010850400663912296	0.36133596301078796	0.21730488538742065	0.5609472393989563	-0.03966042771935463	-0.16146528720855713	0.28094300627708435	-0.04660365357995033	0.20710018277168274	0.2307794690132141	-0.15870964527130127	0.09527835994958878
0.22788262367248535	0.07075682282447815	0.19862578809261322	0.4672853350639343	-0.06141536310315132	-0.03141738474369049	0.17858339846134186	0.04213975369930267	0.24450145661830902	0.09044533967971802	-0.0271052997559309	-0.0648198351264	-0.24095354974269867	-0.12310454249382019	0.30303388833999634	0.31039032340049744	0.30338719487190247	-0.029719507321715355	0.4111330211162567	0.5334903597831726	0.011380210518836975	-0.009087100625038147	0.4570649564266205	0.13592039048671722	0.21122470498085022	0.10332048684358597	-0.018925389274954796	0.09023316949605942	0.4260421097278595	0.295611172914505	0.09539537876844406	0.029429541900753975	0.10188145190477371	-0.22733886539936066	0.13884498178958893	0.13462401926517487	0.0009859196143224835	-0.32171908020973206	-0.0009178085019811988	0.33932727575302124	0.24617299437522888	0.5451462864875793	0.19274380803108215	-0.16323982179164886	0.27015551924705505	-0.08686642348766327	0.11567497253417969	0.06603697687387466	-0.15934878587722778	0.14291660487651825
0.23437798023223877	0.0841633751988411	0.2104024589061737	0.4739774763584137	-0.12784534692764282	-0.0774175375699997	0.1870889514684677	0.025956889614462852	0.27478697896003723	0.0581749826669693	0.03343082219362259	-0.046204082667827606	-0.24130326509475708	-0.09555835276842117	0.34650105237960815	0.3101983666419983	0.3281078636646271	0.06697625666856766	0.2962944209575653	0.5072657465934753	0.005828500725328922	0.04515072703361511	0.40001368522644043	-0.018160535022616386	0.1783636510372162	0.04828488081693649	-0.09534666687250137	0.09908273071050644	0.36579087376594543	0.24964161217212677	0.07271095365285873	0.01880222000181675	0.08444905281066895	-0.27644824981689453	0.13828374445438385	0.11694788932800293	-0.007360681425780058	-0.40030431747436523	0.004504014737904072	0.2822520434856415	0.21910832822322845	0.45848655700683594	0.38177332282066345	-0.16344119608402252	0.23849250376224518	-0.10792595893144608	0.028546875342726707	-0.09466614574193954	-0.14658059179782867	0.18924292922019958
