Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.17841576039791107	-0.28983351588249207	-0.0076881758868694305	-0.1526537388563156	0.006742551457136869	0.3869139850139618	-0.09890042245388031	n/a	-0.28935152292251587	0.012393718585371971	1.0	-0.18052726984024048	-0.34683603048324585	-0.2120170295238495	-0.35874801874160767	0.1906825751066208	-0.4297674596309662	0.15012045204639435	0.08646941184997559	-0.42070457339286804	-0.1386338621377945	0.6124032735824585	-0.32997655868530273	0.19403357803821564	-0.21264111995697021	0.23800362646579742	0.206681489944458	0.33991652727127075	-0.2899397015571594	0.38169774413108826	-0.21493437886238098	0.049642790108919144	0.3328774869441986	-0.06407774984836578	n/a	-0.12027133256196976	0.6965051889419556	-0.2394794076681137	-0.24168208241462708	-0.23928974568843842	-0.20020006597042084	-0.46746015548706055	0.029203247278928757	-0.3741372525691986	-0.18294821679592133	0.5844962000846863	-0.34357401728630066	0.12567059695720673	-0.31306079030036926	0.10648892819881439	0.12981544435024261	0.012127744033932686	0.1592395156621933	-0.2651292085647583	0.17876507341861725	-0.02893754281103611	-0.11065766960382462	0.5205509066581726	0.4085051715373993	-0.40619388222694397	-0.03515413776040077	0.16381730139255524	0.03879838436841965	0.4311941862106323	0.17247866094112396	0.35442233085632324	0.03819463029503822	0.025870298966765404	0.08691496402025223	-0.2503555417060852	0.20714852213859558	0.36685171723365784	-0.059659965336322784	0.02494627796113491	0.22293271124362946	-0.06484615802764893	0.4005811810493469	0.1550653725862503	0.4630402624607086	0.15233828127384186
CO_LABEL_12	-0.5848586559295654	0.2610861361026764	-0.17626440525054932	0.7368362545967102	-0.09878209978342056	-0.5496265888214111	-0.22162924706935883	n/a	-0.10802970081567764	0.9222174882888794	-0.18052726984024048	1.0	0.2035796046257019	0.47915342450141907	0.4163396954536438	-0.6004000902175903	0.7373189330101013	-0.46336668729782104	0.011255749501287937	0.6599923968315125	0.8832272291183472	-0.2604927718639374	0.22713488340377808	-0.4982605278491974	0.34366679191589355	-0.5982627868652344	-0.560854971408844	-0.4019445478916168	0.31854331493377686	-0.31868019700050354	0.5109466910362244	0.08375028520822525	-0.39999833703041077	-0.20748016238212585	n/a	0.9220400452613831	-0.19229581952095032	0.9138337969779968	-0.014587420970201492	0.4009881615638733	0.20265404880046844	0.6329285502433777	0.2800915241241455	0.5888883471488953	0.8919336795806885	-0.02249988354742527	0.1759001463651657	-0.4821980893611908	0.2123713493347168	-0.4926776587963104	-0.14653892815113068	-0.7021665573120117	-0.45645081996917725	0.2082015722990036	-0.4183238744735718	0.35926732420921326	0.21358749270439148	-0.1416991502046585	-0.26858067512512207	0.21245026588439941	0.26537129282951355	-0.6863149404525757	-0.5672579407691956	-0.4180271029472351	-0.3138082027435303	-0.2916386127471924	0.3694283068180084	0.1907307207584381	-0.20049907267093658	0.5534419417381287	-0.5926436185836792	-0.35110822319984436	0.25631386041641235	0.5356231331825256	0.08601224422454834	0.22254374623298645	0.23158784210681915	0.29811719059944153	-0.10424703359603882	-0.10655210167169571
SMd_LABEL_13	-0.7813820242881775	0.5661405920982361	-0.40453049540519714	0.5301432013511658	-0.28467127680778503	-0.4144110381603241	-0.07624631375074387	n/a	-0.14752887189388275	0.10055951774120331	-0.34683603048324585	0.2035796046257019	1.0	0.6616834998130798	0.2849094867706299	-0.7435336112976074	0.45295581221580505	-0.5789714455604553	-0.0035303339827805758	0.4626372158527374	0.23706960678100586	-0.3874703049659729	0.353106290102005	-0.5739228129386902	0.12624768912792206	-0.2251579761505127	-0.5990756750106812	-0.7955169677734375	0.5499168634414673	-0.24973587691783905	0.6856527328491211	-0.10814560204744339	-0.3739514648914337	0.06460448354482651	n/a	0.13243964314460754	-0.42329931259155273	0.20551252365112305	0.6394378542900085	0.6647233963012695	0.29260095953941345	0.5120068192481995	-0.08866938948631287	0.5249719023704529	0.2311900109052658	-0.41653937101364136	0.4292638897895813	-0.4459753930568695	0.4194207787513733	-0.2867085039615631	0.06540430337190628	-0.07529617100954056	-0.30442339181900024	0.2909015119075775	-0.27293139696121216	0.06292206048965454	-0.13799826800823212	-0.4719267785549164	-0.4365614056587219	0.5371028184890747	0.4634382128715515	-0.4033273458480835	-0.3420075476169586	-0.39898934960365295	-0.19361472129821777	-0.26631417870521545	0.044705383479595184	0.3887532353401184	-0.4704950749874115	0.34409981966018677	-0.420879602432251	-0.7240170836448669	0.5130784511566162	0.15240441262722015	0.06941015273332596	0.3601902425289154	-0.5394214987754822	-0.25685954093933105	0.0824933648109436	0.037896398454904556
SMl_LABEL_14	-0.6761629581451416	0.3541370928287506	-0.2890906035900116	0.8042497634887695	-0.24685551226139069	-0.5523873567581177	-0.06154873967170715	n/a	-0.07955276221036911	0.4663480818271637	-0.2120170295238495	0.47915342450141907	0.6616834998130798	1.0	0.3397679924964905	-0.6463307738304138	0.49339759349823	-0.5509489178657532	0.07627592235803604	0.6161734461784363	0.5238948464393616	-0.08781715482473373	0.31480592489242554	-0.5416300296783447	0.10887427628040314	-0.3102739751338959	-0.48993244767189026	-0.5210330486297607	0.41190436482429504	-0.33337080478668213	0.8195621967315674	-0.08047549426555634	-0.5315390825271606	0.007474921643733978	n/a	0.4019593596458435	-0.33302757143974304	0.377711683511734	0.5345013737678528	0.9679301381111145	0.10243920981884003	0.4600295424461365	0.14661255478858948	0.47105327248573303	0.4318104386329651	-0.21327532827854156	0.15433348715305328	-0.569518506526947	0.21756020188331604	-0.5127614140510559	-0.07648580521345139	-0.4134988486766815	-0.41735225915908813	0.10981898009777069	-0.42653608322143555	0.42315754294395447	0.15280301868915558	-0.4050135314464569	-0.48890420794487	0.35080233216285706	0.4876168966293335	-0.5785267353057861	-0.5037164092063904	-0.4316588342189789	-0.29871541261672974	-0.18971121311187744	0.4492565393447876	0.17648343741893768	-0.44676101207733154	0.2528347969055176	-0.5894242525100708	-0.504948616027832	0.3852401673793793	0.5642798542976379	0.19720324873924255	0.39457544684410095	-0.14851056039333344	-0.047669507563114166	0.007838735356926918	0.11498285830020905
DAN_LABEL_15	-0.3946355879306793	0.5890174508094788	-0.30989962816238403	0.2927433252334595	-0.12125665694475174	-0.4478638470172882	-0.028881214559078217	n/a	0.255353182554245	0.3723747134208679	-0.35874801874160767	0.4163396954536438	0.2849094867706299	0.3397679924964905	1.0	-0.4609532356262207	0.5376211404800415	-0.21668964624404907	0.2971145510673523	0.5713212490081787	0.4614511728286743	-0.30293336510658264	0.7309841513633728	-0.29064613580703735	0.6739309430122375	-0.3872986137866974	-0.4592233896255493	-0.48639988899230957	0.6451607346534729	-0.5330376625061035	0.3834192752838135	-0.23230166733264923	-0.40926671028137207	-0.06458231806755066	n/a	0.3605508804321289	-0.599928081035614	0.3985987901687622	0.38672134280204773	0.3949122130870819	0.7377071380615234	0.458243727684021	0.1652570515871048	0.5308374166488647	0.4358278214931488	-0.4071863889694214	0.5821966528892517	-0.3281960189342499	0.662871241569519	-0.5750099420547485	-0.33820489048957825	-0.37258854508399963	-0.4411250054836273	0.1551324725151062	-0.6657251715660095	0.268192857503891	0.10962963849306107	-0.4720405638217926	-0.48169511556625366	0.524616003036499	0.3742499053478241	-0.5558688044548035	-0.5668313503265381	-0.6740479469299316	-0.638655960559845	-0.3345555365085602	0.218979150056839	0.08051589131355286	-0.1637338548898697	0.44967591762542725	-0.4799923896789551	-0.4522574543952942	-0.0189127828925848	0.2509935796260834	-0.21037887036800385	0.18760424852371216	-0.27726152539253235	-0.17413073778152466	-0.177693709731102	0.15648721158504486
DMN_LABEL_16	0.8327506184577942	-0.6864966154098511	0.49908387660980225	-0.7290657758712769	0.23214691877365112	0.4010954201221466	0.07133390754461288	n/a	0.18917272984981537	-0.5589582920074463	0.1906825751066208	-0.6004000902175903	-0.7435336112976074	-0.6463307738304138	-0.4609532356262207	1.0	-0.6423991918563843	0.7969500422477722	-0.18050286173820496	-0.6953800320625305	-0.7095046639442444	0.40085577964782715	-0.4195922613143921	0.4813553988933563	-0.29317396879196167	0.5999701023101807	0.9120028018951416	0.9122956395149231	-0.7315135598182678	0.3921107351779938	-0.7506721615791321	0.10274216532707214	0.3206706643104553	-0.004582419991493225	n/a	-0.6044137477874756	0.381794273853302	-0.6452342867851257	-0.5801222324371338	-0.6476167440414429	-0.4915321171283722	-0.7000194191932678	-0.21817566454410553	-0.7320128083229065	-0.6930786967277527	0.3099866509437561	-0.5724987387657166	0.4602782130241394	-0.5111956000328064	0.582880437374115	-0.008433465845882893	0.557335615158081	0.6920609474182129	-0.23784127831459045	0.5572502017021179	-0.22613371908664703	0.015814445912837982	0.4242364764213562	0.47444936633110046	-0.353116899728775	-0.5498018264770508	0.7099177241325378	0.5820964574813843	0.5343916416168213	0.42487961053848267	0.17425191402435303	-0.16855919361114502	-0.3232227563858032	0.5474868416786194	-0.5572726130485535	0.7492020726203918	0.7557424902915955	-0.4305577576160431	-0.4680980443954468	-0.11657903343439102	-0.37371736764907837	0.26835811138153076	-0.0055390321649611	-0.20806260406970978	-0.060120660811662674
CO_LABEL_17	-0.5171968936920166	0.35749635100364685	-0.32967180013656616	0.6582148671150208	-0.20276857912540436	-0.38918158411979675	0.05748795345425606	n/a	0.11304596811532974	0.6593592166900635	-0.4297674596309662	0.7373189330101013	0.45295581221580505	0.49339759349823	0.5376211404800415	-0.6423991918563843	1.0	-0.498028039932251	-0.13210973143577576	0.8500258922576904	0.7222846150398254	-0.41787660121917725	0.5064332485198975	-0.3462490141391754	0.23521549999713898	-0.5737943649291992	-0.6324818134307861	-0.5634878277778625	0.3921419084072113	-0.39251500368118286	0.6366633772850037	-0.14497023820877075	-0.26772305369377136	0.05593908950686455	n/a	0.7489387392997742	-0.37672531604766846	0.7224503755569458	0.14206992089748383	0.44155970215797424	0.31876683235168457	0.8079288005828857	0.09492842108011246	0.8412793278694153	0.8064515590667725	-0.1666097342967987	0.4203149378299713	-0.31126776337623596	0.21641694009304047	-0.4636929929256439	-0.06388139724731445	-0.5664578676223755	-0.45121467113494873	0.3105415999889374	-0.42404457926750183	0.27445828914642334	-0.011969736777245998	-0.3862573206424713	-0.3393091857433319	0.4386506974697113	0.3775976002216339	-0.4539160430431366	-0.5913623571395874	-0.2873859405517578	-0.2770446538925171	-0.23828677833080292	0.2879948616027832	0.17979834973812103	-0.37045079469680786	0.5939456224441528	-0.61846923828125	-0.4569183886051178	0.25425049662590027	0.4448331892490387	0.01183526311069727	0.31606394052505493	-0.12641052901744843	0.08034294843673706	-0.10993970930576324	-0.09782012552022934
DMN_LABEL_18	0.6672034859657288	-0.582240104675293	0.24115169048309326	-0.5409135818481445	0.13834689557552338	0.2861366271972656	-0.15948104858398438	n/a	0.2508592903614044	-0.3479691743850708	0.15012045204639435	-0.46336668729782104	-0.5789714455604553	-0.5509489178657532	-0.21668964624404907	0.7969500422477722	-0.498028039932251	1.0	0.05670792981982231	-0.5188289284706116	-0.5235369801521301	0.5651140213012695	-0.11225897073745728	0.2889317274093628	-0.0523625873029232	0.5852147936820984	0.6310001611709595	0.7610034942626953	-0.5888312458992004	0.11078692972660065	-0.49066218733787537	-0.1448403298854828	0.24774248898029327	-0.1894647777080536	n/a	-0.46838295459747314	0.21135514974594116	-0.5659139156341553	-0.37055978178977966	-0.5104475617408752	-0.30961647629737854	-0.6590192317962646	0.1566648781299591	-0.5679891705513	-0.5913021564483643	0.3628171682357788	-0.33760151267051697	0.23700270056724548	-0.2538990378379822	0.3150670528411865	-0.3074876666069031	0.37467145919799805	0.5490046143531799	-0.24125806987285614	0.2670462727546692	-0.28237465023994446	-0.1724088490009308	0.3638269007205963	0.4216838777065277	-0.20574136078357697	-0.5333459973335266	0.5113419890403748	0.4832499921321869	0.35576507449150085	0.19763456284999847	0.033054254949092865	-0.22702689468860626	-0.14394508302211761	0.4253573715686798	-0.272869348526001	0.634199321269989	0.5793365240097046	-0.44332340359687805	-0.47199928760528564	-0.4631558358669281	-0.4715397357940674	0.12865090370178223	-0.10566017031669617	-0.28718140721321106	-0.08395463228225708
VAN_LABEL_19	-0.05315375328063965	0.2451433390378952	-0.20884117484092712	0.0020443552639335394	0.34897589683532715	-0.012566727586090565	-0.336835652589798	n/a	-0.06466503441333771	0.08980223536491394	0.08646941184997559	0.011255749501287937	-0.0035303339827805758	0.07627592235803604	0.2971145510673523	-0.18050286173820496	-0.13210973143577576	0.05670792981982231	1.0	-0.0014842983800917864	0.24800439178943634	0.1156945452094078	0.21684923768043518	0.006327954586595297	0.19234943389892578	-0.012332925572991371	-0.2691841125488281	-0.18380235135555267	0.38093334436416626	-0.5507595539093018	0.12288938462734222	-0.10746400058269501	-0.11615636199712753	-0.2712464928627014	n/a	-0.05602726340293884	-0.4947449862957001	0.09212656319141388	0.5104621648788452	0.1962999403476715	0.27760961651802063	-0.022638438269495964	0.6168401837348938	-0.05005080997943878	-0.012030950747430325	-0.373542457818985	0.2969643175601959	-0.3275219202041626	0.21384140849113464	-0.5650190114974976	-0.39313358068466187	-0.1455807089805603	-0.5913606882095337	-0.2620314061641693	-0.7106618285179138	0.5358196496963501	0.43331846594810486	-0.0862455740571022	-0.2365047037601471	0.16886039078235626	0.09929477423429489	-0.2852163314819336	-0.12202613055706024	-0.33183687925338745	-0.6507754325866699	0.06077003851532936	-0.01865411549806595	0.07574096322059631	-0.36836108565330505	0.05772120878100395	0.0022559165954589844	-0.004704370629042387	-0.18090270459651947	0.07735519111156464	-0.29740235209465027	-0.24517284333705902	-0.0440460704267025	0.03254416212439537	0.19054099917411804	0.08111154288053513
CO_LABEL_20	-0.4978703260421753	0.47952696681022644	-0.4899783134460449	0.7181946039199829	-0.2619342803955078	-0.47452786564826965	0.19327989220619202	n/a	0.016950257122516632	0.654125452041626	-0.42070457339286804	0.6599923968315125	0.4626372158527374	0.6161734461784363	0.5713212490081787	-0.6953800320625305	0.8500258922576904	-0.5188289284706116	-0.0014842983800917864	1.0	0.7415087223052979	-0.3777651786804199	0.47835567593574524	-0.2663826048374176	0.304196298122406	-0.5713328719139099	-0.7078559398651123	-0.5911474823951721	0.5385510325431824	-0.46828287839889526	0.6631138324737549	-0.22090592980384827	-0.3917478322982788	0.170765221118927	n/a	0.6827644109725952	-0.45293128490448	0.6620144844055176	0.3213687539100647	0.5995662212371826	0.43920159339904785	0.7003527283668518	0.2329607754945755	0.8695895075798035	0.7593755125999451	-0.25942862033843994	0.464819073677063	-0.28413209319114685	0.37915104627609253	-0.4943591356277466	-0.16632528603076935	-0.608930766582489	-0.5207738876342773	0.37356674671173096	-0.5198904275894165	0.3263065814971924	-0.01541175041347742	-0.550674319267273	-0.46863019466400146	0.33567890524864197	0.4601772427558899	-0.504119336605072	-0.5257350206375122	-0.47372081875801086	-0.3864104747772217	-0.18591775000095367	0.30680322647094727	0.03998367860913277	-0.2937302589416504	0.5487848520278931	-0.7813869714736938	-0.5531376004219055	0.17938950657844543	0.49407297372817993	-0.05821353197097778	0.39782387018203735	-0.22765475511550903	-0.04517108201980591	-0.061672504991292953	-0.14171361923217773
CO_LABEL_21	-0.5479102730751038	0.3217617869377136	-0.19199545681476593	0.7173019051551819	-0.009709677658975124	-0.40711140632629395	-0.19533665478229523	n/a	-0.09133508056402206	0.9004365801811218	-0.1386338621377945	0.8832272291183472	0.23706960678100586	0.5238948464393616	0.4614511728286743	-0.7095046639442444	0.7222846150398254	-0.5235369801521301	0.24800439178943634	0.7415087223052979	1.0	-0.1997651606798172	0.32689526677131653	-0.3803761303424835	0.2332727164030075	-0.609504222869873	-0.7094547152519226	-0.5111575722694397	0.4322311282157898	-0.4846499562263489	0.5592840313911438	-0.06547591835260391	-0.38900718092918396	-0.21135440468788147	n/a	0.909464955329895	-0.3289247453212738	0.8726351857185364	0.16445958614349365	0.505521833896637	0.2735036015510559	0.6674512028694153	0.5167886018753052	0.6264123320579529	0.9319480061531067	-0.08800841122865677	0.31180375814437866	-0.5312900543212891	0.20019550621509552	-0.6704350113868713	-0.1850133091211319	-0.7644767761230469	-0.6602138876914978	0.06161736324429512	-0.6143843531608582	0.4772851765155792	0.28674736618995667	-0.2334405928850174	-0.3452543318271637	0.1920517235994339	0.31086862087249756	-0.7202286124229431	-0.5575024485588074	-0.42240646481513977	-0.37826675176620483	-0.11198616027832031	0.23376263678073883	0.07079192996025085	-0.41703179478645325	0.5349743962287903	-0.642645537853241	-0.3914806842803955	0.2429961860179901	0.5395747423171997	0.009746639989316463	0.12214045971632004	0.138509139418602	0.28071287274360657	0.02058681659400463	-0.11682010442018509
Sal_LABEL_22	0.28454312682151794	-0.4732531011104584	0.1855868548154831	-0.1459721177816391	-0.10724209994077682	0.3877047300338745	-0.3525960445404053	n/a	0.07943928986787796	-0.020968740805983543	0.6124032735824585	-0.2604927718639374	-0.3874703049659729	-0.08781715482473373	-0.30293336510658264	0.40085577964782715	-0.41787660121917725	0.5651140213012695	0.1156945452094078	-0.3777651786804199	-0.1997651606798172	1.0	-0.06137144938111305	0.11296460032463074	-0.25208786129951477	0.5861983895301819	0.3424696922302246	0.6049820780754089	-0.4612085819244385	0.12974625825881958	-0.08849255740642548	-0.35719358921051025	0.3178767263889313	-0.363938570022583	n/a	-0.18701133131980896	0.4698449373245239	-0.37269726395606995	-0.20835310220718384	-0.05186590552330017	-0.3885449767112732	-0.5072305798530579	0.3227459788322449	-0.45229020714759827	-0.29549339413642883	0.7154597640037537	-0.33754217624664307	-0.046088580042123795	-0.3632204234600067	-0.05038374289870262	-0.17431636154651642	-0.027872655540704727	0.24722512066364288	-0.5443372130393982	0.0640619769692421	-0.11455917358398438	-0.1999836415052414	0.41153645515441895	0.2797435224056244	-0.3833610713481903	-0.3426034450531006	0.2035050243139267	0.18347133696079254	0.4174496531486511	0.11712337285280228	0.21410618722438812	-0.024828726425766945	-0.05355004966259003	-0.03122570551931858	-0.2629833221435547	0.4320475161075592	0.4381822347640991	-0.21272118389606476	-0.08406490087509155	-0.2042674422264099	-0.47297537326812744	0.27300992608070374	-0.07384711503982544	0.08776823431253433	0.049251917749643326
DAN_LABEL_23	-0.30011236667633057	0.4287393093109131	-0.24386858940124512	0.1987159252166748	-0.21148116886615753	-0.15293428301811218	-0.16511626541614532	n/a	0.5658261179924011	0.27383893728256226	-0.32997655868530273	0.22713488340377808	0.353106290102005	0.31480592489242554	0.7309841513633728	-0.4195922613143921	0.5064332485198975	-0.11225897073745728	0.21684923768043518	0.47835567593574524	0.32689526677131653	-0.06137144938111305	1.0	-0.25460371375083923	0.4286668300628662	-0.06722214818000793	-0.4613589942455292	-0.4120444655418396	0.48188748955726624	-0.5252354741096497	0.4559634327888489	-0.5541922450065613	-0.11334408819675446	-0.24702179431915283	n/a	0.27242425084114075	-0.48903271555900574	0.28137001395225525	0.4528413414955139	0.43075135350227356	0.4796474874019623	0.49309566617012024	0.247555211186409	0.41501566767692566	0.30611181259155273	-0.24672435224056244	0.765552818775177	-0.3164638876914978	0.5513764023780823	-0.6527648568153381	-0.2208450734615326	-0.3624081015586853	-0.4622344970703125	-0.14680302143096924	-0.6552423238754272	0.06392328441143036	-0.16143415868282318	-0.36475101113319397	-0.4194354712963104	0.4805426299571991	0.2691707909107208	-0.3825922906398773	-0.5333242416381836	-0.43306612968444824	-0.6151204705238342	-0.047919727861881256	0.11570192128419876	0.13727818429470062	-0.3951939344406128	0.39164385199546814	-0.30429551005363464	-0.40707284212112427	-0.006685358472168446	0.16853061318397522	-0.3476361334323883	-0.020336788147687912	-0.28347861766815186	-0.10535918176174164	-0.2820218503475189	0.16661705076694489
PMN_LABEL_24	0.7958648204803467	-0.19480235874652863	0.05611324682831764	-0.5490339994430542	0.18227849900722504	0.7156386971473694	0.5380033254623413	n/a	-0.04431043192744255	-0.37976035475730896	0.19403357803821564	-0.4982605278491974	-0.5739228129386902	-0.5416300296783447	-0.29064613580703735	0.4813553988933563	-0.3462490141391754	0.2889317274093628	0.006327954586595297	-0.2663826048374176	-0.3803761303424835	0.11296460032463074	-0.25460371375083923	1.0	-0.22665086388587952	0.11753169447183609	0.3320290744304657	0.44749051332473755	-0.2250584363937378	0.18535354733467102	-0.5395327806472778	-0.04661598801612854	0.6717819571495056	0.3976770341396332	n/a	-0.3412065804004669	0.24523819983005524	-0.32597294449806213	-0.18288634717464447	-0.4795916676521301	-0.10248245298862457	-0.34770384430885315	-0.046489641070365906	-0.27037590742111206	-0.32249972224235535	0.10832730680704117	-0.13752424716949463	0.846441388130188	-0.2522788643836975	0.26936018466949463	0.0826079249382019	0.2477765679359436	0.08830694854259491	-0.1322624534368515	0.18896469473838806	-0.19502316415309906	-0.09284044802188873	0.0020508689340204	0.1295238733291626	-0.36382538080215454	-0.3422211706638336	0.5381613373756409	0.30972588062286377	0.3067112863063812	0.15657678246498108	0.46710166335105896	-0.08411800861358643	-0.4308895766735077	0.16175831854343414	-0.4899537265300751	0.22933901846408844	0.428323358297348	-0.4537297785282135	-0.0014836442423984408	0.013029704801738262	-0.13678769767284393	0.21372532844543457	-0.01046551764011383	0.0864572823047638	-0.0220854040235281
DAN_LABEL_25	-0.22021928429603577	0.3917180299758911	-0.38533031940460205	0.16285374760627747	-0.22976791858673096	-0.5081074237823486	-0.043335530906915665	n/a	0.016587911173701286	0.34620702266693115	-0.21264111995697021	0.34366679191589355	0.12624768912792206	0.10887427628040314	0.6739309430122375	-0.29317396879196167	0.23521549999713898	-0.0523625873029232	0.19234943389892578	0.304196298122406	0.2332727164030075	-0.25208786129951477	0.4286668300628662	-0.22665086388587952	1.0	-0.3234691619873047	-0.37989187240600586	-0.27736783027648926	0.43899551033973694	-0.3451111316680908	0.11575134098529816	-0.1416490226984024	-0.2829516530036926	-0.051029499620199203	n/a	0.28095898032188416	-0.3372689187526703	0.2844241261482239	0.28192204236984253	0.14633268117904663	0.7460693120956421	0.18162290751934052	0.0783192366361618	0.2979058623313904	0.2115773856639862	-0.2457108348608017	0.45372283458709717	-0.12000429630279541	0.8226611614227295	-0.2589932084083557	-0.24138644337654114	-0.33462536334991455	-0.31619271636009216	0.2691134810447693	-0.3661952614784241	-0.011267202906310558	-0.006774432025849819	-0.23984882235527039	-0.2885861396789551	0.20207399129867554	0.11376175284385681	-0.36273887753486633	-0.35560354590415955	-0.5913484692573547	-0.4872403144836426	-0.4370533227920532	0.2276613414287567	0.14231640100479126	0.06255684047937393	0.3508583903312683	-0.4084574282169342	-0.3816751539707184	-0.14265967905521393	0.20047210156917572	-0.312151163816452	0.16502903401851654	-0.08987990021705627	-0.11341006308794022	-0.29149240255355835	-0.0043602269142866135
DMN_LABEL_26	0.4055590331554413	-0.33208611607551575	0.3433667719364166	-0.5673971176147461	-0.024195842444896698	0.3735320270061493	-0.33584752678871155	n/a	0.13221938908100128	-0.5215267539024353	0.23800362646579742	-0.5982627868652344	-0.2251579761505127	-0.3102739751338959	-0.3872986137866974	0.5999701023101807	-0.5737943649291992	0.5852147936820984	-0.012332925572991371	-0.5713328719139099	-0.609504222869873	0.5861983895301819	-0.06722214818000793	0.11753169447183609	-0.3234691619873047	1.0	0.5586130619049072	0.5677716135978699	-0.4041804373264313	0.10813772678375244	-0.40209680795669556	-0.33220982551574707	0.2753453254699707	-0.3756604492664337	n/a	-0.5989229083061218	0.18593962490558624	-0.5657581090927124	-0.17685480415821075	-0.21396350860595703	-0.33413875102996826	-0.41709771752357483	-0.005989861208945513	-0.5817519426345825	-0.6258260011672974	0.17986099421977997	-0.18395206332206726	0.019322773441672325	-0.25545036792755127	0.18290019035339355	-0.14006899297237396	0.5583216547966003	0.4355871379375458	-0.5075790286064148	0.22503848373889923	-0.20526854693889618	-0.11832598596811295	0.249747171998024	0.1569983959197998	-0.15668098628520966	-0.4369218647480011	0.470601886510849	0.4797230064868927	0.2961626946926117	0.13934454321861267	0.1565672606229782	-0.3054465055465698	-0.11100379377603531	0.11117371171712875	-0.3789054751396179	0.8042346239089966	0.29246199131011963	-0.1578230857849121	-0.4408092796802521	-0.23205478489398956	-0.573528528213501	-0.06503229588270187	-0.24202565848827362	-0.2016032487154007	-0.02720627188682556
DMN_LABEL_27	0.656924307346344	-0.6185415983200073	0.6161078214645386	-0.648304283618927	0.27282586693763733	0.34650617837905884	0.017212532460689545	n/a	0.16360606253147125	-0.5833479762077332	0.206681489944458	-0.560854971408844	-0.5990756750106812	-0.48993244767189026	-0.4592233896255493	0.9120028018951416	-0.6324818134307861	0.6310001611709595	-0.2691841125488281	-0.7078559398651123	-0.7094547152519226	0.3424696922302246	-0.4613589942455292	0.3320290744304657	-0.37989187240600586	0.5586130619049072	1.0	0.8315597176551819	-0.7171487212181091	0.5267602801322937	-0.6623741388320923	0.260483056306839	0.24489188194274902	-0.03865643963217735	n/a	-0.6154287457466125	0.42781293392181396	-0.6438088417053223	-0.5035815834999084	-0.5162327289581299	-0.6024643182754517	-0.6315703988075256	-0.3918154239654541	-0.7880004048347473	-0.6971487402915955	0.23769156634807587	-0.6734977960586548	0.32842278480529785	-0.5396392941474915	0.5279976725578308	0.196294367313385	0.5712676644325256	0.6887201070785522	-0.19961807131767273	0.5693215131759644	-0.24381165206432343	0.04258546605706215	0.4142960011959076	0.4300391674041748	-0.2984975576400757	-0.5224035382270813	0.6154631972312927	0.4421512186527252	0.4755045175552368	0.473315954208374	0.1958908587694168	0.0016516250325366855	-0.22811269760131836	0.49975261092185974	-0.6602533459663391	0.7052015662193298	0.7612431049346924	-0.25364986062049866	-0.4087255001068115	0.1324809044599533	-0.2219281643629074	0.33810171484947205	0.036878764629364014	-0.12631551921367645	0.09468112885951996
