CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0744248554110527	0.022838294506072998	-0.005439322907477617	0.11505772173404694	0.03406016528606415	0.08360640704631805	0.024068254977464676	0.09711834043264389	0.04834491014480591	0.011926156468689442	-0.014458087272942066	0.03010239638388157	-0.24611985683441162	0.20146715641021729	0.025703510269522667	0.021793073043227196	0.08656036108732224	-0.09978634864091873	0.0897132009267807
0.02774527296423912	0.030931588262319565	0.05555463582277298	0.1573214828968048	0.03782934695482254	0.07614151388406754	-0.04805106297135353	0.010877545922994614	0.05004864186048508	0.030643390491604805	0.028956390917301178	0.05725155025720596	-0.14849045872688293	0.23963280022144318	0.07547985762357712	-0.01800265535712242	0.045015472918748856	-0.1217002421617508	0.10124297440052032
0.1261637657880783	0.04128805547952652	0.10605322569608688	0.16042593121528625	0.032502010464668274	0.06183799356222153	-0.10353752970695496	-0.07122837752103806	0.036272551864385605	0.05269932746887207	0.06618117541074753	0.08053502440452576	-0.022482646629214287	0.2397572547197342	0.10896605998277664	-0.05249553173780441	-0.007993347011506557	-0.11201964318752289	0.10094146430492401
0.20373091101646423	0.05477428436279297	0.13597925007343292	0.12782052159309387	0.021896710619330406	0.047330860048532486	-0.14109711349010468	-0.13613565266132355	0.0080548832193017	0.0735325813293457	0.08923566341400146	0.09725502878427505	0.10905720293521881	0.20562154054641724	0.11718694865703583	-0.08690699189901352	-0.06916681677103043	-0.0719112828373909	0.08988860249519348
0.25200608372688293	0.07216694951057434	0.14203287661075592	0.07013165950775146	0.013122140429913998	0.040199752897024155	-0.16535641252994537	-0.17559939622879028	-0.037000611424446106	0.0877702385187149	0.09645302593708038	0.10733141750097275	0.2188517451286316	0.14916975796222687	0.10280924290418625	-0.12127096951007843	-0.12660464644432068	-0.016051646322011948	0.06933686882257462
0.2722312808036804	0.0949324369430542	0.13363006711006165	0.0010808320948854089	0.012383277527987957	0.045840829610824585	-0.18512378633022308	-0.1907692402601242	-0.09237930923700333	0.09124428778886795	0.09583725035190582	0.10950931161642075	0.28940102458000183	0.08102010935544968	0.0738280788064003	-0.1572253704071045	-0.17156155407428741	0.04505747929215431	0.04104559123516083
0.2707868814468384	0.12018925696611404	0.12297606468200684	-0.06561855226755142	0.022834407165646553	0.06196178123354912	-0.21001626551151276	-0.19051633775234222	-0.13491368293762207	0.08144328743219376	0.09843805432319641	0.0998031347990036	0.3186089098453522	0.00574283953756094	0.0387037917971611	-0.19873301684856415	-0.20453602075576782	0.10988567769527435	0.00879279151558876
0.25519484281539917	0.1397676318883896	0.1115393117070198	-0.11875734478235245	0.044844016432762146	0.07878110557794571	-0.24692396819591522	-0.1845918446779251	-0.14131465554237366	0.05696456879377365	0.10883636772632599	0.07738151401281357	0.3124719262123108	-0.07355090230703354	0.00782756321132183	-0.24390219151973724	-0.23100541532039642	0.17248481512069702	-0.023621516302227974
0.2341819405555725	0.14710554480552673	0.09374839812517166	-0.1516822874546051	0.07553054392337799	0.08637817203998566	-0.2965950667858124	-0.180006742477417	-0.1073608323931694	0.01873420737683773	0.12624728679656982	0.04853028059005737	0.2779982388019562	-0.15074321627616882	-0.008169861510396004	-0.28246092796325684	-0.25544115900993347	0.21689483523368835	-0.05511058494448662
0.21588167548179626	0.14143134653568268	0.07098056375980377	-0.1624191850423813	0.10968092083930969	0.08047791570425034	-0.35221901535987854	-0.18146152794361115	-0.04460906609892845	-0.02645980939269066	0.15087948739528656	0.020939456298947334	0.22570908069610596	-0.21801811456680298	-0.00667583430185914	-0.3054724335670471	-0.27924126386642456	0.23222091794013977	-0.08450498431921005
0.20181401073932648	0.12276580929756165	0.0516316182911396	-0.15174801647663116	0.1420910358428955	0.060819439589977264	-0.4027359187602997	-0.19028156995773315	0.0332806296646595	-0.06709440797567368	0.18188196420669556	-0.005377857014536858	0.17178362607955933	-0.2688829004764557	0.004101412836462259	-0.31532904505729675	-0.3016769587993622	0.22243055701255798	-0.10630413889884949
0.1854499727487564	0.08887707442045212	0.03813484311103821	-0.12271606922149658	0.16677777469158173	0.029500829055905342	-0.4395541548728943	-0.200937420129776	0.11272566020488739	-0.09475002437829971	0.2111702710390091	-0.03520583733916283	0.12886731326580048	-0.2971433103084564	0.015137001872062683	-0.3209041953086853	-0.3175134062767029	0.19408325850963593	-0.11487676948308945
0.1595350056886673	0.04228007420897484	0.027378546074032784	-0.07996804267168045	0.1751416176557541	-0.006228933110833168	-0.4591449499130249	-0.2017652541399002	0.1765112429857254	-0.10816036909818649	0.22747758030891418	-0.06610128283500671	0.09952245652675629	-0.2946074903011322	0.026105424389243126	-0.3236593008041382	-0.3146328926086426	0.14750544726848602	-0.11132900416851044
0.12324171513319016	-0.0051926057785749435	0.025612782686948776	-0.024970900267362595	0.15952204167842865	-0.03596218302845955	-0.45886051654815674	-0.18388089537620544	0.21073724329471588	-0.10877038538455963	0.22751609981060028	-0.08794726431369781	0.08582606166601181	-0.2553296685218811	0.04145494103431702	-0.3148703873157501	-0.2840006947517395	0.08784300088882446	-0.1006213054060936
0.08031830936670303	-0.040410734713077545	0.04530045762658119	0.045052703469991684	0.12002798169851303	-0.055166613310575485	-0.43384888768196106	-0.14787131547927856	0.21419307589530945	-0.09745030105113983	0.21591642498970032	-0.09354455024003983	0.09584890305995941	-0.18290837109088898	0.06242329627275467	-0.28449341654777527	-0.22993367910385132	0.028667477890849113	-0.08615656942129135
0.03457554802298546	-0.05825505405664444	0.0858088806271553	0.1292608380317688	0.06619114428758621	-0.06973495334386826	-0.3801082670688629	-0.09873715788125992	0.19482359290122986	-0.0768631249666214	0.1955861896276474	-0.0817609652876854	0.13402558863162994	-0.09133244305849075	0.08793161064386368	-0.22611862421035767	-0.16187366843223572	-0.02613750658929348	-0.07219881564378738
-0.008554800413548946	-0.062367476522922516	0.1328457146883011	0.21582742035388947	0.011314273811876774	-0.0900278314948082	-0.29960110783576965	-0.040784820914268494	0.15876755118370056	-0.05274558812379837	0.16602009534835815	-0.054131880402565	0.19324596226215363	-0.0006052019307389855	0.1177569255232811	-0.1382639855146408	-0.08379752188920975	-0.09064546227455139	-0.0662606731057167
-0.03933066874742508	-0.061547935009002686	0.17424704134464264	0.28531360626220703	-0.03519703447818756	-0.12197671085596085	-0.19950398802757263	0.019966309890151024	0.10799134522676468	-0.031210049986839294	0.12986913323402405	-0.0158535148948431	0.2592313587665558	0.06831895560026169	0.14947862923145294	-0.02845088765025139	0.0005991127109155059	-0.17840735614299774	-0.07445713877677917
-0.04897813871502876	-0.06602455675601959	0.20545363426208496	0.3217046856880188	-0.07245726883411407	-0.1637195199728012	-0.08681408315896988	0.0772700384259224	0.04801261052489281	-0.016323572024703026	0.09435854852199554	0.02158386819064617	0.3168180286884308	0.09942542016506195	0.1736518144607544	0.08584655076265335	0.08200187981128693	-0.2821982800960541	-0.09662944823503494
-0.04181776940822601	-0.08481670171022415	0.22018615901470184	0.31734657287597656	-0.10657508671283722	-0.20645672082901	0.03134211152791977	0.13025029003620148	-0.01178395003080368	-0.010632062330842018	0.061807215213775635	0.0422072634100914	0.34932273626327515	0.08586537092924118	0.17427565157413483	0.18313196301460266	0.15158119797706604	-0.37508121132850647	-0.1274135410785675
-0.03643136844038963	-0.12266475707292557	0.20351870357990265	0.2702173590660095	-0.14356938004493713	-0.23732955753803253	0.14434441924095154	0.18185333907604218	-0.06637197732925415	-0.015979183837771416	0.023785853758454323	0.03305014967918396	0.3377864956855774	0.030345149338245392	0.1388017237186432	0.24685248732566833	0.20665162801742554	-0.43052831292152405	-0.16039156913757324
-0.048449110239744186	-0.17442002892494202	0.14072054624557495	0.18365426361560822	-0.18349052965641022	-0.24403735995292664	0.24063138663768768	0.23192663490772247	-0.11777496337890625	-0.03185071051120758	-0.028501346707344055	-0.005061843898147345	0.2681424021720886	-0.05544288456439972	0.0705183669924736	0.27305760979652405	0.24774760007858276	-0.43956542015075684	-0.1905641406774521
-0.07725617289543152	-0.2242107391357422	0.0331135094165802	0.06848890334367752	-0.22103014588356018	-0.21966694295406342	0.31259629130363464	0.2742907702922821	-0.16990156471729279	-0.0535612478852272	-0.09147091209888458	-0.05605499818921089	0.14123541116714478	-0.1538909673690796	-0.012830995954573154	0.2693102955818176	0.2734840214252472	-0.40615740418434143	-0.21394087374210358
-0.10968911647796631	-0.25589194893836975	-0.09735643118619919	-0.05804922431707382	-0.24952711164951324	-0.16788893938064575	0.35865914821624756	0.3005657196044922	-0.2184014916419983	-0.0736638605594635	-0.14893703162670135	-0.10255161672830582	-0.02270754612982273	-0.24906226992607117	-0.09155508130788803	0.24532777070999146	0.28015783429145813	-0.33281248807907104	-0.2257920205593109
-0.1316017508506775	-0.264337956905365	-0.2241826355457306	-0.17794270813465118	-0.2638232707977295	-0.1020771786570549	0.3819989562034607	0.30622267723083496	-0.24888312816619873	-0.08600883930921555	-0.18403030931949615	-0.138008251786232	-0.1933712363243103	-0.33142226934432983	-0.15071451663970947	0.20865170657634735	0.2670728862285614	-0.220186248421669	-0.2205323576927185
-0.136391282081604	-0.2548072338104248	-0.33697548508644104	-0.27884864807128906	-0.2613162398338318	-0.035090379416942596	0.3876625895500183	0.2913612723350525	-0.25201520323753357	-0.08809104561805725	-0.19219984114170074	-0.16368532180786133	-0.3486941456794739	-0.3950119614601135	-0.1786862313747406	0.1687014251947403	0.24126878380775452	-0.07953648269176483	-0.19384276866912842
-0.12456097453832626	-0.2329353541135788	-0.4418019652366638	-0.3545248210430145	-0.24219688773155212	0.027065055444836617	0.3817896246910095	0.2568819522857666	-0.23318085074424744	-0.07961484044790268	-0.1822231262922287	-0.17890490591526031	-0.48165810108184814	-0.4330921471118927	-0.16675345599651337	0.13876086473464966	0.21664805710315704	0.06288349628448486	-0.146037295460701
-0.10216526687145233	-0.19930171966552734	-0.5439413785934448	-0.400637686252594	-0.21118313074111938	0.08080552518367767	0.3702419698238373	0.20418515801429749	-0.201239675283432	-0.061485085636377335	-0.16793319582939148	-0.1804027557373047	-0.5899963974952698	-0.4402630925178528	-0.11707530170679092	0.12705768644809723	0.20449364185333252	0.1816960871219635	-0.08418720215559006
-0.08133424073457718	-0.15350374579429626	-0.6347029209136963	-0.41339346766471863	-0.17762207984924316	0.12099164724349976	0.35432639718055725	0.139421746134758	-0.15692216157913208	-0.03674765303730965	-0.15997610986232758	-0.16860944032669067	-0.6655048727989197	-0.41709795594215393	-0.04886617511510849	0.12696410715579987	0.20309564471244812	0.26892349123954773	-0.018459055572748184
-0.07206319272518158	-0.09703458100557327	-0.6958099603652954	-0.39202550053596497	-0.14857177436351776	0.1447308510541916	0.3299615979194641	0.07505530118942261	-0.09852447360754013	-0.009942162781953812	-0.1607474982738495	-0.14490604400634766	-0.6969526410102844	-0.3683086931705475	0.014570101164281368	0.12483468651771545	0.20177213847637177	0.3258618116378784	0.043711207807064056
-0.07149988412857056	-0.03174934163689613	-0.7114408016204834	-0.3416348397731781	-0.12326934188604355	0.15439282357692719	0.2917350232601166	0.024125386029481888	-0.030428679659962654	0.014357341453433037	-0.16409353911876678	-0.10602571815252304	-0.6784694790840149	-0.29971298575401306	0.06385432928800583	0.11450491845607758	0.19088943302631378	0.34824180603027344	0.09768085926771164
-0.06708670407533646	0.038192268460989	-0.6724448204040527	-0.272527277469635	-0.09830428659915924	0.15272893011569977	0.23653481900691986	-0.007177060004323721	0.04173771291971207	0.03108760342001915	-0.1593329757452011	-0.050986919552087784	-0.6100857853889465	-0.2200842797756195	0.1013551577925682	0.09574717283248901	0.1629704385995865	0.331043004989624	0.13905532658100128
-0.05003473162651062	0.1019132062792778	-0.5770964026451111	-0.1966647058725357	-0.07426127791404724	0.13839836418628693	0.16402098536491394	-0.021634234115481377	0.11654425412416458	0.03517545014619827	-0.13835746049880981	0.009380325675010681	-0.4954303205013275	-0.1417330503463745	0.12663976848125458	0.06448998302221298	0.11155636608600616	0.27831918001174927	0.16576257348060608
-0.02126466855406761	0.14513123035430908	-0.43265601992607117	-0.12490896880626678	-0.05341407656669617	0.11042666435241699	0.07576879858970642	-0.028120579198002815	0.18746085464954376	0.02498612366616726	-0.10074203461408615	0.05888081341981888	-0.34320369362831116	-0.07546739280223846	0.13391532003879547	0.015731191262602806	0.03687584400177002	0.1985698938369751	0.18081001937389374
0.01729489676654339	0.1610269993543625	-0.2512340843677521	-0.0639265701174736	-0.03508789837360382	0.0735965147614479	-0.022949447855353355	-0.03612885996699333	0.23535580933094025	0.004346450325101614	-0.048984985798597336	0.0910423994064331	-0.16576676070690155	-0.025250300765037537	0.12180020660161972	-0.04582488164305687	-0.04944271966814995	0.09846333414316177	0.1888805627822876
0.06902477145195007	0.15302158892154694	-0.04489729925990105	-0.013712425716221333	-0.01770671084523201	0.03462517634034157	-0.12159591168165207	-0.05165418982505798	0.2419058382511139	-0.020162975415587425	0.018177825957536697	0.10797588527202606	0.026459628716111183	0.010049059987068176	0.09572534263134003	-0.10888700187206268	-0.13260023295879364	-0.010126410983502865	0.19092991948127747
0.13399161398410797	0.12335893511772156	0.16883957386016846	0.028580104932188988	-0.0028423145413398743	-0.005498379003256559	-0.2097235471010208	-0.07861684262752533	0.2055584192276001	-0.04442531615495682	0.10085241496562958	0.10537004470825195	0.22318759560585022	0.029531236737966537	0.06135190650820732	-0.16844920814037323	-0.20598144829273224	-0.1081637367606163	0.18279524147510529
0.2022838592529297	0.06722329556941986	0.3595660924911499	0.06348554790019989	0.006906596478074789	-0.050517309457063675	-0.28313761949539185	-0.1209915429353714	0.1372864991426468	-0.06843290477991104	0.1899900585412979	0.0734531357884407	0.4049427807331085	0.02934982255101204	0.02498580329120159	-0.22483719885349274	-0.2682877480983734	-0.18520629405975342	0.15721984207630157
0.2605418264865875	-0.014377168379724026	0.49267908930778503	0.09185903519392014	0.012408497743308544	-0.09844596683979034	-0.34055501222610474	-0.17723411321640015	0.04938655346632004	-0.09167000651359558	0.2702714204788208	0.014838073402643204	0.5430710911750793	0.010691898874938488	-0.0026462709065526724	-0.27354100346565247	-0.314982146024704	-0.24302071332931519	0.10825979709625244
0.2984713017940521	-0.10508284717798233	0.5503904819488525	0.11832363903522491	0.016680536791682243	-0.13815166056156158	-0.37686091661453247	-0.23304224014282227	-0.04456799104809761	-0.1100906953215599	0.3303638696670532	-0.05380706489086151	0.6142807602882385	-0.01766503043472767	-0.014303305186331272	-0.3084549605846405	-0.34083282947540283	-0.27717483043670654	0.03664657846093178
0.30962565541267395	-0.18541236221790314	0.5395463705062866	0.1484459787607193	0.02162858098745346	-0.16126227378845215	-0.3833915591239929	-0.26503151655197144	-0.12702666223049164	-0.1197347566485405	0.36856499314308167	-0.11979973316192627	0.614428699016571	-0.04567253962159157	-0.01477209385484457	-0.32889774441719055	-0.3460676670074463	-0.2735827565193176	-0.047921277582645416
0.2935291826725006	-0.24515984952449799	0.47853973507881165	0.1855854094028473	0.029731204733252525	-0.16938328742980957	-0.35312333703041077	-0.2502999007701874	-0.18370752036571503	-0.1195305585861206	0.38880565762519836	-0.17892250418663025	0.5572858452796936	-0.06334666907787323	-0.012674094177782536	-0.3319398760795593	-0.33091333508491516	-0.22921600937843323	-0.13085368275642395
0.2586764097213745	-0.276847243309021	0.38787218928337097	0.22970430552959442	0.044779807329177856	-0.16460640728473663	-0.2850341200828552	-0.1727769821882248	-0.21187765896320343	-0.10923100262880325	0.39577755331993103	-0.2220878005027771	0.46374326944351196	-0.058362927287817	-0.00827762484550476	-0.3064505457878113	-0.28976237773895264	-0.15958541631698608	-0.20026573538780212
0.21881772577762604	-0.2706564664840698	0.2930453419685364	0.27644288539886475	0.06716464459896088	-0.14435598254203796	-0.18636707961559296	-0.032000284641981125	-0.2142115980386734	-0.08773750811815262	0.39500880241394043	-0.23619307577610016	0.35631507635116577	-0.022540781646966934	0.0024500819854438305	-0.24475181102752686	-0.22276532649993896	-0.07969354093074799	-0.24898453056812286
0.18154343962669373	-0.22639763355255127	0.21671341359615326	0.31743860244750977	0.0913688912987709	-0.11083368211984634	-0.072608083486557	0.15041227638721466	-0.19007889926433563	-0.05516653507947922	0.3885554373264313	-0.2208780199289322	0.25599274039268494	0.03838254511356354	0.016199877485632896	-0.1541675180196762	-0.14690832793712616	0.006032258737832308	-0.2713557183742523
0.14304384589195251	-0.16024863719940186	0.15992826223373413	0.3412875831127167	0.10984143614768982	-0.07565153390169144	0.03631528094410896	0.34059396386146545	-0.14328204095363617	-0.01691579259932041	0.36855998635292053	-0.18923410773277283	0.17160983383655548	0.105522021651268	0.0251241996884346	-0.05134374648332596	-0.08259187638759613	0.08685789257287979	-0.26635560393333435
0.09852450340986252	-0.09152396768331528	0.10364411026239395	0.33501893281936646	0.11848187446594238	-0.050772082060575485	0.12292064726352692	0.5059100985527039	-0.09091781079769135	0.016435444355010986	0.32461005449295044	-0.15074750781059265	0.09499101340770721	0.1568922996520996	0.028201136738061905	0.04814149811863899	-0.0356316938996315	0.13850414752960205	-0.24276116490364075
0.0518212616443634	-0.03002084232866764	0.03280777484178543	0.287934809923172	0.11845149844884872	-0.04124755784869194	0.1768573671579361	0.6155076622962952	-0.052602656185626984	0.036477647721767426	0.25762733817100525	-0.10593975335359573	0.01483843196183443	0.1756293922662735	0.028693899512290955	0.12894664704799652	-0.0021896676626056433	0.14545530080795288	-0.21209123730659485
0.008951405063271523	0.02029392682015896	-0.053039755672216415	0.19608090817928314	0.11313284933567047	-0.04895705729722977	0.19402389228343964	0.6429641842842102	-0.035142023116350174	0.042112983763217926	0.1785515993833542	-0.05823219567537308	-0.07107120752334595	0.15210489928722382	0.023374611511826515	0.17306771874427795	0.018502576276659966	0.11358674615621567	-0.17825159430503845
-0.029859626665711403	0.054837312549352646	-0.15162795782089233	0.06466453522443771	0.10434218496084213	-0.07583151012659073	0.17348845303058624	0.5813867449760437	-0.03482428193092346	0.03597759082913399	0.09677858650684357	-0.018449051305651665	-0.1622997373342514	0.08580053597688675	0.005480948369950056	0.16864518821239471	0.026495948433876038	0.05191158503293991	-0.14028160274028778
-0.0634927749633789	0.07176966220140457	-0.2611595094203949	-0.09119754284620285	0.09178441017866135	-0.11941337585449219	0.11759360879659653	0.450429230928421	-0.049156304448843	0.020309139043092728	0.01941019855439663	0.006507104728370905	-0.26136404275894165	-0.01177300326526165	-0.02300724759697914	0.12123563140630722	0.02829444408416748	-0.04199022427201271	-0.10130619257688522
-0.08232162147760391	0.07615070044994354	-0.36810365319252014	-0.24832959473133087	0.07465773075819016	-0.16935265064239502	0.035386353731155396	0.2851722836494446	-0.07805235683917999	-0.0019244313007220626	-0.04187772423028946	0.020373186096549034	-0.36465486884117126	-0.12019658088684082	-0.051745809614658356	0.049996279180049896	0.03378015011548996	-0.16768793761730194	-0.06886761635541916
-0.07629459351301193	0.0761989951133728	-0.44648048281669617	-0.3796828091144562	0.0535818412899971	-0.21101155877113342	-0.05689435824751854	0.12301548570394516	-0.1148187667131424	-0.025585154071450233	-0.07413758337497711	0.0299880001693964	-0.45574745535850525	-0.21781957149505615	-0.07359910756349564	-0.026033027097582817	0.05020281299948692	-0.30215954780578613	-0.0471482053399086
-0.047520238906145096	0.07653390616178513	-0.4764692187309265	-0.460697203874588	0.03192323073744774	-0.23307070136070251	-0.14182020723819733	-0.0038885276298969984	-0.14571711421012878	-0.04610162973403931	-0.07492253184318542	0.037810515612363815	-0.5149730443954468	-0.2867826521396637	-0.0877135694026947	-0.09302724152803421	0.08087986707687378	-0.4086269438266754	-0.03369968757033348
-0.00968914944678545	0.07585565745830536	-0.45871734619140625	-0.4783767759799957	0.014127534814178944	-0.23153328895568848	-0.20759405195713043	-0.0773170217871666	-0.16340748965740204	-0.063238225877285	-0.05624677240848541	0.043982066214084625	-0.5331903100013733	-0.3151072859764099	-0.09322578459978104	-0.13929982483386993	0.12367767095565796	-0.4642563760280609	-0.025230921804904938
0.023488398641347885	0.07163597643375397	-0.4067535996437073	-0.4352436363697052	0.002493050880730152	-0.20613302290439606	-0.24919216334819794	-0.09982578456401825	-0.17224805057048798	-0.07987956702709198	-0.03490030765533447	0.05111169070005417	-0.5132905840873718	-0.29765933752059937	-0.08720052242279053	-0.15625280141830444	0.16910897195339203	-0.4692009389400482	-0.022108370438218117
0.04540780186653137	0.06481156498193741	-0.33089813590049744	-0.3437274992465973	-0.004046086221933365	-0.15703579783439636	-0.2644803822040558	-0.08910415321588516	-0.17316892743110657	-0.097102090716362	-0.020764660090208054	0.06211454048752785	-0.46195468306541443	-0.2366713285446167	-0.06888581067323685	-0.1429324895143509	0.2029649019241333	-0.4314340651035309	-0.025601664558053017
0.05223909392952919	0.0561082661151886	-0.23605462908744812	-0.22058269381523132	-0.00962581392377615	-0.08775000274181366	-0.2518977224826813	-0.06364841759204865	-0.15331363677978516	-0.11283722519874573	-0.016767172142863274	0.07359239459037781	-0.38469865918159485	-0.14198531210422516	-0.04288173466920853	-0.1057581678032875	0.21309958398342133	-0.35481515526771545	-0.033717844635248184
0.03764801844954491	0.0420265756547451	-0.13079462945461273	-0.08571448922157288	-0.018549811094999313	-0.005770463030785322	-0.2128458023071289	-0.03562626615166664	-0.10050200670957565	-0.12420161813497543	-0.02645762823522091	0.07734037935733795	-0.2883082926273346	-0.02901940606534481	-0.01674100011587143	-0.05245064198970795	0.19607973098754883	-0.24568253755569458	-0.04091675207018852
-0.0015101954340934753	0.020227154716849327	-0.028099561110138893	0.041608963161706924	-0.030244605615735054	0.08067300170660019	-0.15164798498153687	-0.014311977662146091	-0.017772404477000237	-0.12868689000606537	-0.052971869707107544	0.06981176882982254	-0.18186841905117035	0.08603307604789734	0.004881922155618668	0.013357521966099739	0.15796151757240295	-0.12181030958890915	-0.0422905795276165
-0.05837453529238701	-0.0057759275659918785	0.062416501343250275	0.14839747548103333	-0.03893041983246803	0.1605934202671051	-0.07126127183437347	-0.007680197712033987	0.08560244739055634	-0.12496398389339447	-0.09170429408550262	0.05367110297083855	-0.07268448173999786	0.1893802136182785	0.020621266216039658	0.09046996384859085	0.10796993970870972	-0.0035536987707018852	-0.03710516169667244
-0.12258269637823105	-0.031625598669052124	0.1341119408607483	0.22721870243549347	-0.03929029405117035	0.21749652922153473	0.025848640128970146	-0.016935106366872787	0.20570124685764313	-0.11474882811307907	-0.13330744206905365	0.030531710013747215	0.03309660404920578	0.26869651675224304	0.026655282825231552	0.17391027510166168	0.053237881511449814	0.09999978542327881	-0.02711174078285694
-0.1871335804462433	-0.05638492852449417	0.1744306981563568	0.2705439627170563	-0.03016471303999424	0.23608124256134033	0.13141511380672455	-0.03455917164683342	0.33354315161705017	-0.10290928930044174	-0.17216169834136963	0.0019003249472007155	0.1225280910730362	0.31261828541755676	0.018487149849534035	0.25585079193115234	0.002111308742314577	0.18402349948883057	-0.01574062742292881
-0.24321100115776062	-0.07861755788326263	0.16527508199214935	0.2680819630622864	-0.013008828274905682	0.2132766842842102	0.22965064644813538	-0.05033867806196213	0.4397870898246765	-0.09377993643283844	-0.20529504120349884	-0.024260740727186203	0.17462041974067688	0.3128918409347534	-0.0013575587654486299	0.3317532539367676	-0.03237888962030411	0.23539325594902039	-0.009297257289290428
