trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0188394987813467	0.0128055138692388	0.0001639811854552	0.0003549267143323	0.0455774339624639	-0.0282508696363095	0.0007981116352077	0.0020773024866027	0.1222929935470631	0.0199324058394979	0.0003973008025504	0.014955576270702	-0.0009290164663949	-0.0016586702097156	8.630715948328663e-07	2.7511868645979928e-06	-0.0001528976829678	-0.0007262017547875	2.337770145692188e-08	5.273689886565894e-07	-0.0002200710827752	0.0003171385843242	4.8431281473848944e-08	1.0057688166722113e-07	280.8619028055039	0.4906343872110028	78883.40844752833	0.2407221019139162	214.2155997551308	0.0750780244353563	45888.3231784504	0.0056367097531159	205.91889556125383	-0.2011733462985603	42402.591549166566	0.0404707152609604
0.0230100421360788	0.0041705433547321	1.739343187370008e-05	0.0005294620391041	0.0331828261395799	-0.0123946078228839	0.000153626303083	0.0011010999506095	0.1371624348972488	0.0148694413501856	0.0002211002860666	0.018813533546942	-0.0008400001324572	8.90163339377e-05	7.056002225281135e-07	7.923907707708121e-09	-3.900000078260746e-05	0.0001138976821851	1.5210000610433823e-09	1.2972682007159128e-08	-1.63597310074955e-08	0.0002200547230441	2.676407986376097e-16	4.842408113405627e-08	280.9342433716004	0.0723405660964999	78924.04909877361	0.005233157503162	214.37597227222705	0.1603725170962491	45957.057487662656	0.0257193442397867	205.71134580905849	-0.207549752195348	42317.15779457404	0.0430768996363503
0.0294650225113883	0.0064549803753095	4.166677164563079e-05	0.0008681875515966	-0.0035995093463014	-0.0367823354858813	0.0013529402037959	1.2956467534111131e-05	0.1827474438680525	0.0455850089708037	0.0020779930428682	0.033396628240307	0.0001799565156538	0.001019956648111	3.238434752625637e-08	1.0403115640258265e-06	0.0003750208405397	0.0004140208413223	1.406406308391031e-07	1.714132570492313e-07	0.0002319664622248	0.0002319828219558	5.3808439597089584e-08	5.381602968257988e-08	281.14787232927995	0.213628957679532	79044.12611528109	0.0456373315592432	215.213190389058	0.837218116830968	46316.71731743693	0.7009341751499925	206.01776226769465	0.3064164586361642	42443.31836978835	0.0938910461231281
0.0059230122698608	-0.0235420102415275	0.0005542262462121	3.508207434892158e-05	0.0484081658579782	0.0520076752042795	0.0027047982801538	0.0023433505217335	0.1073729237435117	-0.0753745201245408	0.0056813182840048	0.0115289447532299	0.0005791254218268	0.000399168906173	3.353862542060691e-07	1.593358156553493e-07	0.0003092653172738	-6.575552326590003e-05	9.564503646846416e-08	4.323788839972321e-09	-0.0008095894120729	-0.0010415558742977	6.554350161405439e-07	1.0848386392840462e-06	281.2142596584619	0.0663873291819641	79081.45983525684	0.0044072774759144	213.9350041308731	-1.2781862581849168	45768.18599247669	1.6337601106127588	206.11904756438244	0.1012852966877915	42485.06176884815	0.0102587113251339
0.0082035457961069	0.0022805335262461	5.200833164332476e-06	6.72981636288232e-05	0.07981356301228	0.0314053971543018	0.0009862989704194	0.0063702048407151	0.1191186001441622	0.0117456764006504	0.0001379609141087	0.0141892409003048	-0.001265427169316	-0.0018445525911428	1.6013059208431043e-06	3.402374261491617e-06	0.0003108093572823	1.5440400085000095e-06	9.660245657423641e-08	2.38405954784871e-12	-0.0004883037008433	0.0003212857112296	2.38440504257263e-07	1.0322450824030993e-07	282.09314762542414	0.8788879669622247	79576.54393721934	0.7724440584709926	213.9507214849588	0.0157173540856945	45774.91122393441	0.000247035219455	206.05953410946069	-0.0595134549217561	42460.53159740799	0.0035418513167239
0.0249415005689002	0.0167379547727933	0.000280159129976	0.0006220784506284	0.0438527591380903	-0.0359608038741897	0.0012931794152779	0.0019230644840233	0.0903534851082383	-0.0287651150359238	0.0008274318430299	0.0081637522712046	4.500002014763909e-05	0.0013104271894636	2.0250018132879238e-09	1.7172194188855725e-06	0.0003100003057452	-8.090515370999985e-07	9.610018956211748e-08	6.545643896838702e-13	-6.902393960689086e-09	0.0004882967984493	4.7643042388557167e-17	2.384337633758747e-07	282.0399831968951	-0.053164428529044	79546.55212170487	0.0028264564608198	215.05616800494928	1.105446519990494	46249.15539697297	1.2220120085590935	206.0336042407141	-0.0259298687465729	42449.846076419206	0.0006723580932145
0.0249609419857392	1.944141683899933e-05	3.779686887077267e-10	0.0006230486248154	-0.0247945649938685	-0.0686473241319588	0.0047124551104782	0.0006147704532351	0.1474245328828942	0.0570710477746558	0.003257104494097	0.0217339928957395	0.0009719998321946	0.0009269998120469	9.447836737863304e-07	8.593286515351008e-07	0.000231999736916	-7.80005688292e-05	5.382387792909321e-08	6.084088737678766e-09	-1.1280526617673961e-07	-1.0590287221605053e-07	1.2725028077205074e-14	1.1215418343609128e-14	282.48573201282807	0.4457488159329728	79798.18879082332	0.1986920069056472	215.5161732164009	0.4600052114516018	46447.22091784171	0.2116047945626328	206.40482658496973	0.3712223442556137	42602.95243757143	0.1378060288746334
0.0042094174903866	-0.0207515244953526	0.0004306257688812	1.7719195608372623e-05	-0.0037561145664	0.0210384504274685	0.000442616396389	1.410839663592226e-05	0.1320025518292169	-0.0154219810536772	0.0002378374996199	0.0174246736894251	-0.0002359996240799	-0.0012079994562745	5.569582256585413e-08	1.4592626863594877e-06	0.000147000077358	-8.4999659558e-05	2.1609022743257983e-08	7.224942124975901e-09	1.7315725346647393e-08	1.30120991523387e-07	2.998343442805269e-16	1.6931472435029353e-14	282.3243923765921	-0.1613396362359935	79707.06253081192	0.0260304782207627	214.70953847491552	-0.8066347414853681	46100.18591211123	0.6506596061711666	206.3764539909461	-0.0283725940236081	42591.2407618771	0.0008050040916284
-0.0012895478714511	-0.0054989653618377	3.023862005069083e-05	1.6629337127640626e-06	0.0561866460547264	0.0599427606211264	0.0035931345508816	0.0031569391948791	0.0834406576552027	-0.0485618941740142	0.0023582575657681	0.0069623433499327	0.0004171054923382	0.0006531051164181	1.7397699173869226e-07	4.265462930915e-07	0.0004048908445253	0.0002578907671673	1.6393659598041065e-07	6.650764779013853e-08	-0.0005220843682008	-0.0005221016839261	2.725720875196285e-07	2.725901683585179e-07	283.1544080920663	0.8300157154742465	80176.41882196843	0.6889260879342253	214.4418196577244	-0.2677188171911098	45985.294018116	0.0716733650782068	206.4096221923828	0.0331682014366947	42604.93213360221	0.0011001295865451
0.006507221491887	0.0077967693633381	6.078961250508761e-05	4.234393154447608e-05	0.0220062681784014	-0.034180377876325	0.0011682982317683	0.0004842758391397	0.0912604201619586	0.0078197625067558	6.114868566206524e-05	0.0083284642881372	-0.0004387640726789	-0.0008558695650171	1.9251391147377506e-07	7.3251271232256e-07	0.000726142241493	0.0003212513969677	5.272825548804783e-07	1.032024600536988e-07	-0.0006488409720204	-0.0001267566038196	4.209946069723776e-07	1.6067236611879035e-08	282.83094748983626	-0.3234606022300568	79993.34485799851	0.104626761195031	216.06430249996285	1.6224828422384403	46683.78281479545	2.6324505733581285	206.09023580358337	-0.3193863887994439	42473.18529357659	0.1020076653503495
0.0242622566320989	0.0177550351402119	0.0003152412728301	0.0005886570968818	-0.0094418590757356	-0.031448127254137	0.0009889847077923	8.914870280605072e-05	0.1422264943079056	0.050966074145947	0.0025975407138501	0.0202283756831167	-3.102292515033884e-05	0.0004077411475285	9.62421884883526e-10	1.6625284338790788e-07	-0.0001649957559761	-0.0008911379974691	2.7223599490124743e-08	7.941269305332377e-07	-0.0002780026608244	0.000370838311196	7.728547942544638e-08	1.375210530507013e-07	282.91104815549363	0.080100665657369	80038.66116844004	0.0064161166387536	216.38980742863245	0.3255049286696021	46824.54875900064	0.1059534585882027	206.3301164084237	0.239880604840323	42572.11693711367	0.0575427045785592
0.0054828415608341	-0.0187794150712648	0.0003526664304188	3.0061551581209712e-05	0.0049542059114173	0.0143960649871529	0.0002072466871143	2.454415621272212e-05	0.1281696318874594	-0.0140568624204462	0.0001975953811073	0.0164274545381668	0.0001290206975276	0.0001600436226779	1.664634039050845e-08	2.5613961159878466e-08	0.0002379887014398	0.0004029844574159	5.6638622013002274e-08	1.623964729187873e-07	-0.0001720154485705	0.0001059872122538	2.9589314546910333e-08	1.1233289161353248e-08	282.7643129100907	-0.1467352454029082	79955.6566555157	0.0215312322434517	215.53755481722493	-0.852252611407522	46456.43753658824	0.7263345136509406	206.7536524104726	0.4235360020489054	42747.07278507052	0.1793827450315704
0.0055913421776807	0.0001085006168465	1.1772383856092683e-08	3.1263107347911154e-05	0.0721310751090555	0.0671768691976382	0.0045127317551965	0.0052028919963882	0.1023536457370113	-0.025815986150448	0.0006664651409201	0.0104762687956576	-0.0008069101406371	-0.0009359308381647	6.511039750629845e-07	8.759665338276779e-07	0.0003292205500737	9.12318486339e-05	1.083861705908296e-07	8.323250205158839e-09	-0.0005478671278864	-0.0003758516793159	3.0015838981849295e-07	1.4126448484458213e-07	283.08997946928724	0.3256665591965202	80139.93647592147	0.1060587077789006	214.56544293818013	-0.9721118790448032	46038.32930325743	0.945001505380018	206.4448956548395	-0.3087567556330839	42619.49494193758	0.0953307341490679
0.0080878484341013	0.0024965062564206	6.232543488347198e-06	6.541329229299485e-05	0.0639315047765194	-0.008199570332536	6.723295363820616e-05	0.0040872373029901	0.0736198941019665	-0.0287337516350448	0.0008256284830244	0.0054198888075847	0.000290119749212	0.0010970298898491	8.416946888283378e-08	1.2034745792223286e-06	0.0005689384819567	0.000239717931883	3.236909962511942e-07	5.7464686866262644e-08	-0.0004215819122428	0.0001262852156436	1.7773130873029592e-07	1.5947955690150554e-08	282.787234890589	-0.3027445786982525	79968.62021706515	0.0916542799311824	216.2218085546342	1.6563656164540816	46751.87049463689	2.7435470553713097	206.16288185614016	-0.2820137986993529	42503.13385522881	0.0795317826568391
0.0120728770618683	0.003985028627767	1.5880453164122537e-05	0.0001457543605509	0.0553645438908034	-0.008566960885716	7.339281881738798e-05	0.0030652327202366	0.0607385002051756	-0.0128813938967908	0.0001659303087242	0.0036891654071741	0.0011591711791012	0.0008690514298892	1.3436778224588663e-06	7.552503877924633e-07	0.0006737082565011	0.0001047697745443	4.538828148777519e-07	1.09767056580844e-08	-0.0005038905055801	-8.230859333730004e-05	2.539056416137688e-07	6.7747045371650326e-09	282.5348528241965	-0.2523820663924994	79825.94306039037	0.0636967074365479	216.3796000707717	0.157791516137479	46820.1313267871	0.0248981625649642	206.2281181756668	0.0652363195266332	42530.03672627679	0.0042557773853809
0.0272914115606681	0.0152185344987998	0.0002316037922911	0.0007448211449737	-0.003370148178277	-0.0587346920690804	0.0034497640524496	1.135789874354378e-05	0.14822680896593	0.0874883087607543	0.007654204169817	0.0219711868962223	0.0004010001611834	-0.0007581710179178	1.6080112926911277e-07	5.74823292410513e-07	0.0003960000714753	-0.0002777081850257	1.568160566084427e-07	7.712183603032397e-08	-7.93367277375685e-08	0.0005038111688523	6.294316368105072e-15	2.538256938603837e-07	282.1636727264974	-0.3711800976990957	79616.33820650593	0.1377746649279102	216.0429807264338	-0.3366193443378904	46674.56952116224	0.1133125829824712	206.3294290856045	0.1013109099376947	42571.83330679149	0.0102639004724036
0.0072102796050046	-0.0200811319556635	0.0004032518606207	5.198813198234529e-05	0.0103496771831146	0.0137198253613915	0.000188233607947	0.0001071158177946	0.1264699490309198	-0.0217568599350101	0.0004733609542316	0.0159946480078834	0.000587582135653	0.0001865819744696	3.452527661385405e-07	3.481283319697447e-08	0.0003423592028095	-5.364086866579997e-05	1.1720982374835637e-07	2.877342791221601e-09	-0.0004791006071991	-0.0004790212704713	2.2953739181854642e-07	2.294613775639982e-07	281.6577069006361	-0.505965825861324	79331.06385652462	0.2560014169395316	216.1341848852773	0.0912041588435101	46713.98587602323	0.0083181985903522	206.55327142564173	0.2238423400372369	42664.25393663482	0.050105393193346
0.0040928855111133	-0.0031173940938913	9.71814593662836e-06	1.6751711807081182e-05	0.0752412187641766	0.064891541581062	0.0042109121687666	0.0056612410011186	0.0924642762977328	-0.034005672733187	0.0011563857780366	0.0085496423912634	0.0010498987201769	0.0004623165845238	1.1022873226290924e-06	2.137366243258443e-07	0.0012061563921048	0.0008637971892952	1.454813242215268e-06	7.4614558423446e-07	-0.0006541344795869	-0.0001750338723878	4.278919173844246e-07	3.0636856483068666e-08	281.4032533244822	-0.2544535761538782	79187.7909816027	0.0647466224174975	215.56346461508008	-0.5707202701972278	46467.607276856885	0.3257216268139967	206.2494637957504	-0.3038076298913381	42538.84131603455	0.0922990759801923
0.0121227786151933	0.00802989310408	6.447918326295153e-05	0.0001469617613529	0.0565881705535531	-0.0186530482106234	0.0003479362075478	0.003202221046598	0.0943949277729672	0.0019306514752343	3.727415118824761e-06	0.0089104023892636	0.0009556011134539	-9.4297606723e-05	9.131734880343334e-07	8.892038633685572e-09	0.0004833007851072	-0.0007228556069975	2.335796488852359e-07	5.225202285678685e-07	-0.0004172312148482	0.0002369032647387	1.7408188664370485e-07	5.61231568438546e-08	281.5687093168998	0.1654559924176055	79280.93806638481	0.0273756854268947	215.9243650890532	0.3609004739731176	46623.331439110734	0.1302491521140209	206.0512634285254	-0.1982003672249845	42457.12316049157	0.0392833855681187
0.0222855426220434	0.0101627640068501	0.0001032817722589	0.0004966454099589	-0.0216976334546927	-0.0782858040082458	0.0061286671092174	0.0004707872975341	0.1639516795471394	0.0695567517741722	0.0048381417173738	0.0268801532263278	-0.000277974599122	-0.0012335757125759	7.72698777570366e-08	1.5217090386571391e-06	0.0006510103372767	0.0001677095521695	4.2381445924112266e-07	2.8126493888894243e-08	-7.790955965857308e-05	0.0003393216551896	6.069899486192758e-09	1.1513918568062805e-07	281.65447139868	0.0857620817802171	79329.24125886986	0.0073551346712766	215.25222508238733	-0.6721400066658703	46333.52040291874	0.4517721885607961	206.0891433694067	0.0378799408813108	42472.735014735874	0.0014348899211716
0.0113458379371564	-0.010939704684887	0.0001196771385925	0.0001287280384962	0.0658481597893683	0.087545793244061	0.0076642659147318	0.0043359801476461	0.0912253191977754	-0.072726360349364	0.0052891234896655	0.008322058862736	0.0004170632705975	0.0006950378697195	1.739417716814835e-07	4.830776403442206e-07	0.0005279496633296	-0.000123060673947	2.78730847009838e-07	1.5143929472314452e-08	-0.0002411098687911	-0.0001632003091325	5.8133968828461465e-08	2.6634340900952363e-08	281.92071375883046	0.2662423601504429	79479.28884628841	0.0708849943384781	214.84624004868604	-0.4059850337012847	46158.90686305763	0.1648238475894332	206.0450206398655	-0.0441227295412147	42454.5505304826	0.0019468152621671
0.026492164312998	0.0151463263758416	0.0002294112026835	0.0007018347699868	0.1279607178897492	0.0621125581003808	0.0038579698737731	0.0163739453228599	0.0816308611652232	-0.0095944580325522	9.205362493840564e-05	0.0066635974945759	0.0007370000920287	0.0003199368214312	5.431691356503123e-07	1.0235956970749957e-07	0.0002020002824203	-0.0003259493809093	4.080411409788095e-08	1.06242998915156e-07	-7.437813501047236e-08	0.000241035490656	5.532106967636055e-15	5.809810775582183e-08	281.9779748082355	0.0572610494050422	79511.5782769539	0.0032788277789666	215.60188423388848	0.755644185202442	46484.17248520305	0.5709981346302625	205.83095317087128	-0.2140674689942159	42366.381283229406	0.0458248812815895
0.0314625856123171	0.0049704212993191	2.470508789272497e-05	0.0009898942934123	0.0745166156797552	-0.0534441022099939	0.0028562720610322	0.0055527260123643	0.0820925276777586	0.0004616665125354	2.131359687966009e-07	0.0067391831005235	0.000694000341332	-4.299975069670006e-05	4.816364737689324e-07	1.848978559978357e-09	0.0008699997115446	0.0006679994291243	7.568994980876873e-07	4.462232373103908e-07	-8.018802139003376e-07	-7.275020788898652e-07	6.430118774448511e-13	5.292592747890757e-13	282.26276251223857	0.2847877040030653	79672.26710104039	0.0811040363513375	216.25902026544804	0.6571360315595598	46767.96384617147	0.4318277639738467	205.8508078385784	0.0198546677071078	42374.55508779533	0.0003942078297596
0.0360019103265045	0.0045393247141874	2.060546886083253e-05	0.0012961375471576	0.0389352247698013	-0.0355813909099539	0.0012660353790869	0.0015159517278749	0.1100858283925703	0.0279933007148117	0.0007836248849098	0.0121188896128784	0.0007479704093673	5.397006803530002e-05	5.594597332890862e-07	2.912768243734913e-09	0.0003720598790259	-0.0004979398325187	1.3842855358076737e-07	2.47944076808751e-07	0.000159860837143	0.0001606627173569	2.5555487252060772e-08	2.5812508748503245e-08	282.1088204871632	-0.1539420250753664	79585.38659665847	0.0236981470843047	215.50225128446303	-0.7567689809850151	46441.22030867184	0.5726992905810981	206.0847115009915	0.2339036624130983	42470.9083144469	0.0547109232902606
0.0240317642729195	-0.011970146053585	0.0001432843965441	0.0005775256940691	0.0666066129895313	0.02767138821973	0.000765705726007	0.0044364408939371	0.0891579963380451	-0.0209278320545252	0.0004379741545024	0.0079491483110148	0.0010700882784786	0.0003221178691113	1.145088923737294e-06	1.0375992160080465e-07	0.0009809024246947	0.0006088425456688	9.621695667719418e-07	3.706892454164648e-07	-0.0001830244345493	-0.0003428852716922	3.3497943642091e-08	1.1757030954350237e-07	282.2656672209686	0.1568467338054233	79673.9068916986	0.0246008979054293	215.14035649022097	-0.3618947942420618	46285.37299073936	0.1309678420995042	206.0700265766735	-0.0146849243179758	42464.855853310924	0.0002156470022246
0.0238598409938646	-0.0001719232790549	2.9557613880989576e-08	0.0005692920122525	0.1682078323271838	0.1016012193376525	0.0103228077708977	0.0282938748562099	0.0544544380808815	-0.0347035582571636	0.0012043369557083	0.0029652858267045	0.0014941175197517	0.000424029241273	2.2323871628289715e-06	1.7980079745464077e-07	0.000662235079498	-0.0003186673451967	4.385553005177225e-07	1.0154887689471277e-07	-0.0003549948641355	-0.0001719704295862	1.260213535625821e-07	2.957382865206217e-08	282.3523646631052	0.0866974421365966	79722.85783084715	0.0075164464730285	214.2574706304641	-0.8828858597568683	45906.26372096418	0.7794874413586245	206.0930988505568	0.0230722738832866	42474.36539382538	0.0005323298221453
0.0238676215486606	7.780554796003175e-06	6.053703293360801e-11	0.00056966335839	0.1027994807014067	-0.0654083516257771	0.0042782524624012	0.0105677332324788	0.052192400354059	-0.0022620377268224	5.116814677568301e-06	0.0027240466547183	0.0012231376069114	-0.0002709799128402	1.4960656054409463e-06	7.34301131629365e-08	0.0007847828370355	0.0001225477575374	6.158841013054881e-07	1.5017952877469872e-08	-0.0003559801366524	-9.852725169000017e-07	1.2672185769106138e-07	9.707619325584641e-13	282.8854139007684	0.5330492376631923	80024.15739780906	0.2841414897733105	216.5750380773393	2.317567446875188	46904.74711820096	5.371118870815577	206.2964437632069	0.2033449126500954	42558.22270934599	0.0413491535006749
0.0334641881640465	0.0095965666153858	9.20940908035391e-05	0.0011198518894787	0.0646278189058335	-0.0381716617955732	0.0014570757642356	0.0041767549765252	0.081074236416228	0.028881836062169	0.000834160454322	0.0065730318104744	0.0012360005830718	1.2862976160399896e-05	1.5276974413538295e-06	1.6545615570301602e-10	0.0007809997701033	-3.78306693219995e-06	6.099606409014075e-07	1.431159541350474e-11	-9.82495583722238e-07	0.0003549976410686	9.652975720337012e-13	1.2602332516432577e-07	282.5401007889902	-0.3453131117782391	79828.90855385273	0.1192411451659706	216.0140225161951	-0.5610155611441883	46662.057923627246	0.3147384598459284	206.30852389595185	0.0120801327449555	42563.207032126535	0.0001459296071357
0.0210249787951681	-0.0124392093688783	0.0001547339297227	0.0004420497333372	0.0910044124169502	0.0263765935111167	0.0006957246852506	0.0082818030793543	0.0550142160590638	-0.0260600203571642	0.0006791246610158	0.0030265639685933	0.0008861326872438	-0.0003498678958279	7.852311394019183e-07	1.224075445311122e-07	0.0006798277580291	-0.0001011720120742	4.621657805868726e-07	1.023577602714207e-08	-0.0003898011678209	-0.0003888186722371	1.5194495043453746e-07	1.5117995988028184e-07	282.7138066190334	0.1737058300432181	79927.0964530242	0.0301737153910033	214.652663568971	-1.3613589472240903	46075.76597725385	1.853298183187084	206.3338357343026	0.0253118383507455	42573.65176883017	0.0006406891606942
