Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1535710096359253	-0.43518495559692383	0.1128000020980835	0.0557122603058815	-0.11424531042575836	0.11862468719482422	-0.32254448533058167	n/a	-0.25788336992263794	0.20533785223960876	1.0	0.07442813366651535	0.02874954417347908	-0.11400998383760452	0.12825357913970947	-0.019532248377799988	0.05909603089094162	-0.0187416672706604	0.04552789032459259	0.13714328408241272	0.27788224816322327	0.6968290209770203	0.08016201108694077	-0.14865532517433167	-0.2039562314748764	0.04746199771761894	0.016459042206406593	-0.03679167851805687	-0.44237595796585083	0.07083911448717117	0.10671073198318481	-0.0580095537006855	-0.018584422767162323	-0.40837886929512024	n/a	0.1413806974887848	0.7377240657806396	0.13615144789218903	0.38999029994010925	-0.1029958575963974	-0.2114303857088089	0.2569276690483093	-0.23474837839603424	0.0669117197394371	0.3053909242153168	0.3383340537548065	0.09813017398118973	-0.19103886187076569	-0.18055902421474457	-0.28894487023353577	0.1811627596616745	-0.0786803588271141	0.0032660728320479393	-0.1564301997423172	-0.05234468728303909	-0.09159489721059799	0.15501470863819122	0.3307739794254303	0.27920737862586975	0.3330831825733185	-0.014086790382862091	0.3259086012840271	-0.17756406962871552	0.029475640505552292	0.01789555326104164	0.15485526621341705	-0.23501943051815033	-0.06473502516746521	-0.03491079807281494	-0.07507598400115967	0.037476278841495514	0.14286240935325623	-0.1737557351589203	-0.09384296089410782	0.4173961281776428	0.2803506851196289	-0.25615644454956055	0.17422251403331757	0.024661291390657425	-0.3815074861049652
CO_LABEL_12	-0.33837828040122986	-0.030739592388272285	-0.34265807271003723	0.5429340600967407	-0.0006584395887330174	-0.2012871354818344	-0.05945173278450966	n/a	-0.1465160846710205	0.7164735198020935	0.07442813366651535	1.0	0.3829648494720459	0.2599632740020752	0.40376555919647217	-0.503625750541687	0.5854158401489258	-0.40054479241371155	-0.08409890532493591	0.2906835079193115	0.6262579560279846	0.018924959003925323	0.14809897541999817	-0.36178505420684814	0.16022302210330963	-0.20767951011657715	-0.5434935688972473	-0.4574979245662689	-0.029767267405986786	-0.24211804568767548	0.1388343721628189	-0.05407276004552841	-0.2030358910560608	0.0049477629363536835	n/a	0.6576563119888306	-0.03260096162557602	0.7344307899475098	0.17014393210411072	0.08412321656942368	0.1503361612558365	0.478680819272995	-0.14802570641040802	0.4682803452014923	0.6688956618309021	0.02990986593067646	0.11884856224060059	-0.36080026626586914	-0.1281810849905014	-0.4476602375507355	-0.08143199980258942	-0.1434280127286911	-0.13878031075000763	-0.13147427141666412	-0.4789229929447174	-0.22919924557209015	-0.06653562933206558	-0.0360296405851841	0.04031490534543991	0.09482719749212265	0.08982290327548981	0.00747724762186408	-0.2582308053970337	-0.1073567122220993	-0.2510777711868286	0.13264252245426178	-0.17539426684379578	0.1351584494113922	-0.17879478633403778	0.26912158727645874	-0.14460335671901703	-0.23017564415931702	0.24469217658042908	0.37993523478507996	-0.1878608614206314	0.12240941822528839	0.04928538575768471	0.1221993938088417	0.134041890501976	-0.001796384109184146
SMd_LABEL_13	0.1122707948088646	-0.08646059781312943	-0.13834862411022186	0.5214319825172424	0.148819699883461	-0.1498524248600006	0.09576310217380524	n/a	-0.09567110985517502	0.4413716495037079	0.02874954417347908	0.3829648494720459	1.0	0.25074484944343567	-0.2068849354982376	0.016626324504613876	0.2908400893211365	0.23590371012687683	0.23685267567634583	0.10168692469596863	0.08411738276481628	0.14093129336833954	-0.39959460496902466	-0.011112073436379433	0.03400624915957451	0.318283349275589	0.055635347962379456	-0.10448109358549118	-0.12991547584533691	-0.23958803713321686	0.2226015329360962	0.13828419148921967	-0.20792579650878906	0.043022673577070236	n/a	0.3107646405696869	-0.02485954947769642	0.12375418841838837	0.5042732357978821	0.019169893115758896	-0.4161338210105896	0.29416608810424805	-0.22568842768669128	0.16618198156356812	0.2224021703004837	-0.2314600646495819	-0.37015005946159363	-0.07693169265985489	-0.2806602716445923	-0.2141985297203064	-0.19199389219284058	0.030395179986953735	0.32022571563720703	-0.11107300221920013	-0.16951246559619904	-0.3172350525856018	-0.25245675444602966	-0.09731689095497131	-0.1339811384677887	0.2685246765613556	-0.2634800374507904	-0.32596656680107117	0.3563186824321747	-0.45192423462867737	-0.18594981729984283	0.21820500493049622	-0.04903416335582733	0.5042502284049988	0.1692359745502472	-0.2184404879808426	0.29690390825271606	0.04118583723902702	0.6606813669204712	0.049525391310453415	0.01910713128745556	0.16743282973766327	-0.07546700537204742	-0.08275310695171356	-0.058934535831213	-0.19912810623645782
SMl_LABEL_14	0.17512543499469757	-0.25301721692085266	-0.2810271382331848	0.6154508590698242	0.42302456498146057	-0.09441117942333221	0.2541874349117279	n/a	-0.1311655193567276	0.08151396363973618	-0.11400998383760452	0.2599632740020752	0.25074484944343567	1.0	-0.08892445266246796	-0.07778491824865341	0.3541565537452698	-0.0031253027264028788	0.0538809597492218	0.17435629665851593	0.09078862518072128	-0.12924586236476898	-0.18855755031108856	0.07403293997049332	-0.21520133316516876	0.07151038944721222	-0.12319661676883698	-0.04827456548810005	-0.22965556383132935	-0.1862500160932541	0.4763173460960388	0.3189713954925537	-0.18085819482803345	0.11699551343917847	n/a	0.17613399028778076	-0.09945234656333923	0.2610895037651062	0.05852378159761429	0.9154000878334045	-0.41605618596076965	0.21530552208423615	-0.10664364695549011	0.07638708502054214	0.13239996135234833	-0.21743172407150269	-0.1124662235379219	-0.0032699776347726583	-0.2505999505519867	0.07375922799110413	-0.03916075825691223	-0.15411455929279327	-0.07666634768247604	-0.5837574601173401	0.11807474493980408	0.2036319077014923	0.2873423397541046	-0.32591599225997925	-0.2723386585712433	-0.028809621930122375	-0.269962877035141	-0.32495132088661194	0.17360854148864746	-0.3200346529483795	0.07602254301309586	0.16745568811893463	0.31523215770721436	-0.029249729588627815	-0.1259245127439499	-0.08304663002490997	-0.0480799563229084	-0.1644444316625595	-0.17042355239391327	0.361266553401947	0.20083868503570557	0.20776256918907166	-0.243864968419075	-0.4562723636627197	0.12715524435043335	-0.012486732564866543
DAN_LABEL_15	-0.5999923944473267	-0.2933555543422699	0.395671546459198	0.17799890041351318	-0.48570874333381653	-0.185589998960495	-0.5378425717353821	n/a	-0.24120992422103882	0.3942222595214844	0.12825357913970947	0.40376555919647217	-0.2068849354982376	-0.08892445266246796	1.0	-0.4685337543487549	0.3965851366519928	-0.46925607323646545	-0.32227176427841187	0.3176317811012268	0.6622499823570251	-0.10757559537887573	0.7266868948936462	-0.6495950222015381	0.21128197014331818	-0.33920368552207947	-0.5118722319602966	-0.39076507091522217	-0.2883125841617584	0.3190661072731018	-0.04375931993126869	-0.5394741892814636	-0.09835423529148102	-0.4566308557987213	n/a	0.4438672959804535	0.05884286016225815	0.5928277373313904	-0.009769238531589508	-0.14016926288604736	0.5946153998374939	0.36555933952331543	-0.23176804184913635	0.2859450578689575	0.5918543338775635	0.06986156851053238	0.7012056112289429	-0.601284384727478	0.15779024362564087	-0.38766127824783325	0.4343871474266052	0.19933784008026123	-0.12767377495765686	-0.1437530666589737	-0.3930804133415222	-0.12965963780879974	0.051288899034261703	0.5098491907119751	0.3444365859031677	-0.07171586900949478	0.4398373067378998	0.4419509172439575	-0.6730074882507324	0.41200777888298035	-0.13925369083881378	0.006945813074707985	-0.1481689214706421	-0.04601655155420303	-0.32224544882774353	0.45000842213630676	-0.4346912205219269	0.08978429436683655	-0.056380048394203186	0.2528347373008728	-0.210213765501976	-0.026926903054118156	0.09202020615339279	0.38238948583602905	0.25969529151916504	-0.10425279289484024
DMN_LABEL_16	0.6021198630332947	-0.047468315809965134	0.19444040954113007	-0.40010082721710205	-0.018811233341693878	0.1743948608636856	0.28410670161247253	n/a	0.15973855555057526	-0.5183555483818054	-0.019532248377799988	-0.503625750541687	0.016626324504613876	-0.07778491824865341	-0.4685337543487549	1.0	-0.415507972240448	0.8398582339286804	0.12249746173620224	-0.353413850069046	-0.5328679084777832	0.12307225912809372	-0.26460155844688416	0.4772694408893585	-0.2627747058868408	0.6384125351905823	0.8753150105476379	0.8040729761123657	-0.09242872893810272	-0.04421060532331467	-0.08058763295412064	-0.0502830445766449	0.1922610104084015	0.09426381438970566	n/a	-0.5366696119308472	0.0464787594974041	-0.5140994787216187	-0.20627138018608093	0.04591667279601097	-0.504153847694397	-0.29248565435409546	0.009639657102525234	-0.45381462574005127	-0.5051736235618591	-0.1959323137998581	-0.42458754777908325	0.25449901819229126	-0.3003552258014679	0.3682869076728821	-0.2590120732784271	-0.10418953001499176	0.37822505831718445	-0.018922951072454453	0.32956963777542114	-0.04449540749192238	-0.22962729632854462	-0.011969794519245625	-0.011123471893370152	0.10123320668935776	-0.12915164232254028	-0.06158196181058884	0.5623974800109863	-0.02243201620876789	0.04385988786816597	-0.29148069024086	0.20575082302093506	0.0062581561505794525	0.3611421287059784	-0.21371768414974213	0.5507776141166687	0.29223740100860596	-0.06480643153190613	-0.5532816052436829	0.21905799210071564	0.0839560404419899	-0.43228569626808167	-0.40689024329185486	-0.3107489049434662	0.031117580831050873
CO_LABEL_17	-0.4702320098876953	-0.2809605896472931	0.04393020644783974	0.607183039188385	-0.11710232496261597	-0.29759693145751953	-0.1323222517967224	n/a	-0.2776857018470764	0.5805102586746216	0.05909603089094162	0.5854158401489258	0.2908400893211365	0.3541565537452698	0.3965851366519928	-0.415507972240448	1.0	-0.2990667521953583	-0.12485665082931519	0.7151854634284973	0.714034914970398	-0.001677328604273498	0.21123524010181427	-0.5614109635353088	0.0795566514134407	-0.058737773448228836	-0.4024727940559387	-0.3377339839935303	-0.2946473956108093	0.07211105525493622	0.36357972025871277	-0.04667562246322632	-0.3973224461078644	-0.1391708105802536	n/a	0.5677549242973328	-0.06386382132768631	0.5777523517608643	0.3420643210411072	0.20167744159698486	-0.02438448928296566	0.8076962232589722	-0.5557572841644287	0.8041014671325684	0.7516768574714661	-0.1644614338874817	0.26842671632766724	-0.6006850004196167	0.0004083414387423545	-0.4810764789581299	0.4531055986881256	-0.13712456822395325	-0.06783898174762726	-0.39390796422958374	-0.3953942060470581	0.04612867534160614	0.1625516712665558	0.08960705250501633	0.12720860540866852	0.1863105744123459	0.12970475852489471	0.04920031502842903	-0.30505359172821045	-0.019928833469748497	-0.40682631731033325	0.2431192249059677	0.10052482783794403	0.18756170570850372	-0.24700942635536194	0.38524526357650757	-0.3066593408584595	0.07050471007823944	0.08963357657194138	0.2971714437007904	0.012408814392983913	0.1865442991256714	-0.054464757442474365	-0.04863700270652771	0.14926300942897797	-0.22824768722057343
DMN_LABEL_18	0.4183121919631958	-0.09963642060756683	0.15262867510318756	-0.1761736124753952	-0.07114775478839874	0.11941267549991608	0.11200761049985886	n/a	0.03132113441824913	-0.35877421498298645	-0.0187416672706604	-0.40054479241371155	0.23590371012687683	-0.0031253027264028788	-0.46925607323646545	0.8398582339286804	-0.2990667521953583	1.0	0.17300920188426971	-0.23315908014774323	-0.36437854170799255	0.2587355077266693	-0.3982408046722412	0.2739047706127167	-0.2231142669916153	0.5935021042823792	0.7520031929016113	0.7378631234169006	-0.18415546417236328	0.05399276688694954	-0.012286767363548279	-0.013955690898001194	0.06114809960126877	-0.03782796859741211	n/a	-0.29360663890838623	0.03272996470332146	-0.41154927015304565	-0.06610015779733658	0.04753342643380165	-0.5344273447990417	-0.19736763834953308	-0.057587604969739914	-0.351554811000824	-0.3046663701534271	-0.22496581077575684	-0.4641623795032501	0.09234076738357544	-0.3086990416049957	0.2533670663833618	-0.1871064156293869	-0.1531827300786972	0.5054128766059875	-0.0712055042386055	0.23989279568195343	-0.037771664559841156	-0.18494834005832672	-0.018203025683760643	-0.09823848307132721	0.19228488206863403	-0.17083792388439178	-0.08488105982542038	0.4939352869987488	0.027255654335021973	0.06423349678516388	-0.13529072701931	0.14950983226299286	0.17316152155399323	0.29522430896759033	-0.31298989057540894	0.5201992988586426	0.3977658152580261	0.1867135912179947	-0.4482462704181671	0.25386178493499756	0.13538242876529694	-0.3531395196914673	-0.3675573468208313	-0.3711492121219635	-0.017355185002088547
VAN_LABEL_19	0.3560224175453186	0.3036951720714569	-0.3558739423751831	0.022850465029478073	0.17178381979465485	0.07746786624193192	0.106027752161026	n/a	-0.17132487893104553	-0.27007466554641724	0.04552789032459259	-0.08409890532493591	0.23685267567634583	0.0538809597492218	-0.32227176427841187	0.12249746173620224	-0.12485665082931519	0.17300920188426971	1.0	-0.09479828923940659	-0.29164358973503113	0.058335334062576294	-0.39588966965675354	0.14903011918067932	0.12361720949411392	0.30453523993492126	0.05795132741332054	-0.0150369331240654	0.2989848554134369	-0.45026060938835144	0.12372469156980515	0.19064609706401825	-0.18472622334957123	0.029688259586691856	n/a	-0.35178717970848083	-0.1401892900466919	-0.318268746137619	0.326254278421402	0.15084576606750488	-0.27973124384880066	-0.19831496477127075	0.2359570860862732	-0.09907694160938263	-0.31165337562561035	-0.19973500072956085	-0.38168904185295105	0.11665642261505127	-0.06765923649072647	-0.14587925374507904	-0.37168049812316895	-0.03303442522883415	-0.004288672935217619	0.1028314083814621	-0.12271284312009811	0.07261098921298981	-0.24959760904312134	-0.15786930918693542	-0.03310554474592209	0.1996048092842102	-0.06488432735204697	-0.23128639161586761	0.3247525095939636	-0.3534833788871765	-0.06616448611021042	0.11035282909870148	-0.20047596096992493	0.1703377366065979	0.4941873252391815	-0.1932673454284668	0.36832934617996216	0.1023222953081131	0.10341324657201767	-0.009267784655094147	0.020820377394557	-0.08821172267198563	-0.11810045689344406	-0.12204406410455704	0.12168603390455246	-0.13531741499900818
CO_LABEL_20	-0.4412808120250702	-0.1954602152109146	0.15615515410900116	0.4412488043308258	-0.16854289174079895	0.12619814276695251	-0.09191786497831345	n/a	-0.10910316556692123	0.43406176567077637	0.13714328408241272	0.2906835079193115	0.10168692469596863	0.17435629665851593	0.3176317811012268	-0.353413850069046	0.7151854634284973	-0.23315908014774323	-0.09479828923940659	1.0	0.5606115460395813	-0.0052713374607264996	0.16356240212917328	-0.298923134803772	0.03178734704852104	-0.10443713515996933	-0.369290292263031	-0.30735448002815247	-0.14209039509296417	0.234512597322464	0.2708424925804138	-0.25155311822891235	-0.10517276078462601	-0.08455903083086014	n/a	0.4227743148803711	0.02202567644417286	0.3130436837673187	0.21258029341697693	0.1661483496427536	-0.02112111635506153	0.7255679965019226	-0.3755052387714386	0.7696678638458252	0.5950382351875305	0.016240496188402176	0.21195632219314575	-0.28505265712738037	0.044522009789943695	-0.42586636543273926	0.5136448740959167	-0.031737037003040314	-0.18701808154582977	-0.31454649567604065	-0.3950228989124298	-0.005626087076961994	0.058791644871234894	0.19080638885498047	0.11619266122579575	0.1434115618467331	-0.09577371180057526	0.07403390109539032	-0.4407847821712494	-0.12696970999240875	-0.16068188846111298	0.2086464911699295	0.3384234309196472	0.18477988243103027	-0.2193310558795929	0.2482866644859314	-0.343479722738266	0.0668240636587143	0.02164417691528797	0.1673082858324051	0.011585199274122715	-0.02484038658440113	0.0915033370256424	0.1354522556066513	0.0059232935309410095	-0.20082898437976837
CO_LABEL_21	-0.6909263134002686	-0.4049774408340454	0.17690567672252655	0.5275242328643799	-0.3390238583087921	-0.27924954891204834	-0.5171878933906555	n/a	-0.3303596079349518	0.7796245217323303	0.27788224816322327	0.6262579560279846	0.08411738276481628	0.09078862518072128	0.6622499823570251	-0.5328679084777832	0.714034914970398	-0.36437854170799255	-0.29164358973503113	0.5606115460395813	1.0	0.16530553996562958	0.3957076966762543	-0.7714436054229736	0.02003958821296692	-0.4066486358642578	-0.5562615990638733	-0.39660972356796265	-0.4539245665073395	0.2850252091884613	0.21796540915966034	-0.25362882018089294	-0.3458508551120758	-0.4353847801685333	n/a	0.7699587941169739	0.09065461903810501	0.7551077604293823	0.20032347738742828	-0.03679344803094864	0.23896150290966034	0.6341584324836731	-0.3234526515007019	0.5786631107330322	0.9077427387237549	0.05481908097863197	0.48531875014305115	-0.7058699727058411	-0.051268693059682846	-0.44742363691329956	0.40768566727638245	-0.14330802857875824	0.04154942184686661	-0.2574262320995331	-0.41667819023132324	0.01206167321652174	0.22145473957061768	0.35933253169059753	0.31923583149909973	0.13906040787696838	0.35316088795661926	0.37793228030204773	-0.5074169635772705	0.29422593116760254	-0.1676420122385025	0.2856443226337433	-0.008518338203430176	0.22831562161445618	-0.2703552544116974	0.3271465003490448	-0.41134539246559143	0.11938957124948502	0.15779536962509155	0.39700746536254883	-0.0622652992606163	0.16653500497341156	-0.01528122741729021	0.27590683102607727	0.10504388064146042	-0.2557438015937805
Sal_LABEL_22	-0.07122620940208435	-0.3642365336418152	0.06802985817193985	0.010841522365808487	-0.15727876126766205	0.171036496758461	-0.2724964916706085	n/a	-0.25653567910194397	0.05802825093269348	0.6968290209770203	0.018924959003925323	0.14093129336833954	-0.12924586236476898	-0.10757559537887573	0.12307225912809372	-0.001677328604273498	0.2587355077266693	0.058335334062576294	-0.0052713374607264996	0.16530553996562958	1.0	-0.1455545276403427	-0.03601464256644249	-0.3448266386985779	0.21557189524173737	0.14745458960533142	0.2359907329082489	-0.3900046646595001	0.15831346809864044	0.01867622323334217	0.032191745936870575	0.03474782407283783	-0.3006077706813812	n/a	0.04244750365614891	0.6795423030853271	0.027474775910377502	0.29288068413734436	-0.13243870437145233	-0.32446515560150146	0.13352428376674652	-0.17737248539924622	-0.029314963147044182	0.22468149662017822	0.4171135723590851	0.01131292525678873	-0.08922909945249557	-0.33138924837112427	-0.07661224901676178	0.16031619906425476	-0.10971294343471527	0.39699703454971313	-0.12893973290920258	0.1900295615196228	-0.09241121262311935	0.03822127357125282	0.105115607380867	0.072288379073143	0.17788754403591156	-0.018718140199780464	0.27575331926345825	-0.0377831794321537	0.1287323385477066	0.08594651520252228	0.3042420744895935	-0.18745309114456177	0.052962545305490494	-0.061948928982019424	-0.18987494707107544	0.05477427691221237	0.25625088810920715	-0.019216451793909073	-0.20624729990959167	0.28783726692199707	0.34007900953292847	-0.2254147082567215	-0.036841291934251785	-0.18459074199199677	-0.46054607629776
DAN_LABEL_23	-0.49007225036621094	-0.20453757047653198	0.39476510882377625	-0.06501270085573196	-0.5073375105857849	-0.12082065641880035	-0.3960728943347931	n/a	-0.05091776326298714	0.1980477124452591	0.08016201108694077	0.14809897541999817	-0.39959460496902466	-0.18855755031108856	0.7266868948936462	-0.26460155844688416	0.21123524010181427	-0.3982408046722412	-0.39588966965675354	0.16356240212917328	0.3957076966762543	-0.1455545276403427	1.0	-0.38635411858558655	0.2581331729888916	-0.3991502523422241	-0.2779557406902313	-0.18115901947021484	-0.1975146383047104	0.21527144312858582	-0.1186319962143898	-0.5072885751724243	-0.011106019839644432	-0.3356473743915558	n/a	0.19656552374362946	-0.10814127326011658	0.32871776819229126	-0.12295877188444138	-0.18880654871463776	0.5100177526473999	0.23683708906173706	-0.21484597027301788	0.16095322370529175	0.2668144404888153	-0.010142611339688301	0.7700526714324951	-0.35363996028900146	0.35361066460609436	-0.1622360646724701	0.30049240589141846	0.0389057956635952	-0.2592223584651947	-0.03791502118110657	-0.2817174196243286	-0.11681046336889267	0.14182049036026	0.25570788979530334	0.18228723108768463	-0.0011913306079804897	0.30076655745506287	0.359326034784317	-0.5578567385673523	0.36666107177734375	-0.2094331532716751	-0.04436418414115906	0.006497734226286411	-0.22124792635440826	-0.3367880582809448	0.5870034694671631	-0.3989907205104828	0.08072944730520248	-0.24099934101104736	-0.08412480354309082	-0.0715896338224411	0.11737064272165298	0.04085524007678032	0.17585551738739014	0.3981228172779083	-0.004917989484965801
PMN_LABEL_24	0.7129408121109009	0.3161194920539856	-0.25220197439193726	-0.3346121311187744	0.38355910778045654	0.5939468741416931	0.6225648522377014	n/a	0.3599252700805664	-0.5554256439208984	-0.14865532517433167	-0.36178505420684814	-0.011112073436379433	0.07403293997049332	-0.6495950222015381	0.4772694408893585	-0.5614109635353088	0.2739047706127167	0.14903011918067932	-0.298923134803772	-0.7714436054229736	-0.03601464256644249	-0.38635411858558655	1.0	-0.18680228292942047	0.35497912764549255	0.5005788207054138	0.3832623362541199	0.4104481339454651	-0.3372112214565277	-0.12487456202507019	0.11068333685398102	0.5586555600166321	0.5206361413002014	n/a	-0.592343270778656	0.018876459449529648	-0.6254773736000061	-0.26610273122787476	0.19741779565811157	-0.352063924074173	-0.43260180950164795	0.30640509724617004	-0.37430569529533386	-0.691210925579071	0.17771263420581818	-0.4788261353969574	0.8902799487113953	-0.11990726739168167	0.3817446529865265	-0.4166165590286255	0.04034151881933212	-0.07183950394392014	0.10244732350111008	0.36835771799087524	-0.12314864993095398	-0.23450203239917755	-0.35935938358306885	-0.2901323735713959	-0.1543322056531906	-0.4995552897453308	-0.3748568594455719	0.42342084646224976	-0.49212512373924255	0.2044876366853714	-0.21492795646190643	0.23084460198879242	-0.11094485223293304	0.21173062920570374	-0.32807278633117676	0.39158761501312256	-0.1786981076002121	-0.1874462515115738	-0.3219202756881714	0.005300866439938545	-0.21990405023097992	0.0796271413564682	-0.23262086510658264	-0.15786215662956238	0.18787968158721924
DAN_LABEL_25	-0.1170390397310257	0.3584540784358978	-0.260624498128891	0.06450076401233673	-0.1686299592256546	-0.20050911605358124	0.10563020408153534	n/a	0.16374671459197998	0.12178048491477966	-0.2039562314748764	0.16022302210330963	0.03400624915957451	-0.21520133316516876	0.21128197014331818	-0.2627747058868408	0.0795566514134407	-0.2231142669916153	0.12361720949411392	0.03178734704852104	0.02003958821296692	-0.3448266386985779	0.2581331729888916	-0.18680228292942047	1.0	-0.05334622785449028	-0.2562705874443054	-0.3523649573326111	0.34495165944099426	-0.251653790473938	-0.15047357976436615	-0.035229381173849106	-0.14934031665325165	0.1453600525856018	n/a	0.021318405866622925	-0.4257003366947174	-0.004333986435085535	0.1870770901441574	-0.22578135132789612	0.4357667565345764	-0.04159879311919212	0.020367365330457687	0.16408908367156982	0.04680480808019638	-0.37967774271965027	0.031570520251989365	-0.09155535697937012	0.7468954920768738	-0.19583721458911896	-0.2593246102333069	0.11458452045917511	-0.32547980546951294	0.45246657729148865	-0.49124592542648315	-0.3027894198894501	-0.06859564781188965	0.09418749064207077	0.10322745889425278	0.1634880155324936	0.06964094191789627	-0.1043923944234848	-0.2008303850889206	-0.14183208346366882	-0.4325854480266571	-0.23687665164470673	-0.08249662071466446	-0.0010083022061735392	-0.03754540905356407	0.2653464674949646	-0.09814449399709702	-0.1995699107646942	0.17333190143108368	-0.14535340666770935	-0.15588892996311188	0.0556512288749218	0.10668571293354034	0.19141849875450134	0.34248530864715576	0.20928740501403809
DMN_LABEL_26	0.5666807293891907	-0.03959215059876442	0.012186750769615173	-0.13172870874404907	0.02958592399954796	0.16645927727222443	0.38128891587257385	n/a	-0.012000652961432934	-0.382747620344162	0.04746199771761894	-0.20767951011657715	0.318283349275589	0.07151038944721222	-0.33920368552207947	0.6384125351905823	-0.058737773448228836	0.5935021042823792	0.30453523993492126	-0.10443713515996933	-0.4066486358642578	0.21557189524173737	-0.3991502523422241	0.35497912764549255	-0.05334622785449028	1.0	0.6628872156143188	0.43555349111557007	-0.036435551941394806	-0.17922526597976685	0.06560877710580826	0.06730932742357254	0.1739419549703598	0.12697893381118774	n/a	-0.36891645193099976	0.20267295837402344	-0.35046789050102234	0.0955461636185646	0.0957789495587349	-0.4547329545021057	-0.04279619827866554	-0.15428277850151062	-0.050871364772319794	-0.25596022605895996	-0.14264261722564697	-0.4925064444541931	0.12084249407052994	-0.23061531782150269	-0.014419052749872208	-0.10204906761646271	0.25432074069976807	0.36525794863700867	-0.06886235624551773	0.1800980567932129	-0.19401216506958008	-0.2416856437921524	0.010942581109702587	-0.000654025876428932	0.07735714316368103	-0.26989972591400146	-0.13131161034107208	0.48077037930488586	-0.2623809576034546	-0.03686146438121796	-0.0019238820532336831	-0.05443895235657692	0.05835829675197601	0.3560316562652588	-0.2411714494228363	0.5588998198509216	0.2301359325647354	0.0556185357272625	-0.3656127452850342	0.19336163997650146	0.1338294893503189	-0.4496701657772064	-0.30311334133148193	-0.0886363759636879	-0.024623902514576912
DMN_LABEL_27	0.5606807470321655	-0.019799038767814636	0.2327069789171219	-0.3767024576663971	0.022673562169075012	0.15282106399536133	0.23937316238880157	n/a	0.08510062098503113	-0.5151771306991577	0.016459042206406593	-0.5434935688972473	0.055635347962379456	-0.12319661676883698	-0.5118722319602966	0.8753150105476379	-0.4024727940559387	0.7520031929016113	0.05795132741332054	-0.369290292263031	-0.5562615990638733	0.14745458960533142	-0.2779557406902313	0.5005788207054138	-0.2562705874443054	0.6628872156143188	1.0	0.779991090297699	-0.10108871012926102	-0.019530341029167175	0.02240746282041073	-0.0035293512046337128	0.224107027053833	0.04342224448919296	n/a	-0.5284337401390076	0.11807477474212646	-0.5489503741264343	-0.11024483293294907	-0.05978843942284584	-0.49033576250076294	-0.31619030237197876	-0.10967032611370087	-0.3490576446056366	-0.5081993341445923	-0.058333899825811386	-0.43175020813941956	0.2723454236984253	-0.19943128526210785	0.268093079328537	-0.1467050462961197	0.10339578241109848	0.3161880075931549	-0.007560516707599163	0.33950522541999817	-0.1469644457101822	-0.21077316999435425	-0.05387601628899574	-0.1256699115037918	0.14377842843532562	-0.2032259702682495	-0.05204957351088524	0.5046594142913818	-0.0537479966878891	0.015331149101257324	-0.2260458916425705	0.13470359146595	-0.022769741714000702	0.26601263880729675	-0.26859715580940247	0.5593886375427246	0.2997792363166809	-0.11482085287570953	-0.5368466973304749	0.18548142910003662	-0.002537064952775836	-0.36878252029418945	-0.3579827845096588	-0.24057139456272125	0.03557262197136879
