trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0582382813659876	0.0144458227955795	0.0002086817962412	0.0033916974164639	0.1641134361084368	0.1566962747308763	0.0245537225145342	0.0269332199113179	0.0689806175471403	-0.0654758306928471	0.0042870844049183	0.0047583255971848	-0.0026660994171589	-0.0016330499247414	7.108086102175027e-06	2.6668520566978924e-06	0.0002389250701251	-0.002477059603351	5.7085189134283953e-08	6.135824278553413e-06	0.0008063199255246	0.0007714170678325	6.501518222979964e-07	5.950842925433746e-07	298.5913048371184	0.5143878573505845	89156.76732433296	0.2645948677897252	226.6676005908764	-2.18843475216886	51378.201157625066	4.789246664500378	201.2471956207945	0.0581554802688231	40500.43374523433	0.0033820598852974
-0.0457587338072471	0.0124795475587404	0.0001557391072708	0.0020938617196424	0.0292482540582454	-0.1348651820501913	0.0181886173294312	0.0008554603654556	0.1382296617326375	0.0692490441854972	0.0047954301206049	0.0191074393827193	-0.0028501052961468	-0.0001840058789878	8.12310019912404e-06	3.385816350210968e-08	0.0015613246288102	0.0013223995586851	2.4377345965293093e-06	1.7487405928105474e-06	0.0001262253927395	-0.0006800945327851	1.5932849772241026e-08	4.625285735241835e-07	297.5341873903756	-1.0571174467427795	88526.59266605116	1.1174972962079732	228.3025995069547	1.6349989160783025	52122.07694163295	2.673221455577224	200.58856001093585	-0.6586356098586634	40235.77040726081	0.4338008665738935
-0.0413718434936356	0.0043868903136114	1.9244806623658364e-05	0.0017116294340618	0.1061245019143797	0.0768762478561343	0.0059099574844377	0.0112624099065751	0.1173835195673262	-0.0208461421653113	0.0004345616431763	0.0137788906660128	-0.0028450101115866	5.0951845602001215e-06	8.094082535029998e-06	2.5960905702501707e-11	0.0011409847283403	-0.0004203399004699	1.3018461503057883e-06	1.7668563192704554e-07	1.1623052826819191e-05	-0.0001146023399126	1.350953570150296e-10	1.3133696313461634e-08	297.50116419835854	-0.0330231920170831	88506.94269937869	0.0010905312109971	229.55650625417303	1.2539067472183376	52696.18956362218	1.572282130719672	200.4866597088608	-0.1019003020750517	40194.90072121655	0.0103836715629867
-0.0210775599519905	0.0202942835416451	0.0004118579444686	0.0004442635335297	0.148879787160638	0.0427552852462582	0.0018280144164889	0.0221651910249968	0.12604952711294	0.0086660075456138	7.509968678063545e-05	0.0158884832853958	-0.0027887630184194	5.624709316719981e-05	7.777199172903683e-06	3.163735489759655e-09	0.0015959267765053	0.000454942048165	2.546982275966598e-06	2.0697226718856525e-07	-0.0003032756802971	-0.0003148987331239	9.19761382596688e-08	9.916121212304928e-08	297.0614216288794	-0.439742569479165	88245.48822017084	0.1933735274121382	228.90176869639825	-0.65473755777478	52396.0197123394	0.4286812695608834	200.18966615844417	-0.2969935504166301	40075.90243662932	0.0882051689890754
-0.0240690791664235	-0.002991519214433	8.949187210321837e-06	0.0005793205719195	0.0825980342734737	-0.0662817528871642	0.0043932707657951	0.0068224352658419	0.1275905781832733	0.0015410510703332	2.3748384013753554e-06	0.0162793556411419	-0.0020781424256853	0.0007106205927341	4.318675941433183e-06	5.049816268177636e-07	0.0017279349934085	0.0001320082169031	2.985759341445633e-06	1.7426169329962274e-08	-0.000416705482374	-0.0001134298020769	1.7364345904054806e-07	1.2866319999204714e-08	296.9218370194859	-0.1395846093934665	88162.57729902615	0.0194838631795266	229.93189633343025	1.0301276370319954	52868.67695148732	1.0611629485771223	200.1565690451377	-0.0330971133064679	40062.65213192098	0.0010954189092211
-0.0148025455350335	0.00926653363139	8.586864554168193e-05	0.0002191153543167	0.0085289469290898	-0.0740690873443839	0.0054862297000299	7.274293571923035e-05	0.1754182404203135	0.0478276622370402	0.0022874852750604	0.0307715590721589	-0.001344052439664	0.0007340899860213	1.8064769605667504e-06	5.388881075767528e-07	0.0020048032860191	0.0002768682926106	4.019236215632982e-06	7.665605145310895e-08	-0.0004481531883815	-3.144770600749995e-05	2.008412802565042e-07	9.889582131341482e-10	296.02650403591406	-0.8953329835718478	87631.69109172504	0.8016211514716666	230.9307193684037	0.9988230349734408	53328.99714800842	0.9976474551935554	199.8294353839513	-0.3271336611863944	39931.80324586877	0.1070164322812147
-0.0204893084000445	-0.0056867628650109	3.23392718828681e-05	0.0004198117587121	0.045397588703409	0.0368686417743192	0.001359296746283	0.0020609410600838	0.1962777407026692	0.0208595002823556	0.0004351187520295	0.0385249514953442	-0.0009746801512305	0.0003693722884334	9.500013972027104e-07	1.364358874626007e-07	0.0018676687854235	-0.0001371345005956	3.488186692045292e-06	1.8805871253604687e-08	-0.0003430899646162	0.0001050632237652	1.1771072382034542e-07	1.1038280987957496e-08	294.47719732814204	-1.5493067077720184	86716.81974623751	2.4003512747473703	227.44163668365863	-3.489082684745057	51729.698097341374	12.173697980987772	199.60129119093352	-0.2281441930177834	39840.67544508784	0.0520497728077356
-0.0134923125179255	0.0069969958821189	4.8957951374390217e-05	0.0001820424970813	0.0947378367771847	0.0493402480737757	0.0024344600799817	0.0089752577172204	0.1738459901025351	-0.0224317506001341	0.0005031834349866	0.0302224282747307	-0.0012356431301119	-0.0002609629788814	1.526813944992734e-06	6.810167634665403e-08	0.0015947793388733	-0.0002728894465501	2.54332113969716e-06	7.446865003847442e-08	-0.0004490150149335	-0.0001059250503173	2.016144836357313e-07	1.1220116284722541e-08	293.77060320943684	-0.7065941187051976	86301.16731003638	0.4992752485887749	222.7053097573576	-4.736326926301018	49597.6549941206	22.43279275280405	199.6328053087801	0.0315141178465694	39853.2569554533	0.0009931396236474
-0.0109381548564613	0.0025541576614642	6.523721359616275e-06	0.0001196432316639	0.042262507159279	-0.0524753296179057	0.0027536602185078	0.0017861195113881	0.1642552507918395	-0.0095907393106955	9.198228052572182e-05	0.02697978741269	-0.0011700911481078	6.555198200410006e-05	1.3691132948802295e-06	4.297062344665858e-09	0.0015468119690833	-4.796736978999994e-05	2.392627267699356e-06	2.300868564570599e-09	-0.000530095617542	-8.108060260850002e-05	2.810013637372344e-07	6.574064119357501e-09	294.3877955111709	0.6171923017340646	86664.17414592698	0.3809263373197926	222.10934998106296	-0.5959597762946487	49332.56334901032	0.3551680549611677	199.52223066220407	-0.1105746465760262	39809.120528421765	0.0122267524654131
-0.0196909222799064	-0.0087527674234451	7.661093756892178e-05	0.0003877324202333	-0.0022388880516217	-0.0445013952109007	0.0019803741757167	5.0126197076944125e-06	0.1558564808305647	-0.0083987699612748	7.053933686241208e-05	0.0242912426168881	-0.0015491050810046	-0.0003790139328968	2.3997265519942684e-06	1.4365156132990005e-07	0.0017743486621371	0.0002275366930537	3.1483131748277165e-06	5.1772946685859147e-08	-0.0004481260046998	8.196961284220004e-05	2.0081691608820522e-07	6.719017429500166e-09	293.5064299498597	-0.8813655613112132	86146.02442191189	0.77680525266543	222.98962144467333	0.8802714636103701	49724.37127203872	0.7748778496467431	199.4002308313911	-0.1219998308129675	39760.452055612055	0.0148839587183926
-0.0120822641268745	0.0076086581530319	5.789167888969881e-05	0.0001459811064315	0.0568873937029508	0.0591262817545725	0.003495917194121	0.0032361755623145	0.1709636490581942	0.0151071682276295	0.0002282265318578	0.0292285692992933	-0.0016156515732133	-6.654649220870002e-05	2.610330006026612e-06	4.428435625282573e-09	0.0015618638955237	-0.0002124847666133	2.439418828140468e-06	4.514977604275104e-08	-0.0004482388248356	-1.128201358000132e-07	2.0091804408999969e-07	1.2728383041933415e-14	292.87406602793453	-0.6323639219251618	85775.21855173496	0.3998841297525721	220.9441887137272	-2.045432730946146	48816.33452636709	4.18379505682581	199.28639954328537	-0.1138312881057288	39715.06904292597	0.0129575621518094
-0.0096608447998676	0.0024214193270069	5.863271557202549e-06	9.333192224712884e-05	0.0945353434304365	0.0376479497274857	0.0014173681186832	0.0089369311575105	0.1840856826413528	0.0131220335831586	0.0001721877653575	0.0338875385535328	-0.0016711623641234	-5.5510790910099934e-05	2.7927836472625114e-06	3.081447907464832e-09	0.0015103754830874	-5.14884124363001e-05	2.281234099911497e-06	2.6510566152105423e-09	-0.000448238578897	2.459385999974833e-10	2.009178236116021e-07	6.048579496872212e-20	292.3103006771331	-0.5637653508014182	85445.31188195597	0.3178313707642461	217.64859862291544	-3.295590090811743	47370.91248251895	10.860914046656552	199.2495998055548	-0.0367997377305755	39700.40302267374	0.0013542206970391
-0.0035941721503292	0.0060666726495383	3.680451703665726e-05	1.2918073446202027e-05	0.0769454465747259	-0.0175898968557105	0.0003094044713945	0.0059206017485839	0.1896825139281048	0.005596831286752	3.1324520452366134e-05	0.0359794560900856	-0.0015962156692271	7.49466948963e-05	2.5479044626861184e-06	5.617007075879081e-09	0.0014658090899457	-4.456639314169997e-05	2.148596288167441e-06	1.9861633976605624e-09	-0.0003848308780534	6.340770084359998e-05	1.4809480470335086e-07	4.020536526271469e-09	293.58784894062177	1.2775482634886544	86193.82504558134	1.6321295655428762	216.8173299871704	-0.8312686357450332	47009.75458276555	0.6910075447734086	199.32380536520805	0.0742055596532509	39729.97938526734	0.0055064650834521
-0.0035617467771089	3.242537322030014e-05	1.0514048284757575e-09	1.2686040104245635e-05	0.0402965063817788	-0.0366489401929471	0.0013431448172662	0.0016238084265767	0.1891238664654082	-0.0005586474626965	3.120869875773476e-07	0.0357678368668255	-0.001229122568587	0.00036709310064	1.5107422886099045e-06	1.347573445375626e-07	0.0016867768536121	0.0002209677636663	2.8452161538815355e-06	4.882675257973e-08	-0.000448964059011	-6.41331809576e-05	2.015687262836327e-07	4.113064899740267e-09	294.48203728451205	0.8941883438902778	86719.67028323674	0.7995727943492377	222.5875400578045	5.770210070634079	49545.21298898472	33.29532425924694	199.65233130229487	0.3285259370868232	39861.05339444131	0.1079292913387753
-0.0035670675132308	-5.320736121900045e-06	2.8310232878891933e-11	1.2723970643946564e-05	0.0562497907521049	0.0159532843703261	0.0002545072822004	0.0031640389596555	0.17099049970831	-0.0181333667570982	0.0003288189899474	0.0292377509904975	-0.0015891293494562	-0.0003600067808692	2.5253320893030854e-06	1.296048822718042e-07	0.001662357740906	-2.441911270610001e-05	2.7634332587501e-06	5.96293065353215e-10	-0.000448179715308	7.843437030000187e-07	2.0086505721356002e-07	6.151950444357816e-13	293.6494452564263	-0.8325920280857417	86229.99669940691	0.6932094852319286	219.93632838678	-2.651211671024498	48371.988544257525	7.028923324576512	199.67929149801665	0.0269601957217844	39871.8194531499	0.0007268521533569
-0.0035220979283678	4.4969584863000216e-05	2.0222635627505783e-09	1.2405173817012748e-05	0.1112840368277687	0.0550342460756638	0.0030287682411167	0.0123841368526841	0.1681030415721522	-0.0028874581361578	8.337414488063973e-06	0.0282586325858087	-0.0018767157476393	-0.0002875863981831	3.522061997437337e-06	8.270593641992859e-08	0.0014798716772608	-0.0001824860636451	2.1900201811586934e-06	3.3301163424719966e-08	-0.0003941120230853	5.406769222269999e-05	1.5532428674038808e-07	2.923315342288612e-09	293.8231591517246	0.1737138952983059	86332.04885389969	0.0301765174197108	219.4918853882278	-0.4444429985522049	48176.68775127892	0.1975295789620752	199.6397443727867	-0.0395471252299444	39856.02753323162	0.0015639751139529
-0.0036174510205455	-9.53530921777002e-05	9.092212187848994e-09	1.308595188604568e-05	0.0830070491707601	-0.0282769876570086	0.0007995880309546	0.0068901702120369	0.1756143260868725	0.0075112845147203	5.641939506107699e-05	0.0308403915269463	-0.0013701817420686	0.0005065340055707	1.8773980062981435e-06	2.56576698799498e-07	0.0014228087730625	-5.706290419829987e-05	2.0243848047036167e-06	3.2561750355443487e-09	-0.0004490259164349	-5.491389334959999e-05	2.016242736302018e-07	3.0155356828112423e-09	295.0241366078102	1.2009774560855817	87039.24118118385	1.4423468500257954	219.55616786648105	0.0642824782532613	48204.91084821441	0.004132237010381	199.72419703328933	0.0844526605026203	39889.754880592176	0.0071322518659708
-0.0035876340391354	2.9816981410100103e-05	8.89052380410255e-10	1.2871117998762983e-05	0.0378539263627999	-0.0451531228079602	0.0020388044993107	0.0014329197410802	0.1766729084344689	0.0010585823475963	1.120596586642702e-06	0.0312133165746942	-0.0008218436027393	0.0005483381393292	6.754269073635125e-07	3.006747150431188e-07	0.0013700952988515	-5.271347421100013e-05	1.877161127934981e-06	2.778710363393776e-09	-0.0002294368697193	0.0002195890467156	5.2641277186591055e-08	4.8219349437465953e-08	296.23338752739613	1.2092509195859409	87754.21988595645	1.4622877865194432	221.474626567562	1.918458701080965	49051.01021324105	3.680483787753264	200.0913992056976	0.3672021724082697	40036.56803609384	0.1348374354213526
0.0021991917333537	0.005786825772489	3.3487352521144064e-05	4.836444280051251e-06	0.04767683727502	0.0098229109122201	9.648957878941276e-05	0.0022730808125487	0.1658996967870933	-0.0107732116473756	0.0001160620891991	0.0275227093940494	-0.0008216895480041	1.5405473520002744e-07	6.751737132991821e-07	2.3732861437550567e-14	0.0012951974228363	-7.489787601520003e-05	1.6775363641217932e-06	5.609691831588277e-09	-0.000478968093569	-0.0002495312238497	2.2941043465712242e-07	6.22658316759291e-08	296.2539976461585	0.020610118762363	87766.43112133008	0.0004247769953987	223.19426810651345	1.7196415389514357	49815.6813156022	2.957167022487262	200.3005486066277	0.2091494009301016	40120.30977211602	0.0437434719094203
0.0019229524532562	-0.0002762392800974	7.630813986878496e-08	3.6977461374840384e-06	0.1250853505555369	0.0774085132805169	0.0059920779282999	0.0156463449236015	0.1555440912056411	-0.0103556055814521	0.0001072385669586	0.0241939643089888	-0.0010777364593475	-0.0002560469113434	1.1615158758068856e-06	6.556002080849498e-08	0.0011417491016092	-0.000153448321227	1.3035910110254154e-06	2.3546387287415225e-08	-0.0004613854576176	1.758263595140003e-05	2.1287654050100213e-07	3.0914908699946477e-10	295.8901286845923	-0.3638689615661974	87550.96825298459	0.1324006211912628	221.4819945574408	-1.7122735490726484	49054.27391314224	2.931880706853843	200.05898142908072	-0.2415671775469832	40023.59605044127	0.0583547012680157
-0.0039701577533861	-0.0058931102066423	3.4728747907631656e-05	1.5762152586771766e-05	0.0700908666036355	-0.0549944839519014	0.0030243932651359	0.0049127295812486	0.1895311644473167	0.0339870732416756	0.001155121147535	0.0359220622967558	-0.0004176567126552	0.0006600797466923	1.744371296259483e-07	4.35705271993371e-07	0.001141625919677	-1.231819322000845e-07	1.303309740478356e-06	1.5173788420546207e-14	-0.0006017622363579	-0.0001403767787403	3.6211778910646107e-07	1.9705640009503143e-08	296.8121001814872	0.921971496894912	88097.4228141452	0.8500314410866446	223.5033405697916	2.02134601235079	49953.74324585625	4.0858397016464405	200.33277797457333	0.2737965454926154	40133.22193100969	0.0749645483236898
-0.0065512196644732	-0.0025810619110871	6.661880588864592e-06	4.291847909218035e-05	-0.0190718731488601	-0.0891627397524956	0.0079499941601712	0.0003637363454062	0.2562915707253523	0.0667604062780355	0.0044569518464083	0.0656853692248682	0.0003730577732193	0.0007907144858745	1.391721021593427e-07	6.252293981717749e-07	0.0011409806835869	-6.452360901000164e-07	1.3018369203184296e-06	4.1632961196755653e-13	-0.0001007128597666	0.0005010493765913	1.0143080122366836e-08	2.510504777825304e-07	295.98924919057043	-0.8228509909167769	87609.6356363976	0.6770837532527217	226.5918695416198	3.0885289718281967	51343.87534236644	9.53901120982214	200.26315665245056	-0.0696213221227708	40105.33191240396	0.0048471284941226
-0.0083929258743893	-0.001841706209916	3.391881763643524e-06	7.044120473299339e-05	0.065180092665102	0.0842519658139621	0.007098393743517	0.0042484444798312	0.2768019240076569	0.0205103532823046	0.0004206745917649	0.0766193051343406	0.0008600779717025	0.0004870201984832	7.397341174078865e-07	2.3718867373061565e-07	0.0016919627040929	0.000550982020506	2.8627377920413585e-06	3.035811869208743e-07	-9.122758072768858e-05	9.485279038911424e-06	8.322471485426937e-09	8.997051844601244e-11	294.64832771618285	-1.340921474387585	86817.63702594308	1.7980704004737749	226.12895783249016	-0.462911709129628	51134.30557040811	0.2142872504493133	199.7027295666772	-0.5604270857733695	39881.18019638141	0.3140785184684317
-0.0012028086074593	0.00719011726693	5.169778631220493e-05	1.4467485461781803e-06	0.131506991053115	0.066326898388013	0.0043992574497738	0.017294088695844	0.2095101504495033	-0.0672917735581536	0.0045281827886018	0.0438945031413735	0.0006457393137562	-0.0002143386579463	4.1697926133032817e-07	4.5941060290221e-08	0.0020699276583484	0.0003779649542555	4.284600510795691e-06	1.428575066453623e-07	-0.0002311688039256	-0.0001399412231979	5.343901590839249e-08	1.9583545950127666e-08	294.24220730079503	-0.4061204153878179	86578.47655724404	0.1649337917947738	223.85304663463563	-2.2759111978545263	50110.18648760836	5.179771780519625	199.8646020977884	0.1618725311112143	39945.859171707285	0.026202716328351
0.0031103635713236	0.0043131721787829	1.860345424382684e-05	9.6743615458169e-06	0.080295035237782	-0.051211955815333	0.0026226644184316	0.0064472926838366	0.1893713115801887	-0.0201388388693146	0.0004055728310042	0.0358614936496009	-0.0005176527289931	-0.0011633920427493	2.6796434783400385e-07	1.3534810451323891e-06	0.0016131134995163	-0.0004568141588321	2.602135162321724e-06	2.0867917570947926e-07	-0.0004310827048784	-0.0001999139009528	1.858322984452777e-07	3.9965567794165935e-08	294.10183457585464	-0.1403727249403914	86495.88910088337	0.0197045019071907	220.7505620985248	-3.102484536110836	48730.81066681465	9.625410296806873	199.6271942990857	-0.2374077987027192	39851.01670372491	0.0563624628848708
0.0013825080482092	-0.0017278555231144	2.985484708756937e-06	1.911328503363212e-06	0.0165272420919677	-0.0637677931458143	0.0040663314426873	0.0002731497311665	0.2025950850903655	0.0132237735101768	0.0001748681858484	0.0410447685027724	-0.0006677999921561	-0.0001501472631629	4.459568295236872e-07	2.2544200635339165e-08	0.0012821047876379	-0.0003310087118784	1.6437926864840249e-06	1.0956676733939765e-07	-0.0003120718734897	0.0001190108313887	9.738885422337132e-08	1.4163577987829589e-08	293.4525310067227	-0.6493035691319164	86114.38795425156	0.4215951248874454	220.2385811241208	-0.5119809744039969	48505.032615565935	0.2621245181516661	199.26807679195664	-0.3591175071290422	39707.76642836513	0.1289653839265777
-0.0078524616221216	-0.0092349696703308	8.528466481192977e-05	6.166115352689259e-05	0.0661463577768159	0.0496191156848482	0.0024620566413463	0.0043753406471385	0.2144238318342957	0.0118287467439301	0.000139919249532	0.0459775796585023	-0.0008938510120957	-0.0002260510199396	7.989696318245071e-07	5.109906361573345e-08	0.0016130837483756	0.0003309789607376	2.602039179273476e-06	1.095470724510079e-07	-0.0001852795166515	0.0001267923568381	3.4328499290613475e-08	1.6076301752585433e-08	293.84740717047805	0.3948761637553275	86346.29870081271	0.1559271847021242	217.49169842842545	-2.746882695695348	47302.638885281165	7.545364543910541	199.35240004352625	0.0843232515696001	39741.37940311412	0.00711041075527
-0.0064809566616617	0.0013715049604599	1.881025856566114e-06	4.2002799250337167e-05	0.0840336090955844	0.0178872513187684	0.0003199537597407	0.0070616474576294	0.2085876454052737	-0.005836186429022	3.406107203430063e-05	0.0435088058157161	-0.0006308791516801	0.0002629718604155	3.980085040246026e-07	6.915419937044179e-08	0.0015400506249745	-7.303312340110001e-05	2.371755927484348e-06	5.333837113720302e-09	-0.0001570138913847	2.8265625266800007e-05	2.4653362087766373e-08	7.98945571723163e-10	295.3985976569123	1.5511904864342227	87260.33149767034	2.4061919252040407	219.00232988160565	1.5106314531801956	47962.020493571625	2.282007387337309	199.6193114591612	0.2669114156349508	39847.869507429605	0.0712417037962534
