Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07262350618839264	-0.010564016178250313	-0.19085144996643066	-0.11007177084684372	0.5704039335250854	0.2734427750110626	0.06941695511341095	n/a	-0.04568040743470192	0.5604763627052307	1.0	0.4356803596019745	-0.0032722982577979565	-0.034416716545820236	0.14869363605976105	-0.18704970180988312	-0.08117768168449402	-0.3511718213558197	-0.10227464139461517	0.27377039194107056	0.5529494881629944	0.6413986682891846	0.11979471147060394	0.2654501497745514	0.05103787034749985	0.5807669162750244	0.2530314326286316	0.37197279930114746	0.0827653706073761	-0.24793168902397156	-0.2060631960630417	0.16868872940540314	-0.013652130030095577	-0.016828348860144615	n/a	0.48788169026374817	0.9086828827857971	0.26201143860816956	0.2048715054988861	-0.05493159964680672	0.10915507376194	0.00483741657808423	-0.020775366574525833	0.2289784848690033	0.2986297309398651	0.617047905921936	-0.10706069320440292	0.21497158706188202	-0.1563049852848053	-0.5183736085891724	0.2631776034832001	0.49172064661979675	-0.2823881506919861	-0.1089404746890068	0.04231702908873558	0.18159332871437073	-0.1106356531381607	0.5106272101402283	0.4156409204006195	0.04641177877783775	-0.0005335877067409456	0.098728246986866	-0.5055850148200989	-0.3378625214099884	-0.2038818746805191	-0.27651527523994446	-0.022995727136731148	-0.18273335695266724	-0.03934376686811447	0.066569983959198	-0.2695011794567108	-0.2553018033504486	-0.30005908012390137	-0.277994841337204	0.02782045677304268	0.05114755779504776	0.09095584601163864	0.22375646233558655	-0.2491484135389328	-0.09787534922361374
CO_LABEL_12	0.24528346955776215	-0.013681890442967415	-0.31148433685302734	0.2017880082130432	0.22011978924274445	0.2133539915084839	0.28054729104042053	n/a	0.09104510396718979	0.6348580121994019	0.4356803596019745	1.0	0.2723006010055542	0.3254166543483734	0.05842744559049606	-0.13661615550518036	0.46328291296958923	-0.37600305676460266	-0.28672847151756287	0.0057107373140752316	0.5819122791290283	0.36187106370925903	0.004791401792317629	-0.011435459367930889	0.08361144363880157	0.321998655796051	0.26189011335372925	0.08827582001686096	0.04498182237148285	-0.19652540981769562	0.16407901048660278	0.038441888988018036	0.14954106509685516	0.0045372070744633675	n/a	0.7040941119194031	0.5260574817657471	0.6925603747367859	0.6137881278991699	0.39391660690307617	0.2034594565629959	0.4084402620792389	-0.13106688857078552	0.26107555627822876	0.6353729367256165	0.13111482560634613	-0.14042039215564728	-0.011642356403172016	-0.25182411074638367	-0.1738329827785492	0.15400613844394684	0.41623517870903015	0.1785568743944168	-0.04958422854542732	0.17247535288333893	0.10135207325220108	-0.005914758425205946	0.2980159521102905	0.3580159842967987	-0.049353815615177155	-0.20158739387989044	-0.017940429970622063	-0.22829294204711914	-0.24051684141159058	-0.1471910923719406	-0.23787826299667358	0.024272238835692406	-0.18169578909873962	-0.21364715695381165	-0.09114375710487366	-0.5136227011680603	-0.47626397013664246	-0.24680854380130768	-0.34418079257011414	-0.11845807731151581	0.013048396445810795	0.37826526165008545	0.5060395002365112	0.05127632990479469	0.21916000545024872
SMd_LABEL_13	0.28527793288230896	-0.1571272611618042	0.02308703027665615	0.20427155494689941	-0.1868332028388977	0.1449224054813385	-0.04596424475312233	n/a	0.016070149838924408	-0.17373883724212646	-0.0032722982577979565	0.2723006010055542	1.0	0.2354578971862793	0.04090874269604683	0.10246913135051727	0.17548148334026337	-0.11190959066152573	0.25773942470550537	-0.11922591179609299	-0.13047777116298676	0.16316843032836914	0.15494650602340698	0.21037358045578003	-0.012915222905576229	0.05860874801874161	-0.030076077207922935	0.11227387934923172	-0.220603808760643	-0.1353691816329956	0.31070947647094727	0.039667773991823196	0.058246463537216187	0.035491105169057846	n/a	-0.12801781296730042	0.03548693656921387	0.422670841217041	0.4540266990661621	0.2569344639778137	-0.035731006413698196	0.08575141429901123	0.2579241991043091	-0.011919069103896618	-0.10825874656438828	0.15676933526992798	-0.1631939560174942	0.09052350372076035	-0.09402351826429367	-0.01587684452533722	-0.24097280204296112	0.15867702662944794	0.23833948373794556	0.06151321902871132	0.09443604201078415	-0.07463841885328293	0.05176585912704468	-0.22440357506275177	-0.0761231929063797	-0.09676084667444229	-0.1754409521818161	-0.03249545395374298	0.1489192694425583	-0.18712060153484344	-0.16119864583015442	-0.02604285255074501	-0.08336231857538223	0.13790276646614075	-0.24219626188278198	-0.03698640316724777	-0.1361255794763565	-0.1406320184469223	0.41163170337677	-0.11796566098928452	-0.004812193568795919	0.11379870027303696	-0.010232722386717796	-0.1490529328584671	0.1415732353925705	0.06804532557725906
SMl_LABEL_14	0.1442248821258545	-0.5698086619377136	0.2363010197877884	0.4033319354057312	0.120005302131176	0.1385125070810318	0.10932762920856476	n/a	0.22593694925308228	0.2528929114341736	-0.034416716545820236	0.3254166543483734	0.2354578971862793	1.0	0.15587227046489716	0.23282916843891144	0.42577412724494934	0.36764004826545715	0.09322430193424225	0.12082444876432419	0.24403364956378937	-0.016033940017223358	-0.034072428941726685	-0.09080870449542999	0.1760689914226532	0.06938325613737106	0.3375040888786316	0.13927079737186432	-0.5390827059745789	0.26327788829803467	0.27899712324142456	-0.02257818914949894	0.07797516882419586	-0.01150005217641592	n/a	0.19075161218643188	-0.023556213825941086	0.2905438542366028	0.2980634570121765	0.827018141746521	-0.023612290620803833	0.11958011239767075	0.06444752216339111	0.08635149896144867	0.10919422656297684	-0.16860993206501007	-0.13250793516635895	-0.11498548090457916	-0.3204691708087921	0.2562008500099182	0.10358590632677078	0.10414984822273254	0.2448435127735138	0.09304129332304001	0.3455471098423004	0.016716402024030685	0.21044707298278809	0.02887696959078312	-0.0025824285112321377	-0.012834538705646992	-0.034542545676231384	-0.20706292986869812	0.06405194103717804	-0.050261031836271286	-0.07331383973360062	-0.13921834528446198	-0.0689789280295372	-0.17157718539237976	-0.08209965378046036	-0.15064051747322083	-0.4974950850009918	-0.32022640109062195	-0.16054068505764008	-0.19834473729133606	-0.03939014673233032	-0.08362274616956711	0.23061667382717133	0.4421128034591675	0.3181532025337219	0.012675700709223747
DAN_LABEL_15	-0.1010594591498375	0.04748047515749931	0.37019020318984985	0.23472847044467926	-0.050166014581918716	0.4972086250782013	0.08466627448797226	n/a	0.20187757909297943	0.24072395265102386	0.14869363605976105	0.05842744559049606	0.04090874269604683	0.15587227046489716	1.0	-0.09222650527954102	0.21592694520950317	0.020367538556456566	-0.04196466505527496	0.21054616570472717	0.22887881100177765	0.05956430360674858	0.48559197783470154	0.39410391449928284	0.5430653691291809	-0.0789075419306755	-0.21770600974559784	-0.24091903865337372	0.06256097555160522	0.5412293672561646	0.021520517766475677	-0.20352858304977417	0.3230340778827667	0.3436827063560486	n/a	0.19257843494415283	0.3147033154964447	-0.042968038469552994	-0.1046588197350502	0.04298070818185806	0.6576047539710999	0.45902571082115173	0.20639781653881073	0.22205807268619537	0.17470206320285797	0.2718861997127533	0.5175029635429382	0.5262479782104492	0.35981816053390503	0.16140513122081757	0.676292896270752	-0.20609509944915771	-0.3003343939781189	0.36617302894592285	-0.07266822457313538	0.23854444921016693	0.14594228565692902	-0.10465405136346817	0.04258500784635544	0.044456809759140015	0.5351178646087646	0.23302339017391205	-0.21948544681072235	0.2903391718864441	0.017256705090403557	0.20037584006786346	0.10846276581287384	0.03785710409283638	-0.2698881924152374	0.2687521278858185	-0.2592013478279114	-0.18313954770565033	0.24126452207565308	0.19185248017311096	0.31039440631866455	0.24433904886245728	0.19738562405109406	0.18194913864135742	0.2194676697254181	0.3459920585155487
DMN_LABEL_16	0.5526517033576965	-0.5559805035591125	0.5486401915550232	0.4168517589569092	-0.00818593893200159	0.07598058879375458	-0.03349026292562485	n/a	0.24690307676792145	-0.35280635952949524	-0.18704970180988312	-0.13661615550518036	0.10246913135051727	0.23282916843891144	-0.09222650527954102	1.0	0.3432842195034027	0.34524643421173096	0.7454314231872559	-0.13917702436447144	-0.45031920075416565	-0.07562309503555298	-0.21909230947494507	-0.06605148315429688	0.19538889825344086	0.17769892513751984	0.3984934389591217	0.23286470770835876	-0.6292021870613098	0.09836314618587494	0.40732741355895996	-0.15673768520355225	0.05009385198354721	-0.09043601155281067	n/a	-0.35579913854599	-0.2735607624053955	-0.07486782968044281	-0.00843287818133831	0.1684318333864212	-0.5312601327896118	-0.31909024715423584	0.24805490672588348	-0.1875493973493576	-0.4110052287578583	-0.2405884712934494	-0.426381915807724	-0.2681593894958496	-0.3977748453617096	0.5748888850212097	-0.3135519325733185	0.09779888391494751	0.3983665704727173	0.16300879418849945	0.46648290753364563	-0.2671770453453064	0.08743342012166977	-0.2916898727416992	-0.26860880851745605	-0.07198843359947205	-0.2596442997455597	-0.18284551799297333	0.5411873459815979	0.2598418891429901	0.10408693552017212	0.19120411574840546	-0.18503792583942413	-0.21394295990467072	-0.0426306314766407	-0.3384891450405121	0.11956504732370377	0.10793228447437286	-0.06155356019735336	-0.22302956879138947	0.045793190598487854	-0.08700293302536011	0.14325648546218872	-0.1999606341123581	0.3237502872943878	-0.12579146027565002
CO_LABEL_17	0.39321503043174744	-0.13623814284801483	0.19640201330184937	0.7702174782752991	-0.029489338397979736	0.3325062096118927	0.35495176911354065	n/a	0.45102718472480774	0.16449400782585144	-0.08117768168449402	0.46328291296958923	0.17548148334026337	0.42577412724494934	0.21592694520950317	0.3432842195034027	1.0	-0.14149929583072662	0.20135928690433502	0.16791659593582153	0.2506880462169647	0.09607481211423874	-0.08985331654548645	0.07818856835365295	0.3871968388557434	0.19391721487045288	0.13513511419296265	-0.20667989552021027	-0.14829298853874207	0.1562010943889618	0.7053371667861938	-0.1906237006187439	0.33537498116493225	0.204026460647583	n/a	0.2492869794368744	0.08211368322372437	0.3598722517490387	0.33992424607276917	0.3709460496902466	0.049920521676540375	0.5249732136726379	0.2889072597026825	0.33953338861465454	0.3677297532558441	-0.1557980179786682	-0.12570436298847198	0.06905677914619446	-0.15630728006362915	0.3293223977088928	-0.013346066698431969	0.11517525464296341	0.22973434627056122	0.4389587640762329	0.16965189576148987	-0.08546525985002518	0.18924710154533386	0.06687449663877487	0.09589648246765137	0.030972810462117195	-0.06968342512845993	-0.18200871348381042	0.2917269468307495	0.148432195186615	0.057505011558532715	0.08983466774225235	-0.06332491338253021	0.023570040240883827	-0.1337876319885254	-0.024735091254115105	-0.2108166217803955	0.030248194932937622	-0.012816744856536388	-0.16432413458824158	0.23881851136684418	0.15712179243564606	0.5624574422836304	0.25452250242233276	0.3647802770137787	0.18548540771007538
DMN_LABEL_18	-0.06873799860477448	-0.43475958704948425	0.31530091166496277	-0.08306601643562317	0.12730902433395386	-0.14703896641731262	-0.13105006515979767	n/a	0.013922163285315037	-0.10097258538007736	-0.3511718213558197	-0.37600305676460266	-0.11190959066152573	0.36764004826545715	0.020367538556456566	0.34524643421173096	-0.14149929583072662	1.0	0.12957240641117096	0.06121860444545746	-0.2610643804073334	-0.3190824091434479	-0.06284625828266144	-0.2217390239238739	0.004901138134300709	-0.2827090919017792	0.07012350857257843	0.25207483768463135	-0.43459880352020264	0.31227636337280273	-0.23786500096321106	-0.003527682274580002	-0.11790257692337036	-0.14383669197559357	n/a	-0.2320570945739746	-0.354259192943573	-0.2159104347229004	-0.08274560421705246	0.19698667526245117	-0.06314747780561447	-0.2653281092643738	-0.09434095770120621	-0.31803369522094727	-0.3820447027683258	-0.3575630187988281	0.033546146005392075	-0.22867058217525482	-0.1619553565979004	0.4013359248638153	-0.07638195157051086	-0.28503209352493286	0.15880708396434784	-0.01250623632222414	0.22648443281650543	-0.004744018893688917	0.13269004225730896	-0.17932254076004028	-0.2959842085838318	0.05453367158770561	-0.01607978343963623	-0.056150101125240326	0.17630116641521454	0.17883966863155365	0.14744433760643005	0.07298103719949722	-0.028358150273561478	-0.06555956602096558	0.24183130264282227	-0.23345108330249786	0.06528940796852112	-0.057159364223480225	-0.041260574012994766	0.127662792801857	-0.03570155054330826	-0.14876793324947357	-0.16139671206474304	-0.0750836730003357	0.04719559848308563	-0.22247765958309174
VAN_LABEL_19	0.30447858572006226	-0.4206658601760864	0.511916995048523	0.44628363847732544	0.021137190982699394	0.0680222138762474	-0.24352224171161652	n/a	0.1578628271818161	-0.46626731753349304	-0.10227464139461517	-0.28672847151756287	0.25773942470550537	0.09322430193424225	-0.04196466505527496	0.7454314231872559	0.20135928690433502	0.12957240641117096	1.0	0.12436776608228683	-0.44598424434661865	0.1289033144712448	-0.10474034398794174	0.07282023131847382	0.17638996243476868	0.08019453287124634	0.10382343828678131	0.1350666731595993	-0.4618561267852783	0.011075286194682121	0.5045749545097351	0.07023409008979797	-0.03720083087682724	-0.09151837229728699	n/a	-0.44344741106033325	-0.1588653326034546	-0.15593555569648743	-0.13864806294441223	0.037813715636730194	-0.467610239982605	-0.3322876989841461	0.643234133720398	0.020111767575144768	-0.3947806656360626	0.01348899770528078	-0.3396964371204376	-0.11921073496341705	-0.09127549827098846	0.28628912568092346	-0.4001399278640747	0.00796740036457777	0.24803631007671356	0.11923713237047195	0.20064018666744232	-0.1340188980102539	0.18640045821666718	-0.11398239433765411	-0.09992042928934097	-0.15632599592208862	-0.16264688968658447	-0.19131173193454742	0.4076155424118042	0.07424156367778778	-0.014555361121892929	0.2107326239347458	-0.2300368845462799	-0.09542778134346008	-0.15010467171669006	-0.13184355199337006	0.24128536880016327	0.32931333780288696	0.18096886575222015	-0.14675122499465942	0.24255387485027313	0.14988161623477936	0.04507019743323326	-0.28436654806137085	0.3239821791648865	-0.0684070736169815
CO_LABEL_20	-0.14945970475673676	-0.01512160524725914	0.05508770793676376	0.30666688084602356	0.48047807812690735	0.22245459258556366	0.24851557612419128	n/a	0.3692619800567627	0.3329591751098633	0.27377039194107056	0.0057107373140752316	-0.11922591179609299	0.12082444876432419	0.21054616570472717	-0.13917702436447144	0.16791659593582153	0.06121860444545746	0.12436776608228683	1.0	0.4404663145542145	0.22275926172733307	0.08306228369474411	0.24987389147281647	0.10433749109506607	-0.017617231234908104	-0.24202416837215424	0.04934176802635193	0.169702410697937	0.07165095210075378	0.09669262170791626	0.3107541501522064	0.054166268557310104	0.30272549390792847	n/a	0.28228268027305603	0.3971012532711029	-0.0739966630935669	-0.2207372933626175	-0.015060109086334705	0.2088949978351593	0.14076770842075348	0.2648262679576874	0.4722535014152527	0.320185124874115	0.267700731754303	0.14383567869663239	0.2972136437892914	0.2721817195415497	-0.10055305808782578	0.14580455422401428	0.014407853595912457	-0.06465300172567368	0.3220662772655487	-0.07823129743337631	0.2557390332221985	0.0986383780837059	0.39259102940559387	0.2688398063182831	0.09206213057041168	0.2775392532348633	0.1514212042093277	-0.2512240707874298	-0.11344636231660843	-0.024148451164364815	0.00022746332979295403	0.10722111910581589	0.0759037584066391	0.20295417308807373	0.2778644859790802	0.1254633665084839	0.2300172746181488	0.033428553491830826	0.12206488847732544	0.4594963490962982	0.4197240173816681	0.13150906562805176	0.3193584680557251	0.06969050318002701	0.03204624354839325
CO_LABEL_21	-0.05992009863257408	0.06910326331853867	-0.433571457862854	0.057418543845415115	0.5172292590141296	0.33508074283599854	0.34118127822875977	n/a	0.15715613961219788	0.8473109006881714	0.5529494881629944	0.5819122791290283	-0.13047777116298676	0.24403364956378937	0.22887881100177765	-0.45031920075416565	0.2506880462169647	-0.2610643804073334	-0.44598424434661865	0.4404663145542145	1.0	0.44256383180618286	0.01747136376798153	0.07604461908340454	0.10709250718355179	0.26223817467689514	0.003744418267160654	-0.07728034257888794	0.21409979462623596	-0.0881078839302063	-0.023081323131918907	0.09057381004095078	0.21520911157131195	0.20801785588264465	n/a	0.820468544960022	0.6454260945320129	0.38281750679016113	0.24941790103912354	0.17984583973884583	0.37080687284469604	0.5282242298126221	-0.131959930062294	0.44712069630622864	0.8283268809318542	0.31381914019584656	0.13839170336723328	0.23686164617538452	-0.009013447910547256	-0.28395143151283264	0.2925412058830261	0.273528128862381	-0.18486307561397552	0.11564222723245621	-0.13350430130958557	0.3792443573474884	0.13012166321277618	0.5699487924575806	0.43903642892837524	0.2549235224723816	0.2558213174343109	0.05656326934695244	-0.3892574608325958	-0.13903801143169403	-0.0685843750834465	-0.06925583630800247	0.2021903395652771	0.12497535347938538	0.11772055923938751	0.3787746727466583	-0.33151769638061523	-0.32378846406936646	-0.1500515192747116	0.0039042155258357525	0.14690738916397095	0.1925058811903	0.2916635274887085	0.5601076483726501	-0.07431619614362717	0.14948555827140808
Sal_LABEL_22	0.13256214559078217	-0.2007003277540207	-0.17021417617797852	0.048557981848716736	0.5465710759162903	0.2620438039302826	0.03114200569689274	n/a	-0.019352363422513008	0.4054792821407318	0.6413986682891846	0.36187106370925903	0.16316843032836914	-0.016033940017223358	0.05956430360674858	-0.07562309503555298	0.09607481211423874	-0.3190824091434479	0.1289033144712448	0.22275926172733307	0.44256383180618286	1.0	-0.14120988547801971	0.11075469851493835	0.05086017772555351	0.3723979592323303	-0.03574713319540024	0.16420558094978333	-0.13042953610420227	-0.16318732500076294	0.12183335423469543	0.4346581697463989	0.03923160955309868	-0.03144548833370209	n/a	0.3872941732406616	0.656586766242981	0.3738391399383545	0.26506662368774414	-0.01754666492342949	0.029812294989824295	0.16511040925979614	0.3181421160697937	0.44622763991355896	0.3180088698863983	0.7031856775283813	-0.20090673863887787	0.08055446296930313	-0.07253193855285645	-0.3043168783187866	0.1032639667391777	0.21959903836250305	-0.10443590581417084	-0.03874041885137558	0.023551395162940025	0.20619240403175354	0.05045586824417114	0.40920060873031616	0.4623357951641083	0.08230481296777725	-0.08337381482124329	0.003335898043587804	-0.21724894642829895	-0.2173970341682434	-0.0439760647714138	-0.10160589963197708	0.009100601077079773	-0.0999767854809761	-0.14907418191432953	0.13315902650356293	-0.11490936577320099	0.043345630168914795	-0.015254256315529346	-0.20465655624866486	0.19764402508735657	0.17954030632972717	-0.003416186198592186	0.020823517814278603	-0.316018670797348	0.004299551714211702
DAN_LABEL_23	-0.3659358024597168	0.18772529065608978	0.013172673061490059	0.02432715706527233	-0.15121372044086456	-0.04908527806401253	-0.16977143287658691	n/a	0.047753069549798965	0.0026644719764590263	0.11979471147060394	0.004791401792317629	0.15494650602340698	-0.034072428941726685	0.48559197783470154	-0.21909230947494507	-0.08985331654548645	-0.06284625828266144	-0.10474034398794174	0.08306228369474411	0.01747136376798153	-0.14120988547801971	1.0	0.37091854214668274	-0.0508248396217823	-0.16634653508663177	-0.17523255944252014	0.024542735889554024	0.21059750020503998	0.0739469975233078	-0.1617850959300995	-0.18323644995689392	-0.18199622631072998	0.06119787320494652	n/a	0.060746341943740845	0.2281845659017563	0.00022488951799459755	0.07271867990493774	-0.023966049775481224	0.47051918506622314	0.3459976613521576	-0.19924403727054596	0.019953064620494843	0.0018280887743458152	0.22076722979545593	0.7594859600067139	0.36264729499816895	0.25124436616897583	-0.22716987133026123	0.17491976916790009	-0.1717730015516281	-0.430493026971817	-0.11392059177160263	-0.23867081105709076	-0.06376831233501434	0.004104333929717541	-0.26392751932144165	-0.23271751403808594	-0.29885897040367126	0.10339529812335968	0.015802258625626564	-0.34839025139808655	-0.2072470486164093	-0.41076281666755676	-0.17655959725379944	-0.2747848629951477	0.015801336616277695	-0.35348644852638245	0.08621826767921448	-0.16631819307804108	-0.19853360950946808	-0.05374699831008911	0.0292354729026556	-0.19408103823661804	-0.11236517131328583	-0.005311418324708939	0.04659009352326393	0.05995231121778488	-0.11049294471740723
PMN_LABEL_24	0.2914894223213196	0.08854268491268158	0.1263856291770935	0.1006990373134613	-0.06153436005115509	0.6614148616790771	0.21843154728412628	n/a	0.18765634298324585	-0.04409288242459297	0.2654501497745514	-0.011435459367930889	0.21037358045578003	-0.09080870449542999	0.39410391449928284	-0.06605148315429688	0.07818856835365295	-0.2217390239238739	0.07282023131847382	0.24987389147281647	0.07604461908340454	0.11075469851493835	0.37091854214668274	1.0	-0.0692167803645134	-0.07405856996774673	-0.25348150730133057	-0.17965447902679443	0.14645591378211975	0.12493515759706497	-0.08263564854860306	-0.13462230563163757	0.4838474690914154	0.5243560075759888	n/a	-0.11069288104772568	0.33789288997650146	-0.11459432542324066	-0.23110225796699524	-0.15182015299797058	0.31298133730888367	0.031386278569698334	0.05548921599984169	-0.0005458919913507998	-0.11138281971216202	0.4500249922275543	0.30106520652770996	0.9074226021766663	0.22098949551582336	-0.131657212972641	0.1986171305179596	-0.04965047538280487	-0.4205111861228943	0.19854125380516052	-0.32186341285705566	0.10494726896286011	-0.029416494071483612	-0.24664850533008575	-0.33854836225509644	-0.06818141043186188	0.09645221382379532	0.22861266136169434	-0.27965331077575684	-0.025431711226701736	-0.2916436493396759	-0.014160837046802044	-0.059042397886514664	0.08271431177854538	-0.23532447218894958	0.11956359446048737	-0.025439536198973656	0.05894520878791809	0.12189680337905884	0.1053026095032692	0.24857737123966217	0.31564778089523315	0.019022997468709946	-0.1568595916032791	-0.1188226267695427	-0.08449340611696243
DAN_LABEL_25	0.029491836205124855	0.016971198841929436	0.47788676619529724	0.3534918427467346	0.12986621260643005	0.1736685037612915	0.26426994800567627	n/a	0.36412468552589417	0.18156173825263977	0.05103787034749985	0.08361144363880157	-0.012915222905576229	0.1760689914226532	0.5430653691291809	0.19538889825344086	0.3871968388557434	0.004901138134300709	0.17638996243476868	0.10433749109506607	0.10709250718355179	0.05086017772555351	-0.0508248396217823	-0.0692167803645134	1.0	0.30829963088035583	0.14034591615200043	-0.07188306003808975	-0.03464922308921814	0.3748573958873749	0.29026439785957336	-0.04390670359134674	0.16187039017677307	0.15281178057193756	n/a	0.21506059169769287	0.16344492137432098	0.01426751259714365	0.04363612085580826	0.0992833599448204	0.19462695717811584	0.16415275633335114	0.29387351870536804	0.19632504880428314	0.1644861400127411	-0.0802672952413559	-0.1048731803894043	-0.006602492183446884	0.09912034124135971	0.29939454793930054	0.36656641960144043	0.17141316831111908	0.08524196594953537	0.45142796635627747	0.2989799678325653	0.005995490122586489	0.019061464816331863	-0.008053368888795376	0.1679854691028595	0.26533201336860657	0.4097678065299988	-0.11263949424028397	0.10031341016292572	0.24903033673763275	0.27579233050346375	0.14428696036338806	0.03971623629331589	0.07305137813091278	-0.15362949669361115	0.1691363900899887	-0.18699787557125092	-0.1301342099905014	0.13442090153694153	-0.0833488181233406	0.5056983828544617	0.2908259332180023	0.15556776523590088	0.13142067193984985	0.4637881815433502	0.45281216502189636
DMN_LABEL_26	0.3499257564544678	-0.08219072222709656	-0.07027659565210342	0.2248733639717102	0.26415395736694336	0.10144700109958649	0.2742675542831421	n/a	0.16535300016403198	0.24371565878391266	0.5807669162750244	0.321998655796051	0.05860874801874161	0.06938325613737106	-0.0789075419306755	0.17769892513751984	0.19391721487045288	-0.2827090919017792	0.08019453287124634	-0.017617231234908104	0.26223817467689514	0.3723979592323303	-0.16634653508663177	-0.07405856996774673	0.30829963088035583	1.0	0.5115235447883606	0.2674967348575592	-0.08131836354732513	-0.2719668447971344	0.2116481214761734	-0.10309901833534241	0.0452931709587574	-0.08736977726221085	n/a	0.30049797892570496	0.525839626789093	0.30225205421447754	0.3255169987678528	0.07689877599477768	-0.2079615294933319	-0.03398338705301285	0.015493475832045078	0.17792151868343353	0.13174332678318024	0.14149820804595947	-0.42938005924224854	-0.18083210289478302	-0.47346052527427673	-0.18015624582767487	0.058604463934898376	0.8586515188217163	0.09364311397075653	0.10450568050146103	0.4271281361579895	-0.2859744131565094	-0.24840594828128815	0.2796706259250641	0.33016929030418396	0.09833622723817825	-0.05738894268870354	-0.257348895072937	0.028116820380091667	-0.21276772022247314	-0.1028161272406578	-0.2791424095630646	-0.17609074711799622	-0.189951553940773	0.12985236942768097	0.08402738720178604	-0.17623022198677063	-0.16032516956329346	-0.32265356183052063	-0.4950611889362335	0.07121267914772034	-0.07727929204702377	0.22548750042915344	0.13915248215198517	0.15460452437400818	-0.043329302221536636
DMN_LABEL_27	0.33157017827033997	-0.3488164246082306	0.1927049607038498	0.036190733313560486	0.14210593700408936	-0.1272263526916504	0.1796397566795349	n/a	0.17377479374408722	0.1325598955154419	0.2530314326286316	0.26189011335372925	-0.030076077207922935	0.3375040888786316	-0.21770600974559784	0.3984934389591217	0.13513511419296265	0.07012350857257843	0.10382343828678131	-0.24202416837215424	0.003744418267160654	-0.03574713319540024	-0.17523255944252014	-0.25348150730133057	0.14034591615200043	0.5115235447883606	1.0	0.47567930817604065	-0.35133761167526245	-0.2016022503376007	0.06562314927577972	-0.18697525560855865	-0.1831313520669937	-0.19053098559379578	n/a	0.1475461721420288	0.08832231163978577	0.1576748937368393	0.2473713457584381	0.4231157600879669	-0.43622517585754395	-0.22300444543361664	-0.2166839987039566	-0.15195564925670624	0.0033505766186863184	-0.2681046724319458	-0.4630894660949707	-0.42183107137680054	-0.5344902276992798	-0.008391739800572395	-0.1084267646074295	0.5673040151596069	0.27750536799430847	0.015328395180404186	0.5744605660438538	-0.15924157202243805	0.052235253155231476	0.06630602478981018	0.0701589286327362	-0.11949983239173889	-0.24496601521968842	-0.3021101653575897	0.04895634949207306	-0.2282973676919937	-0.13046373426914215	-0.31784331798553467	-0.1532757580280304	-0.1795448213815689	0.15534748136997223	-0.18752285838127136	-0.20036710798740387	-0.23234166204929352	-0.4927878975868225	-0.39753514528274536	-0.21092690527439117	-0.23866021633148193	0.306013822555542	0.18872983753681183	0.09684445708990097	-0.03747071698307991
