HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19090308248996735	0.18332210183143616	0.09183631837368011	0.034858595579862595	0.18799439072608948	0.14846065640449524	0.2294914573431015	0.35189029574394226	0.37059304118156433	0.16410335898399353	0.08503324538469315	0.17246900498867035	0.07010440528392792	0.07017510384321213	0.39448392391204834	-0.02526455745100975	0.14977289736270905	0.5516552329063416	0.21006378531455994	-0.06785032898187637	-0.05564684420824051	0.8007492423057556	-0.2802945673465729	0.08533632755279541	0.2026151567697525	-0.24361750483512878	0.09686902165412903	-0.033257100731134415	0.09190116077661514	-0.4728068709373474	0.1475922018289566	0.2207293063402176	-0.2987145185470581	0.22289825975894928	-0.2181582897901535	0.25039052963256836	0.03520043566823006	-0.04502521827816963	0.13788583874702454	0.5197751522064209	0.07567591965198517	0.09764289855957031	-0.022975284606218338	0.09571678191423416	-0.13305215537548065	-0.3785170614719391	0.6300603747367859	0.14939382672309875	0.23110271990299225	0.05389488488435745
-0.043831463903188705	0.1502264142036438	-0.06844734400510788	-0.1440277397632599	0.11425004154443741	0.28176552057266235	0.15201565623283386	0.2248147577047348	0.29779109358787537	0.1920958161354065	0.006235751323401928	0.2627245783805847	-0.04417800158262253	-0.01985238678753376	0.5515029430389404	-0.10886042565107346	0.08200230449438095	0.45069411396980286	0.17629994451999664	-0.16350463032722473	-0.07389116287231445	0.7352588772773743	-0.3838651478290558	0.07309293001890182	0.2809334397315979	-0.3070526719093323	-0.009147008880972862	-0.08491905778646469	0.0491674467921257	-0.5361707806587219	0.05132986605167389	0.26873669028282166	-0.4342106580734253	0.09835319966077805	-0.2268279790878296	0.23378266394138336	0.08838103711605072	-0.1820409893989563	0.056647058576345444	0.60190349817276	-0.03729190304875374	0.032990340143442154	-0.12027972936630249	0.05328363552689552	-0.13052743673324585	-0.32585781812667847	0.556647539138794	0.14329902827739716	0.19831272959709167	-0.02893567830324173
0.11806581169366837	0.09876025468111038	-0.23385433852672577	-0.30729997158050537	0.033221520483493805	0.39695343375205994	0.05179205164313316	0.05788566917181015	0.18733620643615723	0.19831517338752747	-0.09119177609682083	0.3116205334663391	-0.1531917005777359	-0.08559894561767578	0.6440123319625854	-0.19675756990909576	-0.005813194438815117	0.3193221092224121	0.1255405694246292	-0.24701449275016785	-0.08561436831951141	0.5831757187843323	-0.47612518072128296	0.06185314059257507	0.33928707242012024	-0.3561877906322479	-0.1078202947974205	-0.12645059823989868	0.034171443432569504	-0.5549557209014893	-0.04710160940885544	0.27656832337379456	-0.5283540487289429	-0.03771062567830086	-0.20566998422145844	0.1594158262014389	0.11701387166976929	-0.3004975914955139	-0.03769329562783241	0.6257371306419373	-0.14727815985679626	-0.037265926599502563	-0.2436588555574417	0.0021624676883220673	-0.12959149479866028	-0.24012935161590576	0.4009731709957123	0.1101490929722786	0.1438630223274231	-0.10818406939506531
0.26455676555633545	0.04813329502940178	-0.3576105833053589	-0.4462517201900482	-0.03217455744743347	0.4928762912750244	-0.04341617226600647	-0.10993391275405884	0.05131770670413971	0.18418031930923462	-0.2121802419424057	0.3059537708759308	-0.23991194367408752	-0.11839144676923752	0.6510946154594421	-0.27861496806144714	-0.08922693133354187	0.18473240733146667	0.0576665997505188	-0.28836312890052795	-0.07482820749282837	0.3854442536830902	-0.5208514332771301	0.05629248917102814	0.38981178402900696	-0.39752769470214844	-0.1720850169658661	-0.14081621170043945	0.04196154326200485	-0.5302891731262207	-0.12447463721036911	0.2498377114534378	-0.5639068484306335	-0.14962317049503326	-0.13679488003253937	0.0429704375565052	0.12528739869594574	-0.38215526938438416	-0.12714488804340363	0.6008890271186829	-0.2237338274717331	-0.09693683683872223	-0.36539018154144287	-0.05797131359577179	-0.1327669471502304	-0.1295647919178009	0.1902247667312622	0.08421874046325684	0.0806879773736	-0.16102471947669983
0.3732258975505829	0.007729875855147839	-0.40315261483192444	-0.5513275265693665	-0.06929027289152145	0.5613030791282654	-0.11007307469844818	-0.25326603651046753	-0.09579093754291534	0.1554180085659027	-0.35794851183891296	0.24134616553783417	-0.30194252729415894	-0.132197305560112	0.5625375509262085	-0.3495979309082031	-0.16190239787101746	0.04258977249264717	-0.02411695010960102	-0.28504908084869385	-0.04239973425865173	0.1752421259880066	-0.497139573097229	0.05500485748052597	0.43604233860969543	-0.42578038573265076	-0.18986015021800995	-0.11889061331748962	0.06414462625980377	-0.4571365416049957	-0.16925418376922607	0.1995580494403839	-0.5429874658584595	-0.2154671847820282	-0.018500184640288353	-0.09454572200775146	0.11841484904289246	-0.42199134826660156	-0.2011488676071167	0.5281171202659607	-0.24836553633213043	-0.1456313282251358	-0.4528960883617401	-0.1181853711605072	-0.140346497297287	-0.002737719099968672	-0.038946423679590225	0.08970604091882706	0.015606488101184368	-0.1711369901895523
0.42074182629585266	-0.020236007869243622	-0.3601132929325104	-0.6167721748352051	-0.08039356023073196	0.584820032119751	-0.14289020001888275	-0.3656785488128662	-0.24095937609672546	0.11782866716384888	-0.516739547252655	0.11878872662782669	-0.34862419962882996	-0.15331873297691345	0.3949112296104431	-0.40289151668548584	-0.22467128932476044	-0.11907799541950226	-0.11190135031938553	-0.25510329008102417	-0.00649381335824728	-0.025697138160467148	-0.4085615277290344	0.04595527425408363	0.4673632085323334	-0.4182966947555542	-0.16011203825473785	-0.06315750628709793	0.09119191765785217	-0.33419549465179443	-0.18522146344184875	0.13395439088344574	-0.48178336024284363	-0.23915642499923706	0.12790197134017944	-0.23384572565555573	0.09858852624893188	-0.42663371562957764	-0.2591158449649811	0.4103870689868927	-0.22281810641288757	-0.193675696849823	-0.4796332120895386	-0.1653602570295334	-0.152924045920372	0.12689851224422455	-0.24959290027618408	0.13051798939704895	-0.05035639926791191	-0.1378311812877655
0.3939747214317322	-0.03476071357727051	-0.24589866399765015	-0.644843578338623	-0.07620830088853836	0.548926055431366	-0.14855509996414185	-0.44695374369621277	-0.3745025396347046	0.07186371088027954	-0.6671048402786255	-0.05550859123468399	-0.3947173058986664	-0.2048407942056656	0.1889134794473648	-0.4296209514141083	-0.2715921998023987	-0.29887285828590393	-0.19555242359638214	-0.21910735964775085	0.01141314022243023	-0.19507069885730743	-0.2669830620288849	0.016348600387573242	0.4666229486465454	-0.34988367557525635	-0.08943113684654236	0.01688622124493122	0.11256475001573563	-0.17653323709964752	-0.18624623119831085	0.058155130594968796	-0.39851465821266174	-0.24487438797950745	0.2721644937992096	-0.35839611291885376	0.0643974170088768	-0.4085780382156372	-0.3063626289367676	0.26306331157684326	-0.1636189967393875	-0.24992969632148743	-0.4386933445930481	-0.19323639571666718	-0.17167557775974274	0.23983609676361084	-0.407196968793869	0.1974741667509079	-0.11386726051568985	-0.07306994497776031
0.29864227771759033	-0.030946815386414528	-0.09184841066598892	-0.6462124586105347	-0.0744117945432663	0.4516259431838989	-0.1358405500650406	-0.4924968481063843	-0.48927539587020874	0.01735875941812992	-0.78438800573349	-0.26630476117134094	-0.4554644525051117	-0.29563549160957336	-0.0071298847906291485	-0.42040470242500305	-0.2856960892677307	-0.48298269510269165	-0.264768123626709	-0.18565811216831207	-0.002217360306531191	-0.30411580204963684	-0.07360895723104477	-0.03732917085289955	0.4204298257827759	-0.21084019541740417	0.009744337759912014	0.10829037427902222	0.11429335176944733	-0.018238522112369537	-0.18925879895687103	-0.02108069695532322	-0.30445021390914917	-0.2585257291793823	0.394758403301239	-0.4490263760089874	0.013120971620082855	-0.38072171807289124	-0.34938016533851624	0.11103856563568115	-0.08848980814218521	-0.3080669045448303	-0.34095299243927	-0.20490489900112152	-0.19447678327560425	0.31490084528923035	-0.4810810685157776	0.2822914123535156	-0.16855992376804352	0.007311003282666206
0.15149040520191193	0.002218036912381649	0.06976823508739471	-0.6327781081199646	-0.09613729268312454	0.30326977372169495	-0.12017526477575302	-0.4944622814655304	-0.5780715942382812	-0.03800685703754425	-0.8412274718284607	-0.48749610781669617	-0.5396878123283386	-0.4176037907600403	-0.15201297402381897	-0.36700350046157837	-0.24866484105587006	-0.6525541543960571	-0.30701300501823425	-0.14371658861637115	-0.049856964498758316	-0.3303723633289337	0.17224301397800446	-0.11086888611316681	0.3229960501194	-0.008951367810368538	0.12409844994544983	0.19658340513706207	0.08163286745548248	0.09996078908443451	-0.20678304135799408	-0.09637570381164551	-0.20258282124996185	-0.2914109230041504	0.49076083302497864	-0.48419564962387085	-0.05567976459860802	-0.35246410965919495	-0.3929383456707001	-0.020738840103149414	-0.010975444689393044	-0.34165632724761963	-0.20237283408641815	-0.2046540379524231	-0.21143005788326263	0.33659887313842773	-0.45368075370788574	0.37879568338394165	-0.21050404012203217	0.08763664960861206
-0.021961580961942673	0.07740304619073868	0.20844969153404236	-0.6078368425369263	-0.15180233120918274	0.12138962000608444	-0.1255510300397873	-0.4470483362674713	-0.6304801106452942	-0.07953902333974838	-0.8146520853042603	-0.685779869556427	-0.6411861181259155	-0.548734188079834	-0.22378335893154144	-0.27174627780914307	-0.15878288447856903	-0.7864895462989807	-0.307234525680542	-0.0644736960530281	-0.12355267256498337	-0.27699822187423706	0.45040467381477356	-0.19399282336235046	0.1781967133283615	0.2370622456073761	0.23895010352134705	0.2668082118034363	0.00884802732616663	0.1482132226228714	-0.2430974692106247	-0.1636221557855606	-0.09203575551509857	-0.33677974343299866	0.5617434978485107	-0.4525276720523834	-0.13862693309783936	-0.3295733630657196	-0.43861648440361023	-0.11578897386789322	0.05512258782982826	-0.31954437494277954	-0.04133017733693123	-0.19309204816818237	-0.20397989451885223	0.3020471930503845	-0.3330223858356476	0.47192972898483276	-0.23770128190517426	0.15165303647518158
-0.1855923980474472	0.19796717166900635	0.2948702871799469	-0.5647926330566406	-0.2323286086320877	-0.0736563503742218	-0.17072793841362	-0.3495371639728546	-0.6325514912605286	-0.0947427749633789	-0.6995246410369873	-0.8289379477500916	-0.7357445359230042	-0.6590480208396912	-0.22395236790180206	-0.1521708369255066	-0.03441696614027023	-0.8607861399650574	-0.25543761253356934	0.08351810276508331	-0.20458394289016724	-0.17433391511440277	0.7169157862663269	-0.27030444145202637	0.0012890163343399763	0.49730125069618225	0.33247625827789307	0.3026830852031708	-0.09437698870897293	0.12011805176734924	-0.29471930861473083	-0.22114761173725128	0.028234507888555527	-0.3792317509651184	0.6072653532028198	-0.36251014471054077	-0.22807931900024414	-0.31510117650032043	-0.48232951760292053	-0.16949976980686188	0.09647788852453232	-0.22746773064136505	0.11914662271738052	-0.17035818099975586	-0.15071173012256622	0.2248162031173706	-0.15376074612140656	0.5334253311157227	-0.2466568499803543	0.18323807418346405
-0.3065136671066284	0.35118067264556885	0.3064396381378174	-0.49678295850753784	-0.3170981705188751	-0.258940190076828	-0.25599205493927	-0.20597116649150848	-0.5699343681335449	-0.0806887298822403	-0.5097556710243225	-0.8938800096511841	-0.7883617877960205	-0.7175241708755493	-0.16694585978984833	-0.0277993343770504	0.10315659642219543	-0.8510039448738098	-0.15534614026546478	0.31442707777023315	-0.2645776569843292	-0.06116041541099548	0.9231303930282593	-0.32276636362075806	-0.18347638845443726	0.7318851947784424	0.38202834129333496	0.28980398178100586	-0.20622940361499786	0.034363556653261185	-0.3494168221950531	-0.2670839726924896	0.15965662896633148	-0.4042946994304657	0.620824933052063	-0.23540720343589783	-0.30991747975349426	-0.3070562183856964	-0.5112512707710266	-0.18492808938026428	0.10927002131938934	-0.0699135810136795	0.2596132457256317	-0.13760782778263092	-0.03717084228992462	0.1312830001115799	0.038245927542448044	0.5346023440361023	-0.2352864146232605	0.17135368287563324
-0.37332266569137573	0.5152062177658081	0.23812763392925262	-0.4052138030529022	-0.3855122923851013	-0.40914756059646606	-0.36309584975242615	-0.023789020255208015	-0.4352515935897827	-0.04395943507552147	-0.2666095793247223	-0.869538426399231	-0.7655854225158691	-0.6975897550582886	-0.06765744835138321	0.09431371837854385	0.2424582690000534	-0.7427133321762085	-0.024471340700984	0.6183828711509705	-0.27371183037757874	0.032483480870723724	1.0337263345718384	-0.33791232109069824	-0.34729254245758057	0.9029505848884583	0.3820003271102905	0.22440454363822937	-0.30109331011772156	-0.07576461881399155	-0.3865568935871124	-0.29650163650512695	0.3024095892906189	-0.3975643813610077	0.5941789746284485	-0.09165973961353302	-0.362030029296875	-0.2942225933074951	-0.5048899054527283	-0.1656307578086853	0.10343153774738312	0.14257939159870148	0.37460362911224365	-0.09242319315671921	0.1377904862165451	0.051253024488687515	0.2033665031194687	0.4652879536151886	-0.20975497364997864	0.11470705270767212
-0.3958556652069092	0.6714704632759094	0.10811565816402435	-0.298224538564682	-0.4203003942966461	-0.5022781491279602	-0.46170860528945923	0.18521089851856232	-0.23686780035495758	0.00469950120896101	0.0063697281293570995	-0.7562728524208069	-0.6464155912399292	-0.5826079249382019	0.05750734731554985	0.21712760627269745	0.37718644738197327	-0.5448083281517029	0.11251239478588104	0.9691049456596375	-0.21350274980068207	0.0891437977552414	1.0317893028259277	-0.3068174421787262	-0.4595906734466553	0.9863519668579102	0.34933364391326904	0.11879821866750717	-0.3576180934906006	-0.17542846500873566	-0.3850013315677643	-0.299068421125412	0.45005297660827637	-0.3410005271434784	0.5279368162155151	0.05429563671350479	-0.3585149347782135	-0.2569900155067444	-0.44217121601104736	-0.1125146821141243	0.0963323637843132	0.39491716027259827	0.4670410752296448	-0.02795334719121456	0.3618527054786682	0.009330982342362404	0.316439688205719	0.3412597179412842	-0.18461723625659943	0.022805694490671158
-0.3892752528190613	0.8109437227249146	-0.04657842218875885	-0.18541835248470306	-0.406930536031723	-0.5264659523963928	-0.5158122181892395	0.4037885367870331	0.0011040337849408388	0.054839324206113815	0.27764761447906494	-0.5647639632225037	-0.43020251393318176	-0.371822714805603	0.18509268760681152	0.34429341554641724	0.5019729733467102	-0.2915235459804535	0.23150064051151276	1.3324670791625977	-0.08290167152881622	0.10139445215463638	0.9213151931762695	-0.22852294147014618	-0.4926620125770569	0.9764115810394287	0.31392422318458557	0.0016219973331317306	-0.3637598156929016	-0.2336115837097168	-0.3323885500431061	-0.26121601462364197	0.5901257395744324	-0.2182662934064865	0.43789663910865784	0.19544202089309692	-0.2776515781879425	-0.173844113945961	-0.30927377939224243	-0.02410631626844406	0.1049920842051506	0.661134660243988	0.5369541645050049	0.060435786843299866	0.612811267375946	0.018917154520750046	0.3703729510307312	0.20058873295783997	-0.17179177701473236	-0.08266457915306091
-0.3634897470474243	0.9271391034126282	-0.18051289021968842	-0.07473767548799515	-0.337612122297287	-0.482483834028244	-0.4973536431789398	0.6094794273376465	0.24825337529182434	0.096042700111866	0.5109694004058838	-0.3148764371871948	-0.13895471394062042	-0.0843888521194458	0.29046472907066345	0.4732847213745117	0.6124459505081177	-0.02785172313451767	0.3150424063205719	1.6638489961624146	0.10547561198472977	0.06567312777042389	0.7284865379333496	-0.1137968897819519	-0.43552738428115845	0.8865683674812317	0.3022182881832123	-0.09171480685472488	-0.31970757246017456	-0.22556047141551971	-0.23033413290977478	-0.17572584748268127	0.7099164128303528	-0.029406925663352013	0.34568729996681213	0.332171231508255	-0.11128043383359909	-0.029356084764003754	-0.10590226948261261	0.096844382584095	0.1385926604270935	0.9089000225067139	0.582324743270874	0.16890057921409607	0.8607438206672668	0.07999512553215027	0.3728577792644501	0.08975323289632797	-0.17172105610370636	-0.17147234082221985
