trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0058444556014478	0.0063809532310157	4.071656413641097e-05	3.4157661277294565e-05	0.1097517412211885	0.0938289854517648	0.0088038785109074	0.0120454447010827	0.1309076825697985	-0.02419289309222	0.0005852960761715	0.0171368213557951	-0.002381019843451	-9.201295976469984e-05	5.669255494907424e-06	8.466384764660271e-09	0.0007389453975119	0.0001419645244176	5.460403005040199e-07	2.0153926193115352e-08	4.687973470345985e-05	2.969649805551508e-05	2.197709525866778e-09	8.818819967612106e-10	297.84249974726646	-0.7628707792215437	88710.15465570042	0.5819718257900852	235.795308142442	-0.8134260373236941	55599.427341989176	0.6616619181961279	201.57915049858363	-0.4720096067804604	40634.15391573063	0.2227930688930449
-0.0006495040006484	-0.0064939596020962	4.217151131365744e-05	4.218554468582768e-07	0.0428772431441331	-0.0668744980770554	0.004472198493058	0.0018384579796411	0.1632761509228828	0.0323684683530842	0.0010477177435246	0.026659101460192	-0.0019190475160856	0.0004619723273653	3.682743368994311e-06	2.1341843125140426e-07	0.0007963896919931	5.744429448119998e-05	6.342365415128647e-07	3.299846968442822e-09	0.0001152644730417	6.838473833824014e-05	1.3285898745580785e-08	4.676472437589571e-09	297.47346698244445	-0.3690327648220091	88490.46355855546	0.1361851815121762	233.63077597006773	-2.164532172374265	54583.33948037598	4.685199525243257	201.5175044513752	-0.061646047208427	40609.30460031002	0.0038002351364236
-0.0005857615169162	6.374248373220001e-05	4.063104232349783e-09	3.431165546999677e-07	-0.0322612552179748	-0.0751384983621079	0.0056457939361124	0.0010407885882393	0.1989773180924317	0.0357011671695488	0.001274573337268	0.0395919731152567	-0.0022330552427317	-0.0003140077266461	4.986535717091532e-06	9.860085239345193e-08	0.0007963653173783	-2.4374614799953752e-08	6.341977187230405e-07	5.941218466461245e-16	0.0001213894566339	6.124983592200009e-06	1.4735400181873493e-08	3.7515424004719316e-11	297.8290352085532	0.355568226108744	88702.13421325762	0.1264287634181189	234.87105313814604	1.2402771680783076	55164.41160222182	1.5382874536563464	201.4144690162884	-0.1030354350868094	40567.7883291134	0.0106163008835281
0.0107185046837372	0.0113042662006534	0.0001277864343352	0.0001148863426552	0.0373221765912745	0.0695834318092493	0.0048418539823524	0.0013929448655102	0.3524139732057278	0.1534366551132961	0.0235428071323565	0.1241956085106474	-0.0009060048957348	0.0013270503469969	8.208448710954259e-07	1.7610626234645931e-06	0.0004109883516727	-0.0003853769657056	1.6891142521064296e-07	1.485154056964552e-07	2.518614680842817e-05	-9.620330982547184e-05	6.343419910556965e-10	9.255076821375726e-09	297.01959035895976	-0.809444849593433	88220.63705700426	0.6552009645333353	236.5170457289769	1.645992590830872	55940.31292036296	2.7092916090701262	201.3396334761334	-0.0748355401549929	40537.64800830374	0.0056003580702895
-0.016830982554552	-0.0275494872382892	0.0007589742470926	0.0002832819737516	0.0678005794242579	0.0304784028329834	0.0009289330392496	0.0045969185702651	0.0379625343717435	-0.3144514388339843	0.0988797073847629	0.0014411540159258	-0.0020593259741436	-0.0011533210784088	4.240823467782486e-06	1.3301495099020373e-06	-0.0007289986022209	-0.0011399869538936	5.31438962040026e-07	1.2995702550476088e-06	0.0004837499630558	0.0004585638162473	2.3401402675648786e-07	2.102807735713534e-07	297.48798881772734	0.4683984587675809	88499.10349081627	0.2193971161758452	235.64016732191428	-0.8768784070626339	55526.28845549976	0.7689157407727022	201.09427498202183	-0.2453584941115707	40438.90743054501	0.0602007906326976
-0.0157706826179122	0.0010602999366397	1.1242359556383588e-06	0.0002487144302349	0.0208153046575176	-0.0469852747667403	0.002207616044906	0.0004332769079852	-0.0620288673225672	-0.0999914016943107	0.009998280412793	0.0038475803813206	-0.0016266945696378	0.0004326314045057	2.6461352228891072e-06	1.8716993216466105e-07	-0.001251894152312	-0.0005228955500911	1.567238968592981e-06	2.7341975630507404e-07	0.0004829820719181	-7.678911376999696e-07	2.332716817943008e-07	5.896567993581537e-13	298.9467774324032	1.458788614675882	89369.17573721883	2.128064222307979	237.2044377742669	1.5642704523526163	56265.94529980605	2.446942048103459	201.40977128015763	0.3154962981357982	40565.895967125405	0.0995379141373925
0.0016649669711199	0.0174356495890321	0.0003040018765915	2.772115014920173e-06	0.033326052008789	0.0125107473512714	0.0001565187992873	0.0011106257424925	-0.3718153856734147	-0.3097865183508475	0.09596768695194	0.1382466810234701	-0.0015002379408993	0.0001264566287384	2.250713879313772e-06	1.59912789519068e-08	-0.0010858631247421	0.0001660310275699	1.1790987256746774e-06	2.7566302115916893e-08	0.0004836859420453	7.038701271999573e-07	2.339520905322493e-07	4.95433155964484e-13	299.15429358265953	0.2075161502563105	89493.29136894004	0.0430629526171996	237.9720125442896	0.7675747700227191	56630.67875437953	0.5891710275754302	201.50268288167103	0.092911601513407	40603.33120851128	0.0086325656957861
-0.0046299396085771	-0.006294906579697	3.962584884711258e-05	2.143634077907107e-05	0.0464395991691617	0.0131135471603726	0.0001719651191273	0.0021566363709924	-0.1440460179524763	0.2277693677209384	0.051878884871996	0.0207492552879651	-0.0016079503845147	-0.0001077124436153	2.585504439060972e-06	1.16019705096007e-08	-0.0006951181858805	0.0003907449388615	4.831892923417974e-07	1.526816072459555e-07	0.0001454409783737	-0.0003382449636716	2.115307819029908e-08	1.14409655449202e-07	298.6108568708324	-0.5434367118271552	89168.44384113274	0.2953234597615106	233.2950692225725	-4.676943321717118	54426.58932356489	21.87379883455436	201.4462145503885	-0.0564683312825309	40580.57735668116	0.0031886724378336
-0.0044857752927924	0.0001441643157847	2.0783349945670715e-08	2.012217997742674e-05	-0.0748726045862895	-0.1213122037554512	0.0147166507800041	0.0056059069175348	-0.0313365393128037	0.1127094786396726	0.0127034265752268	0.0009819786961028	-0.0016689796568927	-6.102927237800013e-05	2.785493095121675e-06	3.724572086988129e-09	-0.000512055889386	0.0001830622964944	2.622012338548875e-07	3.351180439784021e-08	6.707266603053546e-05	-7.836831234316454e-05	4.498742528443746e-09	6.141592379515795e-09	298.51316109138287	-0.0976957794495092	89110.1073447699	0.0095444653222471	234.2196376140301	0.9245683914575976	54858.83864404758	0.8548267104824897	201.41990171795536	-0.0263128324331489	40569.9768080708	0.0006923651506549
-0.0044763609731717	9.414319620699822e-06	8.862941392069365e-11	2.003780756213469e-05	0.0079302588932392	0.0828028634795287	0.0068563142004094	6.288900611379942e-05	-0.0310716419560463	0.0002648973567574	7.017060961705802e-08	0.0009654469338447	-0.001918980794992	-0.0002500011380992	3.682487291548128e-06	6.250056905094523e-08	-0.0005120781922454	-2.230285939990637e-08	2.622240749733168e-07	4.974175374119915e-16	8.100867700424935e-05	1.3936010973713891e-05	6.562405749978798e-09	1.94212401859474e-10	297.9639237211855	-0.5492373701973747	88782.49983932445	0.301661688821328	236.77965793120555	2.560020317175457	56064.60641001872	6.553704024351129	201.2462822673024	-0.17361945065295	40500.06612641076	0.0301437136450321
-0.0044188881276596	5.747284551209982e-05	3.303127971257692e-09	1.952657228477097e-05	0.087985478510177	0.0800552196169378	0.0064088381879161	0.0077414444286648	-0.0221101097591827	0.0089615321968636	8.0309059315423e-05	0.0004888569535631	-0.0019675068659006	-4.852607090859986e-05	3.871083267366001e-06	2.354779557826462e-09	-0.0004469768202546	6.510137199079995e-05	1.99788277844913e-07	4.238188635084513e-09	-2.393980059640097e-05	-0.0001049484776006	5.7311405259544e-10	1.1014182950694205e-08	297.3626959473792	-0.6012277738062721	88424.5729410935	0.3614748359960459	233.58165166805952	-3.198006263146027	54560.38799597869	10.227244059121215	201.37083703326664	0.1245547659642341	40550.21400747843	0.0155138897244051
-0.004486080677637	-6.71925499774002e-05	4.514838772465423e-09	2.012491984626805e-05	0.025812618485105	-0.062172860025072	0.0038654645236971	0.0006662912730575	0.017612711119753	0.0397228208789356	0.00157790249858	0.0003102075929878	-0.0019249907572569	4.251610864369976e-05	3.7055894155244938e-06	1.8076194942028807e-09	-0.000512040897723	-6.506407746839995e-05	2.621858809409757e-07	4.233334176813951e-09	4.2007147577059886e-05	6.594694817346086e-05	1.764600447560888e-09	4.348999973393132e-09	297.7273980771941	0.3647021298148729	88641.603565816	0.1330076434915044	233.45186414474097	-0.129787523318555	54499.77287265459	0.0168448012091644	201.3772193721213	0.0063823388546495	40552.78448204746	4.0734249255569465e-05
-0.0082452822345402	-0.0037592015569031	1.4131596345423435e-05	6.798467912722423e-05	0.0402266848952166	0.0144140664101116	0.0002077653104751	0.001618186177659	0.0178879507879514	0.0002752396681984	7.575687494996692e-08	0.0003199787833921	-0.0019249979252291	-7.167972199953118e-09	3.70561701213634e-06	5.137982545930074e-17	-0.000512013947816	2.6949906999930963e-08	2.621582827581256e-07	7.26297487304928e-16	1.4007216669329849e-05	-2.799993090773004e-05	1.9620211882155198e-10	7.839961308376556e-10	297.69501564814584	-0.0323824290482548	88622.3223417498	0.0010486217110652	234.98067904252272	1.528814897781757	55215.91952328508	2.337274991679444	201.13295470034765	-0.2442646717736352	40454.4654664921	0.0596652298766817
-0.0069664184845521	0.001278863749988	1.6354924910336236e-06	4.853098650190918e-05	0.1044418440117738	0.0642151591165572	0.0041235866603647	0.0109080987805796	0.011412390957048	-0.0064755598309034	4.19328751236097e-05	0.0001302426673565	-0.0023670118830403	-0.0004420139578112	5.602745254453987e-06	1.9537633889992144e-07	-0.0005119581109127	5.58369033000234e-08	2.621011073293004e-07	3.1177597701361637e-15	-3.6105912158532986e-05	-5.011312882786283e-05	1.3036368927997002e-09	2.511325680917977e-09	297.93104581500154	0.2360301668556985	88762.90806042055	0.0557102396659289	235.69216179969985	0.711482757177123	55550.79513381589	0.5062077137603609	201.1290044168888	-0.0039502834588631	40452.87641772887	1.560473940536796e-05
-0.0089936198503153	-0.0020272013657632	4.109545377352184e-06	8.088519801198541e-05	0.0716315635277879	-0.0328102804839858	0.0010765145054378	0.0051310808934355	0.0182302016409749	0.0068178106839269	4.648254252186778e-05	0.0003323402518706	-0.0021599740931894	0.0002070377898509	4.665488083249371e-06	4.28646464263455e-08	-0.000653593358759	-0.0001416352478463	4.271842786138709e-07	2.0060543432482827e-08	8.529467755053594e-05	0.000121400589709	7.275182018449899e-09	1.4738103181709692e-08	297.9857876619347	0.0547418469331546	88795.52964850364	0.0029966698056529	233.40236642055024	-2.2897953791496093	54476.6646507128	5.243162878374903	201.0342049469604	-0.0947994699284038	40414.75155865647	0.0089869394987063
-0.0161287074404157	-0.0071350875901003	5.090947491840472e-05	0.0002601352036985	0.024525727635833	-0.0471058358919549	0.0022189597750797	0.000601511316067	-0.1301004409560562	-0.1483306425970311	0.0220019795332481	0.0169261247369602	-0.0029089054197389	-0.0007489313265495	8.461730740986346e-06	5.60898131887194e-07	-0.0010252887488524	-0.0003716953900934	1.05121701852332e-06	1.3815746301668485e-07	0.0001970087344137	0.0001117140568631	3.8812441435287785e-08	1.2480030500826254e-08	298.6947132595659	0.7089255976312074	89218.5317292143	0.5025755029767647	234.48692107567425	1.084554655124009	54984.11615554949	1.1762587999511582	200.9938693972043	-0.0403355497560937	40398.53553526042	0.0016269565741263
-0.0227826231442378	-0.0066539157038221	4.427459419357037e-05	0.0005190479173323	0.0485472293989062	0.0240215017630731	0.0005770325469533	0.00235683348231	-0.0434560350374511	0.086644405918605	0.007507253076988	0.0018884269811761	-0.0023429204555111	0.0005659849642278	5.48927626085234e-06	3.203389797319444e-07	-0.0005128983563373	0.0005123903925151	2.63064723933504e-07	2.625439143417784e-07	0.0003393995551287	0.000142390820715	1.1519205802155949e-07	2.027514582389128e-08	298.75283234557804	0.058119086012141	89253.25483450506	0.0033778281588866	234.06801702059232	-0.4189040550819243	54787.8365919523	0.1754806073640798	201.7188701466787	0.7250007494744182	40690.50257325263	0.5256260867384681
-0.0215725284244285	0.0012100947198093	1.4643292309103502e-06	0.0004653739826227	0.0340006162643646	-0.0145466131345416	0.000211603953686	0.0011560419063565	0.0193048918710587	0.0627609269085098	0.0039389339464153	0.0003726788501532	-0.0017788517236413	0.0005640687318697	3.164313454701624e-06	3.1817353427320413e-07	-0.0009457813299431	-0.0004328829736058	8.94502324068939e-07	1.8738766883779978e-07	0.0003151589884539	-2.4240566674799992e-05	9.932518800328549e-08	5.876050727154236e-10	299.21502882560225	0.462196480024204	89529.63347510598	0.2136255861467644	235.647120705629	1.5791036850366709	55529.56549685328	2.4935684480963936	201.65813709367865	-0.0607330530000638	40666.00425609289	0.0036885037267085
-0.0220424518101651	-0.0004699233857365	2.2082798846214889e-07	0.0004858696818034	-0.0746616454383257	-0.1086622617026902	0.0118074871183439	0.0055743612995582	0.0823690216101908	0.0630641297391321	0.003977084459754	0.00678465572102	-0.0027648705511373	-0.0009860188274959	7.644509164546276e-06	9.722331281765863e-07	-0.0007040251213192	0.0002417562086239	4.956513714485142e-07	5.844606440820269e-08	0.0003790277581181	6.386876966420001e-05	1.4366204142403297e-07	4.079219738418636e-09	299.4824029375376	0.2673741119353394	89689.70966924162	0.0714889157332114	236.94107629335844	1.2939555877294424	56141.0736350551	1.6743210630162468	201.8738244700958	0.2156873764171507	40753.04100618305	0.0465210443457136
-0.0684066109769503	-0.0463641591667852	0.0021496352552429	0.0046794644253518	-0.0917995949067034	-0.0171379494683777	0.0002937093119806	0.0084271656250348	-0.0417622334401102	-0.124131255050301	0.0154085684803628	0.0017440841419062	-0.0012237922262504	0.0015410783248869	1.49766741303091e-06	2.374922403436213e-06	-0.0013876841454969	-0.0006836590241777	1.925667287663461e-06	4.673896613396051e-07	0.0003001511241306	-7.88766339875e-05	9.009069731686288e-08	6.221523389198041e-09	304.16657270461167	4.684169767074081	92517.3039508698	21.94144640677085	244.5934005786211	7.652324285262665	59825.931606613805	58.55806696682076	204.9637588396116	3.089934369515788	42010.142437662456	9.547694407914932
-0.0916128462069565	-0.0232062352300062	0.0005385293535503	0.0083929135901394	0.0982846753180126	0.190084270224716	0.0361320297868628	0.0096598774023671	-0.0333387414550685	0.0084234919850417	7.095521722206175e-05	0.0011114716818079	-0.0031216909921974	-0.001897898765947	9.744954650766387e-06	3.6020197257831458e-06	-0.0011468583738469	0.00024082577165	1.315284129662756e-06	5.7997052290817966e-08	0.0005482114909029	0.0002480603667722	3.005358387579804e-07	6.153394556320798e-08	303.77059997730083	-0.3959727273108342	92276.57741056933	0.1567944007739802	240.795836475568	-3.797564103053105	57982.63486396848	14.421493116797537	203.9513476501649	-1.0124111894466807	41596.152208318425	1.024976416516843
0.0326913133848165	0.124304159591773	0.0154515240918169	0.0010687219708242	0.1002785976386633	0.0019939223206506	3.975726220789056e-06	0.0100557971443769	-0.0089549702756528	0.0243837711794157	0.0005945682969301	8.019149263782519e-05	-0.0006419096515458	0.0024797813406516	4.120480007476504e-07	6.149315497443847e-06	0.0001518826286872	0.0012987410025341	2.306833289693388e-08	1.6867281916632793e-06	-0.0011919512570864	-0.0017401627479893	1.420747799269849e-06	3.028166389489672e-06	301.823968439	-1.946631538300835	91097.70792426646	3.789374345907475	238.1957820501083	-2.600054425459689	56737.2305864627	6.760283015352513	202.9696357286955	-0.9817119214694116	41196.673027839344	0.9637582967551644
0.0449545209797435	0.012263207594927	0.0001503862605162	0.0020209089565181	0.1388971854445486	0.0386185878058853	0.0014913953241208	0.0192924281244173	0.0063956424992142	0.015350612774867	0.0002356413125639	4.090424297775486e-05	-0.0017509983484822	-0.0011090886969364	3.065995216387392e-06	1.2300777376720816e-06	0.0008500381830809	0.0006981555543937	7.225649126954775e-07	4.874211781307746e-07	-0.001184257075425	7.694181661400045e-06	1.4024648206941742e-06	5.920043143862477e-11	302.41000963278515	0.5860411937851495	91451.8139261012	0.3434442808131231	239.2790189302885	1.0832368801801806	57254.44890024136	1.1734021385824909	203.1255362517433	0.1559005230478192	41259.983477558286	0.0243049730865836
-0.0497783401467302	-0.0947328611264737	0.0089743149772077	0.0024778831477635	-0.0234952915277943	-0.1623924769723429	0.0263713165772129	0.000552028723976	0.0823223508641746	0.0759267083649603	0.0057648650431377	0.0067769694518042	-0.0007199969308175	0.0010310014176647	5.183955803866199e-07	1.0629639232266213e-06	-0.0004670052333903	-0.0013170434164712	2.180938880139286e-07	1.7346033608701305e-06	1.3831838620863628e-05	0.0011980889140458	1.9131975963361462e-10	1.4354170459595968e-06	300.5124492246137	-1.897560408171444	90307.73213897603	3.600735502659776	236.5684542827117	-2.710564647576774	55964.63356171146	7.347160708693002	202.67443942149845	-0.4510968302448646	41076.92839481864	0.2034883502569641
-0.0336657031572258	0.0161126369895044	0.0002596170707555	0.0011333795690704	0.0634923700505396	0.0869876615783339	0.0075668532668667	0.0040312810546346	0.1291649834011963	0.0468426325370217	0.0021942322229984	0.0166835929370313	-0.0028479225166297	-0.0021279255858122	8.110662660726444e-06	4.528067298754195e-06	0.0009887361733416	0.0014557414067319	9.775992204741903e-07	2.119183043273771e-06	-0.0001640926484513	-0.0001779244870721	2.692639727576193e-08	3.165712309989252e-08	301.1660978523007	0.653648627687005	90701.01849558156	0.4272565284771049	236.48124458606424	-0.0872096966474771	55923.37904097394	0.0076055311893449	202.34133189164416	-0.3331075298542885	40942.01459168449	0.1109606264456257
-0.0295925059815829	0.0040731971756429	1.65909352316653e-05	0.00087571641027	-0.00664307254101	-0.0701354425915496	0.0049189803075125	4.413041278512105e-05	0.1581911491752947	0.0290261657740983	0.0008425182995454	0.0250244396774003	-0.0041906983852158	-0.001342775868586	1.7561952955850312e-05	1.8030470332571547e-06	0.0011206728725587	0.0001319366992171	1.2559076872889684e-06	1.7407292600303528e-08	-0.0005566550129875	-0.0003925623645362	3.0986480348411385e-07	1.541052100502524e-07	300.98986111384374	-0.1762367384569643	90594.89649333096	0.0310593879819484	238.61785491078328	2.136610324719044	56938.48068222362	4.565103679696017	202.6464315952236	0.3050997035794296	41065.57623827763	0.0930858291242558
-0.0456325430170352	-0.0160400370354522	0.0002572827880986	0.0020823289822015	0.0562211411246948	0.0628642136657048	0.0039519093598073	0.0031608167093628	0.109823050344616	-0.0483680988306787	0.0023394729844943	0.012061102386996	-0.003487949161786	0.0007027492234297	1.216578935520366e-05	4.938564710311866e-07	0.0009217273808261	-0.0001989454917326	8.495813645645424e-07	3.957930868072602e-08	-0.0001288935404377	0.0004277614725498	1.6613544766565005e-08	1.8297987739797334e-07	302.07043906624455	1.0805779524008017	91246.55015767376	1.1676487112147091	241.58195152038184	2.964096609598556	58361.83930039612	8.785868711033656	203.63655570585087	0.9901241106273346	41467.84681974213	0.9803457544455704
-0.0277581967581568	0.0178743462588783	0.0003194922541822	0.0007705174872645	0.1031383381029371	0.0469171969782423	0.0022012233722951	0.0106375167866357	0.1080728046083834	-0.0017502457362326	3.0633601372003965e-06	0.0116797310959218	-0.0041163716668277	-0.0006284225050416	1.6944515699461855e-05	3.9491484484288484e-07	0.001519891273926	0.0005981638930998	2.310069484556399e-06	3.578000430084285e-07	-0.0001868732231807	-5.797968274299999e-05	3.492160154194371e-08	3.3616436109789303e-09	300.45189269304774	-1.618546373196807	90271.33982283468	2.619692362188538	239.48722883371207	-2.094722686669769	57354.132774450765	4.387863134049016	202.413979443348	-1.222576262502912	40971.41907409211	1.494692717635589
