Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2359895259141922	0.48604699969291687	0.3053630590438843	0.1330328732728958	0.2600005567073822	0.1002802848815918	0.5512533187866211	0.3714348375797272	0.26720336079597473	0.10136537998914719	0.14173002541065216	0.3114619851112366	0.33130118250846863	0.4385932981967926	-0.05197805166244507	0.06817270815372467	-0.10524634271860123	-0.1374904215335846	0.34471526741981506	0.48835489153862	0.02939353883266449	0.06758677214384079	-0.2271258383989334	0.23755621910095215	-0.058269843459129333	0.13055972754955292	0.12104996293783188	0.5495880246162415	1.0	0.40755629539489746	-0.0005482736742123961	0.3286076486110687	0.36993518471717834	0.2147364765405655	0.1792234629392624	0.15112662315368652	0.31896132230758667	0.11113321781158447	0.3006576895713806	0.15365570783615112	0.30181214213371277	0.334515780210495	-0.16737677156925201	0.5892906188964844	0.425739049911499	0.3494521975517273	-0.04401663690805435	-0.20123803615570068	0.23779454827308655	0.19330348074436188
THA-VPm-lh	0.5453500151634216	0.26615822315216064	0.00882918294519186	0.23742994666099548	0.6574981212615967	0.5019473433494568	0.4069731831550598	0.37065085768699646	0.3049672544002533	0.3336417078971863	0.10965888202190399	0.36910322308540344	0.37319642305374146	0.45917564630508423	0.0915893092751503	0.15675704181194305	-0.1531434804201126	-0.07987822592258453	0.4266047477722168	0.30437225103378296	-0.13085801899433136	-0.15809643268585205	-0.1457282453775406	0.1564503312110901	-0.057644590735435486	0.2729528546333313	0.05797359347343445	0.09954123944044113	0.40755629539489746	1.0	0.20664682984352112	0.47354286909103394	0.5066084861755371	0.4543406367301941	0.4274035096168518	0.08784341812133789	0.35251933336257935	0.11079392582178116	0.47343435883522034	0.10959987342357635	0.2899906039237976	0.1260678470134735	-0.0019489373080432415	0.5396069288253784	0.45566755533218384	0.5310997366905212	-0.21988876163959503	-0.24364745616912842	0.34504133462905884	0.11420789361000061
THA-VPl-lh	0.0632186308503151	0.1051502600312233	0.055010318756103516	0.17665685713291168	0.2288084477186203	0.2946681082248688	0.08262350410223007	-0.04277943819761276	-0.019260404631495476	0.33347785472869873	-0.1846955418586731	-0.02386334352195263	0.01356589887291193	0.02516995184123516	-0.008131512440741062	-0.015409363433718681	-0.27322354912757874	-0.4418548345565796	0.2735494077205658	0.2861683666706085	0.1592424213886261	-0.2503528892993927	-0.194757878780365	-0.11407460272312164	-0.023145796731114388	0.013258079998195171	0.015312355943024158	0.02619422972202301	-0.0005482736742123961	0.20664682984352112	1.0	-0.08238640427589417	0.07588457316160202	0.3574911653995514	0.3692788779735565	-0.3017604649066925	0.028327826410531998	0.3302953541278839	0.22798429429531097	-0.35813432931900024	-0.10959694534540176	-0.09521037340164185	-0.008893679827451706	0.33598077297210693	0.2396714687347412	0.3223893940448761	-0.24865186214447021	-0.3172644078731537	0.15871334075927734	-0.14796698093414307
THA-VAi-lh	0.3034856617450714	0.2678608000278473	-0.040674060583114624	0.36391711235046387	0.5153416395187378	0.3514784872531891	0.5583904385566711	0.34561070799827576	0.4096420109272003	0.24205060303211212	0.3225609064102173	0.5474157929420471	0.36644524335861206	0.5687872171401978	0.42833206057548523	0.5131036043167114	0.2863193452358246	0.17697641253471375	0.4127596318721771	0.20515002310276031	0.37961602210998535	0.05549547076225281	0.06741903722286224	0.05415622517466545	0.29494962096214294	0.3516439199447632	0.19734038412570953	0.07837922871112823	0.3286076486110687	0.47354286909103394	-0.08238640427589417	1.0	0.5102862119674683	0.45438694953918457	0.15037457644939423	0.26473724842071533	0.5042778253555298	0.30334722995758057	0.6195555925369263	0.5284250974655151	0.5116608142852783	0.4777974486351013	0.37782183289527893	0.5517881512641907	0.33420005440711975	0.42606261372566223	-0.03906683623790741	-0.11838502436876297	0.012342161498963833	0.3616083860397339
THA-VAs-lh	0.41468966007232666	0.06057339534163475	-0.21945422887802124	0.1854950487613678	0.2733508348464966	0.35154303908348083	0.41175246238708496	0.7236151099205017	0.5543199777603149	0.46414268016815186	0.1303645372390747	0.3313787579536438	0.3681846559047699	0.5566685199737549	0.20504695177078247	0.3361969292163849	0.28966498374938965	0.3333682119846344	0.3577960431575775	0.2353692352771759	-0.050838109105825424	0.050971075892448425	-0.2769222855567932	0.3808271586894989	0.09482713043689728	0.11603754013776779	-0.03166491910815239	0.08662895113229752	0.36993518471717834	0.5066084861755371	0.07588457316160202	0.5102862119674683	1.0	0.6022928357124329	0.4714800715446472	0.22384613752365112	0.3225529193878174	0.14079627394676208	0.47042614221572876	0.20557837188243866	0.4248766601085663	0.4981713891029358	0.2597925364971161	0.4680612087249756	0.23673012852668762	0.2069540023803711	0.025861689820885658	-0.30319875478744507	0.02202797494828701	0.2855217754840851
THA-DAm-lh	0.5757041573524475	0.13608963787555695	-0.04380542039871216	0.42659857869148254	0.20089447498321533	0.4711955487728119	0.3289479911327362	0.5191642642021179	0.7032548785209656	0.7069864273071289	0.1332923173904419	0.358184278011322	0.4813685119152069	0.5252427458763123	0.21089164912700653	0.40072932839393616	0.24275797605514526	0.1304619312286377	0.41931238770484924	0.31862759590148926	0.2723515033721924	-0.12173156440258026	-0.048385657370090485	0.11416155099868774	0.14755210280418396	0.45239681005477905	0.16534073650836945	-0.006222853437066078	0.2147364765405655	0.4543406367301941	0.3574911653995514	0.45438694953918457	0.6022928357124329	1.0	0.6479921936988831	0.16248853504657745	0.3011621832847595	0.47703054547309875	0.627353847026825	0.2786630690097809	0.5288015007972717	0.4339151382446289	0.24814890325069427	0.49702268838882446	0.5220528841018677	0.4003598988056183	-0.2159135788679123	-0.15503689646720886	0.11752303689718246	0.14900381863117218
THA-DAl-lh	0.4169464111328125	0.1586962193250656	-0.13094332814216614	0.044385746121406555	0.18469983339309692	0.2624737620353699	0.28382396697998047	0.5296510457992554	0.46902137994766235	0.5277085900306702	0.06968230754137039	0.2648255527019501	0.2900591790676117	0.46229982376098633	-0.0034675674978643656	0.10268478095531464	0.03933995962142944	-0.0364973209798336	0.33816951513290405	0.3413406014442444	-0.08290672302246094	-0.0666796937584877	-0.28733348846435547	0.347064346075058	-0.11003803461790085	0.024915192276239395	-0.2090352326631546	0.0297869760543108	0.1792234629392624	0.4274035096168518	0.3692788779735565	0.15037457644939423	0.4714800715446472	0.6479921936988831	1.0	0.09257178008556366	0.23827527463436127	0.07218809425830841	0.3675578534603119	0.004101614002138376	0.2860695719718933	0.23957526683807373	0.11814134567975998	0.414324015378952	0.3503628969192505	0.16182255744934082	-0.13762454688549042	-0.25619885325431824	0.3811599016189575	-0.22061070799827576
PUT-VA-lh	0.17791709303855896	0.35461780428886414	0.12686291337013245	-0.07307299971580505	0.01868072710931301	-0.10082444548606873	0.28176504373550415	0.23071448504924774	0.1168496310710907	0.1534230262041092	0.8369870781898499	0.6370038986206055	0.2699742019176483	0.24600648880004883	0.4547925591468811	0.4271801710128784	0.3970578610897064	0.41084378957748413	0.17334149777889252	0.15555784106254578	0.12170157581567764	0.4737262427806854	0.3942146301269531	0.05559659004211426	0.2417915016412735	0.158447265625	0.005906456150114536	0.18017059564590454	0.15112662315368652	0.08784341812133789	-0.3017604649066925	0.26473724842071533	0.22384613752365112	0.16248853504657745	0.09257178008556366	1.0	0.5895740389823914	0.11882635951042175	0.2421523928642273	0.5586884617805481	0.6289498805999756	0.3247322738170624	0.10619251430034637	0.11207413673400879	0.3031748831272125	-0.13218717277050018	0.2998979091644287	0.43935874104499817	0.06973766535520554	0.10837164521217346
PUT-DA-l	0.09641290456056595	0.4445055425167084	0.2045476734638214	0.11918964982032776	0.32308000326156616	0.022035613656044006	0.3844456374645233	0.1178092509508133	0.13226580619812012	0.2503105700016022	0.5837661623954773	0.6990035176277161	0.1409718543291092	0.34565094113349915	0.4839427173137665	0.5888007283210754	0.24649086594581604	0.15399885177612305	0.38569095730781555	0.3055657744407654	0.290730744600296	0.15638303756713867	0.20226874947547913	-0.007782031781971455	0.3094632029533386	0.253739595413208	0.1476374864578247	0.12792207300662994	0.31896132230758667	0.35251933336257935	0.028327826410531998	0.5042778253555298	0.3225529193878174	0.3011621832847595	0.23827527463436127	0.5895740389823914	1.0	0.3955884277820587	0.5894503593444824	0.3872985243797302	0.6163017749786377	0.3300158977508545	-0.042513106018304825	0.33808740973472595	0.4424346685409546	0.16787251830101013	0.027890702709555626	0.1295318603515625	0.025012826547026634	0.31530407071113586
PUT-VP-lh	0.02937360852956772	0.12665821611881256	0.039021171629428864	0.22180324792861938	-0.014831469394266605	0.13600090146064758	0.20886704325675964	-0.09086889028549194	0.22336651384830475	0.45923104882240295	0.2339896708726883	0.33336392045021057	0.3050454556941986	0.32247644662857056	0.25355064868927	0.3962394893169403	0.18335621058940887	0.19344983994960785	0.07269157469272614	0.18313664197921753	0.4279363751411438	0.02076600305736065	0.2151067703962326	-0.10727905482053757	0.3809886574745178	0.3512406647205353	0.2486121654510498	-0.11625587940216064	0.11113321781158447	0.11079392582178116	0.3302953541278839	0.30334722995758057	0.14079627394676208	0.47703054547309875	0.07218809425830841	0.11882635951042175	0.3955884277820587	1.0	0.5250738263130188	0.275918185710907	0.32147958874702454	0.2973530888557434	0.2080003321170807	0.18105024099349976	0.207969531416893	0.2133956253528595	-0.1316174417734146	0.08445777744054794	0.04145742207765579	0.3859616816043854
PUT-DP-lh	0.43575406074523926	0.30445238947868347	0.07219444960355759	0.4476107060909271	0.3914302885532379	0.42287418246269226	0.4751448929309845	0.3496505618095398	0.4267154932022095	0.44622400403022766	0.3225095272064209	0.6443843245506287	0.40139344334602356	0.6162880659103394	0.23449066281318665	0.4392944574356079	0.2863314151763916	0.08588672429323196	0.3297514021396637	0.33559370040893555	0.38076773285865784	-0.2790350019931793	-0.21338967978954315	0.04793255031108856	0.0793372392654419	0.3938446640968323	0.07956402748823166	-0.06385143846273422	0.3006576895713806	0.47343435883522034	0.22798429429531097	0.6195555925369263	0.47042614221572876	0.627353847026825	0.3675578534603119	0.2421523928642273	0.5894503593444824	0.5250738263130188	1.0	0.24134433269500732	0.4435765743255615	0.47721782326698303	0.2952822744846344	0.386653333902359	0.35949790477752686	0.35638919472694397	-0.41875696182250977	-0.3396907150745392	0.13440872728824615	0.24298661947250366
CAU-VA-lh	0.1768769770860672	0.04426829516887665	0.01778281480073929	0.23437944054603577	0.12762829661369324	0.11820636689662933	0.32815003395080566	0.13471366465091705	0.30406320095062256	0.3277698755264282	0.6092469096183777	0.5739992260932922	0.4439769685268402	0.3707987368106842	0.7682331800460815	0.7285857796669006	0.5413166284561157	0.629005491733551	0.23149624466896057	-0.028337031602859497	0.3760285973548889	0.3732450306415558	0.5112754106521606	-0.04420202970504761	0.4464340806007385	0.35799697041511536	0.28870004415512085	-0.036400970071554184	0.15365570783615112	0.10959987342357635	-0.35813432931900024	0.5284250974655151	0.20557837188243866	0.2786630690097809	0.004101614002138376	0.5586884617805481	0.3872985243797302	0.275918185710907	0.24134433269500732	1.0	0.8056859374046326	0.5966100692749023	0.3283499777317047	0.12195239961147308	0.21873745322227478	0.061892371624708176	0.24719293415546417	0.4779982268810272	-0.23938237130641937	0.2677312195301056
CAU-DA-lh	0.33964771032333374	0.26951614022254944	0.12458108365535736	0.30223777890205383	0.1955704540014267	0.23526853322982788	0.477728009223938	0.3797890245914459	0.49837565422058105	0.4741252064704895	0.5973879098892212	0.7040013074874878	0.5418875217437744	0.5910949110984802	0.7278987765312195	0.8045694828033447	0.526075005531311	0.4728271961212158	0.40532243251800537	0.21073976159095764	0.306812047958374	0.2609339952468872	0.33236491680145264	0.03584820032119751	0.3253863453865051	0.4136193096637726	0.32176733016967773	0.06929788738489151	0.30181214213371277	0.2899906039237976	-0.10959694534540176	0.5116608142852783	0.4248766601085663	0.5288015007972717	0.2860695719718933	0.6289498805999756	0.6163017749786377	0.32147958874702454	0.4435765743255615	0.8056859374046326	1.0	0.6904248595237732	0.3002448081970215	0.3202091157436371	0.4978075325489044	0.1468816101551056	0.09059318155050278	0.27538546919822693	-0.1241321712732315	0.35350823402404785
CAU-body-lh	0.1347711831331253	-0.0054548648186028	0.005286263767629862	0.1368279755115509	0.0827091783285141	0.16660644114017487	0.642745316028595	0.5622878670692444	0.5319778919219971	0.47371962666511536	0.3147737383842468	0.5132196545600891	0.4972246289253235	0.6588913798332214	0.49664419889450073	0.630723774433136	0.6762795448303223	0.477383017539978	0.15935011208057404	0.17823351919651031	0.39489784836769104	0.11370313912630081	-0.14629784226417542	0.2154257446527481	0.14174047112464905	0.24694021046161652	0.10998640954494476	0.04877212271094322	0.334515780210495	0.1260678470134735	-0.09521037340164185	0.4777974486351013	0.4981713891029358	0.4339151382446289	0.23957526683807373	0.3247322738170624	0.3300158977508545	0.2973530888557434	0.47721782326698303	0.5966100692749023	0.6904248595237732	1.0	0.5955002307891846	0.26190370321273804	0.20848587155342102	-0.04687493294477463	-0.09347888082265854	-0.10776885598897934	-0.1165378987789154	0.23586031794548035
CAU-tail-lh	0.10014224797487259	-0.15359143912792206	-0.1645144373178482	0.10207179933786392	0.023822780698537827	0.14881165325641632	0.4138820171356201	0.3149316906929016	0.31625130772590637	0.19196799397468567	0.05314171314239502	0.147532120347023	0.3173767626285553	0.43357446789741516	0.2765698730945587	0.33063748478889465	0.4679032862186432	0.3692607879638672	0.01510620303452015	-0.15111717581748962	0.23776724934577942	0.029409507289528847	-0.12530530989170074	0.0880034789443016	0.12029202282428741	0.04501417651772499	0.01973656564950943	-0.17074266076087952	-0.16737677156925201	-0.0019489373080432415	-0.008893679827451706	0.37782183289527893	0.2597925364971161	0.24814890325069427	0.11814134567975998	0.10619251430034637	-0.042513106018304825	0.2080003321170807	0.2952822744846344	0.3283499777317047	0.3002448081970215	0.5955002307891846	1.0	0.06736235320568085	-0.1654546707868576	-0.08236300945281982	-0.1242019534111023	-0.17293459177017212	0.07527114450931549	0.07141377031803131
lAMY-lh	0.39562106132507324	0.3708396553993225	0.04375818371772766	0.22276972234249115	0.4429404139518738	0.40456750988960266	0.6073884963989258	0.4601735472679138	0.4035668671131134	0.18780562281608582	0.11475074291229248	0.2674693763256073	0.27848267555236816	0.37834468483924866	0.07836099714040756	0.186541348695755	-0.24513539671897888	-0.3348947763442993	0.5059175491333008	0.5466242432594299	0.08708054572343826	-0.03854262828826904	-0.20338311791419983	0.1011592298746109	0.04025382176041603	0.27449798583984375	0.10324722528457642	0.2827703654766083	0.5892906188964844	0.5396069288253784	0.33598077297210693	0.5517881512641907	0.4680612087249756	0.49702268838882446	0.414324015378952	0.11207413673400879	0.33808740973472595	0.18105024099349976	0.386653333902359	0.12195239961147308	0.3202091157436371	0.26190370321273804	0.06736235320568085	1.0	0.6529149413108826	0.4846534729003906	-0.19731640815734863	-0.2547193169593811	0.22706152498722076	0.030449334532022476
mAMY-lh	0.43324944376945496	0.5364764928817749	0.46240779757499695	0.38093680143356323	0.27949976921081543	0.4510275423526764	0.36452680826187134	0.39444229006767273	0.40296468138694763	0.32097291946411133	0.3236648142337799	0.41526132822036743	0.33739611506462097	0.29064157605171204	0.17602777481079102	0.2953662872314453	-0.09274814277887344	-0.21996134519577026	0.5092963576316833	0.7092665433883667	0.14066271483898163	0.08531226217746735	0.1659686267375946	0.07220011949539185	0.1428002268075943	0.6033471822738647	0.43995755910873413	0.26899126172065735	0.425739049911499	0.45566755533218384	0.2396714687347412	0.33420005440711975	0.23673012852668762	0.5220528841018677	0.3503628969192505	0.3031748831272125	0.4424346685409546	0.207969531416893	0.35949790477752686	0.21873745322227478	0.4978075325489044	0.20848587155342102	-0.1654546707868576	0.6529149413108826	1.0	0.3375743329524994	-0.0774192288517952	0.11764780431985855	0.15606589615345	-0.023330651223659515
THA-DP-lh	0.22662025690078735	0.1639203131198883	0.17125889658927917	0.44638848304748535	0.5897353887557983	0.4541027843952179	0.3366394340991974	0.06522469967603683	0.2667793035507202	0.13993702828884125	-0.031170621514320374	0.15221498906612396	0.3437376320362091	0.26093509793281555	0.07399867475032806	0.02150363102555275	-0.3063478469848633	-0.24345701932907104	0.40851205587387085	0.2655182182788849	0.184642493724823	-0.09444491565227509	-0.04365048557519913	-0.05308988317847252	-0.05909169092774391	0.1701963245868683	0.2650279998779297	0.3101710081100464	0.3494521975517273	0.5310997366905212	0.3223893940448761	0.42606261372566223	0.2069540023803711	0.4003598988056183	0.16182255744934082	-0.13218717277050018	0.16787251830101013	0.2133956253528595	0.35638919472694397	0.061892371624708176	0.1468816101551056	-0.04687493294477463	-0.08236300945281982	0.4846534729003906	0.3375743329524994	1.0	-0.13285133242607117	-0.13717998564243317	0.17903943359851837	0.16036748886108398
NAc-shell-lh	-0.22864069044589996	-0.00035033730091527104	0.03692600503563881	-0.2444303333759308	-0.2329518049955368	-0.2593059539794922	-0.20003464818000793	-0.10122889280319214	-0.1371670514345169	0.030037416145205498	0.3378754258155823	-0.024770330637693405	0.10891740769147873	-0.19515648484230042	0.19144251942634583	0.04194914549589157	0.13858456909656525	0.3516691327095032	0.06307553499937057	-0.09844812750816345	0.04015886038541794	0.7195446491241455	0.44014567136764526	0.25992482900619507	0.30600693821907043	-0.12457352131605148	0.2634575664997101	0.30058589577674866	-0.04401663690805435	-0.21988876163959503	-0.24865186214447021	-0.03906683623790741	0.025861689820885658	-0.2159135788679123	-0.13762454688549042	0.2998979091644287	0.027890702709555626	-0.1316174417734146	-0.41875696182250977	0.24719293415546417	0.09059318155050278	-0.09347888082265854	-0.1242019534111023	-0.19731640815734863	-0.0774192288517952	-0.13285133242607117	1.0	0.5641652941703796	-0.11373026669025421	0.09088797122240067
NAc-core-lh	-0.15717466175556183	0.04520827531814575	0.18110589683055878	-0.02319357544183731	-0.31544116139411926	-0.18125665187835693	-0.27950674295425415	-0.37844374775886536	-0.20729635655879974	-0.06367333978414536	0.4393675923347473	0.10109233111143112	0.017855947837233543	-0.3409202992916107	0.3740957975387573	0.32457882165908813	0.09372296184301376	0.32345259189605713	0.09177502989768982	-0.08307262510061264	0.08748903125524521	0.5442657470703125	0.8597740530967712	-0.15832379460334778	0.3350083529949188	0.25669947266578674	0.36288216710090637	-0.06410558521747589	-0.20123803615570068	-0.24364745616912842	-0.3172644078731537	-0.11838502436876297	-0.30319875478744507	-0.15503689646720886	-0.25619885325431824	0.43935874104499817	0.1295318603515625	0.08445777744054794	-0.3396907150745392	0.4779982268810272	0.27538546919822693	-0.10776885598897934	-0.17293459177017212	-0.2547193169593811	0.11764780431985855	-0.13717998564243317	0.5641652941703796	1.0	-0.20551620423793793	0.031043024733662605
pGP-lh	0.18270817399024963	0.3707520663738251	0.06348533183336258	-0.1406760811805725	0.2662966549396515	-0.027673164382576942	0.275727242231369	0.1534905582666397	0.17384551465511322	0.05973072350025177	-0.03611278533935547	0.048336729407310486	0.2167195975780487	0.2730279564857483	-0.3091721534729004	-0.3558005392551422	-0.2848283350467682	-0.24209551513195038	-0.015166056342422962	0.27820727229118347	-0.21179461479187012	-0.05052710324525833	-0.22718508541584015	0.23779310286045074	-0.09713182598352432	-0.11115027964115143	-0.1450081765651703	0.3427315056324005	0.23779454827308655	0.34504133462905884	0.15871334075927734	0.012342161498963833	0.02202797494828701	0.11752303689718246	0.3811599016189575	0.06973766535520554	0.025012826547026634	0.04145742207765579	0.13440872728824615	-0.23938237130641937	-0.1241321712732315	-0.1165378987789154	0.07527114450931549	0.22706152498722076	0.15606589615345	0.17903943359851837	-0.11373026669025421	-0.20551620423793793	1.0	-0.16148819029331207
aGP-lh	-0.052962351590394974	0.18464282155036926	0.09363266080617905	0.16223643720149994	-0.05811634287238121	-0.05365172401070595	0.14287911355495453	-0.028437312692403793	0.15892553329467773	-0.010821008123457432	0.14975352585315704	0.2436361312866211	0.1955813616514206	0.29946649074554443	0.28249406814575195	0.3719072639942169	0.30080315470695496	0.3418586552143097	-0.06654058396816254	-0.01896057464182377	0.2051677256822586	0.24867789447307587	0.1870303452014923	-0.009380756877362728	0.43433406949043274	0.1743685007095337	0.36076340079307556	0.1450795829296112	0.19330348074436188	0.11420789361000061	-0.14796698093414307	0.3616083860397339	0.2855217754840851	0.14900381863117218	-0.22061070799827576	0.10837164521217346	0.31530407071113586	0.3859616816043854	0.24298661947250366	0.2677312195301056	0.35350823402404785	0.23586031794548035	0.07141377031803131	0.030449334532022476	-0.023330651223659515	0.16036748886108398	0.09088797122240067	0.031043024733662605	-0.16148819029331207	1.0
