CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02632635459303856	-0.027470607310533524	0.040116820484399796	0.06314291059970856	-0.012714644894003868	-0.043959345668554306	0.06924733519554138	0.0830255076289177	0.1903875768184662	0.02616334706544876	0.0017704598139971495	0.004422156605869532	0.0469958670437336	0.0683562159538269	-0.2207735925912857	0.0891818180680275	0.0769820436835289	-0.12536212801933289	-0.08161049336194992
-0.07225262373685837	-0.061403196305036545	-0.10643163323402405	0.07115992903709412	-0.01611156575381756	-0.06126017868518829	0.11752182245254517	0.10188115388154984	0.17949576675891876	0.061344146728515625	-0.03510545194149017	-0.029646890237927437	-0.008028097450733185	0.05359407141804695	-0.3010913133621216	0.10927587002515793	0.1407148391008377	-0.14447343349456787	-0.10495897382497787
-0.10783791542053223	-0.08879553526639938	-0.25126907229423523	0.05640052258968353	-0.010423123836517334	-0.07233666628599167	0.15429982542991638	0.10165007412433624	0.14677631855010986	0.08492252975702286	-0.07062158733606339	-0.06066504120826721	-0.07218600809574127	0.0226373802870512	-0.3324936628341675	0.10723265260457993	0.18516674637794495	-0.14434032142162323	-0.12044697999954224
-0.1311980038881302	-0.10237662494182587	-0.3698180019855499	0.016375696286559105	-0.005761026404798031	-0.07449659705162048	0.169078528881073	0.065987229347229	0.10036822408437729	0.09586384147405624	-0.10391918569803238	-0.08304107934236526	-0.1270727962255478	-0.025565672665834427	-0.3099888265132904	0.08667062222957611	0.18712179362773895	-0.12222129851579666	-0.11793342977762222
-0.13616496324539185	-0.0995607003569603	-0.4439554214477539	-0.03693794831633568	-0.013566957786679268	-0.0654028132557869	0.15586067736148834	-0.005346087738871574	0.05246499180793762	0.0968359112739563	-0.13073691725730896	-0.09176232665777206	-0.1587224304676056	-0.08362317085266113	-0.2386723756790161	0.04937203601002693	0.13460443913936615	-0.0852087140083313	-0.08931136876344681
-0.11611073464155197	-0.08781024068593979	-0.4752185344696045	-0.09046297520399094	-0.03910710662603378	-0.048967812210321426	0.1208997294306755	-0.08509349077939987	0.00779064791277051	0.08773834258317947	-0.14154912531375885	-0.08913272619247437	-0.17003266513347626	-0.14569400250911713	-0.1405811607837677	0.00048309360863640904	0.0471162386238575	-0.05723706632852554	-0.038676101714372635
-0.07173030078411102	-0.07704497128725052	-0.4731370210647583	-0.1378694474697113	-0.079942986369133	-0.03358012065291405	0.07808750122785568	-0.14107206463813782	-0.029879029840230942	0.06639304757118225	-0.12837818264961243	-0.08074001222848892	-0.16913577914237976	-0.20857439935207367	-0.04575372859835625	-0.0503203310072422	-0.04208121821284294	-0.06346956640481949	0.015957921743392944
-0.012697839178144932	-0.0684741884469986	-0.4359745681285858	-0.17274124920368195	-0.12684310972690582	-0.024257196113467216	0.04004218801856041	-0.1589316725730896	-0.04623963683843613	0.03522377088665962	-0.0924791619181633	-0.06531494110822678	-0.15116438269615173	-0.26372984051704407	0.027611209079623222	-0.08957308530807495	-0.11393105238676071	-0.10970750451087952	0.05335385724902153
0.046417005360126495	-0.05580141767859459	-0.356941282749176	-0.18958158791065216	-0.16398735344409943	-0.01980418711900711	0.01377490721642971	-0.14215286076068878	-0.0274279173463583	0.0012624528026208282	-0.044222667813301086	-0.03682467341423035	-0.1043788269162178	-0.2994690537452698	0.0775248184800148	-0.10477540642023087	-0.1653839349746704	-0.1816807985305786	0.059951454401016235
0.09108064323663712	-0.035037051886320114	-0.24068965017795563	-0.19288261234760284	-0.17479290068149567	-0.017112651839852333	-0.0010331771336495876	-0.10930308699607849	0.021918414160609245	-0.0302441343665123	0.0020948308520019054	0.003594723530113697	-0.027849603444337845	-0.3108381927013397	0.10938477516174316	-0.09425349533557892	-0.19932225346565247	-0.2576836049556732	0.03302004188299179
0.11324910074472427	-0.009883268736302853	-0.1008709967136383	-0.1916244477033615	-0.15511682629585266	-0.015292969532310963	-0.009366891346871853	-0.08927252143621445	0.08524675667285919	-0.05791629105806351	0.03369317203760147	0.04474063217639923	0.06872717291116714	-0.2993641495704651	0.1307545006275177	-0.06895226240158081	-0.22316867113113403	-0.3184547424316406	-0.02167072333395481
0.11563464999198914	0.01040248479694128	0.0468575656414032	-0.18573015928268433	-0.11631293594837189	-0.015949254855513573	-0.012056530453264713	-0.09942851215600967	0.14998237788677216	-0.08202534914016724	0.04438488185405731	0.07380487024784088	0.17197656631469727	-0.2662888467311859	0.1475374549627304	-0.039590418338775635	-0.24264399707317352	-0.35329464077949524	-0.09568863362073898
0.10686566680669785	0.015623543411493301	0.1795112043619156	-0.16863608360290527	-0.0719580426812172	-0.02182254195213318	-0.003677692962810397	-0.13237810134887695	0.2046085000038147	-0.10416446626186371	0.03668152168393135	0.08068995922803879	0.2604612410068512	-0.2136455625295639	0.15831489861011505	-0.007428368087857962	-0.2523190975189209	-0.3631037175655365	-0.1819903701543808
0.09339948743581772	-0.0013602938270196319	0.2690333425998688	-0.13824573159217834	-0.030092373490333557	-0.03445955365896225	0.01957053877413273	-0.16920140385627747	0.2335328459739685	-0.1258850395679474	0.017974907532334328	0.05852281302213669	0.30669838190078735	-0.1484975963830948	0.15512360632419586	0.03055359050631523	-0.24290479719638824	-0.35506442189216614	-0.272545725107193
0.07821161299943924	-0.04014062508940697	0.2996794283390045	-0.09562291949987411	0.0024619000032544136	-0.05236464738845825	0.056842826306819916	-0.1907591074705124	0.22584034502506256	-0.14523136615753174	-0.004869227763265371	0.010165199637413025	0.29454636573791504	-0.07995903491973877	0.13192832469940186	0.07585903257131577	-0.21150727570056915	-0.33470410108566284	-0.35597488284111023
0.06341786682605743	-0.09071069955825806	0.2743200659751892	-0.0418054424226284	0.020873742178082466	-0.07304908335208893	0.10488075762987137	-0.1795416623353958	0.18042847514152527	-0.15824775397777557	-0.026061339303851128	-0.05042225122451782	0.22780293226242065	-0.015181425958871841	0.09103759378194809	0.12753841280937195	-0.1573120802640915	-0.30608606338500977	-0.4201870262622833
0.04950960725545883	-0.13759946823120117	0.20606809854507446	0.01573563553392887	0.02806277945637703	-0.09424085170030594	0.15434911847114563	-0.13279767334461212	0.10274878889322281	-0.1632675975561142	-0.040567636489868164	-0.10802986472845078	0.12278537452220917	0.03914568945765495	0.04360929876565933	0.17765313386917114	-0.08251938223838806	-0.2723342776298523	-0.45380398631095886
0.03402616083621979	-0.16546770930290222	0.1169704794883728	0.06428993493318558	0.031580667942762375	-0.10996972769498825	0.1878446638584137	-0.07294441759586334	0.006924790795892477	-0.1599045842885971	-0.04796752333641052	-0.15044187009334564	0.004027353134006262	0.07819409668445587	0.006865678820759058	0.20930516719818115	-0.0037778986152261496	-0.22853334248065948	-0.4450331926345825
0.015370490960776806	-0.16392523050308228	0.03651580587029457	0.09792482107877731	0.035026583820581436	-0.11087667942047119	0.19093357026576996	-0.029424557462334633	-0.0812733918428421	-0.14624011516571045	-0.0526486374437809	-0.1660367250442505	-0.09785949438810349	0.10349602997303009	-0.004155472386628389	0.20756500959396362	0.05499405041337013	-0.16436634957790375	-0.3863166570663452
-0.0034545406233519316	-0.1324617713689804	-0.014441522769629955	0.11918175965547562	0.03794601559638977	-0.09239412099123001	0.16372957825660706	-0.014949972741305828	-0.1343940794467926	-0.12079095840454102	-0.057311344891786575	-0.14851760864257812	-0.15952672064304352	0.11973820626735687	0.013805349357426167	0.17102499306201935	0.08455915004014969	-0.08064442127943039	-0.2824782431125641
