Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.27555641531944275	-0.018727213144302368	0.5358110070228577	0.10417380183935165	-0.4460592269897461	0.333989679813385	-0.11464428901672363	n/a	0.027843855321407318	0.5422502160072327	1.0	-0.007255564909428358	-0.3167124092578888	0.25975924730300903	0.1538543850183487	-0.4396745562553406	-0.06048908829689026	-0.5895689129829407	-0.6238840818405151	0.3223191797733307	0.31734684109687805	0.5712921619415283	0.10104069113731384	0.2639150619506836	0.1388801634311676	-0.17645643651485443	-0.012242529541254044	-0.0593581385910511	-0.18182115256786346	0.29640933871269226	0.012443738989531994	-0.47687551379203796	0.23360370099544525	-0.21778973937034607	n/a	0.6452433466911316	0.7315399646759033	0.18311655521392822	-0.19143366813659668	0.16680337488651276	0.02761664055287838	-0.1640535593032837	-0.41601958870887756	0.27927982807159424	0.15102355182170868	0.37963587045669556	0.12243685126304626	0.04786195233464241	0.22314803302288055	-0.4045744240283966	0.04409739002585411	-0.2917816936969757	-0.5394430160522461	0.10553935915231705	0.025540053844451904	-0.15562386810779572	-0.07518333196640015	0.35124725103378296	0.14139941334724426	-0.07387940585613251	-0.12385056912899017	0.2275487333536148	-0.3693902790546417	0.3141140639781952	0.34047311544418335	-0.1939743310213089	0.04730873182415962	-0.1946331411600113	-0.5208252668380737	0.2791338562965393	-0.4653293192386627	0.000428929430199787	-0.09872821718454361	0.07488182932138443	0.23943883180618286	0.2000991404056549	0.01606646552681923	0.3895167112350464	0.044473908841609955	-0.08554435521364212
CO_LABEL_12	-0.10546699166297913	0.08914822340011597	-0.1160527765750885	0.5191372036933899	-0.5111725330352783	0.2064732164144516	0.02009797841310501	n/a	-0.11173757165670395	0.5903269648551941	-0.007255564909428358	1.0	0.1480151116847992	-0.41683217883110046	0.08509843051433563	-0.47247883677482605	0.6899574995040894	-0.3702327609062195	0.12232306599617004	0.5429685115814209	0.41219139099121094	-0.16647955775260925	0.28654661774635315	0.18016326427459717	0.15817761421203613	-0.3781422972679138	-0.44021591544151306	-0.4423530101776123	0.04163599759340286	-0.25971248745918274	0.4986785650253296	-0.3440054953098297	0.1730116307735443	-0.15674790740013123	n/a	0.5141632556915283	-0.06546236574649811	0.7303451895713806	0.255667120218277	-0.37682411074638367	0.14922690391540527	0.6612714529037476	0.4106312692165375	0.5491688251495361	0.5896029472351074	-0.28754690289497375	0.32929539680480957	-0.0239582359790802	-0.11418112367391586	-0.4367014467716217	-0.19732467830181122	-0.21928858757019043	-0.4350137710571289	-0.21608276665210724	-0.47665727138519287	-0.07903888821601868	-0.04015325754880905	0.002204431686550379	-0.010083628818392754	0.3226850628852844	0.279986709356308	-0.26125794649124146	-0.008180125616490841	0.04762451350688934	-0.37145304679870605	0.428688108921051	-0.06137974187731743	0.17503032088279724	-0.11091728508472443	0.019579825922846794	-0.12662212550640106	-0.08887834846973419	0.2703808844089508	-0.2076682299375534	0.20362190902233124	-0.08461374044418335	0.4084891080856323	0.40719345211982727	0.10288121551275253	-0.22694838047027588
SMd_LABEL_13	0.36700549721717834	0.031382977962493896	-0.32997873425483704	0.3247252106666565	-0.04072287678718567	0.25236302614212036	0.3472456932067871	n/a	-0.12666021287441254	-0.07882992923259735	-0.3167124092578888	0.1480151116847992	1.0	-0.4444260001182556	-0.1584043949842453	0.13605116307735443	0.4814637303352356	-0.0044431984424591064	0.26164647936820984	0.07036752253770828	-0.23184393346309662	-0.3455723226070404	0.31810930371284485	0.38739171624183655	-0.0006148245884105563	-0.2492745965719223	0.07268302142620087	-0.22176706790924072	0.050003308802843094	-0.3329676389694214	0.43131473660469055	0.024287784472107887	0.4070064127445221	0.2573060393333435	n/a	-0.17473118007183075	-0.23548513650894165	-0.2819518744945526	0.3109965920448303	-0.4635384678840637	0.04270989075303078	0.30680063366889954	0.3431932032108307	0.17855842411518097	-0.11650655418634415	-0.3390032649040222	0.32365554571151733	0.38417112827301025	-0.3509886562824249	-0.032967761158943176	-0.32950559258461	-0.15405961871147156	0.13853882253170013	-0.11014295369386673	-0.2323540598154068	-0.12069389224052429	-0.08707579970359802	-0.018799543380737305	0.0250813327729702	0.1467333436012268	0.053055066615343094	0.10233656316995621	0.07894162088632584	-0.027802681550383568	-0.2723797559738159	0.2689542770385742	-0.3024885654449463	0.7915178537368774	0.342343270778656	0.053350165486335754	0.03734781965613365	0.11537206172943115	0.665852427482605	-0.2587212026119232	-0.01080472394824028	-0.25928789377212524	0.17765240371227264	0.1561613827943802	-0.14391890168190002	-0.18746566772460938
SMl_LABEL_14	-0.2138289511203766	-0.26437315344810486	0.22217266261577606	-0.08745964616537094	0.22123850882053375	-0.2287703901529312	-0.46289902925491333	n/a	-0.15613295137882233	-0.022864695638418198	0.25975924730300903	-0.41683217883110046	-0.4444260001182556	1.0	0.23733176290988922	-0.012469333596527576	-0.3874642252922058	-0.058904312551021576	-0.06410057842731476	-0.08446071296930313	0.14261789619922638	0.16262267529964447	-0.22056323289871216	-0.3565594553947449	0.1690581887960434	0.0929257944226265	0.0943528562784195	0.1096949428319931	-0.17737706005573273	0.2283446341753006	-0.2081446647644043	0.18922215700149536	-0.35183781385421753	-0.31471407413482666	n/a	-0.05894835293292999	0.13429796695709229	-0.061460789293050766	-0.40871426463127136	0.9588237404823303	0.08489403873682022	-0.3076075613498688	-0.1653597503900528	-0.11097058653831482	-0.016371291130781174	0.1569543182849884	-0.20141348242759705	-0.3898314833641052	0.3972574770450592	-0.06740381568670273	0.1821611374616623	0.1488724946975708	-0.0925903171300888	-0.12483604997396469	0.20859511196613312	0.12957459688186646	0.06100226193666458	0.18637104332447052	0.02567519247531891	-0.14087849855422974	-0.16007621586322784	0.05722430720925331	-0.10539139062166214	0.038194265216588974	0.1370972841978073	-0.3328700065612793	0.5956225395202637	-0.4037439823150635	-0.22941957414150238	-0.27409663796424866	-0.10244499146938324	-0.1468127965927124	-0.2797596752643585	0.7734451293945312	0.03158380836248398	0.11241388320922852	-0.04900960251688957	0.04611877351999283	0.38635846972465515	0.2108367681503296
DAN_LABEL_15	-0.2875629961490631	0.04077629745006561	0.24245132505893707	0.11079780757427216	0.01621098630130291	-0.11459267884492874	-0.4069713056087494	n/a	-0.3222200870513916	0.052791088819503784	0.1538543850183487	0.08509843051433563	-0.1584043949842453	0.23733176290988922	1.0	-0.31097474694252014	0.06630252301692963	-0.3252025544643402	-0.1146215945482254	-0.1055338978767395	0.4085915982723236	0.116536945104599	0.5250334739685059	-0.0340617299079895	0.7627959847450256	-0.4177435040473938	-0.15348291397094727	-0.325302392244339	0.03825752064585686	0.32160937786102295	0.0644175335764885	-0.10081567615270615	-0.2184668332338333	-0.46002817153930664	n/a	0.10594252496957779	-0.0019490718841552734	0.029810167849063873	-0.2840864360332489	0.19276952743530273	0.8475944995880127	0.0020470942836254835	-0.13718801736831665	-0.021358536556363106	0.320399671792984	0.038946881890296936	0.5582930445671082	-0.18369774520397186	0.7103073596954346	-0.20901834964752197	0.6078510284423828	-0.26773378252983093	-0.2613551616668701	-0.05253269523382187	0.04574205353856087	0.09257617592811584	-0.009729556739330292	0.32136645913124084	0.2879221439361572	-0.15784889459609985	-0.22788594663143158	-0.08248201012611389	0.12952102720737457	0.23357020318508148	0.07457524538040161	-0.2613796591758728	0.0743216797709465	-0.3534482419490814	-0.24305281043052673	0.21001900732517242	0.01196382101625204	0.08146481215953827	-0.27174443006515503	0.11910112202167511	0.017206065356731415	-0.06472247838973999	0.07330187410116196	0.2406759411096573	0.006827740930020809	0.09905542433261871
DMN_LABEL_16	0.7457139492034912	-0.19663137197494507	-0.076783686876297	-0.3746492564678192	0.362634539604187	0.032964762300252914	-0.01316735427826643	n/a	-0.24419407546520233	-0.5439908504486084	-0.4396745562553406	-0.47247883677482605	0.13605116307735443	-0.012469333596527576	-0.31097474694252014	1.0	-0.4941726624965668	0.7195215821266174	0.38502630591392517	-0.6527902483940125	-0.5348452925682068	-0.29345306754112244	-0.09548114985227585	0.01803920790553093	-0.3564152419567108	0.44771331548690796	0.7615657448768616	0.7032579779624939	-0.22876007854938507	0.14143215119838715	-0.2823692858219147	0.5014249086380005	0.0923718512058258	0.16006411612033844	n/a	-0.6512407064437866	0.03632116690278053	-0.5811051726341248	-0.04157698154449463	0.03417447581887245	-0.17948947846889496	-0.46775129437446594	0.13440264761447906	-0.5857042670249939	-0.5337416529655457	0.06883245706558228	-0.29176557064056396	0.48048868775367737	-0.3808628022670746	0.859632670879364	-0.2169252187013626	0.5184290409088135	0.8666441440582275	-0.20304343104362488	0.5783503651618958	-0.11199291050434113	-0.0973701998591423	0.08436580747365952	0.2571917772293091	0.01627049222588539	-0.10283154249191284	0.16955448687076569	0.32003548741340637	0.1225937157869339	0.20478756725788116	-0.013937553390860558	0.03333153948187828	0.20742331445217133	0.3043515086174011	-0.012155660428106785	0.5092913508415222	0.3223421573638916	-0.016225900501012802	-0.007525359746068716	-0.20411823689937592	-0.09854155778884888	0.006002402864396572	-0.2868649959564209	-0.2782030701637268	-0.05092186853289604
CO_LABEL_17	-0.1625596582889557	0.0005101655260659754	-0.17377303540706635	0.6997177004814148	-0.32159867882728577	0.16971130669116974	0.22994443774223328	n/a	-0.013209518976509571	0.3814322054386139	-0.06048908829689026	0.6899574995040894	0.4814637303352356	-0.3874642252922058	0.06630252301692963	-0.4941726624965668	1.0	-0.41230061650276184	0.21661125123500824	0.6297129392623901	0.29759863018989563	-0.18310454487800598	0.2933737337589264	0.24402053654193878	0.223787322640419	-0.3501719832420349	-0.47059735655784607	-0.6375970244407654	0.06080920621752739	-0.34791120886802673	0.7179571986198425	-0.15752489864826202	0.22015933692455292	0.029879793524742126	n/a	0.2909320592880249	-0.2160041332244873	0.4454517364501953	0.32165056467056274	-0.38197118043899536	0.17398975789546967	0.8967291712760925	0.42251598834991455	0.6420427560806274	0.4632895588874817	-0.37896597385406494	0.367166668176651	-0.025754081085324287	-0.0491044744849205	-0.5401883721351624	-0.2146671861410141	-0.33547621965408325	-0.385441392660141	-0.12063965201377869	-0.5803137421607971	0.15317879617214203	0.031597819179296494	-0.03234196454286575	-0.15419510006904602	0.1976931393146515	0.19901685416698456	-0.277980774641037	-0.05416101589798927	-0.26921623945236206	-0.48278963565826416	0.39616695046424866	-0.17201408743858337	0.29395484924316406	-0.047929808497428894	-0.22182697057724	-0.21546494960784912	-0.3136386275291443	0.4014778137207031	-0.2802055776119232	0.12657026946544647	-0.025288129225373268	0.24896009266376495	0.384870320558548	0.08943087607622147	-0.09254200011491776
DMN_LABEL_18	0.32846665382385254	-0.3388794958591461	-0.22982729971408844	-0.3773801624774933	0.6300877928733826	-0.38400256633758545	-0.02804507501423359	n/a	0.07704102993011475	-0.6150408983230591	-0.5895689129829407	-0.3702327609062195	-0.0044431984424591064	-0.058904312551021576	-0.3252025544643402	0.7195215821266174	-0.41230061650276184	1.0	0.6278048157691956	-0.503566563129425	-0.33265480399131775	-0.399869441986084	-0.4997563660144806	-0.43687498569488525	-0.48399004340171814	0.4914374351501465	0.34836727380752563	0.6814369559288025	-0.33428657054901123	-0.03692115470767021	-0.28064340353012085	0.6278672814369202	-0.2940458655357361	0.2754647135734558	n/a	-0.6204445958137512	-0.44348087906837463	-0.3836660385131836	0.10659637302160263	0.04465489089488983	-0.19757048785686493	-0.22615759074687958	0.30260589718818665	-0.5533207058906555	-0.27802973985671997	-0.07529235631227493	-0.6019123792648315	-0.027742180973291397	-0.40335243940353394	0.6823587417602539	0.09217385947704315	0.5049704313278198	0.8491758704185486	-0.014855967834591866	0.26508012413978577	0.09276220947504044	0.2225804328918457	-0.15663672983646393	-0.05026629567146301	0.097862608730793	-0.0030962610617280006	0.01889263652265072	0.19568654894828796	0.0153464050963521	0.20130585134029388	0.10363733023405075	0.2217414230108261	-0.041707560420036316	0.5417409539222717	-0.2493334710597992	0.51617830991745	0.2280307114124298	-0.11867554485797882	0.1242232620716095	-0.365623414516449	-0.11527770012617111	-0.04890672117471695	-0.39480623602867126	-0.18660545349121094	0.0063589876517653465
VAN_LABEL_19	0.22481711208820343	-0.3913453221321106	-0.39969268441200256	0.22714409232139587	0.3636886477470398	-0.37320271134376526	-0.04281574860215187	n/a	-0.09751772880554199	-0.2477053850889206	-0.6238840818405151	0.12232306599617004	0.26164647936820984	-0.06410057842731476	-0.1146215945482254	0.38502630591392517	0.21661125123500824	0.6278048157691956	1.0	-0.15842752158641815	-0.016350194811820984	-0.6142377853393555	-0.22963929176330566	-0.39782074093818665	-0.20926004648208618	0.16734077036380768	0.06842518597841263	0.2204432487487793	-0.3246963620185852	-0.26848551630973816	0.344374418258667	0.45633628964424133	-0.30970895290374756	0.09663055837154388	n/a	-0.3548498749732971	-0.5625324249267578	-0.0061510708183050156	0.31486251950263977	0.08814655989408493	0.04204276576638222	0.388231098651886	0.7975249290466309	-0.14861899614334106	0.12108424305915833	-0.4022599160671234	-0.28433048725128174	-0.18426969647407532	-0.35222455859184265	0.25573521852493286	-0.06946101039648056	0.22944875061511993	0.5475163459777832	-0.25684207677841187	-0.09081748127937317	0.13010069727897644	0.14193642139434814	-0.17643451690673828	-0.16910642385482788	0.3580813407897949	0.1719069629907608	-0.2253362536430359	0.2811891734600067	-0.0708184689283371	-0.2393321841955185	0.4571293294429779	0.3952781558036804	0.15151625871658325	0.4183460772037506	-0.5051273107528687	0.3988659381866455	0.03289353474974632	0.13731242716312408	0.23235023021697998	-0.16702575981616974	-0.07165885716676712	0.16175174713134766	-0.06457076221704483	-0.05248909816145897	-0.050189580768346786
CO_LABEL_20	-0.3873182535171509	-0.06748734414577484	0.07646467536687851	0.6113114953041077	-0.2966741919517517	0.10846777260303497	0.12137226015329361	n/a	0.16523399949073792	0.5718187689781189	0.3223191797733307	0.5429685115814209	0.07036752253770828	-0.08446071296930313	-0.1055338978767395	-0.6527902483940125	0.6297129392623901	-0.503566563129425	-0.15842752158641815	1.0	0.4479028880596161	0.10103554278612137	-0.05713159963488579	0.13740752637386322	0.011968156322836876	-0.09171326458454132	-0.5156156420707703	-0.5407022833824158	-0.030593721196055412	-0.1584831327199936	0.4523382782936096	-0.217226043343544	0.11479473859071732	-0.005716036539524794	n/a	0.5065999031066895	0.037700969725847244	0.5267569422721863	0.06528829038143158	-0.12954454123973846	-0.03412299603223801	0.5980011224746704	0.07902444154024124	0.8402124643325806	0.5112736225128174	-0.21118082106113434	0.06525622308254242	-0.21053847670555115	0.0010331657249480486	-0.63913494348526	-0.14207588136196136	-0.1652936339378357	-0.6221975684165955	-0.012629464268684387	-0.5385950207710266	0.2214515656232834	0.2002941519021988	-0.023917628452181816	-0.14720986783504486	0.13668619096279144	0.16932079195976257	-0.1542351394891739	-0.24963273108005524	-0.23974184691905975	-0.2950175702571869	0.1817656308412552	-0.1254798024892807	0.071273073554039	-0.2143496870994568	-0.08060018718242645	-0.3701499104499817	-0.4025785028934479	0.2929956018924713	-0.10693206638097763	0.2938928008079529	0.15198659896850586	0.15479382872581482	0.421045184135437	0.18349026143550873	-0.038500577211380005
CO_LABEL_21	-0.44267815351486206	-0.04116100072860718	0.2102285921573639	0.24653790891170502	-0.18623191118240356	-0.19793696701526642	-0.36568158864974976	n/a	-0.13876281678676605	0.47074252367019653	0.31734684109687805	0.41219139099121094	-0.23184393346309662	0.14261789619922638	0.4085915982723236	-0.5348452925682068	0.29759863018989563	-0.33265480399131775	-0.016350194811820984	0.4479028880596161	1.0	0.25811856985092163	0.014723924919962883	-0.16470302641391754	0.1730828434228897	-0.25120508670806885	-0.40773263573646545	-0.2645310163497925	-0.12961092591285706	0.10363651067018509	0.21217843890190125	-0.12726040184497833	-0.23782393336296082	-0.38977399468421936	n/a	0.5502201914787292	-0.018841754645109177	0.5480062365531921	-0.0518312081694603	0.16354116797447205	0.36936676502227783	0.3967321515083313	0.09159599244594574	0.31402069330215454	0.852033793926239	0.1456068903207779	0.11694967746734619	-0.4007401466369629	0.24354548752307892	-0.3433735966682434	0.28591904044151306	-0.1518734097480774	-0.4127562940120697	-0.16501249372959137	-0.25628232955932617	0.13074137270450592	0.10187418758869171	0.15205730497837067	0.08498723804950714	0.05066338926553726	-0.06633969396352768	-0.12617716193199158	-0.10626953095197678	0.02562912367284298	-0.21026036143302917	0.019263090565800667	0.04256238415837288	-0.3542996048927307	-0.27015191316604614	-0.006766291800886393	-0.10558473318815231	-0.05957457050681114	-0.21005120873451233	0.10760138183832169	0.04612699896097183	0.22740770876407623	0.14852702617645264	0.3806099593639374	0.011099783703684807	-0.023541390895843506
Sal_LABEL_22	-0.23328891396522522	-0.09490743279457092	0.5707645416259766	-0.298353910446167	-0.13086222112178802	0.16397270560264587	-0.2441081702709198	n/a	-0.044758595526218414	0.08218739181756973	0.5712921619415283	-0.16647955775260925	-0.3455723226070404	0.16262267529964447	0.116536945104599	-0.29345306754112244	-0.18310454487800598	-0.399869441986084	-0.6142377853393555	0.10103554278612137	0.25811856985092163	1.0	0.003691526362672448	0.14997446537017822	-0.014362908899784088	-0.13173580169677734	0.0014836980262771249	0.02050059661269188	-0.19058440625667572	0.4978731572628021	-0.39914995431900024	-0.13966690003871918	-0.010474834591150284	-0.35634568333625793	n/a	0.32469305396080017	0.5379636883735657	0.18247050046920776	-0.3162798285484314	0.0364382266998291	-0.09085354208946228	-0.2512625753879547	-0.4248482286930084	-0.05655140429735184	0.005314749199897051	0.8766031861305237	-0.06387647241353989	0.08237011730670929	0.1624336689710617	0.001994040794670582	0.09112181514501572	-0.2540914714336395	-0.2326793670654297	0.006720308680087328	0.2742379307746887	0.04551180824637413	-0.09895145893096924	0.18220016360282898	0.2244277149438858	-0.32068461179733276	-0.42812320590019226	0.27010491490364075	0.012459781020879745	0.28342846035957336	0.34685733914375305	-0.47686854004859924	-0.1935948133468628	-0.38631942868232727	-0.3927782475948334	0.1215132474899292	-0.10583823174238205	0.14952416718006134	-0.4155815839767456	-0.03809739276766777	-0.01892463117837906	0.040868308395147324	-0.3161740005016327	-0.04125293344259262	-0.16399620473384857	-0.1542688012123108
DAN_LABEL_23	0.17515632510185242	0.3708558678627014	0.09614289551973343	0.23989124596118927	-0.49825429916381836	0.3963816165924072	-0.14220456779003143	n/a	-0.5768056511878967	0.16454854607582092	0.10104069113731384	0.28654661774635315	0.31810930371284485	-0.22056323289871216	0.5250334739685059	-0.09548114985227585	0.2933737337589264	-0.4997563660144806	-0.22963929176330566	-0.05713159963488579	0.014723924919962883	0.003691526362672448	1.0	0.46346405148506165	0.6509204506874084	-0.5325654745101929	0.13435226678848267	-0.35222482681274414	0.2696731388568878	0.13143248856067657	0.27038756012916565	-0.34523335099220276	0.4023112654685974	-0.412911593914032	n/a	0.06337843835353851	0.2703041732311249	-0.04650091007351875	-0.13414166867733002	-0.308925062417984	0.47711479663848877	0.048513397574424744	-0.08447083830833435	0.17234735190868378	-0.024067897349596024	-0.06259462237358093	0.8819733262062073	0.43312835693359375	0.3046815097332001	-0.12404103577136993	-0.06748097389936447	-0.2994645833969116	-0.23084963858127594	-0.31246277689933777	0.10374382883310318	-0.2941752076148987	-0.441652774810791	0.27773556113243103	0.31990909576416016	-0.13413654267787933	-0.12637965381145477	0.13394327461719513	0.22051629424095154	0.21434059739112854	-0.05400930717587471	-0.08240966498851776	-0.3264283835887909	0.21586163341999054	-0.33348140120506287	0.4372311234474182	0.030559135600924492	0.1376902163028717	0.1352178156375885	-0.35583752393722534	0.04992803558707237	-0.2670023739337921	0.14295031130313873	0.22450938820838928	-0.15701882541179657	-0.07911386340856552
PMN_LABEL_24	0.5059710741043091	0.16141676902770996	0.20589742064476013	0.17393049597740173	-0.40034031867980957	0.861054003238678	0.37638747692108154	n/a	-0.15515652298927307	0.282484769821167	0.2639150619506836	0.18016326427459717	0.38739171624183655	-0.3565594553947449	-0.0340617299079895	0.01803920790553093	0.24402053654193878	-0.43687498569488525	-0.39782074093818665	0.13740752637386322	-0.16470302641391754	0.14997446537017822	0.46346405148506165	1.0	0.05670754984021187	-0.13032692670822144	0.11710168421268463	-0.19381695985794067	0.10389372706413269	0.132710799574852	0.18089236319065094	-0.39449936151504517	0.8717784285545349	0.1520712524652481	n/a	0.2099163681268692	0.4542469084262848	-0.0915098562836647	0.20084312558174133	-0.42255929112434387	0.15456102788448334	0.04529287666082382	-0.1403617411851883	0.286033570766449	-0.052605364471673965	0.03568030521273613	0.4446357786655426	0.8067532777786255	-0.17050831019878387	-0.05748847872018814	-0.3642900586128235	-0.08692887425422668	-0.1869777888059616	-0.06155525892972946	-0.05725281313061714	-0.04018048197031021	-0.16031837463378906	0.30919888615608215	0.2702198326587677	0.13284088671207428	-0.0011528671020641923	0.27221813797950745	-0.12822699546813965	0.2013244479894638	0.005128249991685152	0.09330220520496368	-0.4012203514575958	0.5138800144195557	-0.12689277529716492	0.3440681993961334	-0.18867206573486328	0.18373440206050873	0.28952980041503906	-0.45766955614089966	0.33759263157844543	0.09912573546171188	0.16021116077899933	0.2785860598087311	-0.26541537046432495	-0.24612222611904144
DAN_LABEL_25	-0.2327878773212433	0.28860917687416077	-0.08115842938423157	0.2537795901298523	-0.24976378679275513	0.11045978963375092	-0.2346690148115158	n/a	-0.2603103816509247	0.2347315102815628	0.1388801634311676	0.15817761421203613	-0.0006148245884105563	0.1690581887960434	0.7627959847450256	-0.3564152419567108	0.223787322640419	-0.48399004340171814	-0.20926004648208618	0.011968156322836876	0.1730828434228897	-0.014362908899784088	0.6509204506874084	0.05670754984021187	1.0	-0.33142316341400146	-0.17263421416282654	-0.4956319332122803	0.34382423758506775	-0.0632411316037178	0.29297035932540894	-0.17106714844703674	0.030608391389250755	-0.3571862280368805	n/a	0.14393165707588196	0.06764370203018188	0.05397746339440346	-0.1744699478149414	0.11264587938785553	0.5401831269264221	0.08229260891675949	-0.2344323843717575	0.19763225317001343	0.1423073709011078	-0.166961669921875	0.6442923545837402	-0.10696312040090561	0.791632890701294	-0.38485831022262573	0.2469111680984497	-0.2963700294494629	-0.46188440918922424	0.034711580723524094	-0.12728048861026764	0.013396191410720348	-0.1114763393998146	0.27402856945991516	0.1482873558998108	-0.17687994241714478	-0.06056654453277588	-0.08877719938755035	0.005524377804249525	-0.03637303411960602	-0.1257602423429489	-0.2565793991088867	-0.05069718509912491	-0.13092835247516632	-0.1709786057472229	0.2887994945049286	-0.15630152821540833	-0.1812988966703415	-0.011138658970594406	-0.019834930077195168	0.1787775158882141	-0.07901851832866669	0.08781643956899643	0.23902440071105957	0.27428027987480164	0.2997508645057678
DMN_LABEL_26	0.23431208729743958	-0.17859727144241333	-0.12908145785331726	-0.25774720311164856	0.3653784692287445	-0.081076979637146	0.16260235011577606	n/a	0.2830891013145447	-0.2046717405319214	-0.17645643651485443	-0.3781422972679138	-0.2492745965719223	0.0929257944226265	-0.4177435040473938	0.44771331548690796	-0.3501719832420349	0.4914374351501465	0.16734077036380768	-0.09171326458454132	-0.25120508670806885	-0.13173580169677734	-0.5325654745101929	-0.13032692670822144	-0.33142316341400146	1.0	0.2556977868080139	0.34086930751800537	-0.13244177401065826	-0.06748232245445251	-0.2184525579214096	0.37779513001441956	-0.02874058298766613	0.3590582013130188	n/a	-0.2899276316165924	-0.052096568048000336	-0.1834246665239334	-0.018340809270739555	0.1624753326177597	-0.40178972482681274	-0.21028223633766174	-0.09824366867542267	-0.2054370939731598	-0.26719579100608826	-0.026426363736391068	-0.5802176594734192	0.02872615121304989	-0.1687317043542862	0.4016316533088684	-0.13784869015216827	0.7425253391265869	0.4282311499118805	0.20783068239688873	0.09488388895988464	0.16960567235946655	0.2132619470357895	-0.11331411451101303	-0.07062893360853195	0.028304319828748703	0.05107023939490318	-0.12326475232839584	0.036738842725753784	-0.29109129309654236	-0.1022660881280899	-0.10478892922401428	0.09157917648553848	-0.060044221580028534	0.3105024993419647	-0.13599178194999695	0.24226069450378418	-0.044908057898283005	-0.07255958020687103	0.05694948136806488	-0.0501546785235405	0.17095880210399628	-0.20995929837226868	-0.2564927041530609	0.04983539506793022	0.13551896810531616
DMN_LABEL_27	0.5486057996749878	-0.07975994050502777	0.17131920158863068	-0.2774190306663513	0.13188374042510986	0.15879671275615692	-0.11213645339012146	n/a	-0.3864111304283142	-0.3852166533470154	-0.012242529541254044	-0.44021591544151306	0.07268302142620087	0.0943528562784195	-0.15348291397094727	0.7615657448768616	-0.47059735655784607	0.34836727380752563	0.06842518597841263	-0.5156156420707703	-0.40773263573646545	0.0014836980262771249	0.13435226678848267	0.11710168421268463	-0.17263421416282654	0.2556977868080139	1.0	0.6096038818359375	-0.2155224084854126	0.30560511350631714	-0.2885279655456543	0.2798483371734619	0.18725964426994324	-0.09308025985956192	n/a	-0.4717506170272827	0.4277264475822449	-0.5332897901535034	-0.3295679986476898	0.01851017400622368	-0.18104740977287292	-0.5767782926559448	-0.07430894672870636	-0.43511682748794556	-0.5914402008056641	0.25608721375465393	-0.15663599967956543	0.5134896039962769	-0.23206792771816254	0.66680908203125	-0.2491385042667389	0.3577723205089569	0.58052659034729	-0.25263169407844543	0.7848488092422485	-0.1881488710641861	-0.1335517019033432	0.27726712822914124	0.3377198874950409	-0.2681201994419098	-0.30637049674987793	0.12332861870527267	0.31364205479621887	0.3371739089488983	0.33031752705574036	-0.1971416026353836	-0.05188808590173721	0.1337314248085022	-0.015679026022553444	0.06482328474521637	0.4432491362094879	0.45320770144462585	0.014918429777026176	-0.008464903570711613	-0.11485821008682251	-0.15344470739364624	-0.08998815715312958	-0.18134112656116486	-0.25157400965690613	-0.057313222438097
