CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.010886020958423615	0.10123543441295624	0.1896853744983673	0.2812632918357849	0.11961691081523895	0.0543438158929348	0.141879603266716	0.2564096748828888	0.061521291732788086	-0.015942886471748352	-0.0054414705373346806	0.08741533011198044	0.043342236429452896	0.290974885225296	0.13216380774974823	0.34314122796058655	0.4314058721065521	-0.2786107361316681	-0.04997766762971878
-0.0383659191429615	0.13153858482837677	0.13206921517848969	0.20307403802871704	0.06435874104499817	0.039384111762046814	0.12755537033081055	0.25265204906463623	-0.033327337354421616	-0.04388397932052612	-0.029220081865787506	0.09989400953054428	0.0035446463152766228	0.1886579692363739	0.07190670818090439	0.2752705216407776	0.40201613306999207	-0.31465235352516174	-0.07143682986497879
-0.07775957882404327	0.12770652770996094	0.05088985711336136	0.09037265181541443	0.0046805161982774734	0.025790590792894363	0.08828549832105637	0.1918594092130661	-0.10878203064203262	-0.07636811584234238	-0.0401964969933033	0.08400259912014008	-0.04098242521286011	0.0411403514444828	0.009688441641628742	0.165558323264122	0.31958869099617004	-0.3055005967617035	-0.09231993556022644
-0.10291397571563721	0.09409945458173752	-0.0483400896191597	-0.033509157598018646	-0.05227579548954964	0.0126566793769598	0.03721066936850548	0.07288265228271484	-0.16989648342132568	-0.112532839179039	-0.037712518125772476	0.04686500132083893	-0.08815169334411621	-0.12241003662347794	-0.04940798878669739	0.03520510718226433	0.19335156679153442	-0.25120505690574646	-0.10710935294628143
-0.1098426878452301	0.03993780538439751	-0.154242604970932	-0.156843364238739	-0.10298416763544083	0.002032785676419735	-0.020132195204496384	-0.09078312665224075	-0.21847133338451385	-0.13896280527114868	-0.021773768588900566	-0.0010803781915456057	-0.13666334748268127	-0.280141144990921	-0.10665170848369598	-0.09698411822319031	0.02548464573919773	-0.1587570607662201	-0.10256215184926987
-0.09905584901571274	-0.017227381467819214	-0.2552555203437805	-0.26226162910461426	-0.13939501345157623	-0.0005022623809054494	-0.07928436249494553	-0.256033718585968	-0.24297572672367096	-0.14277200400829315	0.005203750915825367	-0.045161712914705276	-0.17777585983276367	-0.4036787152290344	-0.15675216913223267	-0.21280352771282196	-0.1604401022195816	-0.043853770941495895	-0.07546699792146683
-0.07525873184204102	-0.058421093970537186	-0.3415178656578064	-0.3251657485961914	-0.1519652158021927	0.00675946893170476	-0.13158375024795532	-0.3760956823825836	-0.23789192736148834	-0.1211547777056694	0.03812023624777794	-0.0699380487203598	-0.20018863677978516	-0.4619140028953552	-0.18897467851638794	-0.29309898614883423	-0.327295184135437	0.07162924855947495	-0.03146519139409065
-0.0434652715921402	-0.07485384494066238	-0.40347445011138916	-0.33600470423698425	-0.13917496800422668	0.01856205426156521	-0.17052949965000153	-0.43380939960479736	-0.21435457468032837	-0.07695236057043076	0.07173807919025421	-0.06681207567453384	-0.2011086493730545	-0.44570961594581604	-0.19937258958816528	-0.3258543610572815	-0.45668601989746094	0.16566802561283112	0.025960538536310196
-0.006704296451061964	-0.06975920498371124	-0.4323486089706421	-0.30996644496917725	-0.10797519981861115	0.028612619265913963	-0.19443921744823456	-0.4344187378883362	-0.178720161318779	-0.014915554784238338	0.10263204574584961	-0.0376167930662632	-0.1843210756778717	-0.3765365481376648	-0.19092293083667755	-0.31194308400154114	-0.5474498867988586	0.22281716763973236	0.0907403752207756
0.03227149695158005	-0.048226647078990936	-0.42188188433647156	-0.26581239700317383	-0.06594885885715485	0.03507658466696739	-0.1969710737466812	-0.3760715126991272	-0.11528255045413971	0.05743452534079552	0.12772458791732788	0.010625308379530907	-0.14985857903957367	-0.2824760675430298	-0.1628652960062027	-0.25746315717697144	-0.5852379202842712	0.238894984126091	0.1489710956811905
0.06834205240011215	-0.010184017941355705	-0.3691332936286926	-0.20617106556892395	-0.017271172255277634	0.037795186042785645	-0.16305390000343323	-0.24931208789348602	-0.006846385542303324	0.12997961044311523	0.14196956157684326	0.07213106006383896	-0.09384486824274063	-0.17333263158798218	-0.11086603254079819	-0.16560302674770355	-0.5417814254760742	0.22066189348697662	0.18894511461257935
0.09569107741117477	0.03944873809814453	-0.2788861393928528	-0.13015428185462952	0.0321420282125473	0.03108149953186512	-0.08188195526599884	-0.0674130991101265	0.12885837256908417	0.18780910968780518	0.13930539786815643	0.1375259906053543	-0.02228388749063015	-0.051273636519908905	-0.040850281715393066	-0.042450208216905594	-0.4122448265552521	0.17918957769870758	0.2070750594139099
0.11101279407739639	0.07948104292154312	-0.1708654910326004	-0.05294818431138992	0.06940656155347824	0.004891923163086176	0.0366850383579731	0.11946984380483627	0.2330400049686432	0.2141561359167099	0.11565259099006653	0.18555445969104767	0.03855432569980621	0.06512545049190521	0.02450432814657688	0.09270621836185455	-0.2388375848531723	0.12299393117427826	0.20634666085243225
0.1119677871465683	0.08506594598293304	-0.07879137247800827	0.003252999624237418	0.08250205963850021	-0.04270628094673157	0.16288384795188904	0.25518015027046204	0.24680234491825104	0.20361854135990143	0.06999067962169647	0.19186784327030182	0.05373590067028999	0.14850513637065887	0.0610915906727314	0.21015535295009613	-0.0839124396443367	0.05588604882359505	0.19549192488193512
0.09550457447767258	0.056425634771585464	-0.03353630751371384	0.03157206252217293	0.07328657060861588	-0.09709540009498596	0.2679620087146759	0.3235859274864197	0.16169053316116333	0.16765917837619781	0.005362947471439838	0.15368899703025818	0.00746951112523675	0.18860051035881042	0.0655524805188179	0.2869672477245331	0.024094823747873306	-0.02108888141810894	0.1808302253484726
0.061739061027765274	0.026401199400424957	-0.043163444846868515	0.04357477277517319	0.05542417988181114	-0.13670946657657623	0.33943232893943787	0.35022276639938354	0.020140651613473892	0.12410406023263931	-0.06899426877498627	0.09903812408447266	-0.08447965234518051	0.19636644423007965	0.0544612780213356	0.3181596100330353	0.10310617089271545	-0.10380575060844421	0.15918675065040588
0.017321664839982986	0.02940482459962368	-0.09295628219842911	0.050137341022491455	0.03910136967897415	-0.15165667235851288	0.372628778219223	0.3558817505836487	-0.13077044486999512	0.08486706018447876	-0.13972178101539612	0.06165114790201187	-0.1937796026468277	0.18556566536426544	0.04053017124533653	0.30744272470474243	0.1684572398662567	-0.1827021986246109	0.12608695030212402
-0.02707710675895214	0.07187914848327637	-0.1606382429599762	0.04670754447579384	0.023788539692759514	-0.14721272885799408	0.36007070541381836	0.3331088721752167	-0.26377150416374207	0.05477138236165047	-0.19528919458389282	0.05418342351913452	-0.29940265417099	0.16018253564834595	0.021890470758080482	0.2554683983325958	0.20046931505203247	-0.2477959394454956	0.08630090951919556
-0.06139012426137924	0.1381821483373642	-0.2271798700094223	0.026464218273758888	0.0059007625095546246	-0.13172012567520142	0.2986066937446594	0.27513250708580017	-0.35634756088256836	0.03657505288720131	-0.22927813231945038	0.0705430805683136	-0.38439223170280457	0.12550105154514313	-0.0037640342488884926	0.16495904326438904	0.17717693746089935	-0.29462751746177673	0.05040007457137108
-0.07875336706638336	0.20881414413452148	-0.28034645318984985	-8.095434895949438e-05	-0.013617569580674171	-0.11006759107112885	0.20084340870380402	0.19928574562072754	-0.3856986165046692	0.0313740000128746	-0.23946119844913483	0.10092271864414215	-0.43055424094200134	0.10194749385118484	-0.029165126383304596	0.05202651396393776	0.11151570081710815	-0.32719534635543823	0.026310622692108154
-0.07487837970256805	0.26414254307746887	-0.3118031919002533	-0.014128318056464195	-0.032475534826517105	-0.08790641278028488	0.09021279215812683	0.12276047468185425	-0.3529316186904907	0.03421413525938988	-0.22511152923107147	0.13590297102928162	-0.4260290265083313	0.10890043526887894	-0.04754497483372688	-0.057430338114500046	0.030769899487495422	-0.35248038172721863	0.01700759492814541
-0.047669168561697006	0.27955925464630127	-0.3132517635822296	-0.011463378556072712	-0.05183287709951401	-0.07440944761037827	-0.016020527109503746	0.03275688737630844	-0.29275935888290405	0.032031916081905365	-0.18660496175289154	0.15972600877285004	-0.37171825766563416	0.1384032666683197	-0.06291883438825607	-0.14546313881874084	-0.06419432163238525	-0.3686637580394745	0.018741585314273834
-0.00046260631643235683	0.23246987164020538	-0.2820507884025574	-0.002024359768256545	-0.07193031162023544	-0.07566565275192261	-0.11190950870513916	-0.09095679223537445	-0.23724037408828735	0.011095655150711536	-0.12878094613552094	0.1508263647556305	-0.27817946672439575	0.1654433161020279	-0.08076825737953186	-0.21071507036685944	-0.1881883591413498	-0.36219796538352966	0.021801134571433067
0.05790286883711815	0.1221248134970665	-0.22731898725032806	0.011498884297907352	-0.08559764921665192	-0.08706086128950119	-0.19203728437423706	-0.22910363972187042	-0.1810130625963211	-0.03063807636499405	-0.06098748371005058	0.09830709546804428	-0.15905970335006714	0.18292666971683502	-0.09429764002561569	-0.2577701807022095	-0.3264743685722351	-0.318803995847702	0.02015971764922142
0.11978469043970108	-0.02551381289958954	-0.16341225802898407	0.041772548109292984	-0.0818723663687706	-0.09828625619411469	-0.24592038989067078	-0.3273788392543793	-0.10110702365636826	-0.0832311362028122	0.008756966330111027	0.012593811377882957	-0.028373852372169495	0.2075526863336563	-0.09071245044469833	-0.28441232442855835	-0.42902809381484985	-0.2369295358657837	0.01714628003537655
0.18342871963977814	-0.17729976773262024	-0.09760889410972595	0.09761505573987961	-0.056592557579278946	-0.10475634038448334	-0.2656934857368469	-0.3508719503879547	0.0017512612976133823	-0.1367136836051941	0.07735741883516312	-0.08479231595993042	0.09842613339424133	0.24813222885131836	-0.06852853298187256	-0.28326335549354553	-0.4539216458797455	-0.12625917792320251	0.018320897594094276
0.24874955415725708	-0.3099309206008911	-0.02716759219765663	0.1667926013469696	-0.0156770721077919	-0.1076604425907135	-0.25308850407600403	-0.312027245759964	0.10392408818006516	-0.18411625921726227	0.14369413256645203	-0.17531715333461761	0.20436504483222961	0.2884158194065094	-0.03914054483175278	-0.2525002360343933	-0.3994881808757782	0.007530068047344685	0.026515580713748932
0.30951207876205444	-0.40958699584007263	0.0483393557369709	0.2293023318052292	0.033997826278209686	-0.10623031854629517	-0.21544548869132996	-0.2410915493965149	0.19284629821777344	-0.21326768398284912	0.20342962443828583	-0.2473289668560028	0.27263155579566956	0.31538844108581543	-0.010831142775714397	-0.19890087842941284	-0.288238525390625	0.16384431719779968	0.04639752209186554
0.35399261116981506	-0.46313315629959106	0.1185225173830986	0.2808716893196106	0.09296835213899612	-0.09661638736724854	-0.15884846448898315	-0.15112532675266266	0.2772883474826813	-0.2064402550458908	0.24898764491081238	-0.2910703122615814	0.2931305170059204	0.3459239602088928	0.01931380107998848	-0.1313682347536087	-0.1362168788909912	0.33153268694877625	0.08619560301303864
0.3740841746330261	-0.45702797174453735	0.17418162524700165	0.3285214602947235	0.1628473997116089	-0.07690583169460297	-0.09035643190145493	-0.04757397994399071	0.3635967969894409	-0.1541377454996109	0.2751365303993225	-0.2951488196849823	0.27100709080696106	0.4007267653942108	0.05362064763903618	-0.05927499011158943	0.04262084141373634	0.4871216118335724	0.14755992591381073
0.3689028322696686	-0.38998284935951233	0.2178129255771637	0.3684927225112915	0.2348627895116806	-0.050256721675395966	-0.024367088451981544	0.04677509516477585	0.44021016359329224	-0.0668412446975708	0.2810278832912445	-0.255204439163208	0.22422140836715698	0.4659697413444519	0.08546651154756546	0.0035132106859236956	0.21444958448410034	0.6086308360099792	0.2149280458688736
0.33909255266189575	-0.2806689441204071	0.25463762879371643	0.38663986325263977	0.2918032109737396	-0.02258201129734516	0.02061762660741806	0.10405609011650085	0.49288058280944824	0.031882114708423615	0.26663973927497864	-0.183546245098114	0.17193152010440826	0.5073848366737366	0.10970820486545563	0.042233992367982864	0.3369617462158203	0.68088698387146	0.2615208625793457
0.2842522859573364	-0.15637923777103424	0.28333431482315063	0.37876322865486145	0.32062506675720215	0.0025842825416475534	0.03441270440816879	0.12112265080213547	0.5218538641929626	0.1202414259314537	0.2324521392583847	-0.10125815868377686	0.12749873101711273	0.512005090713501	0.13178770244121552	0.051877472549676895	0.3934636116027832	0.6929864287376404	0.26525819301605225
0.2088729739189148	-0.03765636682510376	0.2997645437717438	0.35716941952705383	0.3193574845790863	0.02478996105492115	0.02194046974182129	0.11630835384130478	0.5321233868598938	0.1822495311498642	0.1840084046125412	-0.022030537948012352	0.09872651100158691	0.4962522089481354	0.16090771555900574	0.0413372665643692	0.3977428376674652	0.64129638671875	0.2187509834766388
0.1255088895559311	0.06192277744412422	0.30248957872390747	0.3337429463863373	0.2912706732749939	0.040690865367650986	-0.005089706741273403	0.09581969678401947	0.5099439024925232	0.2057778537273407	0.13249726593494415	0.04882263019680977	0.08869916945695877	0.47642314434051514	0.19745782017707825	0.02494979277253151	0.35927194356918335	0.5346671938896179	0.13152673840522766
0.04819107800722122	0.12755133211612701	0.29291996359825134	0.30199098587036133	0.23693057894706726	0.04215524345636368	-0.04024490341544151	0.041131600737571716	0.42434659600257874	0.184774711728096	0.08815386146306992	0.10279203206300735	0.09515213966369629	0.442734956741333	0.23016314208507538	0.010713530704379082	0.2615293860435486	0.3943071961402893	0.02443080022931099
-0.01571694388985634	0.14640922844409943	0.2714439332485199	0.24316371977329254	0.15648587048053741	0.02437758445739746	-0.0811188668012619	-0.05573347955942154	0.2644016444683075	0.12331085652112961	0.05387149006128311	0.1263565570116043	0.10971786081790924	0.369548499584198	0.2478446066379547	-0.001181110623292625	0.09347880631685257	0.24428902566432953	-0.08326677232980728
-0.06576064974069595	0.12077462673187256	0.23307059705257416	0.15051671862602234	0.05622635781764984	-0.007414934691041708	-0.11822593957185745	-0.15432974696159363	0.06404808908700943	0.03890444338321686	0.026449548080563545	0.11283426731824875	0.11702340841293335	0.2478037327528	0.2506342828273773	-0.008110050112009048	-0.10748914629220963	0.09772560000419617	-0.17899076640605927
-0.10229186713695526	0.06902017444372177	0.16966083645820618	0.041163764894008636	-0.051819734275341034	-0.04257975146174431	-0.1322374790906906	-0.1889115273952484	-0.12909375131130219	-0.04072314128279686	0.0042321812361478806	0.06859035789966583	0.09479442983865738	0.09770403057336807	0.2434459775686264	0.0022460336331278086	-0.2677006125450134	-0.044888898730278015	-0.2493492066860199
-0.12535856664180756	0.012311792932450771	0.07912229746580124	-0.05906142666935921	-0.1552843153476715	-0.07285939157009125	-0.10896386951208115	-0.13478808104991913	-0.3006112575531006	-0.09159591048955917	-0.009469017386436462	0.007149475626647472	0.020378820598125458	-0.052096132189035416	0.22171181440353394	0.0396152101457119	-0.3394341766834259	-0.18151946365833282	-0.2796913683414459
-0.14049504697322845	-0.035632889717817307	-0.03081877902150154	-0.13634902238845825	-0.24403023719787598	-0.09234900772571564	-0.05292947217822075	-0.027431471273303032	-0.46392273902893066	-0.10581795871257782	-0.01292976550757885	-0.057264383882284164	-0.11647823452949524	-0.18785560131072998	0.17332005500793457	0.09465603530406952	-0.33125507831573486	-0.2994058430194855	-0.2655889093875885
-0.15831764042377472	-0.06744419783353806	-0.14985525608062744	-0.18839964270591736	-0.3080877363681793	-0.09380490332841873	0.022289060056209564	0.0869646742939949	-0.6187185049057007	-0.08930179476737976	-0.010694161057472229	-0.11127112060785294	-0.30555054545402527	-0.3050806224346161	0.09618142247200012	0.14772765338420868	-0.26921138167381287	-0.38548779487609863	-0.21627357602119446
-0.18523181974887848	-0.07318755984306335	-0.2691144049167633	-0.21183496713638306	-0.33776983618736267	-0.0697946548461914	0.1091618686914444	0.18952339887619019	-0.7387088537216187	-0.0505538173019886	-0.006550300400704145	-0.13997867703437805	-0.5181691646575928	-0.3910364508628845	0.0055874986574053764	0.18909770250320435	-0.16008307039737701	-0.43871933221817017	-0.14348314702510834
-0.21516534686088562	-0.042916323989629745	-0.3781467378139496	-0.20427913963794708	-0.33054155111312866	-0.020430097356438637	0.20290200412273407	0.272241473197937	-0.8022748827934265	0.0005586122279055417	0.004459836054593325	-0.13038595020771027	-0.7174087762832642	-0.43192216753959656	-0.08017671853303909	0.2207336723804474	-0.008525154553353786	-0.46571865677833557	-0.05635517090559006
-0.23088230192661285	0.017997613176703453	-0.46670079231262207	-0.1783047765493393	-0.2949315011501312	0.04171919822692871	0.2891766428947449	0.3151026666164398	-0.8186677694320679	0.047105398029088974	0.031907837837934494	-0.08265198022127151	-0.8712150454521179	-0.4357377588748932	-0.1539536714553833	0.2431855946779251	0.1538284420967102	-0.4694189429283142	0.03210471570491791
-0.21802322566509247	0.08534170687198639	-0.5273898839950562	-0.16107484698295593	-0.2446841597557068	0.098304383456707	0.34586867690086365	0.2976735532283783	-0.809851348400116	0.07102201879024506	0.07807868719100952	-0.015537102706730366	-0.9584892988204956	-0.4311979413032532	-0.21570225059986115	0.24891245365142822	0.27614322304725647	-0.4466768503189087	0.10533224791288376
-0.1781889796257019	0.13102973997592926	-0.5543960928916931	-0.17348305881023407	-0.18998095393180847	0.13673365116119385	0.3600292205810547	0.2236141860485077	-0.7755095958709717	0.06531395763158798	0.13368885219097137	0.04229871183633804	-0.9674042463302612	-0.4374683201313019	-0.26243293285369873	0.22996464371681213	0.3240312337875366	-0.39367830753326416	0.15177179872989655
-0.12465237081050873	0.14259405434131622	-0.5465197563171387	-0.21259526908397675	-0.13184994459152222	0.15575113892555237	0.3370688855648041	0.12744605541229248	-0.6924343109130859	0.03772168233990669	0.18591107428073883	0.07059342414140701	-0.8963854312896729	-0.443072646856308	-0.2862657904624939	0.18823492527008057	0.30351102352142334	-0.31182020902633667	0.16913975775241852
-0.06739719212055206	0.12357490509748459	-0.5119842290878296	-0.25674930214881897	-0.06662039458751678	0.1582389622926712	0.2944473624229431	0.05247916653752327	-0.5508887767791748	0.001106837298721075	0.22713419795036316	0.06492352485656738	-0.7589700818061829	-0.4215289056301117	-0.28284263610839844	0.13845102488994598	0.25095489621162415	-0.21207116544246674	0.1612144112586975
-0.00772732263430953	0.07708244770765305	-0.4642327129840851	-0.2875523567199707	0.0008334729354828596	0.14051717519760132	0.24941997230052948	0.01610442064702511	-0.38115304708480835	-0.0360187292098999	0.25454965233802795	0.0273770522326231	-0.581774890422821	-0.3646700084209442	-0.2604852020740509	0.10001814365386963	0.19797593355178833	-0.1102059930562973	0.13669642806053162
