HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.28700652718544006	-0.10401544719934464	-0.050322771072387695	-0.02552920952439308	0.10085206478834152	-0.1290408968925476	0.08019722998142242	-0.03535580635070801	0.05406031012535095	-0.17503401637077332	-0.29425668716430664	-0.12146628648042679	-0.06370056420564651	-0.037320882081985474	-0.19862903654575348	-0.04029647633433342	-0.1359451413154602	-0.27329692244529724	0.3582335114479065	0.21947532892227173	-0.020603898912668228	-0.15237614512443542	-0.29486149549484253	-0.03444880247116089	-0.14782851934432983	0.13609670102596283	0.02243114449083805	0.17215368151664734	-0.048659246414899826	0.22403591871261597	0.14928023517131805	0.12044702470302582	0.1686224490404129	0.15697568655014038	-0.19469015300273895	-0.2967391610145569	-0.17735828459262848	-0.0820913016796112	0.06383170187473297	-0.24792049825191498	-0.054990895092487335	-0.4699397385120392	-0.3181493282318115	-0.028324399143457413	0.29674965143203735	0.14349013566970825	0.051118139177560806	-0.2962387800216675	0.023316817358136177	0.029331985861063004
0.1749620884656906	-0.2006859928369522	-0.07094579190015793	0.06660230457782745	0.07178898900747299	-0.05644122138619423	0.14830949902534485	0.07987802475690842	0.18773168325424194	-0.07813365012407303	-0.20103229582309723	-0.0993923768401146	-0.056116603314876556	0.004135813098400831	-0.11905011534690857	-0.08043988049030304	-0.02510267309844494	-0.08053773641586304	0.2787684500217438	0.2016913741827011	-0.008082875981926918	-0.07702255249023438	-0.21559162437915802	0.005600710865110159	-0.06959041208028793	0.08356884866952896	0.022938253358006477	0.24412338435649872	0.04567105323076248	0.372010201215744	0.13839249312877655	0.21455715596675873	0.2003909796476364	0.24764162302017212	-0.08879509568214417	-0.2629028558731079	-0.29371634125709534	-0.06355911493301392	0.032073020935058594	-0.04504885524511337	-0.07057758420705795	-0.21899768710136414	-0.1842169463634491	-0.02686123549938202	0.18940959870815277	0.10137616842985153	0.0426931157708168	-0.3396836221218109	-0.011032113805413246	0.0022538267076015472
0.0583898164331913	-0.2419518083333969	-0.06629953533411026	0.1427919566631317	0.024117816239595413	0.035575706511735916	0.1804102212190628	0.1722666323184967	0.30758723616600037	0.03456447273492813	-0.09938277304172516	-0.06896684318780899	-0.05085483565926552	0.03047061525285244	-0.03109089285135269	-0.10375663638114929	0.0842382088303566	0.12384948879480362	0.162195086479187	0.16666379570960999	0.0011033033952116966	0.004328095819801092	-0.13399599492549896	0.04366714879870415	0.015465104021131992	0.039862193167209625	0.06045309081673622	0.29991379380226135	0.1405278444290161	0.479922354221344	0.10885076224803925	0.27079230546951294	0.17969541251659393	0.30178001523017883	0.03178969770669937	-0.2243039458990097	-0.37581396102905273	-0.07097874581813812	-0.027224618941545486	0.1756649762392044	-0.08781266957521439	0.06884486973285675	-0.028451481834053993	-0.029761366546154022	0.07252734154462814	0.027641331776976585	0.021231362596154213	-0.3710877597332001	-0.03775008022785187	-0.01594686694443226
-0.04082884266972542	-0.20478874444961548	-0.03357093036174774	0.1884644627571106	-0.035579536110162735	0.1304745376110077	0.16891345381736755	0.2121857851743698	0.3836517632007599	0.12557624280452728	-0.014909328892827034	-0.037954770028591156	-0.054897718131542206	0.04031349718570709	0.029187830165028572	-0.1167188510298729	0.1519811749458313	0.26907581090927124	0.033514220267534256	0.12283481657505035	0.009447775781154633	0.08195582032203674	-0.07340973615646362	0.06467659026384354	0.08469722419977188	0.020085440948605537	0.1311800628900528	0.3273766040802002	0.22517551481723785	0.5150909423828125	0.057057566940784454	0.27378344535827637	0.10140471160411835	0.3038608431816101	0.13948224484920502	-0.18838094174861908	-0.41097691655158997	-0.10332807153463364	-0.10415444523096085	0.3521457612514496	-0.11658498644828796	0.30143171548843384	0.0879441499710083	-0.03460018336772919	-0.03474557399749756	-0.05612247809767723	-0.007056606002151966	-0.39505669474601746	-0.050642229616642	-0.03346117585897446
-0.11339651048183441	-0.09433841705322266	0.019740723073482513	0.19728711247444153	-0.09510690718889236	0.21003970503807068	0.1201547235250473	0.1921146810054779	0.39371126890182495	0.17454750835895538	0.047785863280296326	-0.016456428915262222	-0.07193143665790558	0.031062306836247444	0.045531656593084335	-0.12527984380722046	0.15496422350406647	0.3036853075027466	-0.08756300061941147	0.07774465531110764	0.01883701980113983	0.15023081004619598	-0.029218396171927452	0.05501621961593628	0.11952108144760132	0.022707004100084305	0.2124784290790558	0.31324443221092224	0.28690817952156067	0.4589601755142212	-0.013519858941435814	0.22048041224479675	-0.018856823444366455	0.2546771764755249	0.2195267677307129	-0.14840979874134064	-0.3885793387889862	-0.14118507504463196	-0.18027889728546143	0.44394636154174805	-0.15602612495422363	0.4216255247592926	0.1251872032880783	-0.03968432545661926	-0.1193234845995903	-0.12977288663387299	-0.03539523854851723	-0.40227338671684265	-0.04344196990132332	-0.05455422028899193
-0.16509240865707397	0.05510629713535309	0.07663331180810928	0.1701584905385971	-0.13954035937786102	0.25564053654670715	0.04639037698507309	0.122910276055336	0.32944801449775696	0.17262910306453705	0.10098227113485336	-0.006404732819646597	-0.0930270180106163	0.008843730203807354	0.023039525374770164	-0.13172614574432373	0.09701140224933624	0.21875886619091034	-0.19006355106830597	0.037931203842163086	0.02716420218348503	0.20360460877418518	0.018767181783914566	0.009031635709106922	0.11848482489585876	0.02864724211394787	0.27240920066833496	0.24955880641937256	0.3140791654586792	0.3112789988517761	-0.09469182044267654	0.12069240212440491	-0.15610569715499878	0.16494078934192657	0.266412615776062	-0.09091804921627045	-0.29905882477760315	-0.15677368640899658	-0.2304724007844925	0.44578325748443604	-0.19581787288188934	0.4171372056007385	0.07850275188684464	-0.048295095562934875	-0.17226839065551758	-0.18084050714969635	-0.055027514696121216	-0.3728235960006714	-0.014558983035385609	-0.07878869771957397
-0.21173642575740814	0.1950724571943283	0.11688948422670364	0.11550702899694443	-0.1580357700586319	0.2556188106536865	-0.03884913772344589	0.028065036982297897	0.20153169333934784	0.11796587705612183	0.162103071808815	0.002379086334258318	-0.09636630862951279	-0.005065505858510733	-0.022613635286688805	-0.13618651032447815	0.005848296917974949	0.05485423281788826	-0.27092233300209045	0.006801610346883535	0.028975710272789	0.23972290754318237	0.08412519097328186	-0.06354496628046036	0.09982702136039734	0.011409295722842216	0.2844790518283844	0.14286181330680847	0.3061578869819641	0.09382984787225723	-0.1799422651529312	-0.0038780816830694675	-0.28494322299957275	0.04847685992717743	0.2778826653957367	-0.005248594097793102	-0.14429038763046265	-0.1265605092048645	-0.22979533672332764	0.38004428148269653	-0.22317636013031006	0.31202226877212524	-0.022259412333369255	-0.06216548755764961	-0.19372829794883728	-0.2065461128950119	-0.05228905379772186	-0.2886924743652344	0.029863091185688972	-0.10299606621265411
-0.2646344006061554	0.2872333824634552	0.12747596204280853	0.04576750844717026	-0.14758099615573883	0.20897124707698822	-0.12104859203100204	-0.06911759078502655	0.0343189463019371	0.018382588401436806	0.23332275450229645	0.01746227592229843	-0.06544117629528046	0.005771602503955364	-0.07458575069904327	-0.13525770604610443	-0.08769866079092026	-0.12941931188106537	-0.3283836543560028	-0.013184864073991776	0.019704263657331467	0.2593502402305603	0.16195926070213318	-0.1419142186641693	0.08393602818250656	-0.044650547206401825	0.23901160061359406	0.013779367320239544	0.269955039024353	-0.15108412504196167	-0.2619883418083191	-0.1259869635105133	-0.3850874602794647	-0.08261825889348984	0.2519570291042328	0.10705235600471497	0.054716557264328	-0.04494974762201309	-0.16730372607707977	0.27603593468666077	-0.22894854843616486	0.1481829583644867	-0.13960304856300354	-0.07556736469268799	-0.1888321191072464	-0.20786578953266144	-0.01898290403187275	-0.14989042282104492	0.07642605900764465	-0.12313243001699448
-0.32515355944633484	0.3131803870201111	0.10610253363847733	-0.026341095566749573	-0.11130542308092117	0.12435980886220932	-0.1841123402118683	-0.14998546242713928	-0.14217370748519897	-0.10705579072237015	0.29893478751182556	0.035951364785432816	0.0005838892539031804	0.03976840898394585	-0.11451956629753113	-0.11987514048814774	-0.16003043949604034	-0.2809523940086365	-0.3587113916873932	-0.022618593648076057	0.0003741119580809027	0.26599642634391785	0.23330780863761902	-0.20447134971618652	0.08144113421440125	-0.1362941563129425	0.1411600261926651	-0.11151636391878128	0.21051087975502014	-0.3706522583961487	-0.3285987079143524	-0.21900004148483276	-0.44297266006469727	-0.2167498767375946	0.19119273126125336	0.2300751656293869	0.2614050805568695	0.07264164090156555	-0.0535447932779789	0.16113118827342987	-0.20787076652050018	-0.02662295661866665	-0.24300828576087952	-0.07920688390731812	-0.16436894237995148	-0.18406374752521515	0.041233617812395096	0.02434820681810379	0.10978810489177704	-0.1361674964427948
-0.38938358426094055	0.26832321286201477	0.056003671139478683	-0.0878024771809578	-0.057958971709012985	0.018474388867616653	-0.21372224390506744	-0.19519895315170288	-0.2966976463794708	-0.23145262897014618	0.34194526076316833	0.053119488060474396	0.09273423999547958	0.08763806521892548	-0.12226671725511551	-0.08165592700242996	-0.1890859752893448	-0.3539462387561798	-0.3597356081008911	-0.030555415898561478	-0.02318967692553997	0.26637572050094604	0.28024932742118835	-0.23286990821361542	0.09639900922775269	-0.24826759099960327	0.002846458461135626	-0.21077987551689148	0.13385958969593048	-0.516639769077301	-0.36809250712394714	-0.26182687282562256	-0.4496835172176361	-0.3381117582321167	0.10596102476119995	0.34172961115837097	0.434049129486084	0.1991453915834427	0.08538130670785904	0.06371373683214188	-0.15716224908828735	-0.16443707048892975	-0.30414754152297974	-0.06870853155851364	-0.13453011214733124	-0.1365351676940918	0.12038229405879974	0.2102830559015274	0.11931895464658737	-0.14021766185760498
-0.44738274812698364	0.16178889572620392	-0.016739007085561752	-0.12588927149772644	-0.0025666700676083565	-0.08948981761932373	-0.202600359916687	-0.19018548727035522	-0.40370139479637146	-0.32636457681655884	0.3488802909851074	0.06536727398633957	0.1933324635028839	0.13681131601333618	-0.08449061959981918	-0.0209953710436821	-0.1595783531665802	-0.3293265402317047	-0.33221757411956787	-0.04769918695092201	-0.04586704447865486	0.2636459469795227	0.2975597381591797	-0.2151147425174713	0.1264391839504242	-0.36015164852142334	-0.1581905037164688	-0.2730446457862854	0.05046369135379791	-0.5606696009635925	-0.37502437829971313	-0.24643266201019287	-0.4024902880191803	-0.4300898015499115	0.00903404876589775	0.4230945408344269	0.5378615260124207	0.30492785573005676	0.21810337901115417	0.00592769356444478	-0.07863575965166092	-0.23357021808624268	-0.3092838525772095	-0.04785794019699097	-0.11702906340360641	-0.07352087646722794	0.20626795291900635	0.3874298930168152	0.10074824839830399	-0.13286659121513367
-0.4814438223838806	0.02257539890706539	-0.1014833003282547	-0.1312323659658432	0.039456553757190704	-0.1852114200592041	-0.15286386013031006	-0.13965828716754913	-0.4525553584098816	-0.3711888790130615	0.30444321036338806	0.06455610692501068	0.27421459555625916	0.1674676537513733	-0.006553853861987591	0.052051957696676254	-0.07943591475486755	-0.2386544644832611	-0.2771264910697937	-0.07429242879152298	-0.06373009830713272	0.2508641183376312	0.2910364866256714	-0.1518506109714508	0.15799275040626526	-0.44847574830055237	-0.3156255781650543	-0.30114299058914185	-0.02978619560599327	-0.5050441026687622	-0.3474828898906708	-0.1832614690065384	-0.3095484673976898	-0.4839025139808655	-0.09030987322330475	0.46111130714416504	0.5565623641014099	0.3640173375606537	0.3165911138057709	-0.011982261203229427	0.01694716326892376	-0.23613809049129486	-0.2748420238494873	-0.023873262107372284	-0.11817175894975662	-0.0069059692323207855	0.2747648060321808	0.5339148044586182	0.05591315031051636	-0.11168836057186127
-0.4752504229545593	-0.10834385454654694	-0.18379399180412292	-0.09986269474029541	0.060348398983478546	-0.2605658173561096	-0.07645188271999359	-0.06722322851419449	-0.4493337571620941	-0.3622249960899353	0.2001761496067047	0.04345749691128731	0.30888932943344116	0.1633863002061844	0.08490430563688278	0.1207224652171135	0.022059673443436623	-0.143276646733284	-0.19650764763355255	-0.10369734466075897	-0.07053083926439285	0.2159896343946457	0.26936042308807373	-0.05572609603404999	0.17230501770973206	-0.48975709080696106	-0.43785560131073	-0.3063301146030426	-0.09852536022663116	-0.38070809841156006	-0.287007600069046	-0.09709645807743073	-0.18875107169151306	-0.49912670254707336	-0.18462534248828888	0.44740426540374756	0.49684444069862366	0.3616395890712738	0.3642343580722809	-0.011736104264855385	0.11007460951805115	-0.1986190527677536	-0.22964896261692047	-0.0016995695186778903	-0.1321219652891159	0.05266370624303818	0.29842373728752136	0.6261152029037476	-0.00649380125105381	-0.07865328341722488
-0.42291733622550964	-0.19635622203350067	-0.24781794846057892	-0.03487849235534668	0.06148003041744232	-0.31109344959259033	0.0065145911648869514	-0.0012915084371343255	-0.4102090299129486	-0.31312453746795654	0.04637647047638893	0.005834159441292286	0.28761687874794006	0.12519706785678864	0.15075236558914185	0.16556818783283234	0.11125847697257996	-0.08927228301763535	-0.09618965536355972	-0.1331503689289093	-0.060571346431970596	0.15145784616470337	0.2379867136478424	0.055687066167593	0.15869653224945068	-0.4649987816810608	-0.49672624468803406	-0.29793214797973633	-0.14621934294700623	-0.23000937700271606	-0.20360392332077026	-0.01671404018998146	-0.061543192714452744	-0.47737792134284973	-0.26454824209213257	0.3791121244430542	0.37960997223854065	0.2985248267650604	0.3580210506916046	-0.022633513435721397	0.17916156351566315	-0.149653360247612	-0.18998569250106812	0.01782458834350109	-0.15289367735385895	0.09632641077041626	0.2653747797012329	0.6443303823471069	-0.07428060472011566	-0.04195225611329079
-0.3296205401420593	-0.22588816285133362	-0.27896004915237427	0.04695478454232216	0.05193422734737396	-0.33410879969596863	0.0758519247174263	0.03491136431694031	-0.35302433371543884	-0.2447846233844757	-0.13076001405715942	-0.037758342921733856	0.2176068127155304	0.06451622396707535	0.15554165840148926	0.17329467833042145	0.16025449335575104	-0.08756813406944275	0.011892476119101048	-0.16286036372184753	-0.035413969308137894	0.06128404289484024	0.19724136590957642	0.16396579146385193	0.11841367185115814	-0.3688425123691559	-0.47864288091659546	-0.2788676619529724	-0.16720926761627197	-0.09013037383556366	-0.1126411035656929	0.03541826829314232	0.05290292948484421	-0.41981470584869385	-0.31906530261039734	0.26412490010261536	0.2275644689798355	0.1888001561164856	0.30269360542297363	-0.06795567274093628	0.2100277692079544	-0.11032278090715408	-0.1589471399784088	0.037189606577157974	-0.17555874586105347	0.11721517890691757	0.1847706139087677	0.5785562992095947	-0.1364755481481552	-0.010025969706475735
-0.21062511205673218	-0.20454584062099457	-0.2687191069126129	0.11196527630090714	0.04345590993762016	-0.328330397605896	0.11983653157949448	0.028509104624390602	-0.2917521893978119	-0.17425493896007538	-0.29897597432136536	-0.08067316561937332	0.11359277367591858	-0.009034032002091408	0.08633407205343246	0.14315347373485565	0.15068702399730682	-0.12352310121059418	0.1097373217344284	-0.18960636854171753	-0.004029126837849617	-0.03879817947745323	0.1462123841047287	0.252758651971817	0.05799824744462967	-0.21756134927272797	-0.3919545114040375	-0.2523716688156128	-0.16830627620220184	0.010150176472961903	-0.024490684270858765	0.049067866057157516	0.1410355567932129	-0.3320809304714203	-0.3400484621524811	0.12445331364870071	0.06283175200223923	0.055283017456531525	0.20662586390972137	-0.15482522547245026	0.20356518030166626	-0.09175357967615128	-0.13341651856899261	0.06033230945467949	-0.18990062177181244	0.11155402660369873	0.07812277972698212	0.4355922341346741	-0.18189488351345062	0.013956754468381405
-0.08806431293487549	-0.15734915435314178	-0.21777519583702087	0.1258886754512787	0.04187572002410889	-0.29641953110694885	0.13607396185398102	-0.0177749115973711	-0.23223234713077545	-0.10965067148208618	-0.42645639181137085	-0.11833872646093369	-0.007352722808718681	-0.0873798131942749	-0.039980970323085785	0.08476696163415909	0.0804760530591011	-0.1706322878599167	0.1809581220149994	-0.2077648639678955	0.023881884291768074	-0.13192801177501678	0.08724372088909149	0.31218665838241577	-0.014986577443778515	-0.04283015429973602	-0.2634124457836151	-0.22675973176956177	-0.1689443141222	0.05231896787881851	0.05973318964242935	0.026007764041423798	0.19632120430469513	-0.22679561376571655	-0.32579830288887024	-0.010379787534475327	-0.08972252160310745	-0.07469773292541504	0.08488711714744568	-0.2699343264102936	0.17573049664497375	-0.09228312224149704	-0.10348207503557205	0.08791608363389969	-0.18510466814041138	0.08023484796285629	-0.030833052471280098	0.24303650856018066	-0.198216512799263	0.029647255316376686
