Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2892276346683502	0.6755658984184265	0.7210580110549927	0.7130622267723083	0.49379968643188477	0.2963505983352661	-0.17240002751350403	-0.15585170686244965	0.1285354495048523	0.11271394789218903	0.2716872990131378	0.008622993715107441	0.43656787276268005	0.18952004611492157	-0.17106953263282776	0.08676161617040634	-0.12303939461708069	0.2574419677257538	-0.006831801030784845	0.28714168071746826	0.28482380509376526	-0.32902634143829346	-0.062314003705978394	-0.2466665804386139	0.18335342407226562	0.27949294447898865	0.41124996542930603	1.0	0.7344740033149719	0.2888631820678711	0.2895561158657074	0.146221324801445	-0.1350681185722351	0.07765097171068192	-0.0718546137213707	0.13333529233932495	0.11685304343700409	0.5571010112762451	0.08100187033414841	-0.015333305113017559	0.20177672803401947	-0.20310147106647491	-0.06461890041828156	-0.4498171806335449	0.3661987781524658	0.170449361205101	0.4777321219444275	0.17115901410579681	0.2682708501815796	-0.16656386852264404
HIP-tail-lh	0.14199309051036835	0.5812926888465881	0.580266535282135	0.5941281914710999	0.33293360471725464	0.0952267199754715	-0.1802816390991211	-0.04819020256400108	0.035838495939970016	0.17972047626972198	0.10544636845588684	-0.07167018949985504	0.4234318137168884	0.18479028344154358	-0.21361853182315826	0.1105903834104538	-0.0843610018491745	0.13541488349437714	0.05288875102996826	0.15883605182170868	0.052437301725149155	-0.24337156116962433	-0.06713271141052246	-0.27752143144607544	0.2483929693698883	0.18444345891475677	0.4819948673248291	0.7344740033149719	1.0	0.013150491751730442	0.28086307644844055	0.16607503592967987	-0.2583796977996826	0.09600129723548889	-0.04194790869951248	0.008279576897621155	-0.07034292072057724	0.35062670707702637	0.027691321447491646	-0.2115708440542221	0.09616561979055405	-0.2854047417640686	-0.09629246592521667	-0.4311083257198334	0.17037329077720642	-0.026127874851226807	0.40142643451690674	0.05268201604485512	0.3702338933944702	0.006095193326473236
THA-VPm-lh	-0.15125654637813568	0.0927528589963913	0.2720912992954254	0.17354628443717957	0.46261852979660034	0.4754544496536255	0.48321229219436646	0.2591233253479004	0.45530667901039124	0.39442089200019836	0.4157382547855377	0.4650184214115143	0.4445072412490845	0.37163665890693665	0.13508284091949463	0.06092054769396782	0.2907947599887848	0.46088165044784546	-0.275264710187912	-0.2500705420970917	0.06327152997255325	-0.2517901062965393	0.031061943620443344	0.03665561601519585	0.3517254590988159	-0.06240539997816086	-0.06922905147075653	0.2888631820678711	0.013150491751730442	1.0	0.2908804416656494	0.6440771818161011	0.3350139260292053	0.635024905204773	0.23453903198242188	0.17759625613689423	0.4268294870853424	0.5101608633995056	0.2947635054588318	0.16297566890716553	0.31770601868629456	0.0817120373249054	-0.05162090063095093	-0.43194371461868286	-0.09942475706338882	-0.04651986435055733	0.1913500279188156	0.14743831753730774	0.20778463780879974	0.19364966452121735
THA-VPl-lh	0.2761159837245941	0.4271300435066223	0.40829044580459595	0.4758104383945465	0.6296873688697815	0.1554383784532547	-0.24459519982337952	-0.31061670184135437	0.14820542931556702	-0.06393834948539734	0.2979789674282074	0.0722227543592453	-0.09363551437854767	-0.07747747749090195	-0.041337933391332626	0.18491007387638092	0.019796526059508324	0.12240655720233917	-0.03901608660817146	-0.0900958925485611	0.14723971486091614	0.15279822051525116	-0.10970306396484375	0.28492334485054016	0.16657882928848267	0.032792698591947556	0.036995552480220795	0.2895561158657074	0.28086307644844055	0.2908804416656494	1.0	-0.008163572289049625	-0.14727336168289185	0.256934255361557	-0.0434175506234169	0.22447922825813293	0.006314677651971579	0.07908150553703308	-0.13663093745708466	-0.13668569922447205	0.16329942643642426	-0.26063790917396545	-0.26856014132499695	-0.29512926936149597	-0.012768114916980267	0.2559660077095032	0.49004998803138733	0.14106732606887817	-0.09913702309131622	0.2890666425228119
THA-VAi-lh	-0.48326945304870605	-0.2067904770374298	-0.032917581498622894	-0.1274735927581787	0.15998341143131256	0.36823341250419617	0.6971704959869385	0.5172299146652222	0.5921792984008789	0.5031021237373352	0.152967631816864	0.4210678040981293	0.6045624613761902	0.6112453937530518	0.22090712189674377	-0.03773336485028267	0.18942594528198242	0.3708643615245819	-0.49047139286994934	-0.41369760036468506	0.10577576607465744	-0.12595541775226593	0.11979623138904572	-0.16017279028892517	0.37250667810440063	-0.32877469062805176	0.047232918441295624	0.146221324801445	0.16607503592967987	0.6440771818161011	-0.008163572289049625	1.0	0.42369046807289124	0.7697752714157104	0.5017431378364563	0.06437524408102036	0.3751264214515686	0.4637204110622406	0.4265640676021576	0.1272430717945099	0.27839934825897217	0.13710294663906097	-0.05545654147863388	-0.4587617814540863	-0.26282060146331787	-0.1952042430639267	0.008268210105597973	0.18010962009429932	0.31900715827941895	0.12430702149868011
THA-VAs-lh	-0.01590159721672535	-0.22923631966114044	0.04112285003066063	-0.21479010581970215	0.012552326545119286	0.3332318365573883	0.4664194583892822	0.5441110134124756	0.5427895188331604	0.565405011177063	0.18393096327781677	0.20696093142032623	0.01691475324332714	0.32392165064811707	0.4969465136528015	0.3375198543071747	0.19934861361980438	-0.06036832183599472	-0.260724812746048	-0.03152085468173027	0.0652499571442604	0.187148317694664	0.3906671106815338	0.10946661233901978	0.09026170521974564	0.00943582784384489	-0.42141708731651306	-0.1350681185722351	-0.2583796977996826	0.3350139260292053	-0.14727336168289185	0.42369046807289124	1.0	0.4371415674686432	0.4814210832118988	0.3594299256801605	0.38939833641052246	0.20952758193016052	0.2159065455198288	0.5075504779815674	0.4822831153869629	0.23733292520046234	0.0989951342344284	-0.11619777232408524	-0.3216882646083832	0.001763165695592761	0.1670844554901123	0.2948873043060303	0.063588947057724	-0.0395609587430954
THA-DAm-lh	-0.48987090587615967	-0.09673230350017548	0.08156263828277588	-0.050906382501125336	0.30498573184013367	0.39114564657211304	0.36321258544921875	0.3530910611152649	0.6864582896232605	0.4191037714481354	0.2531172037124634	0.4619142413139343	0.4047932028770447	0.4140458106994629	0.11528134346008301	0.024101365357637405	0.12235505133867264	0.343780517578125	-0.5197120904922485	-0.4662048816680908	0.13002195954322815	-0.05372923985123634	0.04384394362568855	-0.008715095929801464	0.40038028359413147	-0.430227130651474	-0.09356088936328888	0.07765097171068192	0.09600129723548889	0.635024905204773	0.256934255361557	0.7697752714157104	0.4371415674686432	1.0	0.3916928172111511	0.15391159057617188	0.35135316848754883	0.4575149714946747	0.25622984766960144	0.047390349209308624	0.30696365237236023	0.08570273220539093	-0.1145654171705246	-0.5432261228561401	-0.3286462724208832	0.1456722766160965	0.20578497648239136	0.2835431694984436	0.024848613888025284	0.21284474432468414
THA-DAl-lh	-0.3499913513660431	-0.41365906596183777	-0.255968302488327	-0.21942605078220367	-0.08242859691381454	-0.05922077223658562	0.39871928095817566	0.5966529846191406	0.5354329347610474	0.5164377689361572	-0.17612235248088837	0.05422176793217659	0.4014236629009247	0.3579908013343811	0.3499937951564789	0.0017720403848215938	-0.055851083248853683	0.026995468884706497	-0.6246920824050903	-0.265564501285553	0.004873586352914572	-0.02070458233356476	0.23234164714813232	0.10840721428394318	0.002486960729584098	-0.1332743763923645	-0.052847810089588165	-0.0718546137213707	-0.04194790869951248	0.23453903198242188	-0.0434175506234169	0.5017431378364563	0.4814210832118988	0.3916928172111511	1.0	0.06663461774587631	0.27817362546920776	0.07305949181318283	0.33269432187080383	0.08419429510831833	-0.00987724307924509	-0.08354230970144272	-0.07722486555576324	-0.07175292074680328	-0.10792207717895508	-0.1342838555574417	-0.18672843277454376	-0.0793602392077446	0.15173262357711792	-0.22003397345542908
PUT-VA-lh	0.2750439941883087	0.10836055874824524	0.24786464869976044	0.40608036518096924	0.3943774104118347	0.49278587102890015	0.05340810865163803	-0.12616288661956787	0.38858699798583984	0.03260813653469086	0.7435934543609619	0.2410518229007721	-0.17378869652748108	0.3287176787853241	0.18859608471393585	0.4469776749610901	0.09110566228628159	0.1876639425754547	-0.0005089042824693024	0.22620782256126404	0.3482629358768463	0.2425498366355896	0.386231929063797	0.2579784691333771	0.04694387689232826	-0.03588872402906418	-0.29662662744522095	0.13333529233932495	0.008279576897621155	0.17759625613689423	0.22447922825813293	0.06437524408102036	0.3594299256801605	0.15391159057617188	0.06663461774587631	1.0	0.5972369313240051	0.2355526089668274	0.2914765775203705	0.6230348348617554	0.4971746504306793	0.4327126443386078	0.30608102679252625	0.1301577240228653	0.008632772602140903	0.13936005532741547	0.31227853894233704	0.46745750308036804	0.12134728580713272	0.2500999867916107
PUT-DA-l	-0.09374457597732544	0.004318606108427048	0.07314521074295044	0.14335446059703827	0.1763402372598648	0.3210918605327606	0.4043196141719818	0.18599174916744232	0.4444442689418793	0.1557312160730362	0.5722246170043945	0.7144566178321838	0.27262231707572937	0.6326140761375427	0.2527662515640259	0.21146242320537567	0.27615833282470703	0.44726768136024475	-0.30010342597961426	-0.04124962538480759	-0.033376824110746384	-0.11628389358520508	0.3199382424354553	0.050981972366571426	0.12796762585639954	-0.10427753627300262	-0.052089061588048935	0.11685304343700409	-0.07034292072057724	0.4268294870853424	0.006314677651971579	0.3751264214515686	0.38939833641052246	0.35135316848754883	0.27817362546920776	0.5972369313240051	1.0	0.4334167540073395	0.7606520056724548	0.36132967472076416	0.3326042890548706	0.4494274854660034	0.3207663297653198	-0.0818450003862381	0.1275932937860489	-0.22603583335876465	0.021270954981446266	0.31748902797698975	0.16340245306491852	0.15103250741958618
PUT-VP-lh	-0.1174807921051979	0.29165253043174744	0.480142205953598	0.3954368233680725	0.5087705254554749	0.33694952726364136	0.16627749800682068	0.12777788937091827	0.300889790058136	0.3002033829689026	0.3301470875740051	0.4768502414226532	0.6367400288581848	0.43215036392211914	-0.25703272223472595	-0.14172329008579254	0.23878207802772522	0.5090388059616089	-0.2069224864244461	0.03604787588119507	0.029664315283298492	-0.09974491596221924	-0.08934028446674347	-0.05167478322982788	0.6222385168075562	-0.09203515201807022	0.3284628093242645	0.5571010112762451	0.35062670707702637	0.5101608633995056	0.07908150553703308	0.4637204110622406	0.20952758193016052	0.4575149714946747	0.07305949181318283	0.2355526089668274	0.4334167540073395	1.0	0.3734646439552307	-0.08280982822179794	0.06313416361808777	0.05177415534853935	0.06824222207069397	-0.3837590217590332	-0.03476080670952797	-0.07565703243017197	0.11997001618146896	0.11333733052015305	0.39518147706985474	0.08845461159944534
PUT-DP-lh	-0.24986612796783447	0.0406305231153965	-0.018656050786376	0.02637718804180622	0.038577497005462646	0.06958102434873581	0.5160329937934875	0.3672837018966675	0.35690343379974365	0.17244763672351837	0.32369136810302734	0.6235636472702026	0.5390796661376953	0.6881582736968994	0.19571678340435028	0.06445902585983276	0.32391592860221863	0.5906105637550354	-0.28183114528656006	-0.04171193391084671	-0.269233763217926	-0.2684607207775116	0.2667972147464752	-0.18879392743110657	0.08626384288072586	0.008201797492802143	0.15150783956050873	0.08100187033414841	0.027691321447491646	0.2947635054588318	-0.13663093745708466	0.4265640676021576	0.2159065455198288	0.25622984766960144	0.33269432187080383	0.2914765775203705	0.7606520056724548	0.3734646439552307	1.0	0.15779148042201996	0.1153276115655899	0.2625623941421509	0.17352674901485443	-0.044047605246305466	0.1777973771095276	-0.4137433171272278	-0.03745625168085098	0.03737246245145798	0.1970474272966385	0.14959867298603058
CAU-VA-lh	0.14070193469524384	-0.14391855895519257	-0.049757085740566254	0.021010465919971466	0.07708589732646942	0.4376113712787628	0.2645603120326996	0.017392486333847046	0.33598485589027405	0.12035489082336426	0.5339009761810303	-0.07654658704996109	-0.29082584381103516	0.0831892117857933	0.5090650320053101	0.5741696953773499	-0.0019754243548959494	-0.045964837074279785	-0.012984390370547771	0.19206947088241577	0.40387600660324097	0.029129963368177414	0.33908534049987793	-0.05904613807797432	-0.21770720183849335	0.0649413913488388	-0.5846399068832397	-0.015333305113017559	-0.2115708440542221	0.16297566890716553	-0.13668569922447205	0.1272430717945099	0.5075504779815674	0.047390349209308624	0.08419429510831833	0.6230348348617554	0.36132967472076416	-0.08280982822179794	0.15779148042201996	1.0	0.6468304991722107	0.46800696849823	0.26834815740585327	0.11923733353614807	0.033771052956581116	0.18985702097415924	0.3424941301345825	0.33767104148864746	-0.12767234444618225	-0.007704257965087891
CAU-DA-lh	0.22891606390476227	0.2889654338359833	0.3729226887226105	0.26304513216018677	0.25957152247428894	0.4677174389362335	0.1749941110610962	0.0612630620598793	0.3529087007045746	0.17162366211414337	0.5912117958068848	0.0913013368844986	-0.25141581892967224	0.17583173513412476	0.34714004397392273	0.7443768382072449	0.15384621918201447	0.07446375489234924	0.04452390596270561	0.019242390990257263	0.20146316289901733	-0.052943360060453415	0.5535790324211121	-0.012238171882927418	0.1508277803659439	0.035077907145023346	-0.3300357162952423	0.20177672803401947	0.09616561979055405	0.31770601868629456	0.16329942643642426	0.27839934825897217	0.4822831153869629	0.30696365237236023	-0.00987724307924509	0.4971746504306793	0.3326042890548706	0.06313416361808777	0.1153276115655899	0.6468304991722107	1.0	0.4574292302131653	0.1541387140750885	-0.41750308871269226	-0.13388095796108246	0.21897567808628082	0.5523059964179993	0.7487769722938538	-0.000723602541256696	0.16582924127578735
CAU-body-lh	0.03441789746284485	-0.1424662172794342	-0.12177778780460358	0.05334242433309555	-0.14862599968910217	0.37403053045272827	0.3217140734195709	0.11780846863985062	0.2061556726694107	-0.16485750675201416	0.4188256561756134	0.321977823972702	-0.1774928867816925	0.3224676251411438	0.12887917459011078	0.3670138418674469	0.414902925491333	0.32361432909965515	0.26885589957237244	-0.15026140213012695	-0.07422622293233871	0.2674788236618042	0.4971708357334137	0.19339394569396973	0.13869209587574005	-0.20683620870113373	-0.22700823843479156	-0.20310147106647491	-0.2854047417640686	0.0817120373249054	-0.26063790917396545	0.13710294663906097	0.23733292520046234	0.08570273220539093	-0.08354230970144272	0.4327126443386078	0.4494274854660034	0.05177415534853935	0.2625623941421509	0.46800696849823	0.4574292302131653	1.0	0.7451348900794983	0.21791712939739227	-0.17018383741378784	-0.06262952089309692	-0.17094293236732483	0.565483570098877	-0.11215980350971222	0.35186731815338135
CAU-tail-lh	0.24123486876487732	-0.055024679750204086	-0.018622487783432007	0.074881412088871	-0.2302619069814682	0.2748219966888428	0.060609277337789536	0.2433229237794876	0.16630494594573975	-0.11192552000284195	0.20667167007923126	0.2031998336315155	-0.04016067460179329	0.2621843218803406	0.16665387153625488	0.29998642206192017	0.48118603229522705	0.33495455980300903	0.21682865917682648	-0.1470697969198227	-0.10856160521507263	0.3241467773914337	0.4953839182853699	0.2636149823665619	0.07825978845357895	0.11442677676677704	-0.2112945020198822	-0.06461890041828156	-0.09629246592521667	-0.05162090063095093	-0.26856014132499695	-0.05545654147863388	0.0989951342344284	-0.1145654171705246	-0.07722486555576324	0.30608102679252625	0.3207663297653198	0.06824222207069397	0.17352674901485443	0.26834815740585327	0.1541387140750885	0.7451348900794983	1.0	0.280243456363678	-0.14872132241725922	-0.22444210946559906	-0.10973335802555084	0.32826486229896545	-0.14584769308567047	0.09337237477302551
lAMY-lh	0.15096573531627655	-0.27976346015930176	-0.3715408146381378	-0.19260382652282715	-0.43738365173339844	-0.28360050916671753	0.021070294082164764	-0.1276700645685196	-0.3308796286582947	-0.455239474773407	-0.07483688741922379	-0.08458447456359863	-0.3223170042037964	-0.11725448071956635	0.010708139277994633	-0.10223893076181412	0.039292123168706894	-0.1266879141330719	0.41167590022087097	0.35725006461143494	-0.16270609200000763	0.4460229277610779	-0.032162413001060486	0.106986865401268	-0.35372400283813477	-0.03516937419772148	-0.12390334904193878	-0.4498171806335449	-0.4311083257198334	-0.43194371461868286	-0.29512926936149597	-0.4587617814540863	-0.11619777232408524	-0.5432261228561401	-0.07175292074680328	0.1301577240228653	-0.0818450003862381	-0.3837590217590332	-0.044047605246305466	0.11923733353614807	-0.41750308871269226	0.21791712939739227	0.280243456363678	1.0	0.2844478189945221	-0.1261853277683258	-0.37360548973083496	-0.31873607635498047	-0.2632145583629608	0.06268639117479324
mAMY-lh	0.12905776500701904	0.3892631232738495	0.2566460371017456	0.2893056869506836	-0.11785092204809189	-0.33038267493247986	-0.13213619589805603	-0.4504701793193817	-0.3171010911464691	-0.4678659439086914	0.23771823942661285	0.08479320257902145	0.058223478496074677	-0.042259834706783295	-0.07302694767713547	-0.09400928765535355	-0.1542319655418396	0.01670690067112446	0.2057405263185501	0.6652466058731079	0.006964669097214937	-0.3435453474521637	-0.17216362059116364	-0.4816358983516693	-0.2588024139404297	0.07214587181806564	0.4085206687450409	0.3661987781524658	0.17037329077720642	-0.09942475706338882	-0.012768114916980267	-0.26282060146331787	-0.3216882646083832	-0.3286462724208832	-0.10792207717895508	0.008632772602140903	0.1275932937860489	-0.03476080670952797	0.1777973771095276	0.033771052956581116	-0.13388095796108246	-0.17018383741378784	-0.14872132241725922	0.2844478189945221	1.0	0.08631680905818939	0.08882568031549454	-0.11414986103773117	-0.17157331109046936	-0.1582307070493698
THA-DP-lh	0.027532771229743958	0.08635612577199936	0.21011100709438324	0.23956693708896637	0.2852948009967804	0.16319474577903748	-0.4124816060066223	-0.47532984614372253	-0.011559725739061832	-0.2503087520599365	0.20962977409362793	-0.28076881170272827	-0.2704908847808838	-0.335395485162735	0.031034672632813454	0.04780592396855354	-0.37232428789138794	-0.26492664217948914	-0.06946589797735214	0.09012240916490555	0.6047513484954834	0.06110505387187004	-0.02042580582201481	-0.20173156261444092	-0.25194406509399414	-0.20587265491485596	-0.28122296929359436	0.170449361205101	-0.026127874851226807	-0.04651986435055733	0.2559660077095032	-0.1952042430639267	0.001763165695592761	0.1456722766160965	-0.1342838555574417	0.13936005532741547	-0.22603583335876465	-0.07565703243017197	-0.4137433171272278	0.18985702097415924	0.21897567808628082	-0.06262952089309692	-0.22444210946559906	-0.1261853277683258	0.08631680905818939	1.0	0.25340187549591064	0.3088838756084442	-0.4108831584453583	-0.16679464280605316
NAc-shell-lh	0.33859047293663025	0.6225191950798035	0.6221510171890259	0.3348502218723297	0.42664432525634766	0.2999732196331024	-0.234718918800354	-0.09527618438005447	0.3291301131248474	0.1259460747241974	0.40121880173683167	0.02220681682229042	-0.1299799531698227	-0.03637773171067238	0.18361110985279083	0.5605683326721191	0.04645930603146553	0.1141352653503418	0.04239393770694733	0.17831286787986755	0.25337541103363037	-0.02016516402363777	0.1148928850889206	-0.1329800933599472	0.0861065462231636	0.31373727321624756	-0.14472882449626923	0.4777321219444275	0.40142643451690674	0.1913500279188156	0.49004998803138733	0.008268210105597973	0.1670844554901123	0.20578497648239136	-0.18672843277454376	0.31227853894233704	0.021270954981446266	0.11997001618146896	-0.03745625168085098	0.3424941301345825	0.5523059964179993	-0.17094293236732483	-0.10973335802555084	-0.37360548973083496	0.08882568031549454	0.25340187549591064	1.0	0.29772356152534485	-0.12466809898614883	0.050733182579278946
NAc-core-lh	0.2852930426597595	0.26347875595092773	0.39242854714393616	0.2572396397590637	0.13429349660873413	0.4419957101345062	0.007060735486447811	0.012862011790275574	0.3172995150089264	-0.02390429936349392	0.4656465947628021	0.23210518062114716	-0.23737268149852753	0.2966943085193634	0.22883108258247375	0.4411391317844391	0.15914739668369293	0.0637550801038742	0.10256299376487732	-0.13306477665901184	0.2681417763233185	0.14904040098190308	0.6572921872138977	0.07714803516864777	0.13435393571853638	-0.054873786866664886	-0.10368292778730392	0.17115901410579681	0.05268201604485512	0.14743831753730774	0.14106732606887817	0.18010962009429932	0.2948873043060303	0.2835431694984436	-0.0793602392077446	0.46745750308036804	0.31748902797698975	0.11333733052015305	0.03737246245145798	0.33767104148864746	0.7487769722938538	0.565483570098877	0.32826486229896545	-0.31873607635498047	-0.11414986103773117	0.3088838756084442	0.29772356152534485	1.0	-0.06424453854560852	0.13629785180091858
pGP-lh	-0.10477375984191895	0.024890029802918434	0.1453510820865631	0.20266176760196686	0.2654942274093628	0.19562387466430664	0.17254365980625153	0.2090894877910614	-0.017156343907117844	0.5146164298057556	0.009452496655285358	0.08441266417503357	0.40721970796585083	0.31885290145874023	-0.21516156196594238	-0.13301783800125122	-0.04428737238049507	0.04452519863843918	-0.00386504246853292	-0.03521004691720009	-0.10811946541070938	-0.26935863494873047	-0.02640322409570217	0.04255812615156174	0.2888282835483551	0.16377249360084534	0.3524646461009979	0.2682708501815796	0.3702338933944702	0.20778463780879974	-0.09913702309131622	0.31900715827941895	0.063588947057724	0.024848613888025284	0.15173262357711792	0.12134728580713272	0.16340245306491852	0.39518147706985474	0.1970474272966385	-0.12767234444618225	-0.000723602541256696	-0.11215980350971222	-0.14584769308567047	-0.2632145583629608	-0.17157331109046936	-0.4108831584453583	-0.12466809898614883	-0.06424453854560852	1.0	0.1854916363954544
aGP-lh	-0.023485634475946426	0.14642339944839478	0.04376804456114769	0.26285287737846375	0.366700142621994	0.310968279838562	0.28899291157722473	-0.05697094649076462	-0.01779729314148426	0.024490561336278915	0.43819156289100647	0.3157987594604492	-0.03514988720417023	0.12000077962875366	-0.20495523512363434	0.242075577378273	0.3352522552013397	0.2845512330532074	0.43850815296173096	-0.1759830266237259	-0.36821702122688293	0.08233918994665146	0.03868680074810982	0.23327817022800446	0.37839892506599426	-0.053725097328424454	0.07645708322525024	-0.16656386852264404	0.006095193326473236	0.19364966452121735	0.2890666425228119	0.12430702149868011	-0.0395609587430954	0.21284474432468414	-0.22003397345542908	0.2500999867916107	0.15103250741958618	0.08845461159944534	0.14959867298603058	-0.007704257965087891	0.16582924127578735	0.35186731815338135	0.09337237477302551	0.06268639117479324	-0.1582307070493698	-0.16679464280605316	0.050733182579278946	0.13629785180091858	0.1854916363954544	1.0
