Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.17896445095539093	-0.49727723002433777	0.5347501635551453	0.43379366397857666	-0.15940482914447784	0.18035587668418884	0.027710488066077232	n/a	0.10186287015676498	0.653669536113739	1.0	0.12506359815597534	-0.5140321850776672	0.5493203997612	-0.5616047382354736	0.12200198322534561	-0.08410496264696121	-0.03706486523151398	0.22878125309944153	0.1541786789894104	0.4502299427986145	0.6276836395263672	-0.5098475813865662	0.39818501472473145	-0.6487380862236023	0.0032555521465837955	0.17471854388713837	0.30310386419296265	-0.32909682393074036	0.43417513370513916	0.4551999568939209	-0.16331861913204193	0.04092687740921974	0.009384225122630596	n/a	0.7189145684242249	0.6418752074241638	0.3388725817203522	-0.39345788955688477	0.6233410239219666	-0.6090943217277527	-0.08891680091619492	-0.20721279084682465	0.2598457932472229	0.3328040838241577	0.4144549071788788	-0.4067690670490265	0.12057650834321976	-0.564812958240509	0.030120989307761192	-0.23183977603912354	-0.5060132145881653	-0.12843303382396698	0.20319683849811554	-0.17208382487297058	-0.33288756012916565	-0.3226196765899658	0.24628141522407532	0.2776876986026764	0.05756426975131035	0.37949907779693604	-0.10211975127458572	-0.5656718015670776	0.08826804161071777	-0.04539395868778229	-0.07249787449836731	-0.12442857027053833	-0.12224868685007095	0.05937919765710831	0.3433994650840759	-0.3665634095668793	0.36551782488822937	-0.2620726525783539	-0.12447015196084976	0.3131067752838135	0.25150373578071594	-0.09105698019266129	0.20332174003124237	0.05979997292160988	-0.41444969177246094
CO_LABEL_12	-0.16695724427700043	0.1294836401939392	0.17588409781455994	0.17429190874099731	-0.006985538173466921	-0.17163100838661194	-0.4801512360572815	n/a	0.033757299184799194	0.5711575746536255	0.12506359815597534	1.0	0.3803229331970215	0.27312543988227844	-0.1315792202949524	-0.3028510510921478	0.7094786763191223	-0.2800883650779724	-0.18874907493591309	0.46644407510757446	0.6569851636886597	0.22969648241996765	0.24383032321929932	-0.1584392786026001	0.12624014914035797	-0.6259585022926331	-0.32665666937828064	-0.3022157847881317	-0.02602279745042324	0.05239817872643471	0.286984384059906	-0.023745253682136536	-0.09931907802820206	-0.4651736319065094	n/a	0.24726510047912598	0.12333015352487564	0.4934711456298828	0.17461208999156952	0.20569400489330292	-0.019539885222911835	0.7360530495643616	-0.28261852264404297	0.4755170941352844	0.5425058007240295	-0.04715295135974884	0.4708651602268219	-0.10066932439804077	-0.04961252212524414	-0.23791828751564026	-0.27405068278312683	-0.5529569983482361	-0.3371443748474121	-0.00965976808220148	-0.3689865171909332	0.021141227334737778	-0.19405725598335266	-0.42043396830558777	-0.29649558663368225	0.02672426588833332	0.3068721294403076	-0.1842510849237442	-0.014545697718858719	-0.3479464650154114	-0.3656614124774933	-0.0995587632060051	-0.168512225151062	0.20018945634365082	-0.335460364818573	0.11715494841337204	-0.3212227523326874	-0.009522595442831516	0.1448315978050232	0.18494774401187897	0.09411638230085373	-0.13309720158576965	-0.012962385080754757	0.02352624572813511	-0.2045852690935135	-0.279553085565567
SMd_LABEL_13	-0.24906717240810394	0.3273988962173462	-0.3411930203437805	-0.09124420583248138	-0.09428872913122177	-0.3358709514141083	-0.09697991609573364	n/a	-0.0915646106004715	-0.12462973594665527	-0.5140321850776672	0.3803229331970215	1.0	0.025263892486691475	0.21714983880519867	-0.1873130202293396	0.3817552924156189	-0.2668631970882416	-0.2115364968776703	-0.0137559175491333	-0.025654016062617302	-0.15009993314743042	0.4356212615966797	-0.33782681822776794	0.4761713743209839	-0.05212482810020447	-0.1284025013446808	-0.3433455526828766	0.16920198500156403	-0.4561346173286438	0.008382054977118969	0.1619703471660614	-0.28246864676475525	-0.13922712206840515	n/a	-0.40583813190460205	-0.0939367339015007	-0.10572955757379532	0.5855857729911804	-0.10458516329526901	0.5004943609237671	0.4903053045272827	0.1615460366010666	0.07317137718200684	0.06531514972448349	-0.25269609689712524	0.4603157341480255	-0.1883087158203125	0.290720671415329	-0.3076117932796478	-0.20003651082515717	-0.008794518187642097	-0.12894660234451294	-0.19648228585720062	-0.009726954624056816	0.07424823939800262	0.27362698316574097	-0.39498454332351685	-0.46555623412132263	0.030616460368037224	-0.12454799562692642	-0.25418809056282043	0.2728797197341919	-0.15481352806091309	-0.379081130027771	-0.07170240581035614	-0.19817176461219788	0.6421154141426086	-0.02884730137884617	-0.34570232033729553	0.1444978415966034	-0.021583864465355873	0.5783677697181702	0.30882254242897034	0.02497756853699684	-0.0029145414009690285	0.029717667028307915	-0.3192234933376312	-0.07862605899572372	-0.09177391231060028
SMl_LABEL_14	-0.10819721966981888	-0.20588381588459015	0.31816014647483826	0.6988112330436707	-0.35433998703956604	-0.12274649739265442	0.054186925292015076	n/a	0.2517172694206238	0.5215096473693848	0.5493203997612	0.27312543988227844	0.025263892486691475	1.0	-0.5279313921928406	-0.06629493832588196	0.10381320118904114	-0.35296231508255005	-0.029371894896030426	0.24487265944480896	0.37291526794433594	0.35831156373023987	-0.3569957911968231	0.04698038101196289	-0.4674018919467926	0.0458265095949173	0.07516669481992722	0.18150979280471802	-0.15699364244937897	0.06661451607942581	0.7279146909713745	-0.2953824996948242	-0.3291865587234497	0.06793077290058136	n/a	0.4499959945678711	0.3242502510547638	0.47569406032562256	-0.21738764643669128	0.9523123502731323	-0.49446770548820496	0.16452656686306	-0.33082014322280884	0.25585657358169556	0.2502271831035614	0.060179322957992554	-0.13698789477348328	-0.08937560021877289	-0.453643798828125	-0.062468353658914566	-0.3376959264278412	-0.47424522042274475	-0.2302398383617401	0.32226473093032837	-0.20447619259357452	-0.4412207305431366	-0.2675275206565857	0.029931899160146713	-0.09107723832130432	-0.05788545310497284	0.3684113919734955	-0.40665555000305176	-0.5168853402137756	-0.081667959690094	-0.3180532455444336	-0.2628019452095032	-0.433387815952301	0.14820656180381775	-0.020624233409762383	0.2556242346763611	-0.44150203466415405	0.3383752703666687	-0.09225822985172272	0.11434777826070786	0.4601905345916748	0.27955806255340576	0.07919060438871384	-0.1199035495519638	0.04856394603848457	-0.3771636486053467
DAN_LABEL_15	-0.3008284270763397	0.0701933205127716	-0.1968430131673813	-0.17791500687599182	0.32615867257118225	-0.24795599281787872	-0.47282731533050537	n/a	-0.4376036822795868	-0.5432711839675903	-0.5616047382354736	-0.1315792202949524	0.21714983880519867	-0.5279313921928406	1.0	-0.34206539392471313	0.2933160960674286	-0.08827638626098633	-0.020817793905735016	-0.06303165853023529	-0.11462920904159546	-0.3103088140487671	0.7397550344467163	-0.44378992915153503	0.7108997106552124	-0.3073362410068512	-0.19464734196662903	-0.1901303231716156	-0.031134160235524178	-0.15697696805000305	-0.25521400570869446	0.03922440484166145	0.008258957415819168	-0.45184144377708435	n/a	-0.592543363571167	-0.47884273529052734	-0.3732436001300812	0.2854839861392975	-0.5043054223060608	0.8843126893043518	0.2742520570755005	0.478538453578949	-0.19458280503749847	-0.014159095473587513	0.07203639298677444	0.5157301425933838	-0.23722082376480103	0.6407665014266968	-0.0910513773560524	0.5086098909378052	0.2881361246109009	-0.14444579184055328	-0.38087156414985657	0.18866261839866638	0.5267966985702515	0.3559538424015045	-0.2035461813211441	0.1430661678314209	-0.34599772095680237	-0.45133915543556213	0.4766589105129242	0.47371819615364075	0.1663234382867813	0.19835972785949707	-0.002106312895193696	0.2537184953689575	-0.11673843860626221	-0.039721954613924026	-0.17864660918712616	0.4076128900051117	-0.014386062510311604	-0.016404395923018456	-0.07540363073348999	-0.6363928914070129	-0.5139968991279602	-0.006272397469729185	-0.17645302414894104	-0.23730117082595825	0.28864336013793945
DMN_LABEL_16	0.8445537686347961	-0.19138027727603912	0.07306288182735443	-0.3858725130558014	-0.005624176003038883	0.5040921568870544	0.39094069600105286	n/a	-0.03762909770011902	-0.0907077044248581	0.12200198322534561	-0.3028510510921478	-0.1873130202293396	-0.06629493832588196	-0.34206539392471313	1.0	-0.6809043288230896	0.5415801405906677	0.37396174669265747	-0.5596718192100525	-0.50509113073349	0.3110094368457794	-0.4195268750190735	0.5595336556434631	-0.15633198618888855	0.40149882435798645	0.7355750203132629	0.5760130286216736	-0.14284192025661469	0.042266614735126495	-0.3235853314399719	0.08877173066139221	0.32085365056991577	0.2569050192832947	n/a	0.09441958367824554	0.5140511989593506	0.026348525658249855	-0.05380644276738167	-0.05748787522315979	-0.36470261216163635	-0.6858721971511841	0.35228803753852844	-0.390605628490448	-0.5580889582633972	0.03371170535683632	-0.5425613522529602	0.5326408743858337	-0.05595869943499565	0.7480502128601074	-0.41748082637786865	0.11810074746608734	0.559359073638916	-0.16401278972625732	0.608147382736206	-0.38351404666900635	-0.24839980900287628	0.13553550839424133	0.037396375089883804	0.2250746786594391	-0.23596622049808502	-0.2719569504261017	-0.045249491930007935	0.30219772458076477	0.11824376881122589	0.03932842239737511	0.06789662688970566	-0.11545850336551666	0.18815259635448456	-0.36304694414138794	0.09717942774295807	0.18465767800807953	0.047381509095430374	-0.09107676148414612	0.3458721339702606	0.3438059687614441	0.0860373005270958	0.1347699612379074	-0.12929819524288177	0.002844451926648617
CO_LABEL_17	-0.4783776104450226	0.000640322919934988	0.09935440123081207	0.2642572522163391	0.16034477949142456	-0.3581794798374176	-0.5937328934669495	n/a	-0.13463230431079865	0.2687757611274719	-0.08410496264696121	0.7094786763191223	0.3817552924156189	0.10381320118904114	0.2933160960674286	-0.6809043288230896	1.0	-0.37140142917633057	-0.27744990587234497	0.7109718918800354	0.690071165561676	0.07200774550437927	0.5253521203994751	-0.41376203298568726	0.297378808259964	-0.6477104425430298	-0.6729537844657898	-0.5400055050849915	-0.19135676324367523	0.06700100749731064	0.23999400436878204	0.10412929207086563	-0.13719765841960907	-0.5425081253051758	n/a	-0.031858813017606735	-0.1788361519575119	0.13156746327877045	0.1793002039194107	0.026178443804383278	0.36215710639953613	0.9421408772468567	-0.22446738183498383	0.5789399147033691	0.6855019927024841	0.13680994510650635	0.6274194121360779	-0.23398852348327637	0.11856640875339508	-0.36431750655174255	0.15202759206295013	-0.3667270839214325	-0.3560802638530731	-0.101558618247509	-0.482474148273468	0.43407952785491943	0.1641543060541153	-0.5271779894828796	-0.33681729435920715	-0.1802986115217209	0.15310294926166534	0.29797664284706116	0.03830903768539429	-0.1565438210964203	-0.0358487069606781	0.04402482137084007	0.011256524361670017	0.26131299138069153	-0.2505929470062256	0.10911626368761063	-0.1543484628200531	-0.06726163625717163	0.20691297948360443	0.33020371198654175	-0.2741599678993225	-0.41447073221206665	0.05307621508836746	0.10663160681724548	-0.27295294404029846	-0.3550593852996826
DMN_LABEL_18	0.4012796878814697	-0.03308360278606415	-0.19826792180538177	-0.30575865507125854	0.6711844801902771	-0.0811675414443016	0.2894802987575531	n/a	0.13939321041107178	-0.143702894449234	-0.03706486523151398	-0.2800883650779724	-0.2668631970882416	-0.35296231508255005	-0.08827638626098633	0.5415801405906677	-0.37140142917633057	1.0	0.5851870775222778	-0.317621111869812	-0.3266544044017792	0.03419819846749306	-0.3511376678943634	-0.07630058377981186	0.08066610246896744	0.12682119011878967	0.34370413422584534	0.5063824653625488	0.02617562934756279	-0.14152921736240387	-0.29848435521125793	0.2622833847999573	-0.07364608347415924	0.26267796754837036	n/a	-0.0889829695224762	0.1422988474369049	-0.36688825488090515	0.03159293904900551	-0.347931832075119	-0.16706188023090363	-0.4860312044620514	0.35443398356437683	-0.3013644814491272	-0.4348287880420685	-0.10535330325365067	-0.47045668959617615	-0.05219682678580284	0.1401279717683792	0.5119686126708984	-0.0485459603369236	0.025708584114909172	0.6841408610343933	0.15144677460193634	0.37550485134124756	-0.061246223747730255	-0.05414900183677673	0.2552974224090576	0.19373883306980133	-0.003966500051319599	-0.22492848336696625	0.10417758673429489	0.36539217829704285	0.01847027987241745	-0.05687549337744713	-0.05126728489995003	0.09117712080478668	-0.3661563992500305	-0.1191520243883133	-0.17853708565235138	0.30358782410621643	-0.07223648577928543	-0.18817920982837677	-0.11924228072166443	-0.10135569423437119	0.09432005137205124	0.14190109074115753	0.2984408438205719	-0.11645637452602386	-0.07797379046678543
VAN_LABEL_19	0.2465626299381256	-0.220650315284729	0.04267861321568489	0.06904049962759018	0.3936307430267334	-0.15071330964565277	0.18592017889022827	n/a	0.06261921674013138	0.08898738026618958	0.22878125309944153	-0.18874907493591309	-0.2115364968776703	-0.029371894896030426	-0.020817793905735016	0.37396174669265747	-0.27744990587234497	0.5851870775222778	1.0	-0.26124873757362366	-0.02619236893951893	0.293109267950058	-0.2189931869506836	-0.01470138318836689	0.009908128529787064	0.03759128227829933	0.19977273046970367	0.4343456029891968	-0.09609929472208023	0.0707981288433075	0.14667436480522156	0.13871091604232788	-0.12946182489395142	0.18444214761257172	n/a	0.12357479333877563	0.24413743615150452	-0.18288986384868622	-0.27022844552993774	-0.03251868113875389	-0.021510018035769463	-0.2648938000202179	0.6628546118736267	-0.1771453619003296	-0.07777281105518341	0.285928338766098	-0.36109989881515503	-0.14623112976551056	0.04930770769715309	0.355619341135025	0.0448337197303772	-0.15849389135837555	0.47243303060531616	0.14255160093307495	0.20892053842544556	-0.05764634907245636	0.3042285144329071	0.08983070403337479	0.11268680542707443	-0.12191300839185715	0.026323454454541206	0.03305552527308464	0.037557706236839294	0.09555231779813766	-0.1560460329055786	-0.3327872157096863	-0.05058171600103378	-0.09060218185186386	-0.009232339449226856	0.1702864170074463	0.10830565541982651	0.25127431750297546	-0.12495455890893936	-0.2600029706954956	0.05598193034529686	0.2544400691986084	-0.2767479419708252	-0.1868223398923874	0.04600219056010246	-0.2803480923175812
CO_LABEL_20	-0.28954780101776123	-0.021143155172467232	0.0161299891769886	0.44168713688850403	-0.003980082925409079	-0.06922806799411774	-0.254450261592865	n/a	0.26339998841285706	0.48547884821891785	0.1541786789894104	0.46644407510757446	-0.0137559175491333	0.24487265944480896	-0.06303165853023529	-0.5596718192100525	0.7109718918800354	-0.317621111869812	-0.26124873757362366	1.0	0.6360260844230652	0.18704472482204437	0.11972358822822571	-0.12646856904029846	0.06299334764480591	-0.45690637826919556	-0.7193020582199097	-0.5928114056587219	-0.10483450442552567	0.07579293102025986	0.3367381691932678	0.291326642036438	0.038610365241765976	-0.24247032403945923	n/a	0.3334462344646454	-0.05136605724692345	0.18612265586853027	-0.18356193602085114	0.1397952288389206	0.0013098330236971378	0.5926378965377808	-0.5123550295829773	0.8105350732803345	0.6141554713249207	0.09328135848045349	0.3377310633659363	-0.08335553854703903	0.061296962201595306	-0.3917936384677887	0.30759528279304504	-0.3515775501728058	-0.29709383845329285	0.26132968068122864	-0.6118520498275757	0.2053670734167099	-0.06438634544610977	-0.4448818564414978	-0.32081615924835205	-0.17689591646194458	0.3552265167236328	0.2888181209564209	-0.27329251170158386	-0.31736862659454346	0.08258656412363052	0.0009761072578839958	-0.01626385748386383	0.1049446389079094	-0.12405436486005783	0.2775923013687134	-0.3174670338630676	-0.2216557413339615	0.15356266498565674	0.38640302419662476	0.08090224117040634	-0.18697291612625122	0.06360133737325668	0.20531779527664185	0.02672192081809044	-0.22385689616203308
CO_LABEL_21	-0.3359186351299286	-0.21558234095573425	0.2739202082157135	0.530109703540802	-0.0049990275874733925	-0.1925041526556015	-0.431610107421875	n/a	-0.025664743036031723	0.6941959857940674	0.4502299427986145	0.6569851636886597	-0.025654016062617302	0.37291526794433594	-0.11462920904159546	-0.50509113073349	0.690071165561676	-0.3266544044017792	-0.02619236893951893	0.6360260844230652	1.0	0.42257845401763916	0.04504384472966194	-0.14674140512943268	-0.1917310506105423	-0.5024281144142151	-0.4082404375076294	-0.26361361145973206	-0.25548726320266724	0.21758969128131866	0.5392995476722717	0.020353181287646294	-0.11101867258548737	-0.3633495569229126	n/a	0.5414648056030273	0.1797214150428772	0.4052202105522156	-0.08475944399833679	0.35844531655311584	-0.07813496887683868	0.6985412836074829	-0.23198169469833374	0.6385122537612915	0.9249113202095032	0.33219295740127563	0.1718762218952179	-0.24678412079811096	-0.2892509698867798	-0.3406510055065155	0.0458105094730854	-0.5900673270225525	-0.429688036441803	0.08167344331741333	-0.5018123984336853	0.23194782435894012	0.05295506864786148	-0.2218918353319168	-0.0030258174519985914	0.014159005135297775	0.3144518733024597	0.06621447950601578	-0.19580858945846558	-0.1639222651720047	-0.1821897327899933	-0.11797042936086655	-0.11109648644924164	0.11556031554937363	-0.08382254093885422	0.30626940727233887	-0.261392205953598	0.2156701683998108	-0.10454623401165009	0.05671339109539986	0.04408703371882439	0.008835090324282646	-0.1535019725561142	0.12759703397750854	-0.009883408434689045	-0.35845890641212463
Sal_LABEL_22	0.4174594283103943	-0.30049753189086914	0.1667519211769104	0.3106095492839813	-0.07167647033929825	0.31893450021743774	0.01461852341890335	n/a	0.08014394342899323	0.6095966100692749	0.6276836395263672	0.22969648241996765	-0.15009993314743042	0.35831156373023987	-0.3103088140487671	0.3110094368457794	0.07200774550437927	0.03419819846749306	0.293109267950058	0.18704472482204437	0.42257845401763916	1.0	-0.3276461362838745	0.38051122426986694	-0.1556178480386734	-0.19207340478897095	0.19458851218223572	0.14178171753883362	-0.2811766266822815	0.13342413306236267	0.3424733877182007	0.2880922257900238	0.17171721160411835	-0.13394057750701904	n/a	0.6499928832054138	0.7905899882316589	0.21685869991779327	-0.1631583422422409	0.308595210313797	-0.26378142833709717	0.04669804871082306	0.1266104131937027	0.44555801153182983	0.3119193911552429	0.6316555738449097	-0.31105393171310425	0.22022715210914612	-0.1409936547279358	0.15020976960659027	-0.3201136291027069	-0.5201383829116821	-0.059583406895399094	0.08091656118631363	0.045662637799978256	-0.1867908388376236	-0.13455568253993988	-0.13566948473453522	-0.04906017705798149	0.025812072679400444	0.04572451487183571	-0.119492307305336	-0.3783666789531708	0.006433409173041582	-0.01647029258310795	-0.21476837992668152	-0.10908196866512299	0.08898646384477615	0.07681319862604141	-0.03461279720067978	-0.16361458599567413	0.339874804019928	0.0772612988948822	-0.0263973418623209	0.42722707986831665	0.26947033405303955	-0.1356549859046936	0.2464793473482132	-0.016957787796854973	-0.35551124811172485
DAN_LABEL_23	-0.26587432622909546	-0.015254344791173935	0.10928377509117126	-0.22810517251491547	0.09353192895650864	-0.062938392162323	-0.5933833122253418	n/a	-0.5318076610565186	-0.3935167193412781	-0.5098475813865662	0.24383032321929932	0.4356212615966797	-0.3569957911968231	0.7397550344467163	-0.4195268750190735	0.5253521203994751	-0.3511376678943634	-0.2189931869506836	0.11972358822822571	0.04504384472966194	-0.3276461362838745	1.0	-0.21844738721847534	0.669930100440979	-0.3530372679233551	-0.4538051187992096	-0.4138130247592926	-0.15721382200717926	0.06122584268450737	-0.22324155271053314	-0.1387176662683487	0.21892796456813812	-0.6069146394729614	n/a	-0.572714626789093	-0.4849095046520233	-0.09482595324516296	0.18501299619674683	-0.4107009470462799	0.7385085821151733	0.5095775723457336	0.17613452672958374	-0.03474111109972	0.10986626893281937	-0.020654665306210518	0.8815595507621765	0.028354264795780182	0.5477819442749023	-0.2008291780948639	0.3812233805656433	0.06593886762857437	-0.23188963532447815	-0.5065194368362427	-0.15205800533294678	0.5231044888496399	0.31828078627586365	-0.5329943895339966	-0.26130014657974243	-0.30898892879486084	-0.021245324984192848	0.379447340965271	0.26431435346603394	0.18159465491771698	0.28356999158859253	0.13360275328159332	0.22469152510166168	0.18210630118846893	0.0019540584180504084	0.003225054359063506	0.2029888927936554	-0.01969343237578869	0.33361488580703735	0.18434469401836395	-0.44963598251342773	-0.5810900926589966	0.03175940364599228	-0.28175246715545654	-0.400245726108551	0.0601593554019928
PMN_LABEL_24	0.7575690746307373	-0.3473729193210602	0.39708659052848816	-0.16636991500854492	-0.43405982851982117	0.8841898441314697	0.23020367324352264	n/a	-0.10104317218065262	0.19671815633773804	0.39818501472473145	-0.1584392786026001	-0.33782681822776794	0.04698038101196289	-0.44378992915153503	0.5595336556434631	-0.41376203298568726	-0.07630058377981186	-0.01470138318836689	-0.12646856904029846	-0.14674140512943268	0.38051122426986694	-0.21844738721847534	1.0	-0.3288145065307617	0.2893229126930237	0.2223259061574936	0.05581534653902054	-0.28854721784591675	0.474276065826416	-0.09113874286413193	-0.030218439176678658	0.758550226688385	0.08542301505804062	n/a	0.43894582986831665	0.4345586895942688	0.31990066170692444	-0.32948294281959534	0.10189338773488998	-0.42263737320899963	-0.42520707845687866	-0.050838831812143326	0.06283996999263763	-0.11622003465890884	0.21723739802837372	-0.29665908217430115	0.8751964569091797	-0.23248861730098724	0.27939197421073914	-0.23600660264492035	-0.03988108038902283	0.11433783918619156	-0.22881168127059937	0.04902433976531029	-0.1943984180688858	-0.20818008482456207	0.012945645488798618	-0.10822851210832596	0.31778275966644287	0.13376069068908691	-0.03174371272325516	-0.595977783203125	0.36835044622421265	0.45221617817878723	0.2047853022813797	0.20378714799880981	0.09566766768693924	0.43383902311325073	-0.04684498906135559	-0.21669602394104004	0.22331909835338593	0.10753726214170456	0.028343860059976578	0.4566515386104584	0.23734812438488007	-0.09009319543838501	0.09229874610900879	0.033594634383916855	0.021019231528043747
DAN_LABEL_25	-0.02591032348573208	0.31104668974876404	-0.4304872751235962	-0.2758964002132416	0.3525044023990631	-0.09509854018688202	-0.34842362999916077	n/a	-0.1381080150604248	-0.3324003517627716	-0.6487380862236023	0.12624014914035797	0.4761713743209839	-0.4674018919467926	0.7108997106552124	-0.15633198618888855	0.297378808259964	0.08066610246896744	0.009908128529787064	0.06299334764480591	-0.1917310506105423	-0.1556178480386734	0.669930100440979	-0.3288145065307617	1.0	-0.38355758786201477	-0.24838902056217194	-0.3271419405937195	0.16591086983680725	-0.40872812271118164	-0.2473992258310318	0.2747207283973694	0.11546783894300461	-0.458095908164978	n/a	-0.49372249841690063	-0.3097072243690491	-0.31757763028144836	0.43118467926979065	-0.5678265690803528	0.7567775249481201	0.23343999683856964	0.3498688340187073	0.008816620334982872	-0.1949966549873352	-0.21348056197166443	0.5692744851112366	-0.10424862802028656	0.9265657067298889	-0.16432322561740875	0.27591565251350403	0.08193162828683853	-0.061138998717069626	-0.19839473068714142	0.12103885412216187	0.35388845205307007	0.14809991419315338	-0.39132606983184814	-0.23504748940467834	-0.2417507916688919	-0.35314813256263733	0.28617748618125916	0.5088123083114624	-0.16338331997394562	0.009913112968206406	-0.11116001754999161	0.18988856673240662	0.014520763419568539	-0.14513596892356873	-0.2966972887516022	0.3784140944480896	-0.15469957888126373	0.255881130695343	0.154642254114151	-0.29947441816329956	-0.421619176864624	0.13575229048728943	-0.1585269570350647	-0.18962521851062775	0.2943355441093445
DMN_LABEL_26	0.17718230187892914	-0.22534017264842987	-0.017969738692045212	-0.20338204503059387	-0.3641125559806824	0.1762147843837738	0.6226568818092346	n/a	-0.01370559073984623	-0.31300145387649536	0.0032555521465837955	-0.6259585022926331	-0.05212482810020447	0.0458265095949173	-0.3073362410068512	0.40149882435798645	-0.6477104425430298	0.12682119011878967	0.03759128227829933	-0.45690637826919556	-0.5024281144142151	-0.19207340478897095	-0.3530372679233551	0.2893229126930237	-0.38355758786201477	1.0	0.37914764881134033	0.2298233062028885	-0.045862942934036255	-0.07265248149633408	-0.23655669391155243	-0.19159168004989624	-0.005961083807051182	0.6214845180511475	n/a	-0.10182610154151917	0.11213760823011398	-0.19239221513271332	-0.05119753256440163	0.07268740236759186	-0.2217031717300415	-0.5816679000854492	0.020430516451597214	-0.3314124047756195	-0.4159426689147949	-0.07356202602386475	-0.45379847288131714	0.14284959435462952	-0.2337738275527954	0.14696410298347473	0.017239036038517952	0.47903141379356384	0.24216073751449585	0.011005864478647709	0.11155729740858078	-0.2462204247713089	0.11364350467920303	0.40824297070503235	0.09931112825870514	0.3212960660457611	-0.10592951625585556	-0.07792054116725922	-0.10890724509954453	0.31757354736328125	0.16880054771900177	0.3304547667503357	0.09716333448886871	0.1804926097393036	0.42341697216033936	-0.1511026918888092	0.1897570788860321	-0.0017454273765906692	0.1829623281955719	0.03434228152036667	0.14129798114299774	0.37590888142585754	0.132968470454216	-0.13977061212062836	0.19256120920181274	0.05643507093191147
DMN_LABEL_27	0.4574846625328064	-0.16034357249736786	-0.023846691474318504	-0.23443935811519623	-0.017971504479646683	0.2120971977710724	0.18926088511943817	n/a	-0.1745435893535614	-0.1299232542514801	0.17471854388713837	-0.32665666937828064	-0.1284025013446808	0.07516669481992722	-0.19464734196662903	0.7355750203132629	-0.6729537844657898	0.34370413422584534	0.19977273046970367	-0.7193020582199097	-0.4082404375076294	0.19458851218223572	-0.4538051187992096	0.2223259061574936	-0.24838902056217194	0.37914764881134033	1.0	0.749693751335144	-0.11360947787761688	-0.1031622588634491	-0.18860384821891785	-0.103242889046669	0.015435926616191864	0.13055641949176788	n/a	0.018360432237386703	0.503154456615448	0.055602140724658966	0.17034664750099182	0.16948257386684418	-0.3194522261619568	-0.6109715104103088	0.3454621136188507	-0.587734043598175	-0.4583609998226166	-0.08206885308027267	-0.5617117881774902	0.18462218344211578	-0.22070221602916718	0.5590057373046875	-0.4779571294784546	0.12176725268363953	0.28868380188941956	-0.24731659889221191	0.79636150598526	-0.3743084967136383	-0.3299172520637512	0.37398746609687805	0.3798682391643524	0.1275726556777954	-0.38028430938720703	-0.43563804030418396	0.19867588579654694	0.24058620631694794	-0.1945711374282837	-0.12237562984228134	-0.07082926481962204	-0.2794065475463867	0.18144433200359344	-0.4017335772514343	0.3015635311603546	0.29897159337997437	-0.2356174886226654	-0.2645140290260315	0.16786165535449982	0.30648237466812134	0.09257304668426514	0.06773287057876587	-0.11451958119869232	0.10124716907739639
