trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.030901780376638	0.0038036167822354	1.4467500626103522e-05	0.0009549200304459	0.136089848883202	0.0340726581763135	0.0011609460351999	0.0185204469690527	0.168049346161041	-0.005981645165221	3.578007888261289e-05	0.0282405827451533	0.0018899804726467	-0.0006981161938248	3.572026186985844e-06	4.873662200805652e-07	0.0010757850831657	1.907097734399994e-06	1.1573135451618318e-06	3.6370217685535896e-12	-0.0018160195799548	0.0002128769160158	3.297927114779208e-06	4.531658137239805e-08	265.5222661944268	0.3250213497518075	70502.07384502403	0.1056388777944867	202.14327052105432	-1.201605945894073	40861.90181694815	1.4438568492079902	197.69109533003115	-0.1868191851377787	39081.76917278746	0.0349014079355436
-0.0385569215088281	-0.0076551411321901	5.860118575374872e-05	0.0014866361962379	0.0797186848858899	-0.056371163997312	0.0031777081304118	0.0063550687199358	0.2195450829774756	0.0514957368164346	0.0026518109102674	0.0482000434595866	0.0013449897253219	-0.0005449907473248	1.80899736122148e-06	2.970149146696441e-07	0.0009290720295889	-0.0001467130535767	8.631748361644378e-07	2.1524720089828965e-08	-0.0021256274872578	-0.0003096079073029	4.518292214585908e-06	9.585705626454292e-08	265.31677958369016	-0.2054866107366137	70392.99352866043	0.0422247471920206	202.1962228577713	0.0529523367169701	40883.31253794951	0.0028039499637873	197.8041667790621	0.1130714490309401	39126.48839515901	0.0127851525859564
-0.034426379516077	0.004130541992751	1.706137715388021e-05	0.0011851756065849	0.1374484610335571	0.0577297761476671	0.0033327270540597	0.0188920794404932	0.1907963962198948	-0.0287486867575808	0.0008264869902855	0.036403264810499	0.0017861966588291	0.0004412069335072	3.1904985040122408e-06	1.946635581748269e-07	0.0006611253505446	-0.0002679466790443	4.370867291327202e-07	7.179542281086911e-08	-0.0021000948981633	2.553258909449973e-05	4.410398581291522e-06	6.519131058685665e-10	265.3816196414348	0.0648400577446182	70427.40404351117	0.0042042330883254	202.9631800991365	0.766957241365219	41194.05247595452	0.5882234100825469	197.6679988331792	-0.1361679458828746	39072.63776271374	0.0185417094859614
-0.0292374494754454	0.0051889300406316	2.692499496656906e-05	0.0008548284518292	0.2033328586750684	0.0658843976415113	0.0043407538525847	0.0413442514169753	0.13432496044841	-0.0564714357714848	0.0031890230580929	0.0180431949994669	0.0023764234116412	0.0005902267528121	5.647388231396401e-06	3.483676197351159e-07	0.0010749718066642	0.0004138464561195	1.155564385122894e-06	1.7126888924275198e-07	-0.001708779520285	0.0003913153778783	2.919927448945435e-06	1.531277249640367e-07	265.2237439338202	-0.1578757076146075	70343.6343462726	0.024924739054813	202.47792279254432	-0.4852573065921888	40997.30921838354	0.2354746536011055	197.42386468936888	-0.2441341438103279	38976.18234888624	0.0596014801740018
-0.0389044857927558	-0.0096670363173104	9.345159116019824e-05	0.0015135590147987	0.1526985565015053	-0.0506343021735631	0.0025638325566036	0.0233168491576434	0.14644504767125	0.0121200872228399	0.0001468965142892	0.0214461519874346	0.0023764234116412	0.0	5.647388231396401e-06	0.0	0.0010749718066642	0.0	1.155564385122894e-06	0.0	-0.001708779520285	0.0	2.919927448945435e-06	0.0	265.0939845652148	-0.1297593686053915	70274.82065266234	0.0168374937408698	202.587873222088	0.1099504295436872	41041.846376648806	0.0120890969568413	197.46265505215555	0.0387903627866705	38991.50014024657	0.0015046922451215
-0.0365540870231626	0.0023503987695931	5.52437437610522e-06	0.0013362012780969	0.0580970298755971	-0.0946015266259081	0.0089494488399524	0.003375264880366	0.1945004711030549	0.0480554234318049	0.00230932372121	0.0378304332593103	0.0020450608077583	-0.0003313626038829	4.18227370742903e-06	1.0980117525205589e-07	0.0010749993387322	2.7532068000001724e-08	1.1556235782746671e-06	7.580147683567183e-16	-0.0019580993453336	-0.0002493198250485	3.834153046195873e-06	6.21603751622644e-08	264.94326796135147	-0.1507166038633158	70194.93523804049	0.0227154946800916	203.5962212661217	1.0083480440336814	41451.42131384358	1.016765777906551	197.47775951889489	0.0151044667393307	38997.46550460248	0.0002281449154795
-0.0328496074207862	0.0037044796023764	1.3723169124422827e-05	0.0010790967076997	0.1237062829092252	0.065609253033628	0.0043045740836306	0.0153032444312172	0.1468732717233507	-0.0476271993797041	0.002268350120754	0.0215717579467212	0.0023764549257936	0.0003313941180352	5.647538014328664e-06	1.0982206146839429e-07	0.0010042531959526	-7.07461427796e-05	1.0085244815810112e-06	5.005016718191548e-09	-0.00189269845569	6.540088964359985e-05	3.582307444171311e-06	4.277276366174327e-09	265.0267111122457	0.0834431508942543	70239.15760297375	0.0069627594311613	202.8927214786924	-0.7034997874292799	41165.45642903025	0.4949119509130419	197.5629287654356	0.0851692465407154	39031.11082237658	0.0072538005563131
-0.0316255531130167	0.0012240543077694	1.4983089483690687e-06	0.0010001756097042	0.1283098112774041	0.0046035283681789	2.1192473436627883e-05	0.016463407670043	0.1157279166687033	-0.0311453550546474	0.00097003314148	0.0133929506964783	0.0024679232939476	9.146836815400029e-05	6.090645384809172e-06	8.366462372755732e-09	0.0010748944865706	7.064129061800013e-05	1.155398157259874e-06	4.990191940176752e-09	-0.0017088282626248	0.0001838701930651	2.9200940311452927e-06	3.38082478978339e-08	265.1875664573996	0.160855345153891	70324.44540359774	0.0258744420645774	203.3317211655365	0.4389996868440846	41343.78883213948	0.1927207250492043	197.4995168324265	-0.0634119330090925	39006.059149041925	0.0040210732479496
-0.0388508242570395	-0.0072252711440227	5.220454310464853e-05	0.0015093865454513	0.0509593246094937	-0.0773504866679103	0.0059830977877625	0.0025968527646557	0.1693185984803307	0.0535906818116274	0.002871961177035	0.0286687877913434	0.0020988901968827	-0.0003690330970648	4.4053400585703e-06	1.3618542672931184e-07	0.0009059476588169	-0.0001689468277537	8.207411605158222e-07	2.854303060803841e-08	-0.0019579560639823	-0.0002491278013575	3.833591948485061e-06	6.206466140922206e-08	265.2641977233595	0.0766312659598611	70365.09459381754	0.0058723509226109	203.87046333071828	0.5387421651817874	41563.165818681744	0.2902431205447603	197.8997993817179	0.4002825492914041	39164.330595324194	0.1602261192672254
-0.0387794039727111	7.142028432839675e-05	5.100857013549035e-09	0.0015038421724787	0.0365104194512326	-0.014448905158261	0.0002087708602724	0.0013330107285049	0.17039599943989	0.0010774009595592	1.1607928276592988e-06	0.0290347966251189	0.0020669423437379	-3.1947853144800083e-05	4.272250652336723e-06	1.0206653205617123e-09	0.0009259090193627	1.996136054580001e-05	8.573075121371966e-07	3.984559148394213e-10	-0.002025961526444	-6.80054624616999e-05	4.104520106631303e-06	4.624742924629674e-09	265.1567081589632	-0.1074895643962463	70308.0798816976	0.0115540064540947	204.20609265031484	0.3356293195965634	41700.12827550897	0.1126470401728521	197.95406763721	0.0542682554920759	39185.81289411711	0.0029450435541532
-0.0389044785038805	-0.0001250745311693	1.5643638347244212e-08	0.0015135584476588	0.1442208970763232	0.1077104776250906	0.0116015469902251	0.0207996671534994	0.1276311897013045	-0.0427648097385855	0.0018288289519774	0.0162897205845703	0.0023764234116412	0.0003094810679033	5.647388231396401e-06	9.577853139056704e-08	0.0010749718066642	0.0001490627873014	1.155564385122894e-06	2.2219714558092226e-08	-0.001708779520285	0.000317182006159	2.919927448945435e-06	1.0060442503104793e-07	265.30336156436243	0.1466534053992063	70385.87365735082	0.0215072213151839	203.16188451613505	-1.0442081341797973	41274.75132014739	1.0903706274872536	197.95871586480675	0.0046482275967605	39187.653186843294	2.160601979128621e-05
-0.0319684604546353	0.0069360180492452	4.81083463794552e-05	0.0010219824638395	0.1217293372533134	-0.0224915598230098	0.000505870263272	0.0148180315481309	0.1074892948853687	-0.0201418948159358	0.0004056959267762	0.0115539485149537	0.0021514221947401	-0.0002250012169011	4.628617460020309e-06	5.062554760697595e-08	0.0010756639910909	6.921844267000939e-07	1.157053021729604e-06	4.791192805661376e-13	-0.0017081593982075	6.201220775000228e-07	2.9178085296846086e-06	3.845513910029442e-13	265.1767275901907	-0.1266339741717388	70318.6968554422	0.0160361634145286	203.07112459204663	-0.0907599240884167	41237.88164307852	0.0082373638205351	198.0585234859756	0.0998076211688498	39227.17872544475	0.0099615612433846
-0.0388827160454212	-0.0069142555907859	4.780693037471408e-05	0.0015118656070688	0.1216948937241255	-3.4443529187910826e-05	1.186356702918465e-09	0.0148096471585261	0.137311491387706	0.0298221965023372	0.000889363404224	0.018854445667116	0.0021534222065972	2.0000118571002028e-06	4.637227199865954e-06	4.0000474285414016e-12	0.0010756622812171	-1.709873800057396e-09	1.1570493432331755e-06	2.92366841212272e-18	-0.0017081604737623	-1.0755547999539287e-09	2.917812204123845e-06	1.156818127703936e-18	265.3230438543463	0.1463162641555868	70396.31760013536	0.0214084491564474	203.51790204102969	0.446777448983056	41419.53645118215	0.1996100889198072	197.7082356979598	-0.3502877880158053	39088.546462800026	0.1227015344330057
-0.0387844570435191	9.825900190209984e-05	9.654831454796865e-09	0.0015042341081605	0.1088875205904287	-0.0128073731336968	0.0001640288065857	0.011856492140331	0.1963021432265179	0.0589906518388119	0.0034798970043679	0.0385345314353243	0.0017456975804643	-0.0004077246261329	3.047460042438911e-06	1.6623937075521328e-07	0.000745375795133	-0.0003302864860841	5.555850759701519e-07	1.090891628897824e-07	-0.0018636565969708	-0.0001554961232085	3.473215911432783e-06	2.4179044332873018e-08	265.46687394823806	0.1438300938917791	70472.66116384971	0.020687095908918	203.4570380967239	-0.0608639443057938	41394.76635109176	0.0037044197164587	197.86817787258977	0.1599421746299754	39151.81581461882	0.0255814992253655
-0.0327851347963132	0.0059993222472058	3.5991867425819603e-05	0.0010748650636124	0.1869652050768735	0.0780776844864448	0.0060961248147648	0.0349559879094373	0.1260753745755209	-0.070226768650997	0.0049317990351606	0.0158950000743579	0.0023902023468361	0.0006445047663718	5.7130672588208e-06	4.153863938759685e-07	0.0006549561791939	-9.041961593909997e-05	4.289675966642721e-07	8.17570694657434e-09	-0.0021297848129	-0.0002661282159291	4.535983349259488e-06	7.082422731365884e-08	265.5619008821203	0.0950269338822522	70523.12320012509	0.0090301181630619	203.17170404565744	-0.2853340510664566	41278.74132481621	0.0814155206979952	197.7078755411936	-0.1603023313961671	39088.4040510121	0.0256968374510465
-0.0326997523889218	8.53824073914003e-05	7.290155491951047e-09	0.0010692738062967	0.2253108727379071	0.0383456676610335	0.0014703902283704	0.0507649893739173	0.0941258997939513	-0.0319494747815695	0.0010207689388181	0.0088596850120209	0.0023026950353126	-8.750731152349983e-05	5.302404425653297e-06	7.657529570070846e-09	0.0006480502704497	-6.905908744199983e-06	4.199691530299294e-07	4.7691575583217776e-11	-0.0021297521630123	3.2649887700148684e-08	4.53584427585557e-06	1.0660151668323202e-15	265.89155840099664	0.3296575188763313	70698.32082891061	0.1086740797516987	202.63135267345385	-0.5403513722035882	41059.46508627363	0.2919796054423007	197.6366742631228	-0.071201278070788	39060.25501378771	0.0050696219989136
-0.0387388223137747	-0.0060390699248528	3.647036555726277e-05	0.0015006963542582	0.185114047955011	-0.0401968247828961	0.0016157847226268	0.0342672107502901	0.0853176911952715	-0.0088082085986798	7.758453871785698e-05	0.0072791084308917	0.0022705467591046	-3.214827620800012e-05	5.155382585280402e-06	1.0335116631458663e-09	0.0005050852184216	-0.0001429650520281	2.5511107786799537e-07	2.0439006101397352e-08	-0.002129582096995	1.700660172999913e-07	4.535119907841621e-06	2.8922450240280934e-14	266.10052204787445	0.2089636468778053	70809.48783415131	0.0436658057164721	203.0617031963392	0.4303505228853623	41234.05530499816	0.1852015725477047	197.5357024960916	-0.1009717670312113	39020.35376062441	0.0101952977374052
-0.0387713310888671	-3.250877509240052e-05	1.0568204580082803e-09	0.0015032161144025	0.0992538484820357	-0.0858601994729753	0.0073719738535391	0.0098513264384948	0.1842617883576309	0.0989440971623594	0.0097899343632744	0.0339524066487523	0.0020360748424489	-0.0002344719166557	4.145600764053313e-06	5.49770797001976e-08	0.0005358325663957	3.074734797409997e-05	2.871165392102022e-07	9.453994074403894e-10	-0.0021295450362606	3.7060734399754776e-08	4.53496206146216e-06	1.3734980342491664e-15	266.7817904326283	0.6812683847538779	71172.52370643882	0.4641266120651577	202.993579765846	-0.0681234304932161	41206.39342615288	0.004640801782164	197.76537818233896	0.2296756862473614	39111.14480760355	0.0527509208531964
-0.0390112943659772	-0.0002399632771101	5.7582374361419376e-08	0.0015218810881089	0.0818548236297687	-0.0173990248522669	0.0003027260658098	0.0067002121514605	0.1727979590156536	-0.0114638293419773	0.0001314193831819	0.0298591346399755	0.0022392452858828	0.0002031704434339	5.014219450348343e-06	4.127822908512764e-08	0.0008635808802339	0.0003277483138382	7.457719367055574e-07	1.0741895722378325e-07	-0.0017159716059987	0.0004135734302619	2.944558552593757e-06	1.7104298221859476e-07	266.62960887386515	-0.1521815587631749	71091.3483282303	0.0231592268275896	203.23914753267127	0.2455677668252747	41306.15108980692	0.0603035281035524	197.52549569471032	-0.2398824876286482	39016.32144944102	0.0575436078709085
-0.0359469184858198	0.0030643758801573	9.390399534890437e-06	0.0012921809486261	0.1616777853456596	0.0798229617158909	0.0063717052170965	0.0261397062742771	0.1030219467362911	-0.0697760122793624	0.0048686918896097	0.0106135215093352	0.0022988263242937	5.958103841089985e-05	5.284602469265683e-06	3.5499001381211235e-09	0.0010757450864931	0.0002121642062591	1.157227491114047e-06	4.5013650417596345e-08	-0.0015287405804058	0.0001872310255928	2.337047762179462e-06	3.5055456944569153e-08	267.0784839445099	0.4488750706447604	71330.91658609784	0.2014888290463386	201.994967235916	-1.2441802967552746	40801.966788638776	1.5479846108340434	197.53456727360543	0.0090715788951172	39019.90526797055	8.229354365033629e-05
-0.02791756502954	0.0080293534562798	6.44705169258724e-05	0.0007793904371785	0.1597774668110645	-0.0019003185345951	3.611210532925677e-06	0.0255288389005608	0.081749116043241	-0.02127283069305	0.0004525333256951	0.0066829179738512	0.0023837383068482	8.491198255450002e-05	5.682208315535522e-06	7.210044781335715e-09	0.0010227822411994	-5.2962845293699984e-05	1.0460835129128677e-06	2.805062981604398e-09	-0.0014432222145041	8.551836590170014e-05	2.0828903604381182e-06	7.313390906497069e-09	267.43917899804256	0.3606950535326518	71523.71446314704	0.1301009216429225	202.02611997867453	0.031152742758536	40814.5531536378	0.0009704933813795	197.6009010295963	0.0663337559908541	39046.11608770831	0.0044001671838541
-0.0293528595765621	-0.001435294547022	2.060070436711369e-06	0.0008615903653213	0.149910209207519	-0.0098672576035455	9.736277261472668e-05	0.0224730708246421	0.0825243996359006	0.0007752835926595	6.010646490471606e-07	0.0068102765352658	0.002414731953647	3.099364679880028e-05	5.8309304079638585e-06	9.606061418887826e-10	0.0010758679504236	5.308570922420001e-05	1.1574918467486778e-06	2.818092523836313e-09	-0.0013538004669638	8.942174754029996e-05	1.8327757043514029e-06	7.996248933161142e-09	267.65423696068245	0.2150579626398894	71638.79056300515	0.04624992729482	202.6612704616853	0.6351504830107615	41071.590545144354	0.4034161360688036	197.45291603725207	-0.1479849923442202	38987.65405161412	0.0218995579591189
-0.0412393484396176	-0.0118864888630555	0.0001412886174915	0.0017006838597241	0.1134784577193386	-0.0364317514881804	0.0013272725164965	0.0128773603663597	0.160057759243358	0.0775333596074574	0.0060114218520193	0.0256184862940047	0.0023250241600779	-8.970779356910026e-05	5.405737344945944e-06	8.047488227036305e-09	0.000757901586426	-0.0003179663639975	5.744148147070476e-07	1.011026086338542e-07	-0.001375882422406	-2.208195544220015e-05	1.8930524402858029e-06	4.876127561513128e-10	268.52710848993434	0.8728715292518814	72106.80799396496	0.761904706578518	203.07830738747256	0.4170369257872721	41240.79893136079	0.1739197974700987	197.93732187219453	0.4844058349424642	39179.18338993674	0.2346490129263059
-0.0451174257324993	-0.0038780772928816	1.5039483489564644e-05	0.0020355821047275	0.0354581345018232	-0.0780203232175154	0.0060871708349655	0.0012572793023493	0.2574895264468182	0.0974317672034602	0.0094929492603892	0.0663008562298066	0.001226177490568	-0.0010988466695098	1.5035112383756375e-06	1.2074640030929992e-06	0.0007879493253308	3.0047738904799928e-05	6.208641392892629e-07	9.028666132910271e-10	-0.0017149834870277	-0.0003391010646217	2.9411683607776896e-06	1.1498953202757042e-07	268.4850982303115	-0.0420102596228275	72084.24797174001	0.0017648619135773	203.0675828473321	-0.0107245401404725	41236.44320345808	0.0001150157612246	197.56082092167068	-0.3765009505238481	39030.27796324443	0.1417529657453611
-0.0452133652799346	-9.59395474353017e-05	9.204396762090504e-09	0.0020442483999367	0.160300815840344	0.1248426813385208	0.0155856950837914	0.0256963515590798	0.1867890986096654	-0.0707004278371528	0.0049985504963564	0.0348901673594113	0.0022316247981829	0.0010054473076149	4.98014923986487e-06	1.0109242883900516e-06	0.0005781247483984	-0.0002098245769324	3.342282247107133e-07	4.4026353084860654e-08	-0.0021306489021071	-0.0004156654150794	4.539664744050191e-06	1.7277773729313e-07	268.3225197999411	-0.1625784303703881	71996.9746317898	0.0264317460216991	202.1795181581344	-0.8880646891976767	40876.557562655405	0.788658892199766	197.1286243493548	-0.4321965723158882	38859.69453786904	0.1867938771216028
-0.0410571894375664	0.0041561758423682	1.7273797632685025e-05	0.0016856928045122	0.1926803038059006	0.0323794879655565	0.0010484312409116	0.0371256994747341	0.1295835098904945	-0.0572055887191708	0.0032724793807069	0.0167918860355398	0.0027748427458548	0.0005432179476718	7.699752264223006e-06	2.950857386728707e-07	0.0003251315939116	-0.0002529931544867	1.0571055335949757e-07	6.400553621718182e-08	-0.0020679532296841	6.269567242300029e-05	4.276430560160899e-06	3.9307473405721605e-09	268.9490143859909	0.6264945860497733	72333.57233919593	0.3924954663496767	202.8800518583977	0.7005337002632928	41160.31544206615	0.4907474652045809	197.45232437327792	0.3237000239231236	38987.42040041016	0.1047817054878307
-0.0440158672903407	-0.0029586778527743	8.753774636497157e-06	0.0019373965733208	0.1023754845688671	-0.0903048192370335	0.0081549603774332	0.0104807398407103	0.1729402097038246	0.04335669981333	0.0018798034187032	0.0299083161324028	0.0028073618841679	3.251913831310007e-05	7.881280748678741e-06	1.0574943566265331e-09	0.0003496516753205	2.452008140890001e-05	1.2225629405443236e-07	6.012343922990836e-10	-0.0020299990342549	3.795419542919993e-05	4.120896079075826e-06	1.440520950677901e-09	269.2001157549887	0.2511013689978085	72468.70232249932	0.0630518975125736	203.77240689376305	0.8923550353653411	41523.19381127733	0.7962975091418791	197.9369858941563	0.484661520878376	39179.05038486343	0.2348967898201404
-0.0477874955697217	-0.0037716282793809	1.4225179877826455e-05	0.0022836447328261	0.1220575740630067	0.0196820894941396	0.0003873846468553	0.0148980513861463	0.1965708480850025	0.0236306383811779	0.0005584070703019	0.0386400983168571	0.0027151898497577	-9.217203441019968e-05	7.372255920227243e-06	8.495683927315036e-09	0.0006642098309366	0.0003145581556161	4.411746995128268e-07	9.89468332646026e-08	-0.0020564083090178	-2.6409274762900174e-05	4.228815133397448e-06	6.97449793502356e-10	269.3235793124912	0.1234635575024754	72535.19037369173	0.015243250031167	203.9530244586112	0.1806175648481485	41596.83618581486	0.0326227047316751	197.99015653640805	0.0531706422517572	39200.102085311366	0.0028271171974643
