CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09958754479885101	-0.07955959439277649	0.0869482085108757	0.19895735383033752	-0.09308263659477234	0.03062710352241993	-0.3375317454338074	0.019404543563723564	-0.0252472385764122	-0.04258101433515549	-0.10984907299280167	-0.05362521484494209	0.12234000861644745	0.034773845225572586	0.15533742308616638	-0.1637154519557953	-0.1759294718503952	0.16618812084197998	-0.4821740388870239
-0.05633428320288658	-0.05069819092750549	0.08123252540826797	0.08186917752027512	-0.11889781802892685	0.03219468519091606	-0.3007769286632538	0.06468115746974945	-0.08079551160335541	0.02464175596833229	-0.05993787571787834	-0.021530160680413246	0.10186924785375595	-0.046065833419561386	0.1629185527563095	-0.11019069701433182	-0.14717471599578857	0.1215202733874321	-0.39463570713996887
-0.024354808032512665	-0.03399689868092537	0.04280991852283478	-0.03760261461138725	-0.12705251574516296	0.030602959915995598	-0.24268020689487457	0.09766291081905365	-0.13392339646816254	0.08363000303506851	-0.008822097443044186	-0.005983111914247274	0.037680719047784805	-0.12400168925523758	0.15010946989059448	-0.05199477821588516	-0.11316284537315369	0.056609857827425	-0.2677029073238373
-0.0053789047524333	-0.025817809626460075	-0.0072708395309746265	-0.13481569290161133	-0.11099085211753845	0.025086889043450356	-0.18128514289855957	0.11197429150342941	-0.17460601031780243	0.1306433081626892	0.041118741035461426	-0.0031834705732762814	-0.049273449927568436	-0.18127134442329407	0.12308236956596375	-0.006011049263179302	-0.07841562479734421	-0.021253865212202072	-0.1186690703034401
0.0014685153728350997	-0.01797710731625557	-0.04148820787668228	-0.19192342460155487	-0.07297630608081818	0.01519239041954279	-0.13066621124744415	0.10075787454843521	-0.1936502456665039	0.16456498205661774	0.08772735297679901	-0.004069189075380564	-0.12836143374443054	-0.19939114153385162	0.09171315282583237	0.0195423923432827	-0.046085160225629807	-0.10402313619852066	0.03591461107134819
-0.0016212702030315995	-0.0036054705269634724	-0.04219743609428406	-0.20419098436832428	-0.022004399448633194	-0.00023476693604607135	-0.09773112833499908	0.06513723731040955	-0.19096708297729492	0.18381835520267487	0.12781354784965515	3.1877039873506874e-05	-0.17301708459854126	-0.1750738024711609	0.06064744293689728	0.025310790166258812	-0.018020866438746452	-0.18336711823940277	0.17869853973388672
-0.012834577821195126	0.018377359956502914	-0.012861755676567554	-0.17969320714473724	0.031112220138311386	-0.022318599745631218	-0.08264239132404327	0.01881701871752739	-0.17935322225093842	0.18639309704303741	0.1546306610107422	0.011896136216819286	-0.17415790259838104	-0.12622827291488647	0.027150344103574753	0.01826627366244793	0.006323046516627073	-0.25212860107421875	0.2911096513271332
-0.032569460570812225	0.04504888877272606	0.02784832939505577	-0.13238561153411865	0.07631625235080719	-0.0501602478325367	-0.07903449237346649	-0.018162690103054047	-0.1745588481426239	0.17284917831420898	0.15760646760463715	0.028271019458770752	-0.14043214917182922	-0.07672231644392014	-0.011301192454993725	0.009441325441002846	0.03161623328924179	-0.30671247839927673	0.3578789234161377
-0.06250149011611938	0.073553167283535	0.06238601356744766	-0.07551068812608719	0.10557689517736435	-0.07953622192144394	-0.07481399923563004	-0.03211216628551483	-0.1838860958814621	0.14770272374153137	0.12716196477413177	0.044883761554956436	-0.08772921562194824	-0.03953607380390167	-0.051543306559324265	0.011174093931913376	0.06510686874389648	-0.34571608901023865	0.37323448061943054
-0.10160800069570541	0.10231417417526245	0.08518530428409576	-0.019965264946222305	0.11539138108491898	-0.10291510075330734	-0.056182943284511566	-0.022780075669288635	-0.20253540575504303	0.11846453696489334	0.062303733080625534	0.06029221788048744	-0.02947016805410385	-0.013861545361578465	-0.08527544140815735	0.033544983714818954	0.11271875351667404	-0.3681562542915344	0.3449016809463501
-0.1421240270137787	0.1284799724817276	0.10016749799251556	0.024636680260300636	0.10831037163734436	-0.11214383691549301	-0.013489726930856705	0.0018315728520974517	-0.2177029699087143	0.09329100698232651	-0.02404509298503399	0.07415749877691269	0.025176767259836197	0.005479543935507536	-0.10355367511510849	0.08040152490139008	0.17554518580436707	-0.3747323453426361	0.2896670401096344
-0.1710193008184433	0.14743779599666595	0.10836092382669449	0.049791231751441956	0.09164304286241531	-0.1027531549334526	0.052231527864933014	0.03656354174017906	-0.21896162629127502	0.07950834929943085	-0.10910740494728088	0.0850750058889389	0.06619463860988617	0.015460893511772156	-0.10450422018766403	0.14629000425338745	0.2468264102935791	-0.36669403314590454	0.2233421802520752
-0.1786220669746399	0.15916235744953156	0.1035541519522667	0.051118988543748856	0.07274707406759262	-0.07664599269628525	0.12738342583179474	0.08033382892608643	-0.20623400807380676	0.08317813277244568	-0.17346304655075073	0.09325219690799713	0.08264647424221039	0.006355641409754753	-0.09526780247688293	0.21780754625797272	0.3098129630088806	-0.3453744351863861	0.15775571763515472
-0.16453345119953156	0.1694050282239914	0.08132868260145187	0.030779365450143814	0.05260853096842766	-0.042362507432699203	0.19428853690624237	0.12637747824192047	-0.1904882788658142	0.10566624999046326	-0.20944471657276154	0.10004964470863342	0.07006442546844482	-0.02523919939994812	-0.08535631746053696	0.2785972058773041	0.34121155738830566	-0.31759360432624817	0.10334672778844833
-0.13536451756954193	0.17879702150821686	0.03974924981594086	-0.005784198176115751	0.025864237919449806	-0.01149914413690567	0.24105922877788544	0.16225658357143402	-0.18861567974090576	0.14071862399578094	-0.21890942752361298	0.10100152343511581	0.02962174266576767	-0.07529528439044952	-0.08394331485033035	0.3143937885761261	0.3255079388618469	-0.297535240650177	0.06887353211641312
-0.09966503083705902	0.1786348670721054	-0.023631064221262932	-0.05258794128894806	-0.011340953409671783	0.008150949142873287	0.26124534010887146	0.18134216964244843	-0.2103467434644699	0.17703275382518768	-0.2082773745059967	0.08659648895263672	-0.036963123828172684	-0.1379418969154358	-0.10099050402641296	0.3162632882595062	0.2679157853126526	-0.29782646894454956	0.05962949991226196
-0.06397264450788498	0.1614140272140503	-0.0984579473733902	-0.10107069462537766	-0.05650683492422104	0.015562525019049644	0.2492024451494217	0.1835576742887497	-0.24748799204826355	0.20032407343387604	-0.18524545431137085	0.05337918922305107	-0.12102071940898895	-0.20113398134708405	-0.14139215648174286	0.28147006034851074	0.1885528713464737	-0.31936389207839966	0.0750470981001854
-0.03178710490465164	0.12830926477909088	-0.15841807425022125	-0.14222241938114166	-0.10258810967206955	0.013910620473325253	0.20354191958904266	0.16749995946884155	-0.2810302674770355	0.19472239911556244	-0.15679018199443817	0.008020633831620216	-0.20433509349822998	-0.2482217401266098	-0.19878484308719635	0.21557758748531342	0.1089264452457428	-0.35029861330986023	0.10661952942609787
-0.00434680562466383	0.08524812012910843	-0.1859731376171112	-0.17335286736488342	-0.14003272354602814	0.00929687824100256	0.1340334266424179	0.13407692313194275	-0.2957039177417755	0.15037719905376434	-0.1270589828491211	-0.04044773802161217	-0.2733704149723053	-0.27295389771461487	-0.25838324427604675	0.13464447855949402	0.048403751105070114	-0.37159624695777893	0.13945536315441132
0.020470090210437775	0.038001175969839096	-0.18425677716732025	-0.1952098160982132	-0.1587568074464798	0.0108457887545228	0.05822987109422684	0.09380776435136795	-0.28266221284866333	0.07220369577407837	-0.0945177897810936	-0.0857669934630394	-0.3258882164955139	-0.2803308963775635	-0.30210989713668823	0.05817456543445587	0.023182393983006477	-0.36372900009155273	0.15596307814121246
0.04949469119310379	-0.0071919201873242855	-0.15886002779006958	-0.2005259394645691	-0.15267948806285858	0.027317995205521584	-0.009908825159072876	0.05877057835459709	-0.2339702993631363	-0.018419943749904633	-0.05118495225906372	-0.12005260586738586	-0.35822734236717224	-0.2685187757015228	-0.31119590997695923	-0.003817142453044653	0.03898777812719345	-0.3124247193336487	0.1429997682571411
0.09111720323562622	-0.04332970455288887	-0.10684071481227875	-0.17556524276733398	-0.12322290241718292	0.061727363616228104	-0.0660398080945015	0.03202049806714058	-0.14747892320156097	-0.09223153442144394	0.011933439411222935	-0.1324496865272522	-0.35873016715049744	-0.22544120252132416	-0.2721154987812042	-0.05337125062942505	0.08727850764989853	-0.2127562165260315	0.10174234211444855
0.14908672869205475	-0.06645809859037399	-0.026713505387306213	-0.11654987931251526	-0.079246886074543	0.10844159871339798	-0.11042144149541855	0.013844008557498455	-0.03952420502901077	-0.12983305752277374	0.09579762071371078	-0.11853662878274918	-0.3186057209968567	-0.1472928524017334	-0.1867031455039978	-0.09356207400560379	0.15289334952831268	-0.07190313935279846	0.04686419665813446
0.21941977739334106	-0.07737886905670166	0.07439489662647247	-0.03600911423563957	-0.03354073688387871	0.15503904223442078	-0.13949401676654816	0.009681640192866325	0.060871779918670654	-0.13350167870521545	0.1909225881099701	-0.08634117990732193	-0.24097022414207458	-0.04603569209575653	-0.07340028136968613	-0.11979097127914429	0.22299590706825256	0.09214933216571808	-0.007642282638698816
0.29297956824302673	-0.07861309498548508	0.18374408781528473	0.04802774637937546	0.0038847816176712513	0.1889144629240036	-0.14618819952011108	0.02352721057832241	0.13532209396362305	-0.11921517550945282	0.28420907258987427	-0.04872742295265198	-0.13767077028751373	0.06428766250610352	0.04533224180340767	-0.12426932901144028	0.28829634189605713	0.2578757703304291	-0.056169990450143814
0.3609371483325958	-0.07243699580430984	0.2840248942375183	0.12136149406433105	0.03154164180159569	0.20448900759220123	-0.12755325436592102	0.05216505751013756	0.18622884154319763	-0.09943221509456635	0.3661431074142456	-0.013297133147716522	-0.02419344335794449	0.17559660971164703	0.1531020551919937	-0.1039172112941742	0.3436112105846405	0.4083854556083679	-0.09472758322954178
0.4176144301891327	-0.06151747703552246	0.35455653071403503	0.17417913675308228	0.05589301884174347	0.20440073311328888	-0.0888836532831192	0.0885736495256424	0.22641833126544952	-0.07575788348913193	0.43182629346847534	0.019039839506149292	0.08271526545286179	0.27996307611465454	0.2387397140264511	-0.062281716614961624	0.3878297805786133	0.5333050489425659	-0.1154882088303566
0.45848822593688965	-0.0479545071721077	0.3834042549133301	0.20133516192436218	0.08426035195589066	0.19395829737186432	-0.0410260409116745	0.12105667591094971	0.2651995122432709	-0.0439864918589592	0.4774087965488434	0.05106719210743904	0.1717558205127716	0.36751222610473633	0.2938912510871887	-0.00860711932182312	0.4158959686756134	0.624281108379364	-0.11083701997995377
0.47738319635391235	-0.03247656673192978	0.37476933002471924	0.2023930549621582	0.11847146600484848	0.17601270973682404	0.005863603670150042	0.13304503262043	0.300343781709671	-0.00011944137804675847	0.4976452589035034	0.08652570843696594	0.2408449649810791	0.42765334248542786	0.3137454688549042	0.045776449143886566	0.4159965217113495	0.6722182035446167	-0.07880516350269318
0.46637579798698425	-0.017013978213071823	0.33382904529571533	0.1780346930027008	0.1554964780807495	0.15131112933158875	0.04700196161866188	0.11732029914855957	0.318734735250473	0.05838313698768616	0.48735472559928894	0.12500722706317902	0.2867756485939026	0.44571980834007263	0.297534316778183	0.09422310441732407	0.3826504051685333	0.6703698635101318	-0.024112598970532417
0.4190783202648163	-0.0052401227876544	0.25657129287719727	0.13124065101146698	0.1909007579088211	0.12108514457941055	0.08052404969930649	0.08583175390958786	0.30802208185195923	0.1305229812860489	0.4450516998767853	0.1591266244649887	0.29927122592926025	0.4096556603908539	0.24927857518196106	0.13490234315395355	0.3246119022369385	0.618127167224884	0.04225517809391022
0.33593982458114624	0.000670203531626612	0.14489401876926422	0.0741645023226738	0.21952834725379944	0.08760114014148712	0.10131669789552689	0.05642037093639374	0.26799383759498596	0.20833313465118408	0.3758307993412018	0.17983758449554443	0.27338171005249023	0.32746437191963196	0.17963670194149017	0.16277547180652618	0.2545366585254669	0.5211437344551086	0.10430993139743805
0.22631405293941498	0.0007013313588686287	0.014775637537240982	0.025121917948126793	0.235186368227005	0.053905460983514786	0.10295391827821732	0.03712514787912369	0.2077752649784088	0.27983418107032776	0.29001298546791077	0.18216943740844727	0.21725749969482422	0.2266465127468109	0.10338789224624634	0.16913002729415894	0.1800738424062729	0.3908495306968689	0.14881129562854767
0.105702705681324	-0.004727175459265709	-0.11555260419845581	-0.004928936716169119	0.2321658730506897	0.024084901437163353	0.08428753167390823	0.027621788904070854	0.13823604583740234	0.33518701791763306	0.1990441083908081	0.16593562066555023	0.14464035630226135	0.13385510444641113	0.03249233588576317	0.14979954063892365	0.10622579604387283	0.24493148922920227	0.17332716286182404
-0.007801292464137077	-0.01426653005182743	-0.22920218110084534	-0.01695862039923668	0.2073943167924881	0.0018207659013569355	0.04824313521385193	0.025155073031783104	0.07171683758497238	0.3668825030326843	0.11370506137609482	0.13586322963237762	0.07041182368993759	0.0638565793633461	-0.02630111202597618	0.10685253888368607	0.0364968366920948	0.10380353033542633	0.1815880388021469
-0.09767009317874908	-0.024218624457716942	-0.30509230494499207	-0.015745263546705246	0.16173699498176575	-0.01207768451422453	-0.0006409189663827419	0.022966567426919937	0.022238072007894516	0.36890265345573425	0.043387047946453094	0.10102332383394241	0.01129462942481041	0.023196768015623093	-0.0675247311592102	0.045118872076272964	-0.02746298909187317	-0.01543619018048048	0.17467834055423737
-0.15370477735996246	-0.030013687908649445	-0.32571902871131897	-0.004307778552174568	0.10033101588487625	-0.01943478360772133	-0.054110970348119736	0.01129019446671009	-0.0009272999595850706	0.3402553200721741	-0.006093877367675304	0.07057181000709534	-0.01988416351377964	0.011115442030131817	-0.0870492085814476	-0.02801417000591755	-0.08210208266973495	-0.10184800624847412	0.15206046402454376
-0.17441001534461975	-0.029888151213526726	-0.2912202477455139	0.014525197446346283	0.03124215267598629	-0.022374453023076057	-0.1023237332701683	-0.013856479898095131	0.0010723898885771632	0.2863704264163971	-0.03479577228426933	0.04833139479160309	-0.02243298478424549	0.01699032075703144	-0.08838870376348495	-0.10347224026918411	-0.12196862697601318	-0.15227612853050232	0.11685190349817276
-0.16664475202560425	-0.024710949510335922	-0.21742510795593262	0.037376485764980316	-0.036917559802532196	-0.022183803841471672	-0.1387137919664383	-0.048501186072826385	0.021386675536632538	0.215596541762352	-0.04898092523217201	0.03272729367017746	-0.0064636105671525	0.02651129476726055	-0.08122754096984863	-0.17347458004951477	-0.14614324271678925	-0.17105665802955627	0.07592882215976715
-0.1426052749156952	-0.012643000110983849	-0.1222459003329277	0.06270358711481094	-0.09649714082479477	-0.019642570987343788	-0.15949518978595734	-0.0894961878657341	0.05494552478194237	0.1362304985523224	-0.05715074762701988	0.023752551525831223	0.016883529722690582	0.03153161704540253	-0.07194356620311737	-0.23088721930980682	-0.16053178906440735	-0.16528233885765076	0.03555924817919731
-0.11487682908773422	0.011666684411466122	-0.02225564233958721	0.09069503098726273	-0.14086344838142395	-0.015527678653597832	-0.16157272458076477	-0.13826289772987366	0.09607458859682083	0.05685597285628319	-0.06482669711112976	0.02604037895798683	0.03895128518342972	0.029876500368118286	-0.06245759502053261	-0.26711195707321167	-0.17064215242862701	-0.14171338081359863	-0.001102743553929031
-0.0921814888715744	0.049586500972509384	0.06249672546982765	0.11906946450471878	-0.16498123109340668	-0.01122047659009695	-0.1458692103624344	-0.19369477033615112	0.13299597799777985	-0.013945996761322021	-0.07395458966493607	0.041289158165454865	0.05065377801656723	0.020236466079950333	-0.05476408079266548	-0.27632376551628113	-0.17523793876171112	-0.10872698575258255	-0.03161408007144928
-0.07700154185295105	0.09403867274522781	0.11527654528617859	0.1408865600824356	-0.16755567491054535	-0.009293990209698677	-0.12043463438749313	-0.2459184229373932	0.1507101207971573	-0.07104922831058502	-0.0849507749080658	0.062155384570360184	0.04665948078036308	0.0034455247223377228	-0.05009422078728676	-0.26094508171081543	-0.17077775299549103	-0.07917876541614532	-0.05266539007425308
-0.06704974919557571	0.13344773650169373	0.13535486161708832	0.14798955619335175	-0.1513640433549881	-0.013195606879889965	-0.09440965950489044	-0.27940189838409424	0.13838741183280945	-0.11485513299703598	-0.09713170677423477	0.0767374038696289	0.03149200603365898	-0.014435665681958199	-0.047009166330099106	-0.22755448520183563	-0.15815584361553192	-0.0682787299156189	-0.06390543282032013
-0.06011451035737991	0.15572406351566315	0.13380181789398193	0.13508480787277222	-0.12135135382413864	-0.025490345433354378	-0.06894276291131973	-0.2811220586299896	0.09472323954105377	-0.1484077125787735	-0.10862845182418823	0.07551339268684387	0.014243710786104202	-0.026447489857673645	-0.042420078068971634	-0.17838054895401	-0.1398048996925354	-0.0841250941157341	-0.0708858072757721
-0.056630004197359085	0.14954181015491486	0.11711443960666656	0.10009744018316269	-0.08340077847242355	-0.0452868789434433	-0.036172688007354736	-0.2446139007806778	0.029925191774964333	-0.17291218042373657	-0.11778318136930466	0.05354711040854454	-0.0017179063288494945	-0.032843586057424545	-0.034064944833517075	-0.10951168090105057	-0.1133277416229248	-0.1197168380022049	-0.0822339653968811
-0.05832623690366745	0.10898943245410919	0.08375536650419235	0.04482050612568855	-0.04376141354441643	-0.066965252161026	0.013635419309139252	-0.16987735033035278	-0.03769751265645027	-0.18590611219406128	-0.12506724894046783	0.011333733797073364	-0.018823299556970596	-0.04009644314646721	-0.0226934514939785	-0.01606922782957554	-0.07379480451345444	-0.1556360125541687	-0.10422758758068085
-0.06620819866657257	0.04056764766573906	0.0371721088886261	-0.022271811962127686	-0.008452251553535461	-0.08223006129264832	0.08373627811670303	-0.06564795225858688	-0.088722363114357	-0.18212920427322388	-0.1329725831747055	-0.04244889318943024	-0.03540601581335068	-0.05084049329161644	-0.009920901618897915	0.10064683854579926	-0.021854586899280548	-0.1703534573316574	-0.1358020305633545
-0.08011864125728607	-0.03645683825016022	-0.007621718570590019	-0.08624342828989029	0.018944859504699707	-0.08484014868736267	0.16588753461837769	0.048485856503248215	-0.10946337133646011	-0.15663255751132965	-0.14363931119441986	-0.09064839035272598	-0.042536355555057526	-0.060399021953344345	0.005753538571298122	0.2272401750087738	0.03268510848283768	-0.15147030353546143	-0.16811835765838623
-0.1000557392835617	-0.09978988021612167	-0.0378655269742012	-0.13114140927791595	0.03927644342184067	-0.07407588511705399	0.2410561740398407	0.14761695265769958	-0.09832374006509781	-0.10937870293855667	-0.15740905702114105	-0.11588146537542343	-0.03559226915240288	-0.06452952325344086	0.027216356247663498	0.33847686648368835	0.07548947632312775	-0.10196249932050705	-0.19017024338245392
