HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
1.4290170669555664	1.7630115747451782	-1.0363043546676636	0.3122935891151428	0.877890408039093	0.3850932717323303	0.07168761640787125	-0.39629027247428894	0.2575811743736267	0.45615896582603455	-0.5577763319015503	0.1302950531244278	0.4603058993816376	0.05159957334399223	-0.29197004437446594	-0.08214432001113892	-0.019990665838122368	-0.8209437131881714	0.9599502682685852	-0.06517358124256134	0.19568152725696564	0.6467927694320679	-0.9235215187072754	0.14637550711631775	0.44861024618148804	-0.6263120770454407	0.46815747022628784	0.850241482257843	1.1124088764190674	0.870236873626709	0.6661535501480103	0.17670242488384247	-0.17206424474716187	0.42331770062446594	0.3306327760219574	0.4342022240161896	0.7769557237625122	0.6955128908157349	0.06154385581612587	0.44953301548957825	0.25456392765045166	-0.2633737325668335	0.45724615454673767	-0.37609267234802246	-0.406553715467453	0.6443846821784973	0.5311682224273682	-0.740838885307312	1.1856763362884521	0.4011915326118469
0.9274466633796692	1.4100401401519775	-0.7891597151756287	0.6070626974105835	0.7409688234329224	0.548748254776001	0.29283592104911804	-0.5480244755744934	0.3523501753807068	0.6566453576087952	-0.45511624217033386	0.27352115511894226	0.5885258913040161	0.25928324460983276	-0.01476553175598383	-0.0617433562874794	0.11728672683238983	-0.7431715130805969	1.0214269161224365	-0.01858263835310936	0.2180926501750946	0.7808158993721008	-0.7307934165000916	0.1528840959072113	0.4860069155693054	-0.4329366683959961	0.6113337874412537	0.860456645488739	0.8463894724845886	0.5818900465965271	0.642653226852417	0.3461570739746094	-0.07293219864368439	0.42216408252716064	0.3011625111103058	0.6905692219734192	0.9566587209701538	0.7122396230697632	0.27033522725105286	0.6245913505554199	0.25545674562454224	-0.42730647325515747	0.4998096525669098	-0.0563824288547039	-0.19267381727695465	0.631653368473053	0.6243595480918884	-0.2493666261434555	1.1525804996490479	0.8643198609352112
0.2990690767765045	0.8660727739334106	-0.4843331277370453	0.714704155921936	0.5328844785690308	0.588059663772583	0.49008259177207947	-0.6658773422241211	0.3631894290447235	0.7735493183135986	-0.3249967098236084	0.3729937970638275	0.6704893112182617	0.42412465810775757	0.2067352682352066	0.0745081678032875	0.3175714313983917	-0.5692126750946045	0.8992559313774109	0.020228523761034012	0.19719187915325165	0.8441600203514099	-0.447597473859787	0.1497693806886673	0.41933324933052063	-0.23732244968414307	0.622483491897583	0.625231146812439	0.42564064264297485	0.12287942320108414	0.5413812398910522	0.4594411253929138	0.040233440697193146	0.3897140622138977	0.21397654712200165	0.8206399083137512	1.0060356855392456	0.6478590965270996	0.44697511196136475	0.7161060571670532	0.3303908705711365	-0.4632358253002167	0.5204727053642273	0.2195633202791214	0.01716976799070835	0.5220584273338318	0.5948278307914734	0.27373650670051575	1.0011787414550781	1.1683038473129272
-0.3577781617641449	0.21483448147773743	-0.19344072043895721	0.6584523916244507	0.2807014584541321	0.4998236298561096	0.6396746635437012	-0.7399308681488037	0.3082215487957001	0.8065416812896729	-0.15460629761219025	0.441367506980896	0.6909823417663574	0.5427792072296143	0.38103219866752625	0.2848556339740753	0.5342743396759033	-0.31156080961227417	0.6109434962272644	-0.005305493716150522	0.13171397149562836	0.8464534878730774	-0.0920795351266861	0.0863872691988945	0.26282382011413574	-0.06636274605989456	0.5109335780143738	0.24768777191638947	-0.06268446147441864	-0.3888971507549286	0.3825119435787201	0.4972275197505951	0.14880581200122833	0.32254451513290405	0.08232765644788742	0.8323750495910645	0.9427385926246643	0.5307734608650208	0.5717241168022156	0.7401378154754639	0.4466588795185089	-0.37880265712738037	0.5079389214515686	0.4263959228992462	0.23650774359703064	0.3470143973827362	0.46974802017211914	0.7529548406600952	0.7479737401008606	1.274753451347351
-0.9629080891609192	-0.46348658204078674	0.05765453726053238	0.5089531540870667	0.016550887376070023	0.31463107466697693	0.7261154651641846	-0.7486936450004578	0.2153390794992447	0.7641661763191223	0.049598678946495056	0.4857916831970215	0.6429463028907776	0.6115478873252869	0.5166114568710327	0.4916543960571289	0.7205219864845276	0.0010319085558876395	0.1888989806175232	-0.1277250498533249	0.0377889908850193	0.7843716144561768	0.2722555994987488	-0.06441382318735123	0.04971929267048836	0.08546458929777145	0.31339821219444275	-0.1690157949924469	-0.5479478240013123	-0.8375509977340698	0.20637215673923492	0.46461498737335205	0.24120467901229858	0.22844469547271729	-0.07279693335294724	0.750917375087738	0.7953779697418213	0.39568719267845154	0.6346493363380432	0.7111707329750061	0.5364201664924622	-0.21413008868694305	0.45098575949668884	0.5707134008407593	0.47820186614990234	0.13903088867664337	0.2850556969642639	1.122151255607605	0.433967649936676	1.2074880599975586
-1.469565749168396	-1.1105504035949707	0.26631152629852295	0.3367769122123718	-0.23164886236190796	0.07882314920425415	0.742087185382843	-0.6722833514213562	0.10629051923751831	0.6531427502632141	0.26126042008399963	0.49993494153022766	0.5243269205093384	0.6188027262687683	0.6190813779830933	0.6193986535072327	0.8377215266227722	0.32440635561943054	-0.3193332850933075	-0.33788755536079407	-0.06598461419343948	0.6537474989891052	0.5670538544654846	-0.28973469138145447	-0.17786601185798645	0.23694004118442535	0.082008957862854	-0.5424364805221558	-0.9802199006080627	-1.146125078201294	0.0542515404522419	0.378673791885376	0.3165336847305298	0.11410855501890182	-0.22965548932552338	0.6060229539871216	0.5905255079269409	0.2663367986679077	0.6296093463897705	0.6342543959617615	0.5386147499084473	-0.02872508391737938	0.3323734700679779	0.6753093004226685	0.7457921504974365	-0.07865341752767563	0.08014195412397385	1.3472837209701538	0.11030414700508118	1.0315110683441162
-1.8526028394699097	-1.6881417036056519	0.4334776997566223	0.1824202835559845	-0.4391712248325348	-0.1539391726255417	0.6897901296615601	-0.5065948963165283	-0.005942265968769789	0.48068785667419434	0.44779282808303833	0.4775873124599457	0.34119555354118347	0.5578516125679016	0.692412257194519	0.6279245615005493	0.8604525327682495	0.6104381680488586	-0.8473463654518127	-0.592512845993042	-0.16771839559078217	0.4614507555961609	0.7438956499099731	-0.5424085259437561	-0.3741133511066437	0.40643972158432007	-0.1255045086145401	-0.8104231357574463	-1.3165510892868042	-1.2770739793777466	-0.04657108709216118	0.2560434937477112	0.3842678964138031	-0.020678192377090454	-0.36320778727531433	0.4308532774448395	0.3543308973312378	0.1522730588912964	0.5559698343276978	0.5122247338294983	0.429377019405365	0.1213006004691124	0.14577482640743256	0.7741701602935791	1.0384536981582642	-0.2846563756465912	-0.10471003502607346	1.4309113025665283	-0.18562862277030945	0.8108171820640564
-2.1002655029296875	-2.165134906768799	0.5588337779045105	0.05256176367402077	-0.587065577507019	-0.33358171582221985	0.5862752199172974	-0.266095370054245	-0.11254240572452545	0.2619597017765045	0.5885097980499268	0.4220748543739319	0.10939238220453262	0.43654608726501465	0.7389878034591675	0.5214265584945679	0.7817052006721497	0.8231852054595947	-1.3165156841278076	-0.8244150280952454	-0.26145443320274353	0.2289993166923523	0.8017148375511169	-0.7618693113327026	-0.49644407629966736	0.5967229008674622	-0.26608479022979736	-0.9419193863868713	-1.5268511772155762	-1.2308958768844604	-0.08653613924980164	0.11597228050231934	0.4552569091320038	-0.1695481836795807	-0.448844850063324	0.2596229612827301	0.11003343760967255	0.05274910107254982	0.4222337305545807	0.35212674736976624	0.22782287001609802	0.20252476632595062	-0.09184855222702026	0.8964968919754028	1.340809941291809	-0.4613371789455414	-0.2346668392419815	1.4091033935546875	-0.43917328119277954	0.5908219814300537
-2.2136127948760986	-2.513153314590454	0.6418934464454651	-0.06569062173366547	-0.6701246500015259	-0.4305286109447479	0.45883792638778687	0.018936047330498695	-0.2056097388267517	0.01914181001484394	0.6806029081344604	0.3395951986312866	-0.1502140611410141	0.27176228165626526	0.758124053478241	0.3338717818260193	0.6127325296401978	0.9455063343048096	-1.6591284275054932	-0.9623345732688904	-0.34141525626182556	-0.010840274393558502	0.7731764912605286	-0.9000130891799927	-0.5202258229255676	0.7883278727531433	-0.3270176649093628	-0.9449065327644348	-1.6084189414978027	-1.0441551208496094	-0.07203873991966248	-0.015914130955934525	0.5290449857711792	-0.31058767437934875	-0.47361472249031067	0.1205429956316948	-0.12886793911457062	-0.04167177900671959	0.24614317715168	0.1655593365430832	-0.01969730295240879	0.21101343631744385	-0.34703949093818665	1.0450451374053955	1.6130015850067139	-0.6010204553604126	-0.2880159914493561	1.3315811157226562	-0.6500682830810547	0.3980173170566559
-2.195835590362549	-2.7071332931518555	0.6793712377548218	-0.18253850936889648	-0.6948093771934509	-0.4443393349647522	0.3356160819530487	0.3121339678764343	-0.2783568501472473	-0.22103427350521088	0.7360572814941406	0.23685307800769806	-0.41430965065956116	0.08394241333007812	0.7518951892852783	0.11797606945037842	0.382540225982666	0.9806346297264099	-1.8265337944030762	-0.9428523778915405	-0.3992384076118469	-0.22086432576179504	0.70379239320755	-0.9367676973342896	-0.4453228712081909	0.9481808543205261	-0.32090532779693604	-0.8539606928825378	-1.578993320465088	-0.7758832573890686	-0.024686919525265694	-0.11307099461555481	0.5933148860931396	-0.41489386558532715	-0.44075465202331543	0.03315257653594017	-0.3542010188102722	-0.14021340012550354	0.05403264984488487	-0.03096722811460495	-0.25872451066970825	0.17236977815628052	-0.5852827429771423	1.1999850273132324	1.8045762777328491	-0.7018264532089233	-0.2598796486854553	1.2372151613235474	-0.8197498917579651	0.24524758756160736
-2.053464889526367	-2.727369785308838	0.6625576019287109	-0.2894699275493622	-0.6710894703865051	-0.3998020589351654	0.240324929356575	0.579362154006958	-0.3238559365272522	-0.42911967635154724	0.774063229560852	0.12310361117124557	-0.6588055491447449	-0.10581450164318085	0.7297878861427307	-0.07043248414993286	0.13287459313869476	0.9466671943664551	-1.7932296991348267	-0.7268826365470886	-0.4239117205142975	-0.37266677618026733	0.6361457109451294	-0.8809272050857544	-0.29347971081733704	1.039438009262085	-0.2714279890060425	-0.7107529640197754	-1.4601328372955322	-0.48870643973350525	0.026551881805062294	-0.15685898065567017	0.6298061013221741	-0.4590412974357605	-0.36712199449539185	0.004926665686070919	-0.5555212497711182	-0.2417944371700287	-0.12525740265846252	-0.21679674088954926	-0.43928635120391846	0.12721997499465942	-0.7837859988212585	1.328565239906311	1.8737822771072388	-0.7624126672744751	-0.1617962270975113	1.1451891660690308	-0.9450938701629639	0.14048612117767334
-1.8202698230743408	-2.5729563236236572	0.5852395296096802	-0.35596320033073425	-0.6134207248687744	-0.336318701505661	0.1850874125957489	0.7900421023368835	-0.33421850204467773	-0.583408772945404	0.8084943890571594	0.004635506775230169	-0.8666234612464905	-0.28336286544799805	0.6986168026924133	-0.2036733776330948	-0.1009194627404213	0.8610008358955383	-1.5809491872787476	-0.3396308720111847	-0.40256768465042114	-0.4594137370586395	0.59618079662323	-0.7648379802703857	-0.10585702210664749	1.0332900285720825	-0.20217002928256989	-0.5525964498519897	-1.2749260663986206	-0.23190145194530487	0.05929248034954071	-0.14362919330596924	0.6170490980148315	-0.4340766966342926	-0.2802317142486572	0.021929174661636353	-0.7249906063079834	-0.3390738368034363	-0.2729465961456299	-0.3780671954154968	-0.5324972867965698	0.10165929049253464	-0.9359391927719116	1.3842267990112305	1.7990330457687378	-0.7846513986587524	-0.016731509938836098	1.0531437397003174	-1.0217007398605347	0.08874412626028061
-1.558558702468872	-2.274907350540161	0.449928343296051	-0.3430134654045105	-0.5430421233177185	-0.29201897978782654	0.16542008519172668	0.9232884049415588	-0.30601587891578674	-0.6781730055809021	0.8414549231529236	-0.11731632053852081	-1.0318864583969116	-0.44350722432136536	0.6552214622497559	-0.2890019118785858	-0.3059038817882538	0.7344915270805359	-1.2568708658218384	0.13111340999603271	-0.32805854082107544	-0.49156078696250916	0.5924786329269409	-0.631973922252655	0.06891199201345444	0.9248685836791992	-0.12795257568359375	-0.4012868106365204	-1.0453544855117798	-0.030673256143927574	0.06049122288823128	-0.08862088620662689	0.540841281414032	-0.3506697416305542	-0.20973806083202362	0.050068628042936325	-0.8621826767921448	-0.42591607570648193	-0.38315775990486145	-0.5184159278869629	-0.5428483486175537	0.09447161853313446	-1.0442842245101929	1.3252032995224	1.590428352355957	-0.7749719619750977	0.1482241153717041	0.9402012825012207	-1.0502545833587646	0.08457296341657639
-1.3239974975585938	-1.8892344236373901	0.26779913902282715	-0.22915399074554443	-0.48073381185531616	-0.2885313034057617	0.1659611165523529	0.9791275262832642	-0.24575482308864594	-0.7163282632827759	0.8674148917198181	-0.23753610253334045	-1.1528652906417847	-0.5806019306182861	0.594883143901825	-0.3420954644680023	-0.48935598134994507	0.5794247984886169	-0.889578640460968	0.5985276699066162	-0.2101292610168457	-0.4857780337333679	0.6327616572380066	-0.5152207016944885	0.19746434688568115	0.7402430772781372	-0.0487365648150444	-0.2545843720436096	-0.7820095419883728	0.11256783455610275	0.019183333963155746	-0.022402668371796608	0.40857452154159546	-0.23617024719715118	-0.17284052073955536	0.054502565413713455	-0.9661900401115417	-0.4968286454677582	-0.45207303762435913	-0.6518738865852356	-0.4995171129703522	0.09163635969161987	-1.1101034879684448	1.1514180898666382	1.2939196825027466	-0.7399799227714539	0.30659645795822144	0.784841775894165	-1.0399154424667358	0.10711133480072021
-1.1364202499389648	-1.472849726676941	0.06594911217689514	-0.026294458657503128	-0.4372405707836151	-0.32592594623565674	0.16973215341567993	0.9801691174507141	-0.16820430755615234	-0.6997723579406738	0.8785222768783569	-0.34022587537765503	-1.2238589525222778	-0.6812371015548706	0.5196279287338257	-0.3679744601249695	-0.6658710241317749	0.41328004002571106	-0.5193201303482056	1.017682671546936	-0.07502816617488861	-0.46107348799705505	0.7312507033348083	-0.42204323410987854	0.2734626829624176	0.5253668427467346	0.04562150686979294	-0.09582311660051346	-0.4882889688014984	0.20576493442058563	-0.07504481822252274	0.021835090592503548	0.24802930653095245	-0.12419038265943527	-0.16721276938915253	0.016451193019747734	-1.029325008392334	-0.545603334903717	-0.47220101952552795	-0.787427544593811	-0.4368310868740082	0.08195921033620834	-1.1323639154434204	0.9132686257362366	0.9730855226516724	-0.6847197413444519	0.43360239267349243	0.5837711691856384	-1.0072554349899292	0.1258249282836914
-0.9784783720970154	-1.0587725639343262	-0.10726539045572281	0.2288617640733719	-0.40915247797966003	-0.3873669505119324	0.16304698586463928	0.9578992128372192	-0.0898638367652893	-0.6306538581848145	0.8685407042503357	-0.4043307602405548	-1.2356857061386108	-0.7288573980331421	0.436748743057251	-0.36309558153152466	-0.8416435122489929	0.2527530789375305	-0.16562658548355103	1.3769456148147583	0.04940088093280792	-0.4319530725479126	0.8936128616333008	-0.34137970209121704	0.3066900372505188	0.32166358828544617	0.1572152078151703	0.08462134748697281	-0.17974193394184113	0.25446563959121704	-0.22633279860019684	0.022388307377696037	0.09194576740264893	-0.042609307914972305	-0.17865335941314697	-0.06579302996397018	-1.0425337553024292	-0.5673460364341736	-0.439933717250824	-0.9217987656593323	-0.3800150156021118	0.06107683479785919	-1.1127263307571411	0.6759403944015503	0.6785365343093872	-0.6146974563598633	0.5075603723526001	0.35238417983055115	-0.9696866869926453	0.11382830888032913
-0.8135135769844055	-0.6514039635658264	-0.19411250948905945	0.4937598407268524	-0.3843703269958496	-0.4498555064201355	0.13568177819252014	0.9363149404525757	-0.02430046908557415	-0.5171736478805542	0.836256742477417	-0.41439226269721985	-1.1845895051956177	-0.7155893445014954	0.35292869806289673	-0.32553401589393616	-1.0072554349899292	0.10701493173837662	0.15288695693016052	1.6785457134246826	0.14640451967716217	-0.40283212065696716	1.1030772924423218	-0.2635583281517029	0.3057781159877777	0.14905311167240143	0.2670649290084839	0.2770441770553589	0.10471037775278091	0.25733497738838196	-0.42844143509864807	-0.02491171471774578	-0.036137379705905914	-0.007136751897633076	-0.19524309039115906	-0.18299148976802826	-1.003803014755249	-0.5640391111373901	-0.36353427171707153	-1.0431714057922363	-0.3410937190055847	0.02945900522172451	-1.0588167905807495	0.478635311126709	0.4308946430683136	-0.5372887849807739	0.5151699185371399	0.11422517150640488	-0.9397846460342407	0.060517437756061554
