CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09234917908906937	0.36711403727531433	0.0012954958947375417	0.5061917901039124	0.646700918674469	0.7300817370414734	0.41361790895462036	-0.3501737415790558	0.18339166045188904	0.00780642032623291	-0.7174971699714661	0.18976110219955444	-0.4389694631099701	0.006896881852298975	0.27565068006515503	0.6126776933670044	0.5938603281974792	0.5644445419311523	-0.31060442328453064
0.2869379222393036	0.398633748292923	0.027860160917043686	0.6451084613800049	0.8281934857368469	0.6214035153388977	0.4433983266353607	-0.14916345477104187	0.27260541915893555	0.1586383879184723	-0.27302518486976624	0.2672571837902069	-0.36719879508018494	0.1187824010848999	0.3058760166168213	0.47722408175468445	0.6563551425933838	0.6775249242782593	-0.30095174908638
0.6178441643714905	0.3645559251308441	0.089560367166996	0.7037137746810913	0.9019535779953003	0.4439854323863983	0.3540757894515991	0.04729437828063965	0.31454020738601685	0.19750815629959106	0.16669198870658875	0.299605131149292	-0.22857248783111572	0.2113904356956482	0.2828785479068756	0.25189557671546936	0.6071764230728149	0.7374392151832581	-0.2520938217639923
0.8351794481277466	0.2749548554420471	0.176761656999588	0.6873769760131836	0.8570654988288879	0.2294178009033203	0.1817891001701355	0.23472420871257782	0.308930367231369	0.14069074392318726	0.5242286920547485	0.28663790225982666	-0.040550556033849716	0.28869014978408813	0.19259729981422424	-0.0342932790517807	0.4372551739215851	0.7287037372589111	-0.15811370313167572
0.917512834072113	0.15306544303894043	0.26338204741477966	0.6103782653808594	0.7172641158103943	0.007581909187138081	-0.024237915873527527	0.418196439743042	0.26808562874794006	0.04566586762666702	0.76520174741745	0.2403925508260727	0.16456198692321777	0.3482244908809662	0.03979593142867088	-0.33847692608833313	0.1520964354276657	0.6305726766586304	-0.011186937801539898
0.8836191892623901	0.022793235257267952	0.3188062012195587	0.486792653799057	0.5267643332481384	-0.20055578649044037	-0.2149961292743683	0.6033865213394165	0.212727352976799	-0.029135383665561676	0.8937750458717346	0.17474180459976196	0.35028234124183655	0.37704071402549744	-0.15178528428077698	-0.623250424861908	-0.2209356129169464	0.4320860803127289	0.18320965766906738
0.7714369297027588	-0.09601829200983047	0.3243233561515808	0.33259692788124084	0.3246311843395233	-0.3747938275337219	-0.34624361991882324	0.7966470718383789	0.1636986881494522	-0.047020673751831055	0.9316494464874268	0.101608045399189	0.48945823311805725	0.3632411062717438	-0.34399810433387756	-0.8630061745643616	-0.6308841109275818	0.1466139554977417	0.4077204167842865
0.6223621964454651	-0.18816061317920685	0.2806342840194702	0.16641850769519806	0.13466383516788483	-0.4942089021205902	-0.39278125762939453	0.9961390495300293	0.13682402670383453	-0.004247225821018219	0.9075003862380981	0.032211821526288986	0.571282684803009	0.30668210983276367	-0.4940429925918579	-1.0416334867477417	-1.0084269046783447	-0.18533271551132202	0.6305334568023682
0.47201231122016907	-0.24498404562473297	0.20235244929790497	0.004554619546979666	-0.03172890841960907	-0.547020435333252	-0.3591076731681824	1.1816002130508423	0.1394309103488922	0.07256065309047699	0.8523054718971252	-0.024487456306815147	0.5970181822776794	0.21708545088768005	-0.5709664821624756	-1.1512244939804077	-1.286155104637146	-0.5075878500938416	0.8076090812683105
0.3446499705314636	-0.26500600576400757	0.11028363555669785	-0.13865630328655243	-0.16886571049690247	-0.5355944037437439	-0.27184343338012695	1.3242683410644531	0.17085500061511993	0.13919393718242645	0.7918133735656738	-0.06265810877084732	0.5769941210746765	0.11067038029432297	-0.5653988122940063	-1.1884945631027222	-1.408022403717041	-0.7627916932106018	0.8955026268959045
0.25349724292755127	-0.25274544954299927	0.025241272523999214	-0.25048398971557617	-0.2707163989543915	-0.4739988148212433	-0.1656048744916916	1.3997167348861694	0.22453860938549042	0.15305177867412567	0.7428267002105713	-0.0786699578166008	0.5279004573822021	0.006648357026278973	-0.4893031418323517	-1.1529029607772827	-1.33916175365448	-0.9099699854850769	0.8655540943145752
0.20333749055862427	-0.21822287142276764	-0.04240087419748306	-0.32819613814353943	-0.3315299153327942	-0.38641250133514404	-0.07142935693264008	1.3888871669769287	0.28749364614486694	0.10096106678247452	0.7165201306343079	-0.07337780296802521	0.4616015553474426	-0.08216161280870438	-0.37379613518714905	-1.0521854162216187	-1.0983707904815674	-0.9426371455192566	0.7177635431289673
0.18889020383358002	-0.17549943923950195	-0.09812697768211365	-0.38116323947906494	-0.352317214012146	-0.30255094170570374	-0.004973984323441982	1.2850046157836914	0.34096667170524597	0.008188964799046516	0.7179484963417053	-0.053953345865011215	0.3801087737083435	-0.15340250730514526	-0.25929754972457886	-0.9064286351203918	-0.7576839327812195	-0.8848439455032349	0.48390093445777893
0.19161012768745422	-0.138816237449646	-0.15418097376823425	-0.4195539653301239	-0.34512564539909363	-0.2452952116727829	0.03993549942970276	1.107794165611267	0.3669441044330597	-0.08768828958272934	0.7393710613250732	-0.03005239926278591	0.2838715612888336	-0.20807701349258423	-0.1754281371831894	-0.7414605021476746	-0.38919323682785034	-0.7682977318763733	0.21148501336574554
0.18362191319465637	-0.11878553777933121	-0.21771419048309326	-0.44672325253486633	-0.32985177636146545	-0.21912792325019836	0.08225216716527939	0.9003102779388428	0.35509437322616577	-0.16555172204971313	0.7602344155311584	-0.008517405949532986	0.17860068380832672	-0.24372194707393646	-0.12772539258003235	-0.5752341747283936	-0.029792116954922676	-0.6175795793533325	-0.05624939128756523
0.13995756208896637	-0.12069609016180038	-0.28756317496299744	-0.46250370144844055	-0.32492488622665405	-0.2097746580839157	0.13387632369995117	0.7038834691047668	0.30248671770095825	-0.22700759768486023	0.7574746608734131	0.008477171882987022	0.07464006543159485	-0.25480058789253235	-0.10394847393035889	-0.4075261950492859	0.30962201952934265	-0.44826170802116394	-0.29010289907455444
0.05072186887264252	-0.14534664154052734	-0.35777410864830017	-0.4689231514930725	-0.3396105468273163	-0.19536937773227692	0.18823610246181488	0.5364287495613098	0.21118970215320587	-0.28590238094329834	0.716279149055481	0.021115794777870178	-0.01736224628984928	-0.2379080206155777	-0.09065534919500351	-0.22292321920394897	0.622748076915741	-0.27165818214416504	-0.47448721528053284
-0.0754225105047226	-0.19142113626003265	-0.42012324929237366	-0.4704371988773346	-0.3730747103691101	-0.1600017547607422	0.2264806479215622	0.3938587009906769	0.09020543843507767	-0.35575851798057556	0.6339959502220154	0.0285628791898489	-0.08815483003854752	-0.1940176635980606	-0.08032950013875961	-0.006407527253031731	0.8985028862953186	-0.09946490079164505	-0.6048526763916016
-0.21954385936260223	-0.25630468130111694	-0.46117377281188965	-0.4678144156932831	-0.4188793897628784	-0.09939298033714294	0.23013253509998322	0.26913371682167053	-0.043538499623537064	-0.4447714686393738	0.5158587098121643	0.02914506383240223	-0.1278303563594818	-0.12461062520742416	-0.06613729149103165	0.24581404030323029	1.1282148361206055	0.059092506766319275	-0.6862757802009583
-0.36531350016593933	-0.3344254195690155	-0.46274814009666443	-0.45574864745140076	-0.47063055634498596	-0.018634911626577377	0.18817737698554993	0.16336168348789215	-0.16899283230304718	-0.5524562001228333	0.36753928661346436	0.021931307390332222	-0.13071276247501373	-0.03197208046913147	-0.04097847640514374	0.5287171602249146	1.305088996887207	0.19941523671150208	-0.7252854704856873
-0.5027099251747131	-0.41650283336639404	-0.4119916260242462	-0.42813438177108765	-0.5227826237678528	0.07098787277936935	0.0985385850071907	0.07915273308753967	-0.2651343047618866	-0.6654290556907654	0.19437405467033386	0.006531082559376955	-0.10376117378473282	0.07545484602451324	-0.003255176590755582	0.8313981294631958	1.4107178449630737	0.3184328079223633	-0.7194852828979492
-0.6215453743934631	-0.4912465810775757	-0.3096827268600464	-0.38056492805480957	-0.5679265856742859	0.15525031089782715	-0.032262172549963	0.017122985795140266	-0.3142813742160797	-0.7637844085693359	0.006469456013292074	-0.01581513322889805	-0.06289862841367722	0.1850525140762329	0.044174306094646454	1.1348471641540527	1.4230093955993652	0.4164465367794037	-0.6607556343078613
-0.7070804834365845	-0.548701822757721	-0.17047642171382904	-0.30966025590896606	-0.5980551838874817	0.22210918366909027	-0.19224077463150024	-0.017932340502738953	-0.30678534507751465	-0.8325228691101074	-0.18127113580703735	-0.04220166057348251	-0.02484910748898983	0.28568366169929504	0.09843119233846664	1.4127447605133057	1.3359532356262207	0.4983804523944855	-0.5447896122932434
-0.7432886958122253	-0.5833680033683777	-0.02003023587167263	-0.21593569219112396	-0.60849529504776	0.26534292101860046	-0.3687022030353546	-0.015232844278216362	-0.24276912212371826	-0.8619847893714905	-0.3551091253757477	-0.07243118435144424	-0.007438219152390957	0.36756476759910583	0.15386606752872467	1.638540267944336	1.1552910804748535	0.565525233745575	-0.36990275979042053
-0.7183545827865601	-0.5930543541908264	0.1128913089632988	-0.10470940172672272	-0.5970889925956726	0.2844577133655548	-0.5466640591621399	0.037472914904356	-0.1296820342540741	-0.8465268015861511	-0.5045614242553711	-0.10943182557821274	-0.02699430100619793	0.4238470792770386	0.20145009458065033	1.7929021120071411	0.8929383754730225	0.6134672164916992	-0.13557350635528564
-0.627356767654419	-0.5753552317619324	0.20771808922290802	0.016246359795331955	-0.5603495836257935	0.2829609513282776	-0.7030373811721802	0.14845693111419678	0.01809166930615902	-0.7900123000144958	-0.6184341311454773	-0.15355446934700012	-0.08817718923091888	0.45497989654541016	0.23718929290771484	1.866024374961853	0.577867329120636	0.6386221647262573	0.14778351783752441
-0.4737367033958435	-0.528706967830658	0.2555778920650482	0.1346365213394165	-0.49279069900512695	0.26498323678970337	-0.8123170137405396	0.309979110956192	0.17819511890411377	-0.7071593999862671	-0.6843675971031189	-0.20082221925258636	-0.18120750784873962	0.46381476521492004	0.26415181159973145	1.8519258499145508	0.25184500217437744	0.6358773112297058	0.45044225454330444
-0.271708607673645	-0.4561566114425659	0.2553698718547821	0.22972159087657928	-0.3897075653076172	0.23144148290157318	-0.8572520017623901	0.4881523847579956	0.3224068582057953	-0.6179386973381042	-0.6947725415229797	-0.24542054533958435	-0.28700771927833557	0.4459555745124817	0.2852870225906372	1.7369071245193481	-0.04500924423336983	0.5941513776779175	0.7268239855766296
-0.04662993922829628	-0.36425578594207764	0.21177628636360168	0.27621084451675415	-0.25268346071243286	0.1825352907180786	-0.8263390064239502	0.638472318649292	0.4241997301578522	-0.538730263710022	-0.6527460813522339	-0.28014782071113586	-0.38233479857444763	0.39139363169670105	0.3014078438282013	1.5027720928192139	-0.27541059255599976	0.5054769515991211	0.9305281043052673
0.17228896915912628	-0.2592834532260895	0.13598383963108063	0.2591061294078827	-0.09346659481525421	0.12357155978679657	-0.7167380452156067	0.7297170162200928	0.4714677631855011	-0.4771040678024292	-0.5726553797721863	-0.29705318808555603	-0.44771644473075867	0.2983568608760834	0.311727374792099	1.1565661430358887	-0.4112151563167572	0.38186177611351013	1.0310721397399902
0.36448463797569275	-0.14844609797000885	0.04274909570813179	0.1852939873933792	0.07000984996557236	0.06258789449930191	-0.5479353070259094	0.7459683418273926	0.4741956889629364	-0.43164995312690735	-0.47159385681152344	-0.29208600521087646	-0.4764796793460846	0.18114645779132843	0.31043100357055664	0.747541069984436	-0.4522700905799866	0.25596100091934204	1.0227653980255127
0.5225697159767151	-0.04259319230914116	-0.055775873363018036	0.07606777548789978	0.22072602808475494	0.0033099160064011812	-0.3519638180732727	0.683098554611206	0.4577729105949402	-0.3866930603981018	-0.3599828779697418	-0.270010769367218	-0.47673922777175903	0.0595107302069664	0.28582972288131714	0.33987995982170105	-0.4338096082210541	0.1563059538602829	0.9284825325012207
0.6461160182952881	0.04684790223836899	-0.1500401347875595	-0.04669710621237755	0.34607329964637756	-0.053998153656721115	-0.14700883626937866	0.558262288570404	0.4486289918422699	-0.31503263115882874	-0.24306946992874146	-0.24192509055137634	-0.4628309905529022	-0.05384012311697006	0.22888700664043427	-0.020607562735676765	-0.4048363268375397	0.09107586741447449	0.7922388315200806
0.7362878322601318	0.11308305710554123	-0.22781874239444733	-0.1644057035446167	0.4397602379322052	-0.10563990473747253	0.0671289935708046	0.4096265435218811	0.4624471366405487	-0.19904547929763794	-0.12624946236610413	-0.21687185764312744	-0.44251617789268494	-0.1520533263683319	0.14436808228492737	-0.3106757700443268	-0.3956453800201416	0.058998797088861465	0.6566924452781677
0.7963440418243408	0.15545335412025452	-0.27556899189949036	-0.26176023483276367	0.5025540590286255	-0.14333666861057281	0.2924754023551941	0.272815078496933	0.4995103180408478	-0.041625071316957474	-0.014128779992461205	-0.198208749294281	-0.41339167952537537	-0.22990405559539795	0.048848289996385574	-0.521923303604126	-0.4132242500782013	0.0580853596329689	0.547101616859436
0.8322762846946716	0.17776457965373993	-0.28604695200920105	-0.32725271582603455	0.5392091870307922	-0.15984274446964264	0.520531415939331	0.16495469212532043	0.549095630645752	0.14244304597377777	0.09142149239778519	-0.18595480918884277	-0.3703227937221527	-0.28424403071403503	-0.040303923189640045	-0.6569499373435974	-0.45572251081466675	0.08216371387243271	0.4736223816871643
0.8492291569709778	0.18563181161880493	-0.2621757686138153	-0.3524359464645386	0.5546266436576843	-0.1529146283864975	0.731505811214447	0.0926486924290657	0.597413182258606	0.33192119002342224	0.18754461407661438	-0.17770151793956757	-0.3126753270626068	-0.31395217776298523	-0.10925352573394775	-0.7249035239219666	-0.5127859711647034	0.12205193191766739	0.43651968240737915
0.8483829498291016	0.18449383974075317	-0.21508222818374634	-0.3339409828186035	0.5527234077453613	-0.12523195147514343	0.8978975415229797	0.05907497927546501	0.6311812996864319	0.49799665808677673	0.26713165640830994	-0.16835181415081024	-0.2456803172826767	-0.31868302822113037	-0.14685174822807312	-0.7369341254234314	-0.5633940696716309	0.16919459402561188	0.4245288670063019
0.8288236260414124	0.1789630800485611	-0.16020643711090088	-0.2773313522338867	0.53693687915802	-0.08250079303979874	0.9926714301109314	0.06090008094906807	0.6384076476097107	0.6113505959510803	0.3220372796058655	-0.1528228223323822	-0.1789708286523819	-0.29983898997306824	-0.14623430371284485	-0.7050003409385681	-0.5894538164138794	0.21366271376609802	0.4182664752006531
0.7902235388755798	0.1724073737859726	-0.11360014975070953	-0.19604213535785675	0.5110288858413696	-0.03055431880056858	1.00188410282135	0.09087273478507996	0.6105438470840454	0.6568475365638733	0.34700873494148254	-0.12928476929664612	-0.12373671680688858	-0.2624477744102478	-0.10935897380113602	-0.6404229998588562	-0.5891051888465881	0.24252502620220184	0.40442565083503723
0.7330460548400879	0.16659237444400787	-0.08746937662363052	-0.10476131737232208	0.4782966375350952	0.026850124821066856	0.9306118488311768	0.14525523781776428	0.5436651110649109	0.6378133893013	0.3397325277328491	-0.09891604632139206	-0.08645517379045486	-0.21297459304332733	-0.047862257808446884	-0.5505594611167908	-0.5709112882614136	0.2438063770532608	0.38310378789901733
0.6576093435287476	0.1620490401983261	-0.08530290424823761	-0.013421260751783848	0.4390298128128052	0.08800856024026871	0.7966417074203491	0.22239314019680023	0.4363059997558594	0.5649833083152771	0.2985277473926544	-0.06409571319818497	-0.06446848064661026	-0.15557275712490082	0.02206667885184288	-0.43692341446876526	-0.5374959707260132	0.2110171765089035	0.35905811190605164
0.5634185671806335	0.15827183425426483	-0.10091102868318558	0.07284745573997498	0.3903502821922302	0.15193238854408264	0.6205230951309204	0.31460100412368774	0.2881922721862793	0.44726261496543884	0.22000785171985626	-0.028570126742124557	-0.05026794224977493	-0.09389274567365646	0.08241690695285797	-0.29780513048171997	-0.4825923442840576	0.14120866358280182	0.3326493799686432
0.4510461688041687	0.15363119542598724	-0.12269271910190582	0.15015563368797302	0.33008328080177307	0.2172044962644577	0.422007292509079	0.407556414604187	0.10246607661247253	0.29521527886390686	0.10179712623357773	0.002033364726230502	-0.03809690847992897	-0.0348791778087616	0.11451717466115952	-0.136092871427536	-0.4057248830795288	0.029459480196237564	0.302420049905777
0.32535284757614136	0.1463886946439743	-0.13827496767044067	0.21506783366203308	0.26055797934532166	0.2817842364311218	0.22107219696044922	0.486420601606369	-0.11283748596906662	0.12697981297969818	-0.051007531583309174	0.022738344967365265	-0.025195281952619553	0.012479806318879128	0.10409342497587204	0.03426949679851532	-0.3213641345500946	-0.12886053323745728	0.26949068903923035
0.19558392465114594	0.13654513657093048	-0.13662675023078918	0.26663580536842346	0.18743391335010529	0.34377214312553406	0.03751472011208534	0.5371544361114502	-0.34474530816078186	-0.03482211381196976	-0.22472794353961945	0.0331362783908844	-0.00999401230365038	0.04120262712240219	0.044520892202854156	0.1916000097990036	-0.2489868849515915	-0.32457369565963745	0.2357705533504486
0.07267849892377853	0.12670838832855225	-0.1102965697646141	0.3069911599159241	0.1153181940317154	0.4030131995677948	-0.10776092857122421	0.551855742931366	-0.5737772583961487	-0.170054093003273	-0.4021635949611664	0.037863753736019135	0.008946647867560387	0.048825085163116455	-0.06352187693119049	0.31850945949554443	-0.19850338995456696	-0.5241686701774597	0.20656420290470123
-0.03338085860013962	0.12097784876823425	-0.058186959475278854	0.34066519141197205	0.04679787904024124	0.4637834131717682	-0.18945886194705963	0.5454519987106323	-0.7742478251457214	-0.2662143111228943	-0.5680808424949646	0.04320811480283737	0.03320649266242981	0.038767315447330475	-0.20960871875286102	0.4138447940349579	-0.16130779683589935	-0.6789986491203308	0.19645868241786957
-0.11421041935682297	0.1221819669008255	0.014616032131016254	0.3735637962818146	-0.014978556893765926	0.5340623259544373	-0.18378916382789612	0.5549577474594116	-0.9213056564331055	-0.32326599955558777	-0.7104697227478027	0.053145233541727066	0.0649702399969101	0.020044434815645218	-0.37192144989967346	0.4931657910346985	-0.11037806421518326	-0.7499415278434753	0.22149814665317535
-0.1618211269378662	0.12890920042991638	0.09982215613126755	0.40897685289382935	-0.0653187558054924	0.6161283850669861	-0.08268099278211594	0.6104450225830078	-0.9984605312347412	-0.3515418469905853	-0.8171641826629639	0.06638097018003464	0.10589595884084702	0.00284252455458045	-0.525123655796051	0.5738620758056641	-0.020336618646979332	-0.7258734107017517	0.285733163356781
-0.1691618263721466	0.13491490483283997	0.18816101551055908	0.44319984316825867	-0.09974794089794159	0.6972411870956421	0.1009373664855957	0.71693354845047	-0.996851921081543	-0.36189723014831543	-0.8747909665107727	0.07619979232549667	0.1541142612695694	-0.00648051593452692	-0.649398148059845	0.6585215926170349	0.11185289919376373	-0.6209017038345337	0.38116762042045593
-0.13218794763088226	0.13161374628543854	0.2680283486843109	0.4653948247432709	-0.1151050329208374	0.7519901394844055	0.33838677406311035	0.8594501614570618	-0.912705659866333	-0.361274778842926	-0.8720090389251709	0.0741616040468216	0.20265229046344757	-0.006836689077317715	-0.7302879691123962	0.7308538556098938	0.2736618220806122	-0.4595251977443695	0.4937170445919037
-0.049285851418972015	0.1117386445403099	0.3217972218990326	0.4589894413948059	-0.10778737813234329	0.7524526715278625	0.5889831781387329	1.0053755044937134	-0.751956045627594	-0.35139235854148865	-0.799405038356781	0.05454391613602638	0.24001649022102356	-0.0027813820634037256	-0.7563678622245789	0.7601182460784912	0.44814568758010864	-0.26927804946899414	0.6044084429740906
0.08107903599739075	0.07266545295715332	0.32546162605285645	0.4043428301811218	-0.0716780573129654	0.6772135496139526	0.8022226095199585	1.1071337461471558	-0.5349204540252686	-0.3231975734233856	-0.6452192664146423	0.0174102745950222	0.25350406765937805	-0.003313615219667554	-0.7166953682899475	0.7062901854515076	0.6109799146652222	-0.07957418262958527	0.6879664659500122
0.2590363621711731	0.018841035664081573	0.2555486559867859	0.2887338399887085	-0.0010885949013754725	0.5178113579750061	0.9234604835510254	1.1166919469833374	-0.29111409187316895	-0.25332915782928467	-0.3968908190727234	-0.029022790491580963	0.23434314131736755	-0.015598732978105545	-0.5975140333175659	0.532997727394104	0.7285073399543762	0.0825006365776062	0.7169875502586365
0.4732208251953125	-0.03813866525888443	0.10080324113368988	0.11926303058862686	0.09781238436698914	0.28601086139678955	0.9009988903999329	0.9914089441299438	-0.05353936925530434	-0.10463261604309082	-0.054326772689819336	-0.06991516053676605	0.1769888699054718	-0.03946208953857422	-0.39846545457839966	0.23605526983737946	0.7450625896453857	0.1852933168411255	0.6827737092971802
0.6819601058959961	-0.08485313504934311	-0.11895902454853058	-0.0719715803861618	0.197933629155159	0.02258332446217537	0.7054786682128906	0.6985061168670654	0.1367931365966797	0.14286063611507416	0.34551048278808594	-0.09210212528705597	0.08001670241355896	-0.06445518881082535	-0.15744811296463013	-0.13459159433841705	0.596996545791626	0.19016200304031372	0.60991370677948
0.8052884340286255	-0.11370474100112915	-0.33164098858833313	-0.23088787496089935	0.2608707547187805	-0.20633846521377563	0.3660702705383301	0.24926157295703888	0.24089980125427246	0.43312856554985046	0.7086570858955383	-0.09243259578943253	-0.038448140025138855	-0.06598322093486786	0.06348605453968048	-0.493360698223114	0.2973872125148773	0.09907207638025284	0.533146321773529
0.7585273385047913	-0.12448997050523758	-0.4361502230167389	-0.3029884994029999	0.2576093375682831	-0.34225475788116455	-0.03136814013123512	-0.283580482006073	0.2570537030696869	0.6526360511779785	0.916535496711731	-0.07779485732316971	-0.13912178575992584	-0.016765641048550606	0.2161840796470642	-0.7615373730659485	-0.046585410833358765	-0.016754887998104095	0.4678192138671875
0.5101850628852844	-0.11895804852247238	-0.3743264079093933	-0.26821762323379517	0.18284407258033752	-0.36862894892692566	-0.3964577317237854	-0.7961734533309937	0.22967535257339478	0.7313439846038818	0.9033657312393188	-0.05554614216089249	-0.18879695236682892	0.09098806977272034	0.2845284640789032	-0.8884305953979492	-0.33153119683265686	-0.0799465924501419	0.41220641136169434
0.10414955019950867	-0.09501300752162933	-0.16457439959049225	-0.14470544457435608	0.058806177228689194	-0.30392879247665405	-0.663926899433136	-1.1761749982833862	0.21207179129123688	0.6801539659500122	0.6843079924583435	-0.023792264983057976	-0.1772068440914154	0.2453538030385971	0.2884327471256256	-0.8437554240226746	-0.5008659958839417	-0.057257115840911865	0.3639500141143799
-0.36494311690330505	-0.047732166945934296	0.12733769416809082	0.03526075556874275	-0.07420338690280914	-0.17697890102863312	-0.7939891815185547	-1.325448751449585	0.22827278077602386	0.5465095043182373	0.3233568072319031	0.025455806404352188	-0.11335525661706924	0.426887571811676	0.2738809883594513	-0.6125746965408325	-0.5276182293891907	0.05511855334043503	0.3255324959754944
-0.787948727607727	0.022358393296599388	0.4210525453090668	0.23044270277023315	-0.1805596798658371	-0.023936813697218895	-0.7757409811019897	-1.2123841047286987	0.2609805166721344	0.38743728399276733	-0.08395346999168396	0.09219293296337128	-0.023967644199728966	0.6074253916740417	0.2798684239387512	-0.22091993689537048	-0.43349188566207886	0.22940102219581604	0.3013167977333069
-1.0722708702087402	0.1035318598151207	0.6432463526725769	0.3879976272583008	-0.24798013269901276	0.11265088617801666	-0.6224002838134766	-0.8898440599441528	0.2693929076194763	0.2636699378490448	-0.4218044877052307	0.16094790399074554	0.052908528596162796	0.7490177750587463	0.31408679485321045	0.24678313732147217	-0.2939196825027466	0.3971593677997589	0.2928336560726166
-1.1639658212661743	0.17808428406715393	0.7504346966743469	0.4633074104785919	-0.2867564558982849	0.2040538638830185	-0.36032432317733765	-0.44168007373809814	0.2291863113641739	0.21634522080421448	-0.5966012477874756	0.21085967123508453	0.08704575151205063	0.8189913630485535	0.3607253432273865	0.6903393864631653	-0.18909519910812378	0.48620134592056274	0.29676103591918945
