HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17879943549633026	0.010099590755999088	-0.14518333971500397	0.12852956354618073	0.16472844779491425	-0.008378930389881134	0.13117724657058716	-0.012871057726442814	0.3232851028442383	0.06353529542684555	0.1454763263463974	0.38168221712112427	0.36481973528862	0.4315328896045685	0.24472875893115997	0.4081149697303772	0.5617150068283081	1.1536064147949219	0.42029035091400146	-0.6231951117515564	0.2923344373703003	-0.19396841526031494	-0.5471818447113037	0.025418251752853394	0.04215382784605026	-0.4287874698638916	-0.08223521709442139	-0.5632913112640381	-0.47687867283821106	0.38271069526672363	-0.05190778896212578	0.06030678376555443	-0.3327379524707794	0.1016029343008995	0.4234471321105957	0.18736262619495392	-0.12982673943042755	0.05170508474111557	0.018300378695130348	0.14061658084392548	0.06499087810516357	0.009693729691207409	0.1042967215180397	-0.16883914172649384	-0.5400922894477844	-0.01836969144642353	0.1272987276315689	-0.42761555314064026	0.0687960758805275	0.07829859107732773
-0.003975279629230499	0.052856434136629105	-0.07174738496541977	0.28368982672691345	0.26319053769111633	0.007234631571918726	0.1219811886548996	-0.012519440613687038	0.3656538128852844	0.11887044459581375	0.12870818376541138	0.3882097899913788	0.3572019040584564	0.4333900213241577	0.09772688895463943	0.42278626561164856	0.6105996966362	1.0875375270843506	0.5127167701721191	-0.6772071719169617	0.2145063728094101	-0.2741338908672333	-0.2765220105648041	-0.02265148237347603	-0.07207612693309784	-0.36086222529411316	0.06650897115468979	-0.5016531348228455	-0.5068107843399048	0.281849205493927	-0.09616928547620773	0.057424407452344894	-0.3654630780220032	0.11442199349403381	0.33140453696250916	0.16960257291793823	-0.10731960833072662	0.049805983901023865	0.03227473795413971	-0.1661791354417801	0.02347390353679657	-0.09357544034719467	0.1293468177318573	-0.2188025712966919	-0.6836968660354614	-0.05764031410217285	0.14622220396995544	-0.47282034158706665	0.06853364408016205	0.16479931771755219
0.1508980244398117	0.08130483329296112	-0.05000155419111252	0.46199411153793335	0.3215025067329407	0.016009848564863205	0.0940387174487114	-0.026787059381604195	0.3815113306045532	0.14949767291545868	0.11809119582176208	0.388163685798645	0.3128540515899658	0.4401331841945648	-0.0638909786939621	0.3645942509174347	0.605677604675293	0.950992226600647	0.5245261788368225	-0.7047827839851379	0.08920016139745712	-0.3109457492828369	0.04077165946364403	-0.10267267376184464	-0.15004289150238037	-0.29651716351509094	0.1886124163866043	-0.43652066588401794	-0.4732859432697296	0.12996134161949158	-0.1681157946586609	0.035423602908849716	-0.36354321241378784	0.11522967368364334	0.20021548867225647	0.14699889719486237	-0.062362201511859894	0.051406603306531906	0.04943738505244255	-0.45755091309547424	-0.04869615659117699	-0.229172021150589	0.12578871846199036	-0.26999741792678833	-0.7840757369995117	-0.10579653829336166	0.16812865436077118	-0.5104143619537354	0.07270705699920654	0.22237859666347504
0.2789970934391022	0.08980268239974976	-0.073776014149189	0.6436493992805481	0.3453265428543091	0.025518761947751045	0.052896980196237564	-0.05862738937139511	0.3737933933734894	0.15445786714553833	0.12240391969680786	0.3867022693157196	0.23564556241035461	0.44652754068374634	-0.2172175496816635	0.2500625252723694	0.5431388020515442	0.7642728686332703	0.48052865266799927	-0.7102586030960083	-0.05453174188733101	-0.28626516461372375	0.36427339911460876	-0.19988663494586945	-0.1866302341222763	-0.2307618409395218	0.28637516498565674	-0.3629493713378906	-0.3661702871322632	-0.036120735108852386	-0.24454174935817719	-0.00037476816214621067	-0.32440611720085144	0.10659940540790558	0.0532713308930397	0.1197080984711647	0.0005306796520017087	0.06050131842494011	0.0643327534198761	-0.6845165491104126	-0.13578057289123535	-0.38388198614120483	0.07704891264438629	-0.2956261932849884	-0.8175921440124512	-0.15085619688034058	0.19698558747768402	-0.5297091007232666	0.08656629920005798	0.2451588213443756
0.37921813130378723	0.08839750289916992	-0.12001386284828186	0.8050577044487	0.3484661281108856	0.03813854232430458	0.009464881382882595	-0.11513839662075043	0.34555718302726746	0.14427818357944489	0.15383420884609222	0.38369351625442505	0.13030648231506348	0.44276267290115356	-0.3467997610569	0.1060841903090477	0.42470940947532654	0.5459975600242615	0.40666982531547546	-0.6927829384803772	-0.18526087701320648	-0.19790849089622498	0.651809811592102	-0.29571717977523804	-0.19656361639499664	-0.15129590034484863	0.36864855885505676	-0.2675932049751282	-0.1834501326084137	-0.18092277646064758	-0.3047481179237366	-0.04554256424307823	-0.2588658928871155	0.0930187851190567	-0.08431927859783173	0.09273828566074371	0.07715237885713577	0.07319191098213196	0.07076340913772583	-0.8125908970832825	-0.21964827179908752	-0.5438740253448486	-0.015854088589549065	-0.2670174837112427	-0.7736924886703491	-0.18465478718280792	0.2335447520017624	-0.5163182616233826	0.11563548445701599	0.23464395105838776
0.44401517510414124	0.09622934460639954	-0.15700922906398773	0.9259682297706604	0.3454432785511017	0.0533708892762661	-0.021335816010832787	-0.19795531034469604	0.2997463643550873	0.13550741970539093	0.22326411306858063	0.37693384289741516	0.0033135784324258566	0.4180024564266205	-0.43834078311920166	-0.03897283226251602	0.26978254318237305	0.3146021366119385	0.32125452160835266	-0.6530726552009583	-0.27960705757141113	-0.06445860862731934	0.8753107190132141	-0.3728523254394531	-0.2055317759513855	-0.04785439744591713	0.4420945346355438	-0.14246569573879242	0.059114471077919006	-0.28194794058799744	-0.3346801996231079	-0.09699668735265732	-0.17828597128391266	0.08151471614837646	-0.1934056133031845	0.07848218083381653	0.16179880499839783	0.08113216608762741	0.06455069035291672	-0.831216037273407	-0.28502732515335083	-0.694399356842041	-0.13433662056922913	-0.16630028188228607	-0.6579330563545227	-0.2039244920015335	0.2805127203464508	-0.46178677678108215	0.16377755999565125	0.1944909691810608
0.45915573835372925	0.12578201293945312	-0.159410759806633	0.9973124265670776	0.3418554365634918	0.07097012549638748	-0.026016736403107643	-0.2951686978340149	0.24177926778793335	0.13877014815807343	0.32960471510887146	0.3638693690299988	-0.13057343661785126	0.3649437427520752	-0.47726529836654663	-0.16129964590072632	0.11477160453796387	0.09072747826576233	0.23493905365467072	-0.595841109752655	-0.32590678334236145	0.08607243001461029	1.0210790634155273	-0.41930848360061646	-0.2369469553232193	0.07923481613397598	0.5054884552955627	0.005024288780987263	0.3252548575401306	-0.33288338780403137	-0.3279419243335724	-0.1505068838596344	-0.0910029411315918	0.08079828321933746	-0.2650311291217804	0.08944235742092133	0.2472924292087555	0.07701475918292999	0.045129794627428055	-0.7526295781135559	-0.32114672660827637	-0.8193102478981018	-0.2472706288099289	-0.004145654384046793	-0.4904829263687134	-0.20645515620708466	0.3397062420845032	-0.37031012773513794	0.22591061890125275	0.1323387771844864
0.4149550199508667	0.1775760054588318	-0.12140531092882156	1.0232396125793457	0.3327942192554474	0.08910061419010162	0.001994701335206628	-0.38501179218292236	0.18055835366249084	0.1503014713525772	0.45657986402511597	0.342083603143692	-0.25083300471305847	0.28389137983322144	-0.4569588005542755	-0.24485409259796143	-0.004812286235392094	-0.10370022058486938	0.1557365506887436	-0.5200330018997192	-0.32163918018341064	0.23155583441257477	1.0794028043746948	-0.4278305470943451	-0.2993704676628113	0.2178892195224762	0.5511168241500854	0.1548990160226822	0.570007860660553	-0.33969590067863464	-0.2850513160228729	-0.19774559140205383	-0.00415620394051075	0.10014607757329941	-0.300020694732666	0.1287974715232849	0.3299430012702942	0.05713770538568497	0.014414766803383827	-0.602455735206604	-0.32081207633018494	-0.9023663401603699	-0.32216447591781616	0.17857925593852997	-0.29849451780319214	-0.18723942339420319	0.40728479623794556	-0.2598777115345001	0.28534236550331116	0.06199805438518524
0.31752103567123413	0.24600854516029358	-0.05678192526102066	1.0134013891220093	0.3122286796569824	0.10375086218118668	0.06091709062457085	-0.44897156953811646	0.1259898692369461	0.15816204249858856	0.5772753953933716	0.31236541271209717	-0.33922630548477173	0.18384867906570435	-0.3826231062412262	-0.28655269742012024	-0.07317962497472763	-0.25392547249794006	0.09059331566095352	-0.4184855818748474	-0.2692677080631256	0.357118159532547	1.0428626537322998	-0.39328521490097046	-0.38083165884017944	0.34634464979171753	0.5687374472618103	0.2805665135383606	0.7560528516769409	-0.31401801109313965	-0.2101135402917862	-0.22730085253715515	0.07672349363565445	0.14691875874996185	-0.3026481568813324	0.1860487461090088	0.40771573781967163	0.02483930066227913	-0.023159334436058998	-0.41488975286483765	-0.2805508077144623	-0.935628354549408	-0.34198129177093506	0.33050185441970825	-0.10777874290943146	-0.13931691646575928	0.4716147184371948	-0.15764354169368744	0.3195197880268097	-0.0034296992234885693
0.1901995688676834	0.3233809471130371	0.013519873842597008	0.9719630479812622	0.28148406744003296	0.112208291888237	0.14222168922424316	-0.4789361357688904	0.0850118026137352	0.15435202419757843	0.6635401844978333	0.2801511585712433	-0.3824014961719513	0.08056450635194778	-0.27244704961776733	-0.2950105369091034	-0.09626158326864243	-0.35722413659095764	0.0405532643198967	-0.2890133559703827	-0.17544181644916534	0.45076099038124084	0.9147036671638489	-0.3132638931274414	-0.45515626668930054	0.43978404998779297	0.5518888235092163	0.3567473590373993	0.860171377658844	-0.2703738212585449	-0.11043457686901093	-0.2301844358444214	0.14902085065841675	0.2199029177427292	-0.27786675095558167	0.24235467612743378	0.4763728380203247	-0.009905951097607613	-0.0598955899477005	-0.23150207102298737	-0.20522621273994446	-0.9247368574142456	-0.3083547055721283	0.4131155014038086	0.06254842877388	-0.06080000102519989	0.516938328742981	-0.08909812569618225	0.3124389350414276	-0.05539483204483986
0.06114776432514191	0.4011596143245697	0.07531561702489853	0.8959692716598511	0.24973906576633453	0.11767590790987015	0.23203647136688232	-0.47479721903800964	0.06047676503658295	0.1405930519104004	0.6956352591514587	0.25173941254615784	-0.3716282844543457	-0.008063978515565395	-0.15769222378730774	-0.2809748351573944	-0.09026754647493362	-0.41628512740135193	-0.0009084157063625753	-0.13813266158103943	-0.05097496509552002	0.501544177532196	0.7143438458442688	-0.1882656067609787	-0.4955920875072479	0.481057733297348	0.5039211511611938	0.36847853660583496	0.8749707341194153	-0.2222582846879959	0.0028129040729254484	-0.2056310921907425	0.21355633437633514	0.3038662075996399	-0.23511247336864471	0.2808781862258911	0.5295451879501343	-0.036857858300209045	-0.08807524293661118	-0.09228002279996872	-0.11338677257299423	-0.8809952139854431	-0.22877176105976105	0.41090166568756104	0.20249058306217194	0.038496073335409164	0.5321745276451111	-0.06940995156764984	0.26402008533477783	-0.08682034909725189
-0.05115969851613045	0.4685727655887604	0.12506185472011566	0.7853016257286072	0.22988837957382202	0.13104039430618286	0.31346338987350464	-0.44172942638397217	0.05037505179643631	0.12551233172416687	0.6623290777206421	0.22853387892246246	-0.3041801452636719	-0.07000111788511276	-0.07200834900140762	-0.2539074122905731	-0.07114758342504501	-0.43134814500808716	-0.04310339689254761	0.023386185988783836	0.09016445279121399	0.49555128812789917	0.4704439640045166	-0.021967824548482895	-0.4866616129875183	0.46413785219192505	0.43400558829307556	0.3122008740901947	0.8126005530357361	-0.17388451099395752	0.11821223050355911	-0.1638047844171524	0.27178046107292175	0.37279948592185974	-0.18997079133987427	0.28954631090164185	0.5564486980438232	-0.04899832233786583	-0.10558097809553146	-0.02414281852543354	-0.0339571088552475	-0.8120818734169006	-0.10808203369379044	0.3253868818283081	0.3076203763484955	0.13726438581943512	0.5118221640586853	-0.10508794337511063	0.1905432939529419	-0.09424740821123123
-0.14365944266319275	0.5091565251350403	0.16038395464420319	0.6506500244140625	0.2268460988998413	0.16210056841373444	0.3708904981613159	-0.38728684186935425	0.04598093777894974	0.11532803624868393	0.5604541301727295	0.2033136636018753	-0.18730171024799347	-0.10657106339931488	-0.03628113120794296	-0.22420622408390045	-0.047946806997060776	-0.4006994366645813	-0.09355371445417404	0.18452268838882446	0.22699177265167236	0.4188871383666992	0.21052579581737518	0.17205321788787842	-0.43156781792640686	0.3946523666381836	0.34766268730163574	0.20000363886356354	0.7007710337638855	-0.12391185015439987	0.22002661228179932	-0.12243016809225082	0.3214147984981537	0.40079042315483093	-0.1619657576084137	0.26103609800338745	0.5466524958610535	-0.04408774897456169	-0.11737898737192154	-0.030468065291643143	0.00942299235612154	-0.7185348272323608	0.045709531754255295	0.17275398969650269	0.3725995421409607	0.2085641473531723	0.4504961371421814	-0.19714725017547607	0.11810126900672913	-0.07867936044931412
-0.22259598970413208	0.5065237879753113	0.17214883863925934	0.5082718729972839	0.2286609560251236	0.20534521341323853	0.39234209060668945	-0.3183647692203522	0.034977417439222336	0.10787907987833023	0.3999394476413727	0.1614517867565155	-0.04218009486794472	-0.13100223243236542	-0.052842624485492706	-0.19923749566078186	-0.02282446064054966	-0.3269912302494049	-0.15688559412956238	0.33457762002944946	0.33079010248184204	0.26946040987968445	-0.03857475519180298	0.3671325743198395	-0.3496013283729553	0.29345861077308655	0.24634382128715515	0.06601358950138092	0.5685142278671265	-0.08057863265275955	0.2809545397758484	-0.09827574342489243	0.3561578392982483	0.3747744560241699	-0.16752907633781433	0.19785332679748535	0.5008209943771362	-0.027820730581879616	-0.1308247447013855	-0.08820954710245132	0.01313185878098011	-0.5952450037002563	0.21031691133975983	-0.012987872585654259	0.3889966905117035	0.2294110506772995	0.3457930386066437	-0.33575502038002014	0.07044387608766556	-0.042479194700717926
-0.2854898273944855	0.4571360647678375	0.15154431760311127	0.3678959906101227	0.21653766930103302	0.2403710037469864	0.3701135516166687	-0.24177286028862	0.009412943385541439	0.09740765392780304	0.1979401558637619	0.0894698053598404	0.10058161616325378	-0.1589781790971756	-0.10681257396936417	-0.17965295910835266	0.001764475367963314	-0.22236336767673492	-0.2347603738307953	0.4623064696788788	0.37898656725883484	0.0581476204097271	-0.2469872236251831	0.5349918007850647	-0.2601392865180969	0.18626339733600616	0.13432134687900543	-0.050605207681655884	0.4351848065853119	-0.061806462705135345	0.2763642966747284	-0.0994960367679596	0.3678453862667084	0.3012791574001312	-0.20589874684810638	0.10924282670021057	0.42489275336265564	-0.01013617217540741	-0.14992478489875793	-0.16537576913833618	-0.007929041050374508	-0.4401164650917053	0.35100242495536804	-0.1947731375694275	0.34894347190856934	0.19109143316745758	0.20312108099460602	-0.49271565675735474	0.05623352900147438	0.004964823834598064
-0.3147490620613098	0.3730798363685608	0.09926027804613113	0.22765445709228516	0.17788484692573547	0.24540580809116364	0.3030150234699249	-0.1627841591835022	-0.029560528695583344	0.08013563603162766	-0.0316779650747776	-0.01509971171617508	0.2114255279302597	-0.20044907927513123	-0.17452047765254974	-0.16554315388202667	0.023668570443987846	-0.10384797304868698	-0.324911504983902	0.5603254437446594	0.36719584465026855	-0.1983504742383957	-0.3886469304561615	0.6567121148109436	-0.1712418645620346	0.08794154971837997	0.020328843966126442	-0.1266583502292633	0.3086988925933838	-0.07837308943271637	0.20534609258174896	-0.12342699617147446	0.34915587306022644	0.2011229693889618	-0.25421205163002014	0.0006583476788364351	0.3199799358844757	0.0017541727283969522	-0.17495207488536835	-0.23972085118293762	-0.03258896246552467	-0.25641682744026184	0.43890905380249023	-0.34862950444221497	0.2547803819179535	0.10334504395723343	0.03377821668982506	-0.6269569993019104	0.06654208153486252	0.046607859432697296
-0.2969391942024231	0.2749306857585907	0.024205990135669708	0.07953573763370514	0.10833795368671417	0.20815734565258026	0.19731275737285614	-0.08328856527805328	-0.07238633185625076	0.05119757354259491	-0.27445876598358154	-0.1442875862121582	0.2672751545906067	-0.2556045949459076	-0.23972947895526886	-0.16298635303974152	0.04724830761551857	0.016251565888524055	-0.4201540946960449	0.6304616332054138	0.3033826947212219	-0.47794637084007263	-0.4564467966556549	0.7191029191017151	-0.08400165289640427	0.007852583192288876	-0.08658269792795181	-0.1521506905555725	0.18811167776584625	-0.1251036375761032	0.0887329950928688	-0.15884779393672943	0.2991146743297577	0.09720909595489502	-0.28378742933273315	-0.12344944477081299	0.19231073558330536	0.0020839241333305836	-0.20596489310264587	-0.3010132610797882	-0.04650818184018135	-0.04705937206745148	0.46525779366493225	-0.4581744074821472	0.12397047132253647	-0.01190002728253603	-0.14686892926692963	-0.7074289321899414	0.08614099025726318	0.07373057305812836
-0.23290769755840302	0.18506398797035217	-0.0591910257935524	-0.08200354129076004	0.014546873979270458	0.131621852517128	0.06551910936832428	-0.008109154179692268	-0.10475340485572815	0.0025580613873898983	-0.5106003284454346	-0.2878516614437103	0.25622525811195374	-0.31498900055885315	-0.3026261031627655	-0.18297570943832397	0.07631856948137283	0.1259056031703949	-0.5134323835372925	0.6810206770896912	0.19926691055297852	-0.7541846036911011	-0.46850427985191345	0.7102422714233398	0.0027635064907372	-0.03947850316762924	-0.1765107810497284	-0.12835973501205444	0.06910612434148788	-0.1856858879327774	-0.04436438903212547	-0.19001172482967377	0.22373925149440765	0.005604599602520466	-0.2781687080860138	-0.2504178285598755	0.06131693720817566	-0.015947893261909485	-0.2420094907283783	-0.3521589934825897	-0.04877599701285362	0.1766931563615799	0.43947911262512207	-0.5120484232902527	-0.0245217178016901	-0.1321427822113037	-0.3201720416545868	-0.7291816473007202	0.10439878702163696	0.09329895675182343
-0.12569542229175568	0.12221614271402359	-0.12905050814151764	-0.25341296195983887	-0.08504077792167664	0.032656677067279816	-0.07548487186431885	0.05345778912305832	-0.1155812069773674	-0.07055129110813141	-0.7195454239845276	-0.43754902482032776	0.18421705067157745	-0.3641418218612671	-0.37814632058143616	-0.2341068983078003	0.1037692204117775	0.20536933839321136	-0.6082271337509155	0.7197027206420898	0.07076424360275269	-1.003038763999939	-0.4557810425758362	0.6258463263511658	0.09220261871814728	-0.038426775485277176	-0.2340366393327713	-0.07296372205018997	-0.04935011267662048	-0.24182648956775665	-0.16519469022750854	-0.20301054418087006	0.13092389702796936	-0.06580577790737152	-0.2373681515455246	-0.3621968924999237	-0.05160408467054367	-0.05700697749853134	-0.2777279317378998	-0.4096563458442688	-0.04818651080131531	0.38045647740364075	0.38239356875419617	-0.5155592560768127	-0.18483735620975494	-0.2415258288383484	-0.4675482213497162	-0.7052010893821716	0.11765332520008087	0.11747601628303528
0.01864887960255146	0.09416354447603226	-0.1579207330942154	-0.4195247292518616	-0.17118477821350098	-0.06513143330812454	-0.2089259922504425	0.09992598742246628	-0.10449620336294174	-0.16355425119400024	-0.8801953196525574	-0.5866854190826416	0.0722610354423523	-0.3892562687397003	-0.4869668185710907	-0.3127751052379608	0.11654378473758698	0.23948724567890167	-0.71382075548172	0.7465551495552063	-0.06270565092563629	-1.2029434442520142	-0.445062518119812	0.4764813780784607	0.18601131439208984	0.020164888352155685	-0.24181386828422546	-0.007639249321073294	-0.16216091811656952	-0.28200915455818176	-0.2525629699230194	-0.19134342670440674	0.03322693705558777	-0.11334686726331711	-0.17506280541419983	-0.44120797514915466	-0.13066217303276062	-0.11980894953012466	-0.30604657530784607	-0.48873254656791687	-0.06005069240927696	0.5147788524627686	0.3189299404621124	-0.49079447984695435	-0.3541564345359802	-0.3299929201602936	-0.5728710293769836	-0.6507806777954102	0.13005687296390533	0.1550615280866623
0.18059390783309937	0.0935070738196373	-0.1235131323337555	-0.5569563508033752	-0.23520883917808533	-0.1394159197807312	-0.3220978379249573	0.143296018242836	-0.07876307517290115	-0.26199740171432495	-0.9721159934997559	-0.7266138792037964	-0.05554138123989105	-0.3816429078578949	-0.6318485140800476	-0.4014682471752167	0.10535615682601929	0.23222671449184418	-0.8233777284622192	0.7532079815864563	-0.18098200857639313	-1.328086018562317	-0.4497321546077728	0.2874133586883545	0.28251758217811584	0.13386303186416626	-0.1921229213476181	0.05703486502170563	-0.2566206455230713	-0.3015519678592682	-0.29535824060440063	-0.15504588186740875	-0.04922318458557129	-0.1344556361436844	-0.10971891134977341	-0.47314995527267456	-0.16648010909557343	-0.1945461928844452	-0.3215307593345642	-0.5834814310073853	-0.10097023099660873	0.5411028861999512	0.2641065716743469	-0.45762714743614197	-0.5141888856887817	-0.3874957859516144	-0.622982382774353	-0.5710885524749756	0.1482802927494049	0.20618398487567902
0.3338075876235962	0.10423267632722855	-0.020825346931815147	-0.6415011882781982	-0.28133848309516907	-0.18143124878406525	-0.4069017469882965	0.19891312718391418	-0.046188175678253174	-0.3464764356613159	-0.9871085286140442	-0.8426685929298401	-0.18116194009780884	-0.3412054777145386	-0.7776376605033875	-0.47594496607780457	0.06636913865804672	0.20275533199310303	-0.908280611038208	0.7323535084724426	-0.2629101276397705	-1.3489270210266113	-0.4674209654331207	0.0915524810552597	0.3761553466320038	0.28398066759109497	-0.09235823154449463	0.11934252828359604	-0.3135567009449005	-0.297406941652298	-0.29144448041915894	-0.09721581637859344	-0.10020837187767029	-0.12922097742557526	-0.05049637332558632	-0.453390896320343	-0.1638396829366684	-0.264453649520874	-0.31971853971481323	-0.6592085361480713	-0.1715838760137558	0.4542880952358246	0.21392492949962616	-0.4160430133342743	-0.6320663094520569	-0.40171992778778076	-0.6090484261512756	-0.4530586004257202	0.1697625070810318	0.2577880620956421
0.4558188319206238	0.1130928322672844	0.13608628511428833	-0.6580893993377686	-0.3196113705635071	-0.20053839683532715	-0.4605141282081604	0.27399975061416626	-0.016382474452257156	-0.4031775891780853	-0.9337656497955322	-0.9176160097122192	-0.29531145095825195	-0.27697721123695374	-0.869025707244873	-0.5110969543457031	0.00030929537024348974	0.17176401615142822	-0.9379622340202332	0.683401346206665	-0.2910977005958557	-1.2419764995574951	-0.48444420099258423	-0.08296190947294235	0.4546482264995575	0.4394635856151581	0.03929115831851959	0.18294468522071838	-0.3190848231315613	-0.2685752809047699	-0.24863676726818085	-0.023968365043401718	-0.11562022566795349	-0.10361696034669876	0.00608418695628643	-0.3905430734157562	-0.14108102023601532	-0.31387394666671753	-0.3005867302417755	-0.6660841107368469	-0.25070345401763916	0.2861839234828949	0.15672971308231354	-0.3502485752105713	-0.6759936809539795	-0.3655715882778168	-0.5275964140892029	-0.27837443351745605	0.18313691020011902	0.29268506169319153
0.5328405499458313	0.1138869971036911	0.32376646995544434	-0.6084871888160706	-0.3510695993900299	-0.20921224355697632	-0.48439162969589233	0.3629763424396515	-0.002936075208708644	-0.4279366135597229	-0.8289080262184143	-0.9400588870048523	-0.3941698372364044	-0.2036781758069992	-0.8715881109237671	-0.48583775758743286	-0.08858747780323029	0.14484991133213043	-0.8968477845191956	0.605842113494873	-0.26153555512428284	-1.0022398233413696	-0.4839419722557068	-0.22014360129833221	0.501998782157898	0.5676203966140747	0.18051187694072723	0.254490464925766	-0.2762428820133209	-0.2171863168478012	-0.18014271557331085	0.055056724697351456	-0.09605829417705536	-0.06876519322395325	0.06619538366794586	-0.3036252558231354	-0.11624763160943985	-0.33442026376724243	-0.2719382047653198	-0.5754311680793762	-0.31536808609962463	0.08160974085330963	0.09136907011270523	-0.2526724934577942	-0.6315836906433105	-0.28594741225242615	-0.38430726528167725	-0.052201706916093826	0.1814214587211609	0.3027203679084778
0.5609519481658936	0.10307241231203079	0.515463650226593	-0.5097537040710449	-0.3633243441581726	-0.21136295795440674	-0.48047903180122375	0.45071086287498474	-0.016860708594322205	-0.4193446934223175	-0.6905911564826965	-0.9067476987838745	-0.472390741109848	-0.13654279708862305	-0.787106990814209	-0.3892112076282501	-0.19342631101608276	0.10611390322446823	-0.7853982448577881	0.4928605258464813	-0.18756680190563202	-0.6518151760101318	-0.4518562853336334	-0.31186196208000183	0.5081480741500854	0.6406596899032593	0.31034862995147705	0.33332234621047974	-0.20335787534713745	-0.14884449541568756	-0.09782447665929794	0.12754948437213898	-0.04411664977669716	-0.03579627349972725	0.1307886838912964	-0.21670575439929962	-0.09920234233140945	-0.3240659236907959	-0.2435440868139267	-0.40247610211372375	-0.3568490147590637	-0.12957929074764252	0.03195048123598099	-0.13665935397148132	-0.5109147429466248	-0.1832338273525238	-0.20104941725730896	0.19019374251365662	0.16888336837291718	0.2892431914806366
0.5363346338272095	0.07391497492790222	0.6797491312026978	-0.38678890466690063	-0.344634085893631	-0.2088455855846405	-0.4516073763370514	0.5219611525535583	-0.06003839522600174	-0.37742382287979126	-0.5365304946899414	-0.8209558725357056	-0.5213870406150818	-0.0863836407661438	-0.637953519821167	-0.22509020566940308	-0.30039143562316895	0.03834167867898941	-0.6117791533470154	0.33603981137275696	-0.09573926776647568	-0.23872502148151398	-0.3822438716888428	-0.3530862331390381	0.4751671254634857	0.6415279507637024	0.4130512773990631	0.40681180357933044	-0.12571926414966583	-0.07697665691375732	-0.014172743074595928	0.17830953001976013	0.028505878522992134	-0.012195957824587822	0.19413910806179047	-0.14969828724861145	-0.09155891835689545	-0.28557267785072327	-0.22052128612995148	-0.1867080181837082	-0.3746947944164276	-0.33257487416267395	0.0018780427053570747	-0.022663133218884468	-0.34458127617836	-0.08322852849960327	-0.013226659968495369	0.40365564823150635	0.15598350763320923	0.25860583782196045
0.44993841648101807	0.01695326715707779	0.7854892611503601	-0.2644447982311249	-0.2934532165527344	-0.20556727051734924	-0.4039784073829651	0.5664728879928589	-0.12564770877361298	-0.31001776456832886	-0.3840533494949341	-0.6930159330368042	-0.5340347290039062	-0.05700516700744629	-0.45201945304870605	-0.01507555227726698	-0.38647690415382385	-0.05124315619468689	-0.38300254940986633	0.13538342714309692	-0.013738357461988926	0.17436571419239044	-0.28368982672691345	-0.34309497475624084	0.4147986173629761	0.5709758400917053	0.4791390299797058	0.4570200443267822	-0.06595753133296967	-0.02138732746243477	0.05718862637877464	0.1930774450302124	0.10145508497953415	-0.002088814741000533	0.24648284912109375	-0.11130788922309875	-0.09004594385623932	-0.22665737569332123	-0.20384910702705383	0.034783922135829926	-0.36729559302330017	-0.5109796524047852	0.02273789793252945	0.0745982751250267	-0.16449758410453796	-0.007037326693534851	0.14425501227378845	0.5502199530601501	0.14960141479969025	0.21863292157649994
0.3011150062084198	-0.07169396430253983	0.8130896091461182	-0.16285072267055511	-0.21512861549854279	-0.2012314796447754	-0.34525781869888306	0.5761456489562988	-0.20077523589134216	-0.23238345980644226	-0.2486555278301239	-0.539608359336853	-0.5077881217002869	-0.04693617671728134	-0.25766733288764954	0.2026045024394989	-0.42787089943885803	-0.13232062757015228	-0.10842814296483994	-0.0944991484284401	0.04312378913164139	0.5268827080726624	-0.18044987320899963	-0.28799015283584595	0.34207049012184143	0.44522374868392944	0.5034458637237549	0.4685148596763611	-0.03558686375617981	0.0047697159461677074	0.1076483428478241	0.16886378824710846	0.15450918674468994	-0.00750746950507164	0.27943095564842224	-0.10022737830877304	-0.09279747307300568	-0.15780895948410034	-0.19298164546489716	0.23177941143512726	-0.33256128430366516	-0.6416633725166321	0.09748543053865433	0.14280661940574646	0.0023522961419075727	0.03550037369132042	0.24693001806735992	0.6056541204452515	0.14737050235271454	0.17548398673534393
