CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.6809057593345642	-0.42233607172966003	-0.06285787373781204	-0.02312363311648369	0.045418694615364075	-0.10686787962913513	-0.049043525010347366	-0.5193101763725281	-0.5781556963920593	-0.268650621175766	0.3092358708381653	-0.5240865349769592	-0.002085363492369652	-0.14564256370067596	-0.03041110746562481	-0.3127971291542053	-0.4886663556098938	-0.4580673277378082	-0.2989705502986908
0.45660489797592163	-0.5375383496284485	-0.26334673166275024	-0.30994799733161926	-0.18008536100387573	-0.17922937870025635	-0.07665814459323883	-0.5621484518051147	-0.7581331729888916	-0.24072910845279694	0.283050537109375	-0.48447176814079285	-0.03125666826963425	-0.06276707351207733	-0.22027011215686798	-0.12056532502174377	-0.44654473662376404	-0.592435359954834	-0.2766357660293579
0.17922088503837585	-0.5918990969657898	-0.48230335116386414	-0.5924848914146423	-0.40574783086776733	-0.2231578826904297	-0.08738677948713303	-0.5171453952789307	-0.9015848636627197	-0.1923978626728058	0.24661308526992798	-0.40563756227493286	-0.09529110044240952	0.01166478917002678	-0.42556604743003845	0.109375961124897	-0.3625919818878174	-0.6509702205657959	-0.23569166660308838
-0.118367500603199	-0.5680378675460815	-0.6620736718177795	-0.8002010583877563	-0.6062759757041931	-0.2255358099937439	-0.06549400836229324	-0.40161070227622986	-0.9123431444168091	-0.1420731097459793	0.18851040303707123	-0.2758605480194092	-0.17008332908153534	0.07698097079992294	-0.6114428043365479	0.38385680317878723	-0.2050359845161438	-0.5684868693351746	-0.17842215299606323
-0.39314597845077515	-0.4590265452861786	-0.7356256246566772	-0.8711443543434143	-0.7491487264633179	-0.19241563975811005	-0.020078789442777634	-0.2581999599933624	-0.7165629267692566	-0.10828682035207748	0.11774151772260666	-0.08255903422832489	-0.2206282764673233	0.15408512949943542	-0.7318827509880066	0.6866066455841064	0.049772053956985474	-0.30437368154525757	-0.10153397917747498
-0.6351238489151001	-0.27419596910476685	-0.6804588437080383	-0.8011440634727478	-0.8137843608856201	-0.12457839399576187	0.008093739859759808	-0.13734300434589386	-0.35079777240753174	-0.0853378102183342	0.041060514748096466	0.16207367181777954	-0.24049827456474304	0.24762561917304993	-0.7760911583900452	0.9503234028816223	0.34559762477874756	0.07322438061237335	0.0008251678664237261
-0.8475585579872131	-0.049398522824048996	-0.5352876782417297	-0.6437455415725708	-0.8071708083152771	-0.022486481815576553	-0.017435800284147263	-0.06295740604400635	0.05962708592414856	-0.055545199662446976	-0.023678964003920555	0.4112730026245117	-0.25268039107322693	0.33673518896102905	-0.7693102359771729	1.1009855270385742	0.5826861262321472	0.4277895390987396	0.11874832957983017
-1.013001561164856	0.16295599937438965	-0.3506491184234619	-0.45977169275283813	-0.7522637248039246	0.09220258891582489	-0.10247629135847092	-0.02716660313308239	0.4120844304561615	-0.012235276401042938	-0.04191664978861809	0.6127395033836365	-0.26865828037261963	0.406866192817688	-0.7317991256713867	1.1147222518920898	0.7130988240242004	0.6661809682846069	0.23221424221992493
-1.107818841934204	0.3230173885822296	-0.15496422350406647	-0.28616318106651306	-0.66777104139328	0.18641579151153564	-0.23188847303390503	-0.01273191999644041	0.6711896061897278	0.04184529930353165	0.0004195013898424804	0.7377289533615112	-0.2738730311393738	0.4578363597393036	-0.6650825142860413	1.0078262090682983	0.7490158677101135	0.7667946219444275	0.32817739248275757
-1.125902771949768	0.4189169704914093	0.03532368689775467	-0.1377900391817093	-0.5629122257232666	0.2384442538022995	-0.3802216351032257	-0.002843341790139675	0.8421236276626587	0.10380493849515915	0.08057855069637299	0.7842954993247986	-0.2477647066116333	0.49019357562065125	-0.5654807090759277	0.8075541257858276	0.7196934819221497	0.7501357197761536	0.40283453464508057
-1.080815315246582	0.460840106010437	0.20299871265888214	-0.01544304471462965	-0.44122663140296936	0.24078576266765594	-0.5145498514175415	0.019962213933467865	0.9455772042274475	0.17054831981658936	0.15727131068706512	0.7680517435073853	-0.18011689186096191	0.500739336013794	-0.4326211214065552	0.5464549660682678	0.6523175835609436	0.6583981513977051	0.45504438877105713
-0.9941102266311646	0.4672364294528961	0.32779422402381897	0.08662185817956924	-0.305883526802063	0.1935693323612213	-0.6009186506271362	0.06906628608703613	1.0014578104019165	0.23458628356456757	0.19838668406009674	0.7112753391265869	-0.07884709537029266	0.4855281710624695	-0.27527642250061035	0.2644806504249573	0.5687147378921509	0.5385573506355286	0.4799067974090576
-0.8806047439575195	0.45385125279426575	0.3914164900779724	0.17337900400161743	-0.1626625806093216	0.10457058250904083	-0.6144086718559265	0.14582666754722595	1.015904426574707	0.28679314255714417	0.20193448662757874	0.6338017582893372	0.029723601415753365	0.4445008337497711	-0.11394085735082626	0.003209098242223263	0.484565794467926	0.42384541034698486	0.4703131318092346
-0.7447765469551086	0.4306902289390564	0.3868674635887146	0.24462129175662994	-0.019699010998010635	-0.009285042062401772	-0.5447270274162292	0.24001705646514893	0.982707679271698	0.324449747800827	0.18790805339813232	0.5501689910888672	0.11364185065031052	0.38239556550979614	0.030278226360678673	-0.20476169884204865	0.412153959274292	0.32555830478668213	0.4258681833744049
-0.5874559879302979	0.40430906414985657	0.3255644738674164	0.2979109585285187	0.11360917240381241	-0.1261673867702484	-0.39313244819641113	0.3412986397743225	0.9046852588653564	0.35194480419158936	0.17342738807201385	0.472774475812912	0.15253086388111115	0.3091876208782196	0.15325738489627838	-0.3370542824268341	0.36440280079841614	0.24701932072639465	0.35736578702926636
-0.4180927872657776	0.3803338408470154	0.23386095464229584	0.33443683385849	0.23093600571155548	-0.22257685661315918	-0.1747707724571228	0.443373441696167	0.8067802786827087	0.3762756884098053	0.16169263422489166	0.41245850920677185	0.14259196817874908	0.24148420989513397	0.267579048871994	-0.3832663595676422	0.3467508852481842	0.19335344433784485	0.2843110263347626
-0.2624698579311371	0.36349135637283325	0.13923366367816925	0.357583224773407	0.33251166343688965	-0.2778792977333069	0.07413773983716965	0.5356107354164124	0.7171129584312439	0.4036056399345398	0.14632920920848846	0.3723246157169342	0.09084833413362503	0.1948140561580658	0.38257259130477905	-0.3562711179256439	0.34627047181129456	0.15645945072174072	0.22644823789596558
-0.14391571283340454	0.35519564151763916	0.06377210468053818	0.3700404167175293	0.4193907678127289	-0.28772246837615967	0.3096252679824829	0.6070831418037415	0.6489169001579285	0.43316853046417236	0.12362846732139587	0.3454902172088623	0.014801464974880219	0.1747233122587204	0.49460268020629883	-0.2850554585456848	0.3472878336906433	0.11665123701095581	0.19155706465244293
-0.06485066562891006	0.35289880633354187	0.027434995397925377	0.37481388449668884	0.4870525598526001	-0.26831838488578796	0.5029623508453369	0.6589469909667969	0.6059154272079468	0.4554241895675659	0.09795917570590973	0.32300427556037903	-0.05731213092803955	0.17944319546222687	0.5946481227874756	-0.19317135214805603	0.3480994701385498	0.0653478354215622	0.17459475994110107
-0.01862369291484356	0.35213702917099	0.045589692890644073	0.37406349182128906	0.5285622477531433	-0.2429431676864624	0.6436159610748291	0.6988345980644226	0.5901797413825989	0.459159791469574	0.0714396983385086	0.30164429545402527	-0.09607567638158798	0.20532852411270142	0.6762081980705261	-0.09473823755979538	0.3509492576122284	0.011930154636502266	0.16834916174411774
-0.0012456676922738552	0.3490341305732727	0.12176071852445602	0.3687151372432709	0.540666401386261	-0.22795012593269348	0.7312189936637878	0.728844404220581	0.6046504974365234	0.4371322691440582	0.03756675869226456	0.28463107347488403	-0.08044424653053284	0.2486383616924286	0.7382219433784485	0.0016209596069529653	0.3540453314781189	-0.0198112390935421	0.16851569712162018
-0.007642630487680435	0.34196922183036804	0.2429434210062027	0.3605071008205414	0.5256790518760681	-0.22616402804851532	0.7707610130310059	0.7452923059463501	0.6497858762741089	0.38767898082733154	-0.010217594914138317	0.27687302231788635	-0.0016284807352349162	0.30467715859413147	0.7816406488418579	0.09206530451774597	0.35362181067466736	-0.0026976405642926693	0.17163348197937012
-0.02976091019809246	0.33025872707366943	0.38110437989234924	0.3515864312648773	0.49011504650115967	-0.2280055433511734	0.7685426473617554	0.7428916692733765	0.7160638570785522	0.31620657444000244	-0.07042327523231506	0.27901268005371094	0.1364927589893341	0.36500319838523865	0.8048387765884399	0.1744583398103714	0.3440784811973572	0.07534372806549072	0.17404399812221527
-0.05994303897023201	0.31242039799690247	0.5036516785621643	0.34335148334503174	0.44130581617355347	-0.21948345005512238	0.7296732664108276	0.7165795564651489	0.786643922328949	0.2344231903553009	-0.13614478707313538	0.28660160303115845	0.32011911273002625	0.4181867837905884	0.8053039312362671	0.2479482889175415	0.32202133536338806	0.2066960483789444	0.17304399609565735
-0.09146445989608765	0.28706079721450806	0.5843297839164734	0.3357383608818054	0.3845406770706177	-0.1908615529537201	0.6592559814453125	0.661183774471283	0.8461490869522095	0.15496917068958282	-0.19828543066978455	0.2941819131374359	0.5282008647918701	0.45480573177337646	0.7827903032302856	0.3133183717727661	0.28972327709198	0.3716704845428467	0.166355162858963
-0.11620049178600311	0.2540394961833954	0.6069310903549194	0.3265019357204437	0.32540860772132874	-0.14075732231140137	0.5655957460403442	0.5712131857872009	0.8818977475166321	0.08695947378873825	-0.2452995330095291	0.298784464597702	0.7356595993041992	0.47061750292778015	0.740905225276947	0.3688109815120697	0.25097140669822693	0.5442886352539062	0.15134838223457336
-0.1253366768360138	0.21479271352291107	0.5680879950523376	0.3121553361415863	0.2737230360507965	-0.07509362697601318	0.460679292678833	0.4448915719985962	0.8829193711280823	0.03659199923276901	-0.26692306995391846	0.300313264131546	0.9186372756958008	0.46597668528556824	0.6872351169586182	0.4087429940700531	0.20739129185676575	0.6982579231262207	0.12907373905181885
-0.11183537542819977	0.17151501774787903	0.4812994599342346	0.28952038288116455	0.23999646306037903	-0.00536936242133379	0.35587260127067566	0.28826940059661865	0.8446187376976013	0.006838864181190729	-0.25695112347602844	0.2985040247440338	1.0574928522109985	0.44431260228157043	0.631251871585846	0.42723238468170166	0.16025616228580475	0.8142966628074646	0.1072121113538742
-0.07307233661413193	0.1263083666563034	0.3730655610561371	0.25593268871307373	0.22711575031280518	0.053384341299533844	0.25923848152160645	0.11403219401836395	0.772031307220459	-0.004675716627389193	-0.21425117552280426	0.2899840772151947	1.137930989265442	0.4095005691051483	0.5834950804710388	0.42094123363494873	0.11257735639810562	0.883597195148468	0.09445072710514069
-0.013826278038322926	0.08261893689632416	0.2703745663166046	0.20878827571868896	0.22760623693466187	0.08844051510095596	0.17769135534763336	-0.06136474758386612	0.6751064658164978	-0.004030271433293819	-0.14641393721103668	0.26987871527671814	1.1532896757125854	0.3627169132232666	0.553581178188324	0.390255868434906	0.06753003597259521	0.907436728477478	0.09371788054704666
0.05610104650259018	0.04473355785012245	0.18990620970726013	0.14573687314987183	0.2288728505373001	0.09405955672264099	0.11746370792388916	-0.22103393077850342	0.5615747570991516	0.0018829936161637306	-0.06410065293312073	0.2342360019683838	1.1042274236679077	0.30357804894447327	0.5433716773986816	0.33936381340026855	0.02571631781756878	0.892967939376831	0.1021486222743988
0.1282690018415451	0.014024175703525543	0.13639508187770844	0.0658988282084465	0.22063173353672028	0.07009213417768478	0.08195655792951584	-0.35123541951179504	0.4361248016357422	0.006262260489165783	0.02887641452252865	0.1799660325050354	0.9965049028396606	0.23455466330051422	0.5455611944198608	0.27550897002220154	-0.013025958091020584	0.8474612236022949	0.11358530819416046
0.19700026512145996	-0.011426501907408237	0.10948694497346878	-0.028016483411192894	0.197378471493721	0.01885966770350933	0.07105845957994461	-0.4437389373779297	0.3062715232372284	0.0034241105895489454	0.13061225414276123	0.10585273802280426	0.8420796394348145	0.16362258791923523	0.5507763028144836	0.20974533259868622	-0.04376215115189552	0.7790797352790833	0.11989546567201614
0.2568005323410034	-0.03392408788204193	0.1088622510433197	-0.12818516790866852	0.1557011902332306	-0.0553630068898201	0.08040818572044373	-0.49802491068840027	0.18456807732582092	-0.009618828073143959	0.23119129240512848	0.014711198396980762	0.6586154103279114	0.10301769524812698	0.550540030002594	0.1558603048324585	-0.05643507465720177	0.6982671022415161	0.11242944747209549
0.30147644877433777	-0.05530029907822609	0.13171124458312988	-0.22241511940956116	0.09333840012550354	-0.14549723267555237	0.1017700806260109	-0.520185649394989	0.08342361450195312	-0.03215625509619713	0.31162065267562866	-0.0860665813088417	0.4640342593193054	0.06436093151569366	0.5366896986961365	0.12528087198734283	-0.043333955109119415	0.6128576397895813	0.08442750573158264
0.32457053661346436	-0.0771767795085907	0.17065975069999695	-0.2970779538154602	0.011646058410406113	-0.24120572209358215	0.12658542394638062	-0.517726480960846	0.010856331326067448	-0.05982328578829765	0.347700834274292	-0.1853935718536377	0.2730292081832886	0.05359265208244324	0.50514155626297	0.12338495254516602	-0.00434133829548955	0.5270060300827026	0.03459965065121651
0.3208045959472656	-0.09963122010231018	0.21543020009994507	-0.341273695230484	-0.08262868970632553	-0.3288537859916687	0.14834298193454742	-0.4951411485671997	-0.02978110872209072	-0.08563842624425888	0.3183240592479706	-0.2704770565032959	0.0970887616276741	0.06895710527896881	0.4579584002494812	0.14926938712596893	0.052576944231987	0.44550636410713196	-0.031480640172958374
0.28890281915664673	-0.12126284092664719	0.2535204589366913	-0.3508409559726715	-0.1794273406267166	-0.39424845576286316	0.16224265098571777	-0.45302894711494446	-0.04079902544617653	-0.10275097191333771	0.21646612882614136	-0.33018064498901367	-0.05666504055261612	0.10161611437797546	0.40043339133262634	0.19643926620483398	0.11492441594600677	0.37427818775177	-0.10638368129730225
0.23118211328983307	-0.1409580558538437	0.2717149555683136	-0.33050423860549927	-0.2705930471420288	-0.42799845337867737	0.16568246483802795	-0.39100244641304016	-0.03367416560649872	-0.10804295539855957	0.04857263341546059	-0.3570808172225952	-0.185898557305336	0.13829921185970306	0.34036481380462646	0.2547498047351837	0.1737057864665985	0.3175029158592224	-0.18674278259277344
0.14918948709964752	-0.15744394063949585	0.26034945249557495	-0.29154813289642334	-0.35177138447761536	-0.42873868346214294	0.1594802588224411	-0.3117852807044983	-0.02848699502646923	-0.10319548100233078	-0.17826299369335175	-0.3468327224254608	-0.2897447347640991	0.16552084684371948	0.28866100311279297	0.3133845329284668	0.22569820284843445	0.2761684060096741	-0.27239489555358887
0.041956204921007156	-0.1692950576543808	0.21541517972946167	-0.24502405524253845	-0.41878142952919006	-0.40302371978759766	0.14647282660007477	-0.22285960614681244	-0.04502026364207268	-0.09265156090259552	-0.46021920442581177	-0.29897332191467285	-0.3662157356739044	0.17199020087718964	0.2528574764728546	0.36034828424453735	0.2643098533153534	0.24586042761802673	-0.3619169592857361
-0.09069647639989853	-0.17646358907222748	0.13654817640781403	-0.19653095304965973	-0.4648500084877014	-0.36163729429244995	0.12805908918380737	-0.13472792506217957	-0.09378226101398468	-0.08012630045413971	-0.7869738340377808	-0.21944467723369598	-0.41372793912887573	0.14772401750087738	0.2272082418203354	0.37949827313423157	0.27355673909187317	0.2138122171163559	-0.44991785287857056
-0.24187298119068146	-0.17995774745941162	0.02464134246110916	-0.14634455740451813	-0.4817194640636444	-0.31334054470062256	0.10172789543867111	-0.05838286504149437	-0.17367228865623474	-0.06706414371728897	-1.1293083429336548	-0.12067078799009323	-0.4356187880039215	0.0852070301771164	0.19254998862743378	0.3540390133857727	0.23490673303604126	0.16258712112903595	-0.526553750038147
-0.39229366183280945	-0.18287816643714905	-0.1181231141090393	-0.09190396219491959	-0.4629674255847931	-0.26039350032806396	0.062405116856098175	-0.002886970527470112	-0.2731631100177765	-0.055852726101875305	-1.430610179901123	-0.01940312795341015	-0.4432695806026459	-0.014882847666740417	0.1273251324892044	0.27768510580062866	0.13956500589847565	0.07993028312921524	-0.5801879167556763
-0.5133637189865112	-0.191963791847229	-0.2861802577972412	-0.03030441515147686	-0.40752068161964417	-0.19496633112430573	0.008631806820631027	0.029499242082238197	-0.3735736310482025	-0.05153761804103851	-1.620253562927246	0.06638181954622269	-0.4513380229473114	-0.14371906220912933	0.018504248932003975	0.1614181101322174	-0.0052115642465651035	-0.0362127311527729	-0.6020941138267517
-0.5812530517578125	-0.21336738765239716	-0.4678654372692108	0.03971859812736511	-0.3203218877315521	-0.09908894449472427	-0.05433299392461777	0.0455985963344574	-0.4547610282897949	-0.05837482213973999	-1.6526048183441162	0.12228371202945709	-0.46676474809646606	-0.2921043634414673	-0.13368982076644897	0.027166934683918953	-0.18157461285591125	-0.1793818175792694	-0.5884595513343811
-0.5922636985778809	-0.24753673374652863	-0.644448459148407	0.11753511428833008	-0.21043995022773743	0.043854374438524246	-0.11960469186306	0.0553736612200737	-0.49973490834236145	-0.07935048639774323	-1.5349481105804443	0.14216148853302002	-0.48188039660453796	-0.45163804292678833	-0.3148861825466156	-0.10394658893346786	-0.3708844780921936	-0.3361041247844696	-0.5391041040420532
-0.5668162703514099	-0.28885701298713684	-0.7928053140640259	0.20085367560386658	-0.08960148692131042	0.23505784571170807	-0.18315312266349792	0.06475695222616196	-0.4962436258792877	-0.11840204149484634	-1.3230528831481934	0.12964124977588654	-0.477996826171875	-0.6113762855529785	-0.5000384449958801	-0.21832644939422607	-0.5582693815231323	-0.49089476466178894	-0.45673462748527527
-0.5392024517059326	-0.3275394141674042	-0.8910762667655945	0.28380295634269714	0.028817499056458473	0.4570516347885132	-0.24364161491394043	0.07243439555168152	-0.4382270872592926	-0.17808185517787933	-1.0973169803619385	0.09536245465278625	-0.4361676275730133	-0.7601309418678284	-0.6627191305160522	-0.3121505379676819	-0.7307334542274475	-0.6359423398971558	-0.34776198863983154
-0.5412511825561523	-0.3521846532821655	-0.9259341955184937	0.35368749499320984	0.13132518529891968	0.676899254322052	-0.30182158946990967	0.06891069561243057	-0.3344687819480896	-0.2546011507511139	-0.9351109266281128	0.05057765170931816	-0.3476586639881134	-0.8886129260063171	-0.783630907535553	-0.39227917790412903	-0.871143639087677	-0.7738863229751587	-0.22293001413345337
-0.5914976596832275	-0.3517879545688629	-0.8952223062515259	0.3917093276977539	0.2036866843700409	0.8541949987411499	-0.35818061232566833	0.036645881831645966	-0.21808451414108276	-0.33684369921684265	-0.8842840790748596	0.0035603365395218134	-0.22150979936122894	-0.9835543036460876	-0.851434588432312	-0.46577027440071106	-0.9521049857139587	-0.9074515700340271	-0.09553833305835724
-0.6914344429969788	-0.3180021345615387	-0.8039789199829102	0.3808722496032715	0.2298843413591385	0.9593497514724731	-0.41043752431869507	-0.04578862339258194	-0.13334892690181732	-0.4139532446861267	-0.9349473118782043	-0.037635527551174164	-0.08703498542308807	-1.0210288763046265	-0.8618618845939636	-0.5210912227630615	-0.9412317276000977	-1.0253591537475586	0.021792948246002197
-0.8218110799789429	-0.24946491420269012	-0.6656180620193481	0.3142565190792084	0.19800345599651337	0.9862257242202759	-0.456972599029541	-0.18823575973510742	-0.11043664067983627	-0.48313507437705994	-1.0183006525039673	-0.06661184877157211	0.018080836161971092	-0.9818891286849976	-0.8228715658187866	-0.5377820134162903	-0.8258841633796692	-1.1075433492660522	0.11537858098745346
-0.9413639307022095	-0.1537070870399475	-0.504962682723999	0.19709829986095428	0.10862734168767929	0.9423008561134338	-0.4991341531276703	-0.37332800030708313	-0.1577669382095337	-0.546751856803894	-1.0532993078231812	-0.08351536095142365	0.0698847770690918	-0.8776264786720276	-0.7543496489524841	-0.5145153999328613	-0.626253604888916	-1.1428269147872925	0.16732382774353027
-0.9984493851661682	-0.04280852526426315	-0.35209789872169495	0.044827308505773544	-0.02275397814810276	0.8371959328651428	-0.5357989072799683	-0.5608338117599487	-0.26392728090286255	-0.6046944260597229	-0.9894284009933472	-0.08923714607954025	0.06655403971672058	-0.7444802522659302	-0.6756360530853271	-0.4642881453037262	-0.3764873743057251	-1.1286495923995972	0.1624475121498108
-0.9567643404006958	0.07267753034830093	-0.236611470580101	-0.1218593493103981	-0.1699962019920349	0.6902580857276917	-0.5628998875617981	-0.7082027792930603	-0.4067401885986328	-0.6486268639564514	-0.8110359907150269	-0.07948798686265945	0.016540557146072388	-0.6165931224822998	-0.6006988883018494	-0.3973832130432129	-0.11729814857244492	-1.0721529722213745	0.09894505143165588
-0.8172149062156677	0.18518434464931488	-0.18072783946990967	-0.2816142737865448	-0.3055148124694824	0.5366103649139404	-0.5818425416946411	-0.7942700982093811	-0.5688212513923645	-0.6636713147163391	-0.5279549956321716	-0.05215585231781006	-0.07158427685499191	-0.5110187530517578	-0.5439388751983643	-0.32839062809944153	0.09546906501054764	-1.0019831657409668	-0.008499360643327236
-0.6102834343910217	0.28579476475715637	-0.18671059608459473	-0.41303256154060364	-0.40746405720710754	0.40717247128486633	-0.6001142263412476	-0.8293551802635193	-0.7297601699829102	-0.6432244777679443	-0.16358108818531036	-0.012526411563158035	-0.1842871755361557	-0.42373159527778625	-0.5156980752944946	-0.2759247422218323	0.2162320911884308	-0.9479804635047913	-0.13355983793735504
-0.36957114934921265	0.3617159426212311	-0.23774811625480652	-0.49897217750549316	-0.46099552512168884	0.3066793382167816	-0.6224338412284851	-0.8408902883529663	-0.8561053276062012	-0.5967494249343872	0.2548566460609436	0.03230658918619156	-0.29952752590179443	-0.33713477849960327	-0.5118327140808105	-0.24351540207862854	0.24182917177677155	-0.9115906357765198	-0.2493843138217926
-0.12434958666563034	0.40351375937461853	-0.31207677721977234	-0.5349461436271667	-0.46009373664855957	0.2236335575580597	-0.648124098777771	-0.8530594110488892	-0.922849178314209	-0.5354465842247009	0.689622700214386	0.07875759899616241	-0.39532357454299927	-0.23751485347747803	-0.51679527759552	-0.21822930872440338	0.19649827480316162	-0.8781142234802246	-0.33697453141212463
0.09398430585861206	0.4122631847858429	-0.3890436589717865	-0.5283056497573853	-0.41128531098365784	0.15068469941616058	-0.6749491691589355	-0.8765877485275269	-0.9268494248390198	-0.4620463252067566	1.0869197845458984	0.1261797696352005	-0.4571506083011627	-0.12284591048955917	-0.5159539580345154	-0.18625760078430176	0.10493446886539459	-0.8351702690124512	-0.384633332490921
0.25774380564689636	0.3946477770805359	-0.44919395446777344	-0.48876920342445374	-0.33173027634620667	0.08664976060390472	-0.7008994221687317	-0.906840980052948	-0.8744486570358276	-0.3784557580947876	1.3951102495193481	0.17274720966815948	-0.47917860746383667	0.002927543828263879	-0.5029626488685608	-0.14096961915493011	-0.010460464283823967	-0.7687875628471375	-0.3865334987640381
0.3520966172218323	0.35441315174102783	-0.47968778014183044	-0.4239557087421417	-0.24157480895519257	0.030320005491375923	-0.7241449356079102	-0.9276039004325867	-0.7741696238517761	-0.2910233736038208	1.583828091621399	0.212504044175148	-0.46438562870025635	0.13361971080303192	-0.479728639125824	-0.08471041917800903	-0.12768040597438812	-0.6646446585655212	-0.344062477350235
0.3736436069011688	0.292045533657074	-0.4787028133869171	-0.3424221873283386	-0.15740083158016205	-0.02015054225921631	-0.7405803203582764	-0.9160935282707214	-0.6371853351593018	-0.2063761204481125	1.6387907266616821	0.23767976462841034	-0.42192450165748596	0.2580043375492096	-0.45267122983932495	-0.027321865782141685	-0.22792808711528778	-0.5175178647041321	-0.26502105593681335
