CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.18757213652133942	0.2632211744785309	-0.08203281462192535	0.12837637960910797	-0.2197588086128235	0.3390861749649048	0.294987291097641	-0.17758306860923767	0.04867462068796158	0.08203408122062683	0.4702569842338562	0.08202196657657623	0.03393781557679176	0.022959290072321892	0.06952274590730667	0.3085010349750519	-0.034331630915403366	0.6353843212127686	0.2600562572479248
0.24605226516723633	0.30610957741737366	-0.11123445630073547	0.11981546878814697	-0.22289305925369263	0.37130051851272583	0.34212931990623474	-0.07662048190832138	0.0745459794998169	0.14562192559242249	0.5251469016075134	0.1280680149793625	-0.028638990595936775	0.037035103887319565	0.053258929401636124	0.4264928102493286	0.06236109882593155	0.6632543802261353	0.30102595686912537
0.2951156795024872	0.33449289202690125	-0.12216877937316895	0.1104407012462616	-0.20766451954841614	0.3788306415081024	0.37355202436447144	0.009087128564715385	0.10844621062278748	0.20678743720054626	0.549209713935852	0.16866058111190796	-0.08711571246385574	0.0656452625989914	0.03611096367239952	0.5312268137931824	0.19499890506267548	0.6671546697616577	0.31332337856292725
0.3274051249027252	0.3386726975440979	-0.10875970870256424	0.09813317656517029	-0.18228919804096222	0.35268330574035645	0.3818800151348114	0.0752570703625679	0.1456909030675888	0.2572858929634094	0.5362690091133118	0.19577021896839142	-0.12846426665782928	0.10171229392290115	0.018380489200353622	0.6037136912345886	0.3319675326347351	0.6373352408409119	0.2985188663005829
0.33111512660980225	0.3096444308757782	-0.0687365010380745	0.08027490228414536	-0.15591377019882202	0.28876635432243347	0.3574671447277069	0.11529798060655594	0.17768791317939758	0.28419923782348633	0.4783274233341217	0.20296338200569153	-0.13965509831905365	0.13280916213989258	-0.0012666642433032393	0.6209372878074646	0.42617905139923096	0.5649805068969727	0.25623467564582825
0.29020199179649353	0.23880401253700256	-0.008532559499144554	0.054035868495702744	-0.13427308201789856	0.18594861030578613	0.2854601740837097	0.11619900166988373	0.1915591061115265	0.26648297905921936	0.3630989193916321	0.18452021479606628	-0.10993297398090363	0.1426868736743927	-0.022086549550294876	0.5544002652168274	0.4224953055381775	0.4400354325771332	0.18318700790405273
0.18911831080913544	0.12312263995409012	0.05688478425145149	0.01653941161930561	-0.11516819894313812	0.048690516501665115	0.14752843976020813	0.06997275352478027	0.16700148582458496	0.1800222396850586	0.18011857569217682	0.1383216232061386	-0.03344407305121422	0.11632595956325531	-0.042448386549949646	0.37528112530708313	0.2724533975124359	0.251655250787735	0.07810644805431366
0.02638940140604973	-0.02077825367450714	0.10148484259843826	-0.03057091310620308	-0.09929344803094864	-0.09615715593099594	-0.05709198862314224	-0.010065728798508644	0.07663846760988235	0.024312876164913177	-0.05213938280940056	0.07027959078550339	0.07652940601110458	0.05438052862882614	-0.059563618153333664	0.08481758832931519	-0.011219244450330734	-0.0015303940745070577	-0.04684998840093613
-0.16073882579803467	-0.1467268019914627	0.09828955680131912	-0.06933245062828064	-0.10325608402490616	-0.1874542385339737	-0.27204185724258423	-0.08397380262613297	-0.08773298561573029	-0.13487015664577484	-0.25126200914382935	-0.006338652689009905	0.17281073331832886	-0.006878531072288752	-0.06443184614181519	-0.23626717925071716	-0.2804112732410431	-0.2729230523109436	-0.1544724851846695
-0.29725170135498047	-0.20130516588687897	0.05621729791164398	-0.07031089812517166	-0.1336212158203125	-0.17370106279850006	-0.39626309275627136	-0.10689981281757355	-0.2676886320114136	-0.1921825259923935	-0.3151962459087372	-0.07032791525125504	0.20624388754367828	-0.012228318490087986	-0.044977348297834396	-0.44458702206611633	-0.3375895917415619	-0.44712743163108826	-0.19497834146022797
-0.3219750225543976	-0.16683200001716614	0.022683871909976006	-0.022965503856539726	-0.1547311246395111	-0.07725254446268082	-0.3721057176589966	-0.0648735985159874	-0.34692493081092834	-0.11610528826713562	-0.23374879360198975	-0.09173933416604996	0.176345556974411	0.05719536915421486	-0.0016764970496296883	-0.4417598843574524	-0.15919208526611328	-0.41458114981651306	-0.14490863680839539
-0.23058509826660156	-0.06987550109624863	0.02561826817691326	0.05166374891996384	-0.12384221702814102	0.03250766545534134	-0.23402148485183716	0.026419369503855705	-0.25622475147247314	0.025090785697102547	-0.0904121994972229	-0.05014605075120926	0.12171533703804016	0.16728264093399048	0.045813579112291336	-0.25002768635749817	0.08974756300449371	-0.18141718208789825	-0.021652720868587494
-0.06491719186306	0.04857770726084709	0.04203905165195465	0.12268301844596863	-0.051586076617240906	0.12259958684444427	-0.061164528131484985	0.1482793241739273	-0.05519891530275345	0.16318534314632416	0.04881526157259941	0.042360879480838776	0.07484616339206696	0.2722006142139435	0.07378531247377396	0.02004924602806568	0.2646365165710449	0.12899966537952423	0.14134743809700012
0.11955132335424423	0.15720422565937042	0.03709351271390915	0.17147760093212128	0.01091032288968563	0.20282821357250214	0.08310413360595703	0.2801515758037567	0.1323259472846985	0.2780010402202606	0.17583274841308594	0.15001744031906128	0.04854626581072807	0.34702134132385254	0.07243939489126205	0.25673720240592957	0.3432222902774811	0.3846423327922821	0.31069186329841614
0.2767874002456665	0.23870019614696503	0.007445649243891239	0.19622774422168732	0.03295018523931503	0.274387389421463	0.16991353034973145	0.39480501413345337	0.23798103630542755	0.3639983832836151	0.29235491156578064	0.24162930250167847	0.04705148562788963	0.38523682951927185	0.04698440060019493	0.4067237079143524	0.36525169014930725	0.5278619527816772	0.4520772397518158
0.377991646528244	0.28602513670921326	-0.023396413773298264	0.2037106305360794	0.019028982147574425	0.3190084993839264	0.19563989341259003	0.46658942103385925	0.26493528485298157	0.41363799571990967	0.3825792670249939	0.30194294452667236	0.07074961811304092	0.38705718517303467	0.007327917963266373	0.4684118330478668	0.36977091431617737	0.560510516166687	0.5379536747932434
0.4096766710281372	0.29805266857147217	-0.03212656453251839	0.19807682931423187	-0.019487062469124794	0.31830665469169617	0.16481955349445343	0.47565755248069763	0.2310953587293625	0.42218178510665894	0.423536479473114	0.3261907994747162	0.11447203904390335	0.3530818223953247	-0.03844313323497772	0.45586565136909485	0.37548765540122986	0.49505698680877686	0.554951012134552
0.3717205226421356	0.27581778168678284	-0.007678547874093056	0.17755764722824097	-0.07821434736251831	0.26144373416900635	0.08155959844589233	0.4132094979286194	0.1447945386171341	0.3860721290111542	0.3981674015522003	0.31465110182762146	0.1686772108078003	0.28400102257728577	-0.08403787761926651	0.3830670416355133	0.3781391978263855	0.34077003598213196	0.5010446310043335
0.275917112827301	0.22076688706874847	0.051251549273729324	0.1398911327123642	-0.153380885720253	0.148925319314003	-0.046269629150629044	0.2910461723804474	0.014883860945701599	0.303955078125	0.302195280790329	0.2712199091911316	0.2231515645980835	0.18478550016880035	-0.12421674281358719	0.26685866713523865	0.3588126301765442	0.11348631232976913	0.38423725962638855
0.14208950102329254	0.1371641308069229	0.13803477585315704	0.08733125030994415	-0.23770855367183685	-0.003086428390815854	-0.20153816044330597	0.1397830694913864	-0.1421433836221695	0.18209198117256165	0.14629992842674255	0.20340949296951294	0.269265353679657	0.0675802007317543	-0.1537010818719864	0.12835298478603363	0.29881560802459717	-0.1605241745710373	0.22267375886440277
-0.006854239851236343	0.03405939042568207	0.23685988783836365	0.025788260623812675	-0.32368358969688416	-0.16516675055027008	-0.35963255167007446	-0.005171815864741802	-0.3065459728240967	0.03462871536612511	-0.04404326528310776	0.12098807096481323	0.2997716963291168	-0.04942576587200165	-0.16520796716213226	-0.012822408229112625	0.1908426582813263	-0.44818854331970215	0.03942399099469185
-0.14833204448223114	-0.07679178565740585	0.32732492685317993	-0.03776350989937782	-0.4045669436454773	-0.3031311631202698	-0.49500414729118347	-0.11378159373998642	-0.46049487590789795	-0.12012045085430145	-0.23180000483989716	0.034173376858234406	0.30947479605674744	-0.14569512009620667	-0.15084894001483917	-0.1439746469259262	0.04395725950598717	-0.7120987176895142	-0.1429428607225418
-0.26310423016548157	-0.1820734143257141	0.39440596103668213	-0.09525303542613983	-0.47076451778411865	-0.39149704575538635	-0.5888771414756775	-0.16549856960773468	-0.5857048630714417	-0.2638009190559387	-0.37943530082702637	-0.045673999935388565	0.2976520359516144	-0.20385611057281494	-0.10613710433244705	-0.2574603855609894	-0.1162041649222374	-0.9129385948181152	-0.3034447431564331
-0.33884161710739136	-0.26739317178726196	0.4320044219493866	-0.13766764104366302	-0.5104178190231323	-0.42500078678131104	-0.6354323625564575	-0.15651364624500275	-0.6616316437721252	-0.3829420208930969	-0.4626411199569702	-0.10668685287237167	0.2685873806476593	-0.21554170548915863	-0.03193598613142967	-0.3463969826698303	-0.2561068534851074	-1.0188721418380737	-0.42346489429473877
-0.3711569905281067	-0.321929007768631	0.43850094079971313	-0.15880507230758667	-0.5154722929000854	-0.41679802536964417	-0.640554666519165	-0.10409790277481079	-0.6710065007209778	-0.47142815589904785	-0.47504016757011414	-0.14189980924129486	0.22939208149909973	-0.18424206972122192	0.06468474119901657	-0.40605923533439636	-0.3506578207015991	-1.016823649406433	-0.4908844828605652
-0.36187446117401123	-0.3424787223339081	0.4141526520252228	-0.15898893773555756	-0.4847692847251892	-0.3854697644710541	-0.6129869222640991	-0.03748176246881485	-0.605135440826416	-0.526813268661499	-0.4238383173942566	-0.1526876538991928	0.1874421238899231	-0.12278886884450912	0.17010031640529633	-0.436624139547348	-0.3922644555568695	-0.9138549566268921	-0.5032777190208435
-0.3171146512031555	-0.3309573233127594	0.36280521750450134	-0.1438087671995163	-0.4231390953063965	-0.3430042266845703	-0.5569065809249878	0.01826367899775505	-0.46506473422050476	-0.5448424816131592	-0.323838472366333	-0.14525718986988068	0.14930273592472076	-0.04652281850576401	0.2666584253311157	-0.44005534052848816	-0.38510972261428833	-0.7278819680213928	-0.4648263454437256
-0.24557168781757355	-0.2899116277694702	0.29281380772590637	-0.11954892426729202	-0.34006237983703613	-0.291962206363678	-0.4730544686317444	0.0512087307870388	-0.2631300389766693	-0.5201910734176636	-0.1922503411769867	-0.12524859607219696	0.1213257759809494	0.03309185802936554	0.3372802734375	-0.41773515939712524	-0.3371219038963318	-0.47940585017204285	-0.38238435983657837
-0.15788349509239197	-0.22291143238544464	0.21520045399665833	-0.08988672494888306	-0.2455664426088333	-0.23159269988536835	-0.365648478269577	0.06006428226828575	-0.023266691714525223	-0.45303475856781006	-0.046101558953523636	-0.09528123587369919	0.10834933072328568	0.1097995936870575	0.37082359194755554	-0.3741017282009125	-0.2586594521999359	-0.19347216188907623	-0.2678215205669403
-0.06757275015115738	-0.1375214159488678	0.1404830813407898	-0.05627034604549408	-0.14575816690921783	-0.16426528990268707	-0.24616341292858124	0.04815582185983658	0.22254540026187897	-0.3531445264816284	0.09643914550542831	-0.05590785667300224	0.10858824849128723	0.17943710088729858	0.3656270503997803	-0.3179526925086975	-0.16276216506958008	0.09624001383781433	-0.1399073749780655
0.010125786997377872	-0.04537366330623627	0.07653678953647614	-0.020510395988821983	-0.045204296708106995	-0.09596709161996841	-0.1317232996225357	0.021184977144002914	0.4390145242214203	-0.23817482590675354	0.21592646837234497	-0.009067398495972157	0.11233756691217422	0.23685330152511597	0.3276151418685913	-0.2590673565864563	-0.06330274790525436	0.35111626982688904	-0.018986757844686508
0.06316803395748138	0.03948194161057472	0.026678137481212616	0.014127214439213276	0.048800889402627945	-0.03467533737421036	-0.04347813501954079	-0.01489679142832756	0.5940137505531311	-0.13085435330867767	0.29602164030075073	0.03917211294174194	0.10875273495912552	0.27579566836357117	0.265688419342041	-0.20783549547195435	0.02709835395216942	0.5352947115898132	0.07720290124416351
0.08671737462282181	0.10256732255220413	-0.010849387384951115	0.043870531022548676	0.13024067878723145	0.01091972179710865	-0.0020229897927492857	-0.05583885684609413	0.668434202671051	-0.05478350445628166	0.32756349444389343	0.07970288395881653	0.09263265877962112	0.291609525680542	0.18954649567604065	-0.17565417289733887	0.09913113713264465	0.6234895586967468	0.13348077237606049
0.08360078930854797	0.13379336893558502	-0.036886464804410934	0.06511605530977249	0.1981056183576584	0.03609098121523857	-0.014751086942851543	-0.09432247281074524	0.6611107587814331	-0.023156866431236267	0.31054264307022095	0.10438938438892365	0.06703951954841614	0.284053236246109	0.1090749055147171	-0.16839250922203064	0.14863331615924835	0.6065143942832947	0.1425926834344864
0.06254199892282486	0.13203378021717072	-0.047205850481987	0.0737348422408104	0.24758632481098175	0.04498577117919922	-0.06860168278217316	-0.11814035475254059	0.5807279348373413	-0.02832508087158203	0.2563454806804657	0.10898764431476593	0.04164914786815643	0.2568611800670624	0.032579205930233	-0.18026971817016602	0.17360761761665344	0.49194690585136414	0.11330952495336533
0.03456868976354599	0.10288608819246292	-0.039093658328056335	0.06527882814407349	0.26283013820648193	0.04827210307121277	-0.13932815194129944	-0.11844373494386673	0.4380471110343933	-0.04706833139061928	0.18621833622455597	0.09312842786312103	0.024837054312229156	0.21565096080303192	-0.034976549446582794	-0.19865041971206665	0.17077836394309998	0.3050074577331543	0.06719353795051575
0.008631747215986252	0.05286460742354393	-0.01732221432030201	0.038094524294137955	0.22738179564476013	0.05392676964402199	-0.2051030993461609	-0.09712737053632736	0.252515971660614	-0.058832455426454544	0.12154833227396011	0.059700630605220795	0.016767023131251335	0.16635215282440186	-0.09233063459396362	-0.2140643149614334	0.13882075250148773	0.0879649817943573	0.024509206414222717
-0.011047177016735077	-0.011729307472705841	0.008464527316391468	-0.004444440361112356	0.1385030299425125	0.05840551480650902	-0.2543066143989563	-0.06932666152715683	0.05541829392313957	-0.05730767548084259	0.07313274592161179	0.013872615061700344	0.011584223248064518	0.11250991374254227	-0.1397128850221634	-0.22439856827259064	0.07906836271286011	-0.11253013461828232	-0.005630536936223507
-0.024942317977547646	-0.082618847489357	0.029750753194093704	-0.05515199899673462	0.006681190337985754	0.04838854447007179	-0.28692254424095154	-0.05574670806527138	-0.12548358738422394	-0.043557167053222656	0.039303358644247055	-0.038955334573984146	0.003552328096702695	0.054932817816734314	-0.17583544552326202	-0.23049233853816986	-0.006592073477804661	-0.26486736536026	-0.02356800250709057
-0.03671745955944061	-0.15058459341526031	0.04427133873105049	-0.10448475927114487	-0.15177790820598602	0.014826872386038303	-0.3067277669906616	-0.06392799317836761	-0.27943146228790283	-0.013116614893078804	0.011553402058780193	-0.09372227638959885	-0.010402282699942589	-0.0036968467757105827	-0.1998254954814911	-0.2294730842113495	-0.1094103753566742	-0.36115720868110657	-0.03136067092418671
-0.0512559711933136	-0.20797809958457947	0.055476248264312744	-0.1411489099264145	-0.3161934018135071	-0.036022935062646866	-0.3132608234882355	-0.0820339247584343	-0.4095070958137512	0.04428866505622864	-0.018396630883216858	-0.145236998796463	-0.0307740718126297	-0.05595704913139343	-0.21372917294502258	-0.21467390656471252	-0.20791155099868774	-0.40997204184532166	-0.028494883328676224
-0.07306794077157974	-0.24808189272880554	0.06598293036222458	-0.15481378138065338	-0.4613773822784424	-0.08872484415769577	-0.3070150315761566	-0.09643901139497757	-0.5214705467224121	0.13046011328697205	-0.05610949173569679	-0.18867486715316772	-0.05585319176316261	-0.09195548295974731	-0.21742083132266998	-0.18312208354473114	-0.27663978934288025	-0.423052042722702	-0.0172184519469738
-0.10491132736206055	-0.2649303376674652	0.07354751974344254	-0.14207017421722412	-0.5618053674697876	-0.13175758719444275	-0.29696154594421387	-0.11070850491523743	-0.6136043667793274	0.22788357734680176	-0.10600882768630981	-0.2205497920513153	-0.0826721116900444	-0.10399984568357468	-0.20365242660045624	-0.14259347319602966	-0.3015558421611786	-0.4082004725933075	-0.008580416440963745
-0.14452973008155823	-0.25698575377464294	0.07434184849262238	-0.11035860329866409	-0.6014264822006226	-0.15877503156661987	-0.29555800557136536	-0.1417957842350006	-0.6742401719093323	0.3096030056476593	-0.16785189509391785	-0.23972676694393158	-0.10630976408720016	-0.09131382405757904	-0.16481472551822662	-0.11109674721956253	-0.2891743779182434	-0.37071722745895386	-0.016269071027636528
-0.18222831189632416	-0.22932879626750946	0.06846204400062561	-0.07366752624511719	-0.5822896361351013	-0.162469744682312	-0.3093210458755493	-0.1969265639781952	-0.6884811520576477	0.35869869589805603	-0.23188471794128418	-0.24653677642345428	-0.11882517486810684	-0.060379523783922195	-0.1033969298005104	-0.10645943135023117	-0.2629295885562897	-0.3153945207595825	-0.0440434031188488
-0.20446884632110596	-0.18977682292461395	0.06093379482626915	-0.04280484467744827	-0.5200010538101196	-0.1350390762090683	-0.33525532484054565	-0.25937533378601074	-0.6469284892082214	0.37617331743240356	-0.28189656138420105	-0.2398681491613388	-0.11164673417806625	-0.01922032982110977	-0.029977330937981606	-0.1321348398923874	-0.2430601418018341	-0.24608944356441498	-0.08074764907360077
-0.20108118653297424	-0.14382430911064148	0.05852755904197693	-0.020184718072414398	-0.43337202072143555	-0.07415962964296341	-0.36290889978408813	-0.3022027909755707	-0.5504128932952881	0.3745504319667816	-0.3027578592300415	-0.21668311953544617	-0.07905471324920654	0.027379080653190613	0.045797329396009445	-0.1740194410085678	-0.2295178920030594	-0.16969583928585052	-0.10724688321352005
-0.17049601674079895	-0.09450776129961014	0.06571876257658005	-0.0035130814649164677	-0.34013864398002625	0.01207698229700327	-0.3803708553314209	-0.31391969323158264	-0.41033223271369934	0.365127831697464	-0.28806906938552856	-0.17505016922950745	-0.020991956815123558	0.07679875195026398	0.11656830459833145	-0.210932657122612	-0.21065372228622437	-0.10103921592235565	-0.10852780193090439
-0.12014307081699371	-0.04521576687693596	0.08174417912960052	0.009028494358062744	-0.2530379295349121	0.10633484274148941	-0.37967392802238464	-0.30609384179115295	-0.24412934482097626	0.3502597510814667	-0.24348044395446777	-0.11678215861320496	0.05486226826906204	0.1265658736228943	0.1734423190355301	-0.22571483254432678	-0.18244598805904388	-0.05636492371559143	-0.07921092957258224
-0.062319669872522354	-0.0011958706891164184	0.09879154711961746	0.01812473125755787	-0.1757984459400177	0.18895567953586578	-0.35804131627082825	-0.2994931638240814	-0.06988803297281265	0.3262406587600708	-0.18249303102493286	-0.04788920655846596	0.13368695974349976	0.17469333112239838	0.20618067681789398	-0.20915153622627258	-0.15133127570152283	-0.044250283390283585	-0.021789802238345146
-0.01038480643182993	0.030450135469436646	0.10194338858127594	0.023671306669712067	-0.10613524913787842	0.24119339883327484	-0.3183358311653137	-0.31084367632865906	0.09515635669231415	0.28718915581703186	-0.12288372218608856	0.02210146188735962	0.19784224033355713	0.2185930609703064	0.20783132314682007	-0.16069763898849487	-0.12517963349819183	-0.06775843352079391	0.052844032645225525
