trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0359500710898288	0.0344975251380788	0.0011900792406523	0.0012924076113637	0.5043701495246182	0.01375083997128	0.0001890855999157	0.2543892477314857	-0.495495235278824	0.0925519249302624	0.0085658588082969	0.2455155281840171	0.0288096639993306	-0.000980499177443	0.0008299967397543	9.613786369664009e-07	0.0078096713119821	0.0001279133201639	6.099096600119621e-05	1.6361817475352404e-08	0.0004491239748389	-0.0002541458330485	2.0171234477509285e-07	6.459010445591603e-08	207.52151928109936	1.1156728238582616	43065.18096473569	1.2447258498958675	193.6389557635449	1.620281686744562	37496.045189196106	2.6253127443998028	177.664471797856	2.2200935956005594	31564.66453921117	4.92881557322662
-0.0658484792607509	-0.029898408170922	0.000893914811155	0.0043360222209535	0.8141377421885352	0.3097675926639169	0.0959559614647983	0.6628202632558458	-0.4730885710812629	0.0224066641975611	0.0005020586004622	0.2238127960877111	0.0280761268544068	-0.0007335371449238	0.0007882688991447	5.380767429829621e-07	0.0085279964373499	0.0007183251253678	7.27267232354526e-05	5.159909857346669e-07	0.0004789055335694	2.978155873050001e-05	2.293505100833917e-07	8.869412404182214e-10	206.20113208533056	-1.3203871957688025	42518.90687327194	1.7434223467502012	191.8823961464756	-1.756559617069314	36818.85395091299	3.085501688318695	175.2457539484381	-2.4187178494179022	30711.07427695651	5.850196035092762
-0.0499563268365079	0.0158921524242429	0.0002525605086753	0.0024956345909959	0.6747342029823926	-0.1394035392061425	0.0194333467431985	0.4552662446742846	-0.5090013291930688	-0.0359127581118059	0.001289726195197	0.2590823531203108	0.0260950108106858	-0.0019811160437209	0.0006809495892098	3.924820778688736e-06	0.0093542644095618	0.0008262679722118	8.750226264399458e-05	6.827187619031649e-07	0.0005390672530556	6.0161719486199984e-05	2.9059350331691024e-07	3.619432491536215e-09	208.51572065876388	2.3145885734333262	43478.80576184365	5.35732026426812	195.1030849701908	3.220688823715193	38065.21376488549	10.372836499203952	177.77814822784842	2.532394279410312	31605.069987322844	6.413020786390073
-0.1633457166166181	-0.1133893897801101	0.0128571537147057	0.0266818231369965	0.8022021667461559	0.1274679637637632	0.01624808178608	0.6435283163322273	-0.4942378321567986	0.0147634970362702	0.0002179608447399	0.2442710347350518	0.0276196162427002	0.0015246054320143	0.000762843201394	2.32442172332781e-06	0.0086588072555451	-0.0006954571540167	7.497494308868046e-05	4.836606530730086e-07	0.0010171602015746	0.0004780929485189	1.0346148756672808e-06	2.285728674235912e-07	206.834764233086	-1.6809564256778913	42780.61969535627	2.825614505027792	194.94825744628903	-0.1548275239017584	38004.82308134458	0.0239715621575495	175.94282095922182	-1.8353272686266	30955.876247088785	3.3684261829643742
-0.4796023966682554	-0.3162566800516373	0.1000182876772837	0.2300184588899345	0.5398711627725561	-0.2623310039735997	0.0688175556457968	0.2914608723933917	0.1393921927289909	0.6336300248857896	0.4014870084367663	0.0194301833937961	0.0307499875104496	0.0031303712677493	0.0009455617318928	9.79922427395098e-06	0.0098150471025213	0.0011562398469762	9.633514962471178e-05	1.3368905837355485e-06	0.0041322090902914	0.0031150488887168	1.7075151965886877e-05	9.703529579095767e-06	206.46846138729344	-0.3663028457925463	42629.22554763629	0.134177774835718	197.0087217231352	2.060464276846176	38812.43643498373	4.245513036159235	177.33602353710015	1.393202577878327	31448.065243950936	1.941013423006816
-0.4677947202277863	0.011807676440469	0.0001394212229228	0.2188319002729928	0.4066753678485639	-0.1331957949239922	0.0177411197854341	0.1653848548147647	-0.1634074018920586	-0.3027995946210495	0.0916875945026719	0.0267019789931127	0.0266161573954858	-0.0041338301149638	0.0007084198345012	1.708855141938163e-05	0.0148156668833911	0.0050006197808697	0.0002195039851996	2.500619819282632e-05	0.0048775158854871	0.0007453067951957	2.379016121317901e-05	5.554822189648856e-07	202.92116819114364	-3.547293196149809	41177.000500058406	12.583289019450728	191.3475678072397	-5.661153915895511	36613.8917057462	32.04866365945908	173.71970470593945	-3.616318831160697	30178.5358031188	13.077761888607473
-0.52725155505955	-0.0594568348317637	0.0035351152082116	0.2779942023127137	0.3476855827622529	-0.0589897850863109	0.0034797947445291	0.1208852644607274	0.0124238600634924	0.175831261955551	0.0309166326808815	0.0001543522988772	0.0256961899090361	-0.0009199674864496	0.0006602941758412	8.463401761245738e-07	0.0137304241663465	-0.0010852427170445	0.0001885245477877	1.177751754898344e-06	0.0056893510101451	0.0008118351246579	3.2368714916639064e-05	6.590762696284696e-07	206.80013813536524	3.878969944221609	42766.29713280615	15.046407828174592	194.49845988874927	3.150892081509568	37829.65089909541	9.928120909319697	177.7194495266431	3.999744820703654	31584.20274005305	15.997958630745709
-0.568114828359839	-0.0408632733002889	0.0016698071048141	0.3227544582023293	0.5771890706105438	0.2295034878482909	0.0526718509345306	0.3331472232322633	-0.6119118074934846	-0.624335667556977	0.3897950257838161	0.3744360601499433	0.0206869797358163	-0.0050092101732198	0.00042795113059	2.5092186559488736e-05	0.0165086958479314	0.0027782716815848	0.0002725370385995	7.71879353669658e-06	0.0043625412400895	-0.0013268097700556	1.903176607148163e-05	1.7604241659149942e-06	201.7886173643149	-5.011520771050357	40718.64609780188	25.115340438669165	190.5189423771747	-3.979517511574557	36297.467404517214	15.836559624928553	172.6078833745495	-5.111566152093616	29793.48140304208	26.12810852722913
-0.4487627824894957	0.1193520458703432	0.0142449108534365	0.2013880349477144	0.3670874431308562	-0.2101016274796876	0.0441426938696134	0.1347531909043495	-0.7896866248343031	-0.1777748173408184	0.0316038856805613	0.6236049654421933	0.0201361383483376	-0.0005508413874787	0.0004054640675833	3.034262341594612e-07	0.0130583428435337	-0.0034503530043976	0.0001705203178192	1.1904935854956228e-05	0.0039356182049153	-0.0004269230351741	1.5489090654860728e-05	1.822632779623508e-07	204.2047840365176	2.4161666722027064	41699.59382340079	5.837861387863101	193.74472611208995	3.22578373491524	37537.01889624875	10.405680704443713	173.61843532840956	1.0105519538600731	30143.36108588513	1.0212152514504114
-0.4194613280135826	0.029301454475913	0.000858575234404	0.1759478056989183	0.4869870923870252	0.119899649256169	0.0143759258917523	0.237156428151569	-0.3131363384466965	0.4765502863876065	0.2271001754561098	0.098054366455804	0.0222084644329182	0.0020723260845805	0.0004932158924681	4.294535400833155e-06	0.0122534125062301	-0.0008049303373036	0.0001501461180478	6.479128479116881e-07	0.0048657530163326	0.0009301348114172	2.3675552415949792e-05	8.651507674102956e-07	208.5604683771272	4.355684340609599	43497.46896968667	18.97198607503168	195.47865481549	1.7339287034000392	38211.90448847349	3.006508748474541	177.85372923237003	4.235293903960468	31631.9490018612	17.937714452924702
-0.3555655490348925	0.06389577897869	0.0040826705712936	0.1264268596604845	0.8363609863349524	0.3493738939479271	0.1220621177723374	0.6994996994631744	-0.3924541911714527	-0.0793178527247561	0.0062913217608661	0.1540202921680391	0.0209855422632903	-0.0012229221696278	0.0004403929840843	1.4955386329674095e-06	0.0131514593103805	0.0008980468041504	0.0001729608819925	8.064880624447475e-07	0.0041031622807741	-0.0007625907355585	1.683594070236731e-05	5.815446299596541e-07	206.87383116836125	-1.6866372087659445	42796.78202227564	2.844745073993776	195.0411908099929	-0.4374640054970768	38041.06611258006	0.1913747561055465	175.51145857632432	-2.342270656045713	30804.27209158881	5.486231826172815
-0.3285361118184084	0.027029437216484	0.0007305904762398	0.1079359767687577	0.7342995218682091	-0.1020614644667432	0.0104165425290962	0.5391957878158805	-0.3803063562412632	0.0121478349301895	0.0001475698934911	0.1446329245975066	0.0172099967716312	-0.003775545491659	0.0002961839888795	1.4254743759587333e-05	0.0126855947002624	-0.0004658646101181	0.0001609243128993	2.170298349604893e-07	0.0029346840028492	-0.0011684782779248	8.612370196579004e-06	1.3653414859823394e-06	207.8547864766156	0.9809553082543516	43203.61226123946	0.96227331679239	194.53779821127773	-0.5033925987151804	37844.954932891815	0.2534041084412226	176.74097201813302	1.229513441808706	31237.37118991448	1.51170330358829
-0.3526808866762252	-0.0241447748578167	0.0005829701529346	0.1243838078267284	0.7267075758094421	-0.007591946058767	5.7637644959227895e-05	0.5281039007388361	-0.3675277293407504	0.0127786269005127	0.0001632933054625	0.1350766318343678	0.0182535872582522	0.0010435904866209	0.0003331934477946	1.0890811037658502e-06	0.0122454902558171	-0.0004401044444453	0.0001499520316053	1.9369192202050642e-07	0.0016579419472589	-0.0012767420555903	2.7487715004806334e-06	1.6300702765129446e-06	206.9345301820548	-0.9202562945608008	42821.89978166775	0.8468716476787754	194.12336628312568	-0.4144319281520552	37683.88133709258	0.1717538230718302	176.1141805265592	-0.6267914915738118	31016.20458254149	0.3928675739093237
-0.4064088709825313	-0.0537279843063061	0.0028866962976186	0.1651681704132958	0.7658007040893864	0.0390931282799442	0.0015282726787121	0.5864507183837999	-0.3617869633935839	0.0057407659471664	3.29563936601464e-05	0.1308898068815504	0.0205715091138953	0.0023179218556431	0.000423186987223	5.372761728867962e-06	0.0108488116201452	-0.0013966786356718	0.0001176967135693	1.950711211342317e-06	0.0030588414918035	0.0014008995445445	9.35651127197866e-06	1.962519533905268e-06	207.7194084124099	0.7848782303551047	43147.352631201546	0.6160338364853608	195.5277358212145	1.4043695380888153	38231.09547537065	1.9722537995117924	176.35716456670195	0.2429840401427441	31101.8494940068	0.0590412437640906
-0.4744953322170886	-0.0680864612345573	0.0046357662034448	0.2251458202958053	0.5380337880311004	-0.227766916058286	0.0518777680507023	0.289480357063095	-0.2746040070072126	0.0871829563863713	0.0076008678842679	0.0754073606644172	0.0206337385844986	6.222947060329984e-05	0.0004257511679734	3.872507011566958e-09	0.0120889167918381	0.0012401051716928	0.0001461419091999	1.5378608368594758e-06	0.0050640435145283	0.0020052020227248	2.564453671703613e-05	4.0208351519396296e-06	207.2969412099491	-0.4224672024608082	42972.02183500109	0.1784785371550615	195.5804202757686	0.0526844545541109	38251.70079524628	0.0027756517516641	176.07166176974502	-0.2855027969569335	31001.23007835949	0.0815118470702319
-0.5011668348454208	-0.0266715026283321	0.0007113690524531	0.2511681963489773	0.315640407577618	-0.2223933804534823	0.0494588156695273	0.0996288668957648	-0.2448437441320266	0.029760262875186	0.0008856732464001	0.0599484590405893	0.0195840899868169	-0.0010496485976816	0.0003835365806117	1.1017621786151583e-06	0.0135396009364294	0.0014506841445912	0.0001833207935177	2.104484487368591e-06	0.0056437669465818	0.0005797234320534	3.185210534732925e-05	3.360792576718886e-07	207.31258658738471	0.015645377435618	42978.50855755188	0.0002447778351029	195.18915967673183	-0.3912605990367694	38098.80805530871	0.1530848563586117	176.35395763954617	0.2822958698011462	31100.718375130844	0.0796909581067856
-0.4969712312993835	0.0041956035460373	1.7603089115520922e-05	0.2469804047392253	0.6828604446377398	0.3672200370601217	0.1348505556184371	0.4662983868508517	-0.3635228404638724	-0.1186790963318458	0.0140847279061435	0.132148855538922	0.0213440845823828	0.0017599945955658	0.0004555699466599	3.0975809764211742e-06	0.013007483130601	-0.0005321178058283	0.0001691946173928	2.831493592796299e-07	0.0058611501373975	0.0002173831908157	3.435308093311474e-05	4.725545164921536e-08	207.6321759228612	0.3195893354764791	43111.12047846198	0.1021373433502975	195.4846325227056	0.2954728459737623	38214.24155253725	0.0873042027078346	176.43996238882684	0.0860047492806757	31131.060327770632	0.0073968168988318
-0.5350480247184066	-0.0380767934190231	0.0014498421970749	0.2862763887550686	0.4709451409157736	-0.2119153037219661	0.0449080959515731	0.2217893257521778	-0.2656579424160128	0.0978648980478595	0.0095775382699179	0.0705741423687095	0.0177577224857508	-0.003586362096632	0.0003153367078809	1.2861993088158677e-05	0.0132729846267671	0.000265501496166	0.0001761721209023	7.049104446643716e-08	0.0063544855731546	0.000493335435757	4.037948689942995e-05	2.433798521736476e-07	207.6580933580516	0.0259174351903936	43121.88373710127	0.0006717134468482	195.0434279614184	-0.4412045612872077	38041.93879094101	0.1946614649006374	176.51167298408404	0.0717105952572012	31156.370699640225	0.0051424094721421
-0.4842739809256784	0.0507740437927282	0.0025780035230658	0.2345212886016043	0.2395897813736667	-0.2313553595421069	0.0535253023888575	0.0574032633386814	-0.2357476129456444	0.0299103294703684	0.0008946278090259	0.0555769370095693	0.0177147715549285	-4.295093082230112e-05	0.0003138131312433	1.844782458502096e-09	0.0117063818629319	-0.0015666027638352	0.0001370393763207	2.454244219656088e-06	0.0058815153895163	-0.0004729701836383	3.4592223277117075e-05	2.237007946108476e-07	207.63268492190423	-0.0254084361473587	43111.33184787876	0.0006455886274544	194.46301251147167	-0.5804154499467131	37815.86323503679	0.3368820945368454	176.28333727779997	-0.2283357062840707	31075.815001798583	0.0521371947642454
-0.3838658323595609	0.1004081485661175	0.0100817962984755	0.1473529772530985	0.7381237757612524	0.4985339943875857	0.2485361435600413	0.5448267083440477	-0.4441697809940592	-0.2084221680484148	0.0434398001340016	0.1972867943483105	0.015350902445264	-0.0023638691096644	0.000235650205884	5.587877167626031e-06	0.01144550931811	-0.0002608725448218	0.0001309996835509	6.80544846418542e-08	0.0037210029363413	-0.002160512453175	1.3845862852260575e-05	4.667814060324256e-06	208.30781076640983	0.675125844505601	43392.14402629441	0.4557949059194009	195.5203437805176	1.0573312690459318	38228.20483205179	1.1179494125022806	176.79402372368938	0.5106864458894051	31256.126824412444	0.2608006460151523
-0.1310404365134445	0.2528253958461164	0.0639206807847454	0.017171596001634	0.927842350425948	0.1897185746646955	0.0359931375728036	0.8608914272439476	-0.5155340606182648	-0.0713642796242056	0.0050928604062818	0.2657753676575567	0.0122946926219945	-0.0030562098232695	0.0001511594666693	9.34041848384899e-06	0.0054318064049594	-0.0060137029131505	2.9504520820957963e-05	3.6164622727636006e-05	0.0048868561899753	0.0011658532536339	2.3881363421499905e-05	1.3592138090089837e-06	208.60651798775675	0.2987072213469162	43516.67934697628	0.0892260040847955	194.9807549901756	-0.5395887903420089	38017.494816538885	0.2911560626627524	176.83738003909315	0.0433563154037699	31271.45897909066	0.0018797700853911
-0.1288081394573055	0.002232297056139	4.983150146846865e-06	0.0165915367904526	0.7255297474186904	-0.2023126030072576	0.0409303893355722	0.5263934143894287	-0.4766144356806308	0.038919624937634	0.0015147372052861	0.2271613202991661	0.0132916489685763	0.0009969563465818	0.0001766679323038	9.9392195698973e-07	0.0042450486390046	-0.0011867577659548	1.8020437947514805e-05	1.4083939950540291e-06	0.0044130155862691	-0.0004738406037061	1.947470656465401e-05	2.245249177206555e-07	208.19964893835464	-0.4068690494021041	43347.09381805412	0.1655424233613718	194.6542931675432	-0.3264618226324103	37890.29384855585	0.1065773216364753	176.6250662302862	-0.2123138088069538	31196.414020852983	0.0450771534101157
-0.1673429313094203	-0.0385347918521148	0.0014849301830858	0.0280036566592293	1.0194393375654585	0.2939095901467681	0.0863828471802412	1.0392565629759007	-0.5051033333344748	-0.0284888976538439	0.0008116172895311	0.2551293773455975	0.0142024312222789	0.0009107822537025	0.0002017090526235	8.295243136595862e-07	0.0043036424140847	5.859377508009994e-05	1.8521338028308785e-05	3.433230478137341e-09	0.0044912047241073	7.81891378381994e-05	2.0170919873843724e-05	6.113541275880945e-09	208.09300416702305	-0.1066447713315881	43302.69838325668	0.0113731072523667	196.18996085507803	1.5356676875348398	38490.500740317046	2.3582752465386023	176.479050656323	-0.146015573963183	31144.855320557024	0.0213205478397977
