Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-shell-rh	0.22137469053268433	0.2999161183834076	-0.20139211416244507	-0.07021228969097137	0.299579918384552	0.16282473504543304	0.4371582269668579	-0.24983760714530945	0.11774055659770966	0.36281099915504456	0.2930946946144104	0.3651803135871887	0.016408387571573257	0.21698756515979767	0.1907808929681778	-0.05881848931312561	0.3367072641849518	0.32732006907463074	0.10249505937099457	0.33054643869400024	0.17569021880626678	1.0	0.021700939163565636	-0.13812793791294098	-0.11850102245807648	-0.07177186012268066	-0.017035316675901413	0.01470682118088007	-0.12361153960227966	0.1256503164768219	0.09030807018280029	0.02117081917822361	-0.1438927948474884	0.024476177990436554	-0.1487307995557785	0.5540511012077332	0.37776774168014526	0.17190030217170715	0.09696957468986511	0.29803937673568726	-0.18113717436790466	0.12545989453792572	0.34994226694107056	0.08141689747571945	0.016003644093871117	0.4073008596897125	0.801547646522522	0.19835960865020752	-0.18894623219966888	0.04918932914733887
NAc-core-rh	-0.04491801559925079	-0.006452563684433699	0.21561279892921448	0.2874086797237396	0.019515929743647575	-0.05751238390803337	0.238399475812912	0.09230899810791016	0.036242663860321045	0.257744163274765	0.7569447755813599	0.21982066333293915	-0.21694734692573547	0.4020916819572449	0.41146230697631836	0.2451474815607071	-0.026419341564178467	0.32462602853775024	0.02342754602432251	0.5651233196258545	-0.15290793776512146	0.021700939163565636	1.0	-0.23434484004974365	0.05921713262796402	0.4251716434955597	0.20390614867210388	0.2665467858314514	0.19204925000667572	0.2601070702075958	-0.29069066047668457	-0.07925204932689667	0.37212640047073364	0.07430284470319748	-0.06250178068876266	0.05376104265451431	-0.22645698487758636	-0.25563880801200867	0.4706357717514038	-0.29157179594039917	-0.05754205584526062	-0.003370895516127348	-0.14797574281692505	0.607373058795929	0.4359652101993561	0.1679275929927826	0.04145810008049011	0.5053309202194214	-0.4661726951599121	-0.030440382659435272
pGP-rh	0.23219215869903564	0.39235925674438477	0.20475685596466064	0.1448378711938858	0.17142713069915771	-0.018327049911022186	-0.5585578680038452	0.26749691367149353	-0.05408690124750137	-0.027704035863280296	-0.1452205777168274	0.224692240357399	0.6084755063056946	0.04385405778884888	-0.43510645627975464	-0.10769180208444595	-0.4332731366157532	-0.0943605899810791	0.08912015706300735	-0.033527910709381104	0.06115535646677017	-0.13812793791294098	-0.23434484004974365	1.0	0.4773868918418884	-0.15358492732048035	-0.21608249843120575	0.16473796963691711	0.26233699917793274	0.06677080690860748	-0.2105967253446579	-0.29210764169692993	-0.18896977603435516	-0.16375666856765747	0.09023292362689972	-0.04724203422665596	0.2546624541282654	-0.0741916373372078	-0.1698939949274063	0.07565711438655853	0.14015574753284454	0.05014191195368767	0.035766806453466415	-0.3604947030544281	-0.4764837622642517	0.22585490345954895	-0.178823783993721	-0.011144640855491161	0.1926046460866928	-0.2208787053823471
aGP-rh	0.0719207152724266	0.15922315418720245	0.13815782964229584	0.2921331524848938	-0.014012588188052177	0.019367771223187447	-0.07128489017486572	0.538470447063446	-0.23277974128723145	0.0049932184629142284	-0.04689909890294075	0.14611569046974182	0.19959157705307007	-0.05219059810042381	-0.03467589616775513	0.005099586211144924	-0.4578395187854767	-0.2555232346057892	0.08608390390872955	0.03749450668692589	-0.5104328989982605	-0.11850102245807648	0.05921713262796402	0.4773868918418884	1.0	-0.015864552929997444	-0.21076641976833344	0.15964354574680328	-0.024080386385321617	0.06480705738067627	-0.07536870241165161	-0.08231376111507416	0.48539993166923523	-0.013382894918322563	0.13288281857967377	0.07779933512210846	-0.03735968470573425	-0.13814383745193481	-0.20940829813480377	-0.17337776720523834	-0.021809155121445656	0.024175632745027542	-0.15533138811588287	0.03363265097141266	-0.2228448987007141	-0.07699112594127655	-0.1038169413805008	0.13999655842781067	0.017040830105543137	0.23365028202533722
HIP-head-m-lh	-0.2286800742149353	-0.5177828073501587	0.5954955220222473	0.3939903974533081	-0.26302775740623474	0.11133182793855667	0.029390333220362663	-0.3106478750705719	0.19601556658744812	0.05853564664721489	0.4773023724555969	-0.2861676812171936	-0.27459853887557983	-0.016532443463802338	0.14172674715518951	-0.15635260939598083	-0.2883128821849823	-0.08691545575857162	-0.3022947311401367	0.045929040759801865	0.09775329381227493	-0.07177186012268066	0.4251716434955597	-0.15358492732048035	-0.015864552929997444	1.0	0.7357513308525085	0.07177029550075531	0.22974541783332825	0.0793238952755928	0.07671106606721878	0.1310449093580246	-0.01923844963312149	0.08111534267663956	-0.33943742513656616	-0.21837909519672394	-0.4475744068622589	-0.013655410148203373	-0.10482896864414215	-0.2663891315460205	-0.31881484389305115	-0.47848832607269287	-0.5058308839797974	0.560538113117218	0.6310956478118896	0.08596978336572647	-0.0334932766854763	0.25329503417015076	-0.10604792833328247	0.3902283310890198
HIP-head-l-l	-0.5024598836898804	-0.5805856585502625	0.27486303448677063	0.36831000447273254	-0.3455359637737274	-0.0518677644431591	0.1379668116569519	-0.31646957993507385	0.19566524028778076	-0.17281149327754974	0.37516888976097107	-0.24697643518447876	-0.24061159789562225	-0.06309690326452255	0.14210301637649536	-0.011328749358654022	-0.1887221485376358	-0.13658645749092102	0.18372789025306702	-0.23358888924121857	0.3924800157546997	-0.017035316675901413	0.20390614867210388	-0.21608249843120575	-0.21076641976833344	0.7357513308525085	1.0	0.40328386425971985	0.4585782587528229	-0.12462026625871658	0.03525327891111374	0.4048905074596405	-0.14306795597076416	-0.05276037007570267	-0.06634879857301712	-0.2880989909172058	-0.5432973504066467	-0.11894308775663376	-0.0037165337707847357	-0.42466169595718384	-0.36663296818733215	-0.6897932887077332	-0.4059261083602905	0.14857825636863708	0.4718799889087677	0.13732056319713593	0.002574985846877098	0.2008664458990097	0.08877388387918472	0.31573134660720825
HIP-body-l	-0.3758123815059662	0.010318558663129807	-0.24315302073955536	0.5666242241859436	-0.10838847607374191	0.10632017999887466	0.20022958517074585	0.11171058565378189	0.3576200604438782	0.009844936430454254	0.38447698950767517	0.2142680138349533	0.1637449562549591	0.2954879105091095	0.3553527593612671	0.029683521017432213	-0.035447005182504654	0.2769957482814789	0.7508050203323364	-0.2599421441555023	0.23699387907981873	0.01470682118088007	0.2665467858314514	0.16473796963691711	0.15964354574680328	0.07177029550075531	0.40328386425971985	1.0	0.7578632831573486	0.24112637341022491	-0.13623765110969543	0.3908144235610962	0.14260408282279968	-0.3059261739253998	0.2223987728357315	-0.09228875488042831	-0.26632165908813477	-0.206026092171669	0.33205610513687134	-0.27592235803604126	-0.34683510661125183	-0.35250383615493774	-0.14406612515449524	-0.26009422540664673	-0.14014345407485962	0.5437110066413879	0.08344926685094833	0.479735404253006	-0.050518833100795746	0.11832285672426224
HIP-tail-lh	-0.19873002171516418	0.09122180193662643	-0.15404167771339417	0.45594632625579834	0.014859907329082489	0.10245871543884277	0.03480706363916397	-0.1205371767282486	0.4663076102733612	0.022125178948044777	0.25138983130455017	-0.047240279614925385	0.12951010465621948	0.19632428884506226	-0.007680718321353197	0.08155873417854309	0.06790243834257126	0.14251230657100677	0.6465500593185425	-0.1605798602104187	0.39554986357688904	-0.12361153960227966	0.19204925000667572	0.26233699917793274	-0.024080386385321617	0.22974541783332825	0.4585782587528229	0.7578632831573486	1.0	0.31194353103637695	0.10831040889024734	0.3664529621601105	-0.006185800302773714	-0.16530701518058777	0.10503771156072617	-0.3777129650115967	-0.2970682382583618	-0.059839725494384766	0.1703144907951355	-0.2930552363395691	-0.2810378968715668	-0.2343844324350357	-0.05765385553240776	-0.1895786076784134	-0.08391965925693512	0.637865424156189	-0.19301854074001312	0.11316739022731781	0.2707262337207794	-0.022503061220049858
THA-VPm-lh	0.38509970903396606	0.3831448256969452	-0.33358436822891235	0.28573745489120483	0.4136936366558075	0.6508461236953735	0.19296078383922577	-0.27006644010543823	0.43722352385520935	0.46843183040618896	0.2294953465461731	0.16170185804367065	0.1809459775686264	0.34304845333099365	0.301415354013443	-0.06727530062198639	0.3313618302345276	0.5598560571670532	0.10595013946294785	0.15316662192344666	0.022946573793888092	0.1256503164768219	0.2601070702075958	0.06677080690860748	0.06480705738067627	0.0793238952755928	-0.12462026625871658	0.24112637341022491	0.31194353103637695	1.0	0.3861391544342041	0.2328563630580902	0.007999797351658344	0.4058994650840759	0.22157488763332367	0.21426232159137726	0.04358285292983055	0.46232330799102783	0.38088852167129517	0.07237369567155838	-0.2154139280319214	0.2176014930009842	0.28806400299072266	0.19126391410827637	-0.2552972137928009	0.6511085033416748	0.17275889217853546	0.24673514068126678	-0.23876017332077026	-0.11751630902290344
THA-VPl-lh	0.16869433224201202	0.011240014806389809	-0.37446898221969604	0.0448160395026207	-0.047947999089956284	0.5688660144805908	0.29740333557128906	-0.34681132435798645	0.38813817501068115	0.2077561467885971	-0.24242106080055237	-0.1565876305103302	0.09538493305444717	-0.05513579770922661	-0.04790294170379639	-0.09964032471179962	0.36369532346725464	0.1514650136232376	0.04383028671145439	-0.29724952578544617	0.07303258031606674	0.09030807018280029	-0.29069066047668457	-0.2105967253446579	-0.07536870241165161	0.07671106606721878	0.03525327891111374	-0.13623765110969543	0.10831040889024734	0.3861391544342041	1.0	0.5850571990013123	-0.0028361070435494184	0.4976688623428345	0.14819137752056122	0.05204969272017479	-0.07690733671188354	0.6582913398742676	-0.0003336789959575981	0.10904591530561447	-0.2183266431093216	0.05417675897479057	0.1823369413614273	0.15716472268104553	-0.12211333960294724	0.2794320583343506	0.0892687663435936	-0.13203944265842438	0.4607376754283905	0.2543580234050751
THA-VAi-lh	-0.35926976799964905	-0.23993149399757385	-0.49691861867904663	0.3862110376358032	-0.32819947600364685	0.5164210796356201	0.623847484588623	-0.2911921739578247	0.5302451848983765	0.05385913699865341	0.06888210028409958	-0.05687982589006424	0.07610803097486496	0.1527044177055359	0.28874891996383667	0.054660312831401825	0.32867345213890076	0.25167781114578247	0.523618221282959	-0.38020560145378113	0.1739320158958435	0.02117081917822361	-0.07925204932689667	-0.29210764169692993	-0.08231376111507416	0.1310449093580246	0.4048905074596405	0.3908144235610962	0.3664529621601105	0.2328563630580902	0.5850571990013123	1.0	0.03128967434167862	0.25307366251945496	0.3017539083957672	-0.10472340881824493	-0.41156643629074097	0.36357444524765015	0.33338916301727295	-0.22398903965950012	-0.3384631276130676	-0.30279427766799927	-0.02524884045124054	-0.07412248104810715	-0.06864336878061295	0.2638152539730072	0.050848741084337234	0.2353283166885376	0.21726836264133453	0.4738006889820099
THA-VAs-lh	-0.26789164543151855	-0.09661997109651566	-0.20227843523025513	0.060009147971868515	0.05576664209365845	-0.1274082213640213	0.3154250979423523	0.460584819316864	-0.2534816265106201	-0.067498117685318	0.07349492609500885	-0.015368578024208546	-0.12384673207998276	0.018302906304597855	0.10126246511936188	0.37626656889915466	0.018285363912582397	-0.028893038630485535	0.09628241509199142	0.1723005473613739	-0.5629490613937378	-0.1438927948474884	0.37212640047073364	-0.18896977603435516	0.48539993166923523	-0.01923844963312149	-0.14306795597076416	0.14260408282279968	-0.006185800302773714	0.007999797351658344	-0.0028361070435494184	0.03128967434167862	1.0	0.08662416785955429	0.12341399490833282	-0.21707242727279663	-0.3821220397949219	-0.2226862907409668	0.10823334008455276	-0.40996861457824707	0.11724822223186493	0.07611404359340668	-0.08839847147464752	0.279497355222702	0.1992013156414032	-0.1747075766324997	-0.2337338924407959	0.149754598736763	-0.0589030496776104	0.17295405268669128
THA-DAm-lh	0.2824859321117401	0.0949799120426178	-0.18763424456119537	-0.16691839694976807	0.2888857126235962	0.4009498059749603	0.26396459341049194	-0.39574816823005676	0.10646072030067444	0.27474477887153625	-0.022624772042036057	0.12168263643980026	0.2936743497848511	0.32635772228240967	0.15172350406646729	0.2591390609741211	0.3497382402420044	0.19426193833351135	-0.19672736525535583	0.20370522141456604	-0.2668860852718353	0.024476177990436554	0.07430284470319748	-0.16375666856765747	-0.013382894918322563	0.08111534267663956	-0.05276037007570267	-0.3059261739253998	-0.16530701518058777	0.4058994650840759	0.4976688623428345	0.25307366251945496	0.08662416785955429	1.0	0.30679064989089966	0.22319753468036652	-0.0026772108394652605	0.6194084882736206	0.33655115962028503	0.012638009153306484	0.3814197778701782	0.24858421087265015	0.44401031732559204	0.22113902866840363	-0.10733869671821594	0.049452267587184906	0.061582475900650024	0.007685410790145397	-0.07932872325181961	0.11379764974117279
THA-DAl-lh	0.23659107089042664	0.366448312997818	-0.3529054820537567	0.08881796151399612	-0.05370974540710449	0.21394240856170654	0.02191993221640587	0.14995846152305603	0.016224347054958344	0.18863892555236816	-0.26358023285865784	0.19186832010746002	0.3627880811691284	0.17185887694358826	-0.07647886127233505	0.1826886534690857	0.07234960049390793	0.14134806394577026	0.316118448972702	-0.022141825407743454	-0.03631879389286041	-0.1487307995557785	-0.06250178068876266	0.09023292362689972	0.13288281857967377	-0.33943742513656616	-0.06634879857301712	0.2223987728357315	0.10503771156072617	0.22157488763332367	0.14819137752056122	0.3017539083957672	0.12341399490833282	0.30679064989089966	1.0	0.03327961266040802	-0.013768956996500492	0.1961427628993988	0.42501702904701233	-0.11507950723171234	-0.017539720982313156	-0.11989285796880722	0.13624709844589233	-0.11137521266937256	-0.2991359829902649	0.02676696702837944	-0.21112316846847534	0.011077205650508404	0.21281494200229645	-0.201251819729805
PUT-VA-lh	0.4295399487018585	0.3783085346221924	-0.03802962228655815	-0.0429234579205513	0.22295378148555756	0.23779012262821198	0.21553117036819458	-0.1140156015753746	0.04042766988277435	0.43607786297798157	0.2842210531234741	0.6029308438301086	0.1628328114748001	0.3762076199054718	0.4856373369693756	-0.11972910910844803	0.23730051517486572	0.39776721596717834	-0.02016102522611618	0.20156458020210266	-0.06601004302501678	0.5540511012077332	0.05376104265451431	-0.04724203422665596	0.07779933512210846	-0.21837909519672394	-0.2880989909172058	-0.09228875488042831	-0.3777129650115967	0.21426232159137726	0.05204969272017479	-0.10472340881824493	-0.21707242727279663	0.22319753468036652	0.03327961266040802	1.0	0.7043947577476501	0.36947181820869446	0.2788862884044647	0.5484198927879333	0.009861617349088192	0.3004728853702545	0.4022810459136963	0.10093338042497635	-0.24990837275981903	0.18737831711769104	0.7392336130142212	0.37587714195251465	-0.30830538272857666	0.07727743685245514
PUT-DA-l	0.6454097032546997	0.6261557936668396	0.08882668614387512	-0.1386096328496933	0.2976609468460083	0.044174812734127045	-0.2261023223400116	-0.05257510766386986	0.06609456241130829	0.46131157875061035	-0.03305874392390251	0.5421896576881409	0.32939133048057556	0.31713107228279114	0.06148170307278633	-0.2634672522544861	0.23990973830223083	0.1796819269657135	-0.15122167766094208	0.19585555791854858	0.17201243340969086	0.37776774168014526	-0.22645698487758636	0.2546624541282654	-0.03735968470573425	-0.4475744068622589	-0.5432973504066467	-0.26632165908813477	-0.2970682382583618	0.04358285292983055	-0.07690733671188354	-0.41156643629074097	-0.3821220397949219	-0.0026772108394652605	-0.013768956996500492	0.7043947577476501	1.0	0.35158663988113403	0.0780220553278923	0.8096448183059692	0.20805111527442932	0.48306766152381897	0.4005853831768036	-0.12468702346086502	-0.3412892520427704	0.14067290723323822	0.3634973466396332	-0.008022712543606758	0.020967908203601837	-0.14581970870494843
PUT-VP-lh	0.35485830903053284	0.20064285397529602	-0.22986175119876862	0.08099505305290222	0.1784134954214096	0.6169260740280151	0.2135421484708786	-0.5044748783111572	0.4468750059604645	0.5203470587730408	-0.14346708357334137	0.055939994752407074	0.3178693354129791	0.22093774378299713	0.14359551668167114	-0.1256527304649353	0.4147687554359436	0.27493658661842346	-0.18587075173854828	-0.13389791548252106	0.1633378565311432	0.17190030217170715	-0.25563880801200867	-0.0741916373372078	-0.13814383745193481	-0.013655410148203373	-0.11894308775663376	-0.206026092171669	-0.059839725494384766	0.46232330799102783	0.6582913398742676	0.36357444524765015	-0.2226862907409668	0.6194084882736206	0.1961427628993988	0.36947181820869446	0.35158663988113403	1.0	0.2728016674518585	0.4131501615047455	0.11394041031599045	0.25529780983924866	0.31318366527557373	0.009716596454381943	-0.2387070506811142	0.24453020095825195	0.17888544499874115	0.006326999049633741	0.24633263051509857	0.2501397728919983
PUT-DP-lh	-0.007537655998021364	0.20185133814811707	-0.3283246159553528	0.16297374665737152	0.14946363866329193	0.3487068712711334	0.4042137861251831	-0.12736736238002777	0.278434693813324	0.3633890450000763	0.4087952673435211	0.5077278017997742	0.3079772889614105	0.6770403385162354	0.48289236426353455	0.36071741580963135	0.44942280650138855	0.6067728400230408	0.28724080324172974	0.23619483411312103	0.030308250337839127	0.09696957468986511	0.4706357717514038	-0.1698939949274063	-0.20940829813480377	-0.10482896864414215	-0.0037165337707847357	0.33205610513687134	0.1703144907951355	0.38088852167129517	-0.0003336789959575981	0.33338916301727295	0.10823334008455276	0.33655115962028503	0.42501702904701233	0.2788862884044647	0.0780220553278923	0.2728016674518585	1.0	-0.0329083688557148	0.17848317325115204	0.14815571904182434	0.2920740842819214	0.1659480184316635	-0.028270995244383812	0.29554349184036255	0.12660478055477142	0.5451810956001282	-0.2379775047302246	-0.0718773677945137
CAU-VA-lh	0.5155197381973267	0.3784604072570801	0.09288439154624939	-0.02524390071630478	0.02831747755408287	0.22468039393424988	-0.17917297780513763	-0.2627736032009125	0.3339998424053192	0.501794695854187	-0.030293218791484833	0.4190393388271332	0.3674497604370117	0.34148654341697693	0.18536721169948578	-0.5511204600334167	0.24047084152698517	0.2647160291671753	-0.2833808362483978	0.006360165309160948	0.2045487016439438	0.29803937673568726	-0.29157179594039917	0.07565711438655853	-0.17337776720523834	-0.2663891315460205	-0.42466169595718384	-0.27592235803604126	-0.2930552363395691	0.07237369567155838	0.10904591530561447	-0.22398903965950012	-0.40996861457824707	0.012638009153306484	-0.11507950723171234	0.5484198927879333	0.8096448183059692	0.4131501615047455	-0.0329083688557148	1.0	0.08437113463878632	0.3192487359046936	0.17710795998573303	-0.10619515180587769	-0.13608887791633606	0.13783331215381622	0.33981162309646606	0.06319152563810349	-0.023658260703086853	0.07829437404870987
CAU-DA-lh	-0.04360537603497505	0.002758965129032731	-0.008820303715765476	-0.4300423562526703	0.39305639266967773	-0.29225659370422363	-0.14764133095741272	0.03249548748135567	-0.35628771781921387	-0.09930828958749771	-0.19522221386432648	0.19077499210834503	0.3382388949394226	0.13262799382209778	-0.10955002158880234	0.4880563020706177	0.14180251955986023	-0.07122334092855453	-0.23439490795135498	0.20468664169311523	-0.24293731153011322	-0.18113717436790466	-0.05754205584526062	0.14015574753284454	-0.021809155121445656	-0.31881484389305115	-0.36663296818733215	-0.34683510661125183	-0.2810378968715668	-0.2154139280319214	-0.2183266431093216	-0.3384631276130676	0.11724822223186493	0.3814197778701782	-0.017539720982313156	0.009861617349088192	0.20805111527442932	0.11394041031599045	0.17848317325115204	0.08437113463878632	1.0	0.4563204348087311	0.3710246980190277	-0.17613562941551208	-0.13079331815242767	-0.35868266224861145	-0.25109267234802246	-0.135585755109787	-0.06806925684213638	-0.08677340298891068
CAU-body-lh	0.4541017711162567	0.44897767901420593	-0.18145374953746796	-0.36588340997695923	0.5294708013534546	0.024729562923312187	-0.02068699151277542	0.11965066939592361	-0.09132086485624313	0.16272835433483124	-0.030537832528352737	0.33985745906829834	0.09318576753139496	0.2258778065443039	0.08768162131309509	0.18961957097053528	0.4095567464828491	0.1608669012784958	-0.12164399772882462	0.3866961598396301	-0.17686860263347626	0.12545989453792572	-0.003370895516127348	0.05014191195368767	0.024175632745027542	-0.47848832607269287	-0.6897932887077332	-0.35250383615493774	-0.2343844324350357	0.2176014930009842	0.05417675897479057	-0.30279427766799927	0.07611404359340668	0.24858421087265015	-0.11989285796880722	0.3004728853702545	0.48306766152381897	0.25529780983924866	0.14815571904182434	0.3192487359046936	0.4563204348087311	1.0	0.6004084944725037	-0.06675887107849121	-0.3490620255470276	0.09420619904994965	0.03771181032061577	-0.12933120131492615	-0.12156397849321365	-0.3852047622203827
CAU-tail-lh	0.37634530663490295	0.5055245757102966	-0.5140790939331055	-0.5121197700500488	0.6612668633460999	0.1649477183818817	0.21661576628684998	-0.3074750602245331	-0.08821114897727966	0.04676804691553116	-0.13546673953533173	0.33859264850616455	0.2724464535713196	0.3752421438694	0.10809336602687836	0.36646199226379395	0.6312733292579651	0.26232483983039856	0.2180144190788269	0.17348651587963104	-0.14736735820770264	0.34994226694107056	-0.14797574281692505	0.035766806453466415	-0.15533138811588287	-0.5058308839797974	-0.4059261083602905	-0.14406612515449524	-0.05765385553240776	0.28806400299072266	0.1823369413614273	-0.02524884045124054	-0.08839847147464752	0.44401031732559204	0.13624709844589233	0.4022810459136963	0.4005853831768036	0.31318366527557373	0.2920740842819214	0.17710795998573303	0.3710246980190277	0.6004084944725037	1.0	-0.31042376160621643	-0.5619477033615112	0.30076125264167786	0.2923516631126404	-0.21066980063915253	-0.11651555448770523	-0.3610142171382904
lAMY-lh	0.14663910865783691	-0.14449715614318848	0.36702755093574524	0.15883173048496246	-0.1047193855047226	0.09752543270587921	0.13170915842056274	0.056063417345285416	-0.030354943126440048	0.3537597358226776	0.4169420301914215	0.019199851900339127	-0.32934868335723877	0.030957965180277824	0.12640579044818878	0.060299571603536606	-0.023341091349720955	0.1859401911497116	-0.39474695920944214	0.5042027831077576	-0.16256986558437347	0.08141689747571945	0.607373058795929	-0.3604947030544281	0.03363265097141266	0.560538113117218	0.14857825636863708	-0.26009422540664673	-0.1895786076784134	0.19126391410827637	0.15716472268104553	-0.07412248104810715	0.279497355222702	0.22113902866840363	-0.11137521266937256	0.10093338042497635	-0.12468702346086502	0.009716596454381943	0.1659480184316635	-0.10619515180587769	-0.17613562941551208	-0.06675887107849121	-0.31042376160621643	1.0	0.6478268504142761	-0.07203549891710281	0.05363738536834717	0.30166900157928467	-0.1512184888124466	0.1564992517232895
mAMY-lh	-0.3296046853065491	-0.5466778874397278	0.476775586605072	0.1879093050956726	-0.36326178908348083	-0.28679606318473816	0.08030752837657928	-0.041683927178382874	-0.07979466766119003	0.006268657743930817	0.38476526737213135	-0.1864698827266693	-0.3998067080974579	-0.11481170356273651	0.10540976375341415	-0.0017503607086837292	-0.1671101450920105	-0.06675123423337936	-0.3908875584602356	0.23312918841838837	0.021335599943995476	0.016003644093871117	0.4359652101993561	-0.4764837622642517	-0.2228448987007141	0.6310956478118896	0.4718799889087677	-0.14014345407485962	-0.08391965925693512	-0.2552972137928009	-0.12211333960294724	-0.06864336878061295	0.1992013156414032	-0.10733869671821594	-0.2991359829902649	-0.24990837275981903	-0.3412892520427704	-0.2387070506811142	-0.028270995244383812	-0.13608887791633606	-0.13079331815242767	-0.3490620255470276	-0.5619477033615112	0.6478268504142761	1.0	-0.30371442437171936	-0.09524258971214294	0.2675333619117737	-0.1218990683555603	0.24698671698570251
THA-DP-lh	0.2538313865661621	0.4299863874912262	-0.29410839080810547	0.3154554069042206	0.352156400680542	0.4979993999004364	0.22140343487262726	-0.3052460551261902	0.5870062112808228	0.3845635950565338	0.38313812017440796	0.3112395703792572	0.2541077733039856	0.46863457560539246	0.20527715981006622	-0.17815256118774414	0.3512205481529236	0.5003829598426819	0.44260773062705994	0.048513852059841156	0.39022818207740784	0.4073008596897125	0.1679275929927826	0.22585490345954895	-0.07699112594127655	0.08596978336572647	0.13732056319713593	0.5437110066413879	0.637865424156189	0.6511085033416748	0.2794320583343506	0.2638152539730072	-0.1747075766324997	0.049452267587184906	0.02676696702837944	0.18737831711769104	0.14067290723323822	0.24453020095825195	0.29554349184036255	0.13783331215381622	-0.35868266224861145	0.09420619904994965	0.30076125264167786	-0.07203549891710281	-0.30371442437171936	1.0	0.37875303626060486	0.24784237146377563	-0.06500183790922165	-0.14085610210895538
NAc-shell-lh	0.1724989265203476	0.21024055778980255	-0.17344984412193298	-0.04295112565159798	0.18777674436569214	0.29144012928009033	0.42653802037239075	-0.23789933323860168	0.16827134788036346	0.22798922657966614	0.3826453983783722	0.37659430503845215	-0.017824307084083557	0.24109815061092377	0.4459601044654846	-0.2271088808774948	0.22272223234176636	0.4421452283859253	0.0949346199631691	0.1461300551891327	0.10512001812458038	0.801547646522522	0.04145810008049011	-0.178823783993721	-0.1038169413805008	-0.0334932766854763	0.002574985846877098	0.08344926685094833	-0.19301854074001312	0.17275889217853546	0.0892687663435936	0.050848741084337234	-0.2337338924407959	0.061582475900650024	-0.21112316846847534	0.7392336130142212	0.3634973466396332	0.17888544499874115	0.12660478055477142	0.33981162309646606	-0.25109267234802246	0.03771181032061577	0.2923516631126404	0.05363738536834717	-0.09524258971214294	0.37875303626060486	1.0	0.32601314783096313	-0.38315823674201965	0.15143509209156036
NAc-core-lh	-0.2777937650680542	-0.17643211781978607	0.0990479364991188	0.5613672137260437	-0.19582977890968323	0.21044805645942688	0.2822117507457733	0.09534674882888794	0.24914762377738953	0.28540998697280884	0.7243706583976746	0.582415759563446	0.2481057494878769	0.4955407679080963	0.6549426913261414	-0.01660813018679619	-0.028802689164876938	0.5865946412086487	0.16981199383735657	0.10050052404403687	-0.021483492106199265	0.19835960865020752	0.5053309202194214	-0.011144640855491161	0.13999655842781067	0.25329503417015076	0.2008664458990097	0.479735404253006	0.11316739022731781	0.24673514068126678	-0.13203944265842438	0.2353283166885376	0.149754598736763	0.007685410790145397	0.011077205650508404	0.37587714195251465	-0.008022712543606758	0.006326999049633741	0.5451810956001282	0.06319152563810349	-0.135585755109787	-0.12933120131492615	-0.21066980063915253	0.30166900157928467	0.2675333619117737	0.24784237146377563	0.32601314783096313	1.0	-0.4467947781085968	0.3203105032444
pGP-lh	0.035260967910289764	0.06292218714952469	-0.06335054337978363	0.028831766918301582	-0.22630995512008667	-0.04692280292510986	-0.24632148444652557	0.05576265975832939	0.08318760991096497	-0.0012759461533278227	-0.5108587145805359	-0.33393213152885437	0.08096610754728317	-0.37393826246261597	-0.5893872380256653	-0.0014948552707210183	-0.076701320707798	-0.3938947021961212	0.15001636743545532	-0.35382741689682007	0.33896109461784363	-0.18894623219966888	-0.4661726951599121	0.1926046460866928	0.017040830105543137	-0.10604792833328247	0.08877388387918472	-0.050518833100795746	0.2707262337207794	-0.23876017332077026	0.4607376754283905	0.21726836264133453	-0.0589030496776104	-0.07932872325181961	0.21281494200229645	-0.30830538272857666	0.020967908203601837	0.24633263051509857	-0.2379775047302246	-0.023658260703086853	-0.06806925684213638	-0.12156397849321365	-0.11651555448770523	-0.1512184888124466	-0.1218990683555603	-0.06500183790922165	-0.38315823674201965	-0.4467947781085968	1.0	0.047318704426288605
