HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04928072169423103	0.6255192756652832	-0.04837964475154877	0.08130142092704773	-0.31576845049858093	0.03301616758108139	0.3442513048648834	0.46254199743270874	0.36861690878868103	0.4533405601978302	0.4714474380016327	0.4108852744102478	0.7220550179481506	0.2555280029773712	0.8393858671188354	0.6243811249732971	0.9649474024772644	0.5022421479225159	-0.536533534526825	0.26998645067214966	0.1685219556093216	0.6077721118927002	0.5551785826683044	0.3013533055782318	0.6287768483161926	0.5367112755775452	0.5047246813774109	0.10720320791006088	-0.1496291607618332	0.24456597864627838	0.2372860461473465	0.22972330451011658	0.3612316846847534	0.5079153180122375	0.33482664823532104	0.23354198038578033	0.3462846577167511	0.19880114495754242	0.2066744863986969	0.534370481967926	0.22410030663013458	0.4049035310745239	0.1749231219291687	-0.059129826724529266	0.13672463595867157	-0.006539255380630493	0.6382246613502502	0.1969548910856247	-0.024847639724612236	0.30849510431289673
0.03600552678108215	0.5061265230178833	-0.14080265164375305	0.04881001636385918	-0.11875233799219131	0.06006535515189171	0.26901325583457947	0.5133010745048523	0.4197034537792206	0.3976554274559021	0.386823832988739	0.3046819567680359	0.7050788998603821	0.3489256501197815	0.76752769947052	0.4285576045513153	0.7943689823150635	0.33648234605789185	-0.24876338243484497	0.42227888107299805	0.253437340259552	0.6049211621284485	0.5652702450752258	0.22986264526844025	0.5739529132843018	0.38305753469467163	0.47491583228111267	0.17811807990074158	-0.08314899355173111	0.2725909352302551	0.19168533384799957	0.18861985206604004	0.3498671352863312	0.5392316579818726	0.23718008399009705	0.09041447192430496	0.33276793360710144	0.13055439293384552	0.24433675408363342	0.323254257440567	0.16790613532066345	0.376477986574173	0.07157482206821442	0.1605549305677414	0.17742185294628143	0.027810167521238327	0.6116936802864075	0.2785874605178833	-0.042689334601163864	0.1822681874036789
0.007235374767333269	0.321187287569046	-0.24512246251106262	0.016642272472381592	0.07718371599912643	0.08246107399463654	0.15885569155216217	0.5104549527168274	0.4302172362804413	0.271269291639328	0.2633950412273407	0.15480346977710724	0.6193652153015137	0.39989253878593445	0.558618426322937	0.13643664121627808	0.5245413780212402	0.16861175000667572	0.06538686901330948	0.5283858776092529	0.309010773897171	0.5023565888404846	0.5182628035545349	0.14363855123519897	0.45878303050994873	0.1787942796945572	0.41105762124061584	0.2182161957025528	-0.012984988279640675	0.27086567878723145	0.13671046495437622	0.11495070904493332	0.26601502299308777	0.5143099427223206	0.13354404270648956	-0.0687108263373375	0.2858718931674957	0.03388475626707077	0.2433115392923355	0.07582204043865204	0.07589495182037354	0.2886669933795929	-0.06433036923408508	0.36488911509513855	0.17095808684825897	0.04134025797247887	0.5170522332191467	0.32550832629203796	-0.08104248344898224	0.019714944064617157
-0.04936939850449562	0.10098427534103394	-0.34923285245895386	-0.002971569076180458	0.2272203266620636	0.09118783473968506	0.030891461297869682	0.4494243860244751	0.3925211429595947	0.08871062844991684	0.11905141919851303	0.0006489892257377505	0.47391173243522644	0.39965885877609253	0.24506326019763947	-0.21305347979068756	0.19673913717269897	0.01460727583616972	0.34669432044029236	0.5766573548316956	0.32057589292526245	0.3116273880004883	0.41557979583740234	0.05136871710419655	0.31343185901641846	-0.05225342884659767	0.32744863629341125	0.2230663299560547	0.058683332055807114	0.24147802591323853	0.06729048490524292	0.01905151642858982	0.12783744931221008	0.4432764947414398	0.0324481837451458	-0.2249409705400467	0.21283657848834991	-0.07764426618814468	0.19820740818977356	-0.1712842583656311	-0.03408534452319145	0.17077137529850006	-0.20239576697349548	0.514471709728241	0.13687489926815033	0.03279842436313629	0.35777780413627625	0.3152787387371063	-0.13413473963737488	-0.14906853437423706
-0.13542936742305756	-0.12297052145004272	-0.4458552300930023	-0.004736035596579313	0.30050021409988403	0.08360853791236877	-0.093075692653656	0.3374646008014679	0.3101854920387268	-0.12470915913581848	-0.02981042116880417	-0.12485184520483017	0.28646862506866455	0.35079696774482727	-0.11972488462924957	-0.5684959292411804	-0.14965809881687164	-0.12467475235462189	0.5793282389640808	0.563179075717926	0.28809621930122375	0.057671841233968735	0.2601862847805023	-0.044371094554662704	0.15861932933330536	-0.27855634689331055	0.23901276290416718	0.20298181474208832	0.1368829309940338	0.20162467658519745	-0.00849201437085867	-0.08056125044822693	-0.03368566557765007	0.3523951470851898	-0.060034073889255524	-0.3695109784603119	0.11961237341165543	-0.1868121474981308	0.11909051984548569	-0.3846413195133209	-0.14128389954566956	0.05657525360584259	-0.30270498991012573	0.589638888835907	0.09453824907541275	0.014509142376482487	0.14775460958480835	0.23962189257144928	-0.19546577334403992	-0.3081616461277008
-0.231914222240448	-0.32477718591690063	-0.527553141117096	6.650631257798523e-05	0.2941395938396454	0.05779915675520897	-0.19553576409816742	0.19335396587848663	0.20381538569927216	-0.3369153141975403	-0.16687756776809692	-0.20593026280403137	0.07836136966943741	0.2658686339855194	-0.4758506417274475	-0.8825890421867371	-0.48595312237739563	-0.2568802237510681	0.7733557820320129	0.4748093783855438	0.22393497824668884	-0.22599954903125763	0.05810755491256714	-0.1414555311203003	0.003481924533843994	-0.4642655849456787	0.15932366251945496	0.1773945540189743	0.222444549202919	0.17076505720615387	-0.07121927291154861	-0.16087211668491364	-0.19171124696731567	0.2684478461742401	-0.13403964042663574	-0.49599170684814453	0.012460113503038883	-0.27365779876708984	0.02430359087884426	-0.541068971157074	-0.2306685894727707	-0.02985629253089428	-0.32842564582824707	0.5959761142730713	0.04858246073126793	0.0038301486056298018	-0.09267677366733551	0.10876793414354324	-0.2636502683162689	-0.4466366171836853
-0.30659276247024536	-0.4866024851799011	-0.583743691444397	-0.009967602789402008	0.22984513640403748	0.010999307967722416	-0.26834914088249207	0.04179128259420395	0.10431766510009766	-0.5174239873886108	-0.2702699303627014	-0.2378002256155014	-0.1268124133348465	0.16217194497585297	-0.7671485543251038	-1.1203209161758423	-0.7850431203842163	-0.3777722120285034	0.9336201548576355	0.29958420991897583	0.14511477947235107	-0.4976693391799927	-0.16924436390399933	-0.2354276329278946	-0.14609985053539276	-0.5808188319206238	0.09705349802970886	0.1633225977420807	0.30377140641212463	0.15381905436515808	-0.1050846129655838	-0.2025795727968216	-0.33023199439048767	0.20563414692878723	-0.17635399103164673	-0.5879436135292053	-0.09524521231651306	-0.32223790884017944	-0.06787777692079544	-0.6349064111709595	-0.29283592104911804	-0.08080746233463287	-0.2642211318016052	0.5521358847618103	-0.003322645090520382	0.013137232512235641	-0.3364714980125427	-0.046929772943258286	-0.33688536286354065	-0.5531743168830872
-0.3332904279232025	-0.5922201871871948	-0.6004436612129211	-0.045573700219392776	0.14048221707344055	-0.05110437795519829	-0.3099510967731476	-0.09518922120332718	0.03520664572715759	-0.644416868686676	-0.31458625197410583	-0.217905655503273	-0.30022963881492615	0.057003606110811234	-0.9552218914031982	-1.2614519596099854	-1.0139439105987549	-0.4654518663883209	1.0488250255584717	0.04891001060605049	0.06567062437534332	-0.7123948335647583	-0.3836415708065033	-0.32269129157066345	-0.2793346345424652	-0.6181648373603821	0.05608516186475754	0.1700877696275711	0.36441361904144287	0.14125041663646698	-0.10788499563932419	-0.19792334735393524	-0.44113871455192566	0.16669444739818573	-0.17802870273590088	-0.6200113296508789	-0.18392407894134521	-0.32673180103302	-0.14290374517440796	-0.6783499717712402	-0.3201987147331238	-0.10355722904205322	-0.1276034563779831	0.4732075333595276	-0.05547820031642914	0.04398211091756821	-0.5514008402824402	-0.18508285284042358	-0.4008191227912903	-0.6192453503608704
-0.3050693869590759	-0.6239463686943054	-0.5640722513198853	-0.09837193042039871	0.0526701956987381	-0.1101384237408638	-0.32105374336242676	-0.2040800005197525	0.0005732178688049316	-0.7091909050941467	-0.2844521999359131	-0.14918161928653717	-0.41252437233924866	-0.031834326684474945	-1.03445303440094	-1.3017123937606812	-1.1440435647964478	-0.4958818554878235	1.0992209911346436	-0.23974253237247467	-0.005271524656563997	-0.8348985910415649	-0.544989287853241	-0.39788269996643066	-0.37983089685440063	-0.5873552560806274	0.03911988437175751	0.2005748748779297	0.39532995223999023	0.12358358502388	-0.08898932486772537	-0.15410372614860535	-0.5217137336730957	0.14931200444698334	-0.14296407997608185	-0.5733039975166321	-0.2365860790014267	-0.29018595814704895	-0.19084462523460388	-0.6930498480796814	-0.3091537058353424	-0.11064992100000381	0.03582868352532387	0.36538729071617126	-0.09439927339553833	0.0868043527007103	-0.7095471024513245	-0.26815953850746155	-0.43022578954696655	-0.6391250491142273
-0.23498742282390594	-0.5755641460418701	-0.4710318446159363	-0.15625469386577606	-0.023709086701273918	-0.15002647042274475	-0.30469921231269836	-0.2778451144695282	-0.009608038701117039	-0.7182912230491638	-0.18764080107212067	-0.04652616009116173	-0.4445786476135254	-0.08939504623413086	-1.0293784141540527	-1.2516924142837524	-1.1662060022354126	-0.459247887134552	1.0677210092544556	-0.5214353799819946	-0.06155547499656677	-0.8538158535957336	-0.6315239071846008	-0.44696682691574097	-0.4331333339214325	-0.5113326907157898	0.04826200380921364	0.25066572427749634	0.3961198925971985	0.09661859273910522	-0.06460992991924286	-0.09024418145418167	-0.5718274712562561	0.1448609083890915	-0.08871959894895554	-0.4501543641090393	-0.24439160525798798	-0.21938331425189972	-0.20737941563129425	-0.699857234954834	-0.26494961977005005	-0.11055654287338257	0.17242394387722015	0.2307727336883545	-0.11318232119083405	0.1278916299343109	-0.7979068756103516	-0.28001850843429565	-0.4074271619319916	-0.6068493127822876
-0.14916156232357025	-0.466896116733551	-0.33275145292282104	-0.21353060007095337	-0.09182145446538925	-0.16940826177597046	-0.2679588794708252	-0.3119340240955353	-0.006514594424515963	-0.687737762928009	-0.05280207097530365	0.06867164373397827	-0.3927474617958069	-0.10945001244544983	-0.9732040762901306	-1.130691647529602	-1.0910305976867676	-0.3641572594642639	0.9527153968811035	-0.7602541446685791	-0.09898579120635986	-0.7849841117858887	-0.6465398073196411	-0.4500231146812439	-0.43348681926727295	-0.4107204079627991	0.08119404315948486	0.309604287147522	0.36864548921585083	0.054913703352212906	-0.05472717061638832	-0.030238550156354904	-0.586456298828125	0.13948580622673035	-0.03774239122867584	-0.2751355469226837	-0.20613625645637512	-0.12169016897678375	-0.1910565048456192	-0.7113873958587646	-0.1965336799621582	-0.10511886328458786	0.24443641304969788	0.07781529426574707	-0.11923789232969284	0.1574319452047348	-0.8190444111824036	-0.23193401098251343	-0.33247053623199463	-0.5200120806694031
-0.07521294802427292	-0.3366102874279022	-0.17059573531150818	-0.25895723700523376	-0.15945780277252197	-0.17274808883666992	-0.22027982771396637	-0.3050221800804138	0.00018289661966264248	-0.6330448389053345	0.08543593436479568	0.17754033207893372	-0.26819562911987305	-0.09229972958564758	-0.8899556398391724	-0.9592710733413696	-0.9388757348060608	-0.23200775682926178	0.7770373225212097	-0.93345046043396	-0.1155947893857956	-0.6583297252655029	-0.6068066954612732	-0.3946153223514557	-0.38470736145973206	-0.299418568611145	0.12824571132659912	0.36575552821159363	0.31741783022880554	-0.005375823937356472	-0.07366113364696503	0.005054115783423185	-0.5531403422355652	0.12473892420530319	-0.007585849612951279	-0.08509600907564163	-0.12953393161296844	-0.003958596382290125	-0.1391085982322693	-0.7304939031600952	-0.10771197080612183	-0.08990532159805298	0.24019524455070496	-0.06859257817268372	-0.12448197603225708	0.1711963713169098	-0.7820642590522766	-0.15012726187705994	-0.21469338238239288	-0.39051395654678345
-0.029708418995141983	-0.22013044357299805	-0.00902409665286541	-0.27543219923973083	-0.23061136901378632	-0.1595056653022766	-0.17168690264225006	-0.26258617639541626	0.0018425972666591406	-0.5672481060028076	0.19599205255508423	0.2604822814464569	-0.09704440087080002	-0.04240712150931358	-0.796680212020874	-0.7627496719360352	-0.7376173138618469	-0.09001661837100983	0.5813143253326416	-1.0291692018508911	-0.11237750202417374	-0.5034058094024658	-0.5321694612503052	-0.2907300591468811	-0.30320483446121216	-0.19418053328990936	0.17212067544460297	0.40867945551872253	0.2526441812515259	-0.0765456110239029	-0.11519622057676315	0.003700839588418603	-0.46701353788375854	0.10023503005504608	-0.007918543182313442	0.08216213434934616	-0.03569291532039642	0.124872125685215	-0.055149249732494354	-0.7571670413017273	-0.004259648732841015	-0.05939159542322159	0.16601592302322388	-0.1733090579509735	-0.13541299104690552	0.16970504820346832	-0.6982280015945435	-0.05511762946844101	-0.06968510150909424	-0.2475818544626236
-0.01612865924835205	-0.13628603518009186	0.13081005215644836	-0.25863564014434814	-0.29949328303337097	-0.12467565387487411	-0.13218846917152405	-0.19774837791919708	-0.0024510039947927	-0.5054705142974854	0.2527976334095001	0.29537707567214966	0.08699102699756622	0.030542051419615746	-0.7111610770225525	-0.576982319355011	-0.5229024291038513	0.036103636026382446	0.40782010555267334	-1.0360925197601318	-0.09298880398273468	-0.3448001444339752	-0.441951721906662	-0.16945448517799377	-0.21554391086101532	-0.1222064420580864	0.1913224458694458	0.4278196096420288	0.1889905482530594	-0.1440282166004181	-0.15468567609786987	-0.03478822112083435	-0.3447475731372833	0.06716710329055786	-0.0396757572889328	0.1982077658176422	0.04591846093535423	0.24892865121364594	0.04298029839992523	-0.7929262518882751	0.09484206140041351	-0.015683313831686974	0.036674320697784424	-0.21105334162712097	-0.15195044875144958	0.15939629077911377	-0.5809749364852905	0.044625166803598404	0.07562457025051117	-0.12232854217290878
-0.03438115119934082	-0.08925418555736542	0.2398039698600769	-0.21893252432346344	-0.35695645213127136	-0.06227228790521622	-0.10893455892801285	-0.1260150820016861	-0.005769741255789995	-0.46461206674575806	0.23902952671051025	0.27024292945861816	0.25941646099090576	0.11578185856342316	-0.6483187079429626	-0.43610435724258423	-0.32746294140815735	0.13129037618637085	0.28858083486557007	-0.9379845261573792	-0.061165936291217804	-0.20120874047279358	-0.3502863347530365	-0.06280291825532913	-0.14167335629463196	-0.11213937401771545	0.16852591931819916	0.4168184995651245	0.14613179862499237	-0.20239953696727753	-0.17368383705615997	-0.09924973547458649	-0.2134445607662201	0.029005251824855804	-0.09227904677391052	0.2506272792816162	0.09221132099628448	0.34749096632003784	0.13369426131248474	-0.8338978290557861	0.16586320102214813	0.03108282946050167	-0.12561346590518951	-0.17492011189460754	-0.16689956188201904	0.1504022777080536	-0.4412575960159302	0.14484773576259613	0.19231128692626953	-0.02877398021519184
-0.08603440970182419	-0.07639259845018387	0.324388712644577	-0.16588890552520752	-0.39916175603866577	0.029459873214364052	-0.10551220178604126	-0.059782758355140686	-0.004869536496698856	-0.4580424129962921	0.15287335216999054	0.19019989669322968	0.4084293246269226	0.20348960161209106	-0.6183272004127502	-0.3590494692325592	-0.17468437552452087	0.19076524674892426	0.2404731810092926	-0.727134644985199	-0.018841132521629333	-0.08670717477798462	-0.26998311281204224	0.011582770384848118	-0.08769654482603073	-0.17969875037670135	0.09750375151634216	0.3773013651371002	0.1469862014055252	-0.2593255639076233	-0.1757485717535019	-0.17115041613578796	-0.09193383902311325	-0.006411537993699312	-0.14853057265281677	0.24051815271377563	0.09329557418823242	0.403622567653656	0.20294922590255737	-0.8677257299423218	0.1935623586177826	0.06730450689792633	-0.29428747296333313	-0.06827925145626068	-0.17031371593475342	0.15090708434581757	-0.28840693831443787	0.23839521408081055	0.2641986310482025	0.0359312929213047
-0.17023243010044098	-0.09146314859390259	0.3967375159263611	-0.10432916134595871	-0.42050501704216003	0.14319150149822235	-0.12413441389799118	-0.008733469061553478	-0.005538195371627808	-0.4926166832447052	0.008517563343048096	0.06935001164674759	0.5212007164955139	0.2785290777683258	-0.6308606863021851	-0.3547683358192444	-0.08764690905809402	0.20869235694408417	0.26582226157188416	-0.41378453373908997	0.03193153440952301	-0.013615352101624012	-0.2215471714735031	0.050384119153022766	-0.061041705310344696	-0.3230849504470825	-0.016508588567376137	0.315973699092865	0.20655857026576996	-0.3227015435695648	-0.17423561215400696	-0.23319382965564728	0.009432110004127026	-0.03335709869861603	-0.19851844012737274	0.17644058167934418	0.048530638217926025	0.40788039565086365	0.24220159649848938	-0.8840419054031372	0.16979947686195374	0.07475681602954865	-0.448354572057724	0.10176720470190048	-0.15833398699760437	0.166199192404747	-0.13913172483444214	0.31262829899787903	0.2879812717437744	0.07831575721502304
-0.27798646688461304	-0.12191718071699142	0.46069198846817017	-0.04260590672492981	-0.40608763694763184	0.26809942722320557	-0.16246314346790314	0.022650007158517838	-0.013700383715331554	-0.5632420778274536	-0.1647537499666214	-0.07316514849662781	0.5804831385612488	0.3224692642688751	-0.6836221814155579	-0.4214479923248291	-0.08388880640268326	0.17795637249946594	0.353883296251297	-0.022225603461265564	0.0858345776796341	0.011652379296720028	-0.22179722785949707	0.056768037378787994	-0.07655248790979385	-0.5199105739593506	-0.1586361825466156	0.24182257056236267	0.31905293464660645	-0.3909766972064972	-0.17320305109024048	-0.2739220857620239	0.0812375545501709	-0.052579887211322784	-0.24339288473129272	0.0755288153886795	-0.03542844578623772	0.3587692081928253	0.24649664759635925	-0.8768210411071777	0.0950087159872055	0.0356905460357666	-0.5763328671455383	0.32261648774147034	-0.1374964416027069	0.19866503775119781	-0.01358848437666893	0.3560030162334442	0.26810771226882935	0.10380495339632034
-0.3908568024635315	-0.14797185361385345	0.5105242729187012	0.0073723518289625645	-0.344169557094574	0.39519938826560974	-0.2098780870437622	0.04274703562259674	-0.026493942365050316	-0.6442198157310486	-0.3275821805000305	-0.20963652431964874	0.5770213603973389	0.3263264298439026	-0.7486191987991333	-0.5331602096557617	-0.15254327654838562	0.10279064625501633	0.47893884778022766	0.40771645307540894	0.13233797252178192	-0.005562715698033571	-0.26587122678756714	0.03464455157518387	-0.13674508035182953	-0.7251513600349426	-0.30678507685661316	0.16626110672950745	0.45454540848731995	-0.46096959710121155	-0.16754592955112457	-0.287021666765213	0.11963040381669998	-0.06733045727014542	-0.28294047713279724	-0.03491602838039398	-0.14172406494617462	0.2684137225151062	0.21816816926002502	-0.8322447538375854	-0.011309493333101273	-0.0501084141433239	-0.6683609485626221	0.5691786408424377	-0.1246335357427597	0.24284899234771729	0.0796809196472168	0.3681876063346863	0.21603097021579742	0.12138064205646515
-0.4876253306865692	-0.14795731008052826	0.5410876274108887	0.03890373185276985	-0.24389705061912537	0.5105404257774353	-0.25381767749786377	0.06773354113101959	-0.03709593415260315	-0.6966296434402466	-0.44516170024871826	-0.30862632393836975	0.5151474475860596	0.2934821844100952	-0.7876196503639221	-0.6461585164070129	-0.2579924464225769	0.0004006430390290916	0.6015380620956421	0.821027934551239	0.15493708848953247	-0.04923062399029732	-0.3335869610309601	-0.00861620157957077	-0.21638835966587067	-0.8881679773330688	-0.4366879165172577	0.10238531976938248	0.5711749792098999	-0.5396550297737122	-0.1560094952583313	-0.271320104598999	0.13291551172733307	-0.07979882508516312	-0.3078002631664276	-0.12519364058971405	-0.2431691437959671	0.16262812912464142	0.16770319640636444	-0.7298802733421326	-0.11453615128993988	-0.15987735986709595	-0.7119184732437134	0.7971473336219788	-0.13872861862182617	0.2851053774356842	0.1449899524450302	0.35581639409065247	0.14941172301769257	0.1450999677181244
-0.5546084046363831	-0.1049521341919899	0.5492858290672302	0.05713767930865288	-0.13654114305973053	0.59807950258255	-0.2868136167526245	0.10505691170692444	-0.04714003577828407	-0.6904491782188416	-0.4992360472679138	-0.34717538952827454	0.4097234010696411	0.23480163514614105	-0.7700031399726868	-0.7169542908668518	-0.36201873421669006	-0.10610899329185486	0.6787563562393188	1.1637626886367798	0.13801486790180206	-0.09298104047775269	-0.39926716685295105	-0.059685416519641876	-0.271409273147583	-0.9799115061759949	-0.526465654373169	0.06252263486385345	0.6379324197769165	-0.6352474689483643	-0.14260083436965942	-0.230183944106102	0.13503412902355194	-0.08699606359004974	-0.30780652165412903	-0.17228034138679504	-0.309386283159256	0.06772491335868835	0.11024541407823563	-0.5570796728134155	-0.1803082972764969	-0.26021334528923035	-0.7006552815437317	0.9499584436416626	-0.18573471903800964	0.3120027482509613	0.19254709780216217	0.32763639092445374	0.09157662838697433	0.1882781684398651
-0.5919733643531799	-0.013207687065005302	0.5238244533538818	0.07592042535543442	-0.05642065778374672	0.6553112268447876	-0.304548978805542	0.14907029271125793	-0.0661710724234581	-0.6161633133888245	-0.4877994954586029	-0.320650577545166	0.28394126892089844	0.166850745677948	-0.6682277917861938	-0.7108659148216248	-0.4305327236652374	-0.19063913822174072	0.6781586408615112	1.4025601148605347	0.08064199239015579	-0.10563046485185623	-0.432607501745224	-0.1054736003279686	-0.261586993932724	-1.000320315361023	-0.5618845224380493	0.05328340828418732	0.647904634475708	-0.735211968421936	-0.12561646103858948	-0.16857050359249115	0.13305942714214325	-0.07762148976325989	-0.2829073667526245	-0.1644786149263382	-0.3205980956554413	-0.0023092334158718586	0.0600053146481514	-0.315525084733963	-0.18476785719394684	-0.32033073902130127	-0.6408777832984924	0.9821017384529114	-0.2542530298233032	0.3169337809085846	0.23674611747264862	0.30145519971847534	0.06463976949453354	0.2573094069957733
-0.6110756993293762	0.113552525639534	0.4470866620540619	0.10164464265108109	-0.014126542955636978	0.6926606297492981	-0.3039645850658417	0.19303002953529358	-0.09476666897535324	-0.4803096354007721	-0.4210963249206543	-0.2467801868915558	0.16293437778949738	0.1067001223564148	-0.4615876078605652	-0.6118475794792175	-0.4387073814868927	-0.2315608263015747	0.5906800627708435	1.5272959470748901	0.0013207484735175967	-0.06955994665622711	-0.41223594546318054	-0.14068077504634857	-0.17314612865447998	-0.9630203247070312	-0.5452457070350647	0.07092760503292084	0.6096442937850952	-0.8057957887649536	-0.09320562332868576	-0.09152696281671524	0.12409140914678574	-0.040411509573459625	-0.24031008780002594	-0.10495507717132568	-0.27841344475746155	-0.04614724591374397	0.024162137880921364	-0.021166285499930382	-0.12185445427894592	-0.3210991322994232	-0.544892430305481	0.8819094300270081	-0.3303924798965454	0.3011268973350525	0.2882535755634308	0.30048704147338867	0.07338333874940872	0.34985867142677307
-0.6220129728317261	0.24239583313465118	0.3153725564479828	0.12311188876628876	0.010204587131738663	0.7182876467704773	-0.2860701084136963	0.24016065895557404	-0.11483079940080643	-0.2970830202102661	-0.31829434633255005	-0.15782597661018372	0.06453584134578705	0.06479067355394363	-0.1575576215982437	-0.4287676215171814	-0.38051000237464905	-0.22451862692832947	0.43502500653266907	1.5347398519515991	-0.07255278527736664	0.007998233661055565	-0.338269978761673	-0.16767975687980652	-0.02538520283997059	-0.8792639374732971	-0.49708130955696106	0.10445834696292877	0.531531035900116	-0.8161417841911316	-0.032778721302747726	-0.004576910752803087	0.10708162933588028	0.025176644325256348	-0.1828385591506958	-0.011146210134029388	-0.20097698271274567	-0.06610370427370071	0.002328375354409218	0.2998814284801483	-0.002559021348133683	-0.2590213716030121	-0.4224740266799927	0.6758306622505188	-0.41398072242736816	0.27269020676612854	0.34260761737823486	0.33635422587394714	0.10165344923734665	0.4545312225818634
-0.6237125992774963	0.33690208196640015	0.15127168595790863	0.1239408329129219	0.045179374516010284	0.7301433086395264	-0.25706589221954346	0.3014059364795685	-0.10101548582315445	-0.08413487672805786	-0.20256060361862183	-0.08266883343458176	-0.0033404421992599964	0.04393646493554115	0.19993093609809875	-0.1881531924009323	-0.2661476135253906	-0.18817691504955292	0.2454192191362381	1.4184489250183105	-0.12065660208463669	0.10074032098054886	-0.22532810270786285	-0.18981993198394775	0.1435263454914093	-0.7545757293701172	-0.44263872504234314	0.1430521458387375	0.4169141352176666	-0.7594105005264282	0.05404035374522209	0.08517996221780777	0.09418122470378876	0.10761231184005737	-0.10843763500452042	0.09324929863214493	-0.10938787460327148	-0.06281886994838715	-0.0072852433659136295	0.6197752356529236	0.1554906815290451	-0.14479157328605652	-0.27995941042900085	0.41196584701538086	-0.5146130323410034	0.24192950129508972	0.3836105465888977	0.3999021351337433	0.12772461771965027	0.5528090596199036
-0.6091334819793701	0.3738918602466583	-0.007337816990911961	0.10017850995063782	0.10175290703773499	0.7185534238815308	-0.22569377720355988	0.38385382294654846	-0.04131540283560753	0.13747085630893707	-0.09577089548110962	-0.03232700005173683	-0.0395362488925457	0.04281048849225044	0.5460829734802246	0.07517679035663605	-0.11046012490987778	-0.15579180419445038	0.052563659846782684	1.1814634799957275	-0.1394187957048416	0.17478035390377045	-0.09178603440523148	-0.20761322975158691	0.2959074079990387	-0.5953977108001709	-0.39746716618537903	0.17825067043304443	0.26999056339263916	-0.65531986951828	0.14687339961528778	0.1675906628370285	0.10367874056100845	0.18788029253482819	-0.02033093012869358	0.1878918707370758	-0.02058456838130951	-0.03768700361251831	-0.004099458456039429	0.9127167463302612	0.33210358023643494	-0.0007956621702760458	-0.12227604538202286	0.1390402764081955	-0.6328399777412415	0.21357306838035583	0.39710500836372375	0.46633657813072205	0.13827532529830933	0.6271765232086182
-0.577813982963562	0.34876686334609985	-0.13086307048797607	0.05985558405518532	0.16513517498970032	0.6735137701034546	-0.19957493245601654	0.48095205426216125	0.052937284111976624	0.34353840351104736	-0.013350333087146282	0.0010116205085068941	-0.047514140605926514	0.05778452381491661	0.8205467462539673	0.3258656859397888	0.07333850860595703	-0.1549566239118576	-0.1270221322774887	0.8515225648880005	-0.13841001689434052	0.20279407501220703	0.04633033275604248	-0.221841499209404	0.40561091899871826	-0.41769009828567505	-0.3663320243358612	0.2016918659210205	0.10038290172815323	-0.5356957912445068	0.22163183987140656	0.23143059015274048	0.14301729202270508	0.24658888578414917	0.06906197965145111	0.260225772857666	0.054036933928728104	0.0030813405755907297	0.010647760704159737	1.1518549919128418	0.500812292098999	0.14350442588329315	0.045245226472616196	-0.10735341906547546	-0.7495920062065125	0.1844918578863144	0.3781260550022125	0.5089670419692993	0.13137930631637573	0.6702728867530823
-0.5372073650360107	0.2730344533920288	-0.2132711559534073	0.010002769529819489	0.20926789939403534	0.5914918184280396	-0.18223650753498077	0.5739288926124573	0.15710830688476562	0.5127573013305664	0.0401393361389637	0.03267801180481911	-0.03457503765821457	0.0836620181798935	0.9889793992042542	0.5412423014640808	0.27506551146507263	-0.18915453553199768	-0.2871735990047455	0.4756401777267456	-0.1284547597169876	0.17850647866725922	0.181631937623024	-0.2368747591972351	0.4598730802536011	-0.24597427248954773	-0.3483353555202484	0.2067927122116089	-0.08101815730333328	-0.4258195459842682	0.2683487832546234	0.2700677514076233	0.2030724138021469	0.27159085869789124	0.1433105319738388	0.30542150139808655	0.10950968414545059	0.04803362116217613	0.03084832802414894	1.3133381605148315	0.6347180008888245	0.2642045319080353	0.21613731980323792	-0.31127482652664185	-0.835381031036377	0.1486140489578247	0.33093345165252686	0.5138255953788757	0.11229680478572845	0.6834262609481812
