trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.009446230305997	-0.0144610745330594	0.0002091226766507	8.923126699393618e-05	1.328292875858864	0.0462365069847834	0.0021378145781539	1.7643619640574113	-0.6463095542922304	-0.15735399847226	0.024760280835208	0.4177160399694214	0.0473772437421743	-0.0004278985145331	0.0022446032246053	1.830971387397164e-07	0.0083525440645462	-0.000978337166988	6.976499235018596e-05	9.571436123101074e-07	0.0044432910122649	7.511984449310068e-05	1.9742835019674044e-05	5.642991036667628e-09	221.4164091548808	0.059275356804477	49025.22624304158	0.003513567924298	198.45933270454407	0.1069900622734678	39386.10673753292	0.0114468734252805	179.42687281432822	-0.0793824338627473	32194.002687929114	0.0063015708059734
0.0245905340775323	0.0151443037715353	0.0002293499367245	0.0006046943662182	1.172789061519751	-0.1555038143391129	0.0241814362740133	1.3754341828203782	-0.6744855678242061	-0.0281760135319757	0.000793887738554	0.4549307812031417	0.0434320686910181	-0.0039451750511561	0.0018863445907813	1.5564406184265322e-05	0.0082612658972227	-9.127816732350072e-05	6.824851422461477e-05	8.331703829936998e-09	0.0049851107119263	0.0005418196996613	2.4851328810162345e-05	2.935685869411695e-07	222.08960020816585	0.673191053285052	49323.79052062294	0.4531861942230377	197.8782246204523	-0.5811080840917668	39155.79177894218	0.3376866053968039	179.53078201557904	0.1039092012508149	32231.30169112536	0.0107971221045823
0.0359671405160639	0.0113766064385316	0.0001294271740572	0.0012936351969022	1.0130238287698603	-0.1597652327498906	0.0255249295956267	1.0262172776555472	-0.6621426677613726	0.0123429000628334	0.000152347181961	0.4384329124701475	0.0392474275943778	-0.0041846410966403	0.0015403605727759	1.7511221107690956e-05	0.0080409750306105	-0.0002202908666121	6.465727944290155e-05	4.8528065912753394e-08	0.0049822708746931	-2.839837233200443e-06	2.4823023068815144e-05	8.064675511071546e-12	222.32594107543693	0.2363408672710818	49428.82407507866	0.0558570055424471	198.01657773286868	0.1383531124163823	39210.56505703722	0.0191415837153001	179.88238664222254	0.3516046266435069	32357.67302410204	0.1236258134771198
0.0310942177837603	-0.0048729227323036	2.37453759550012e-05	0.0009668503795839	0.8700339128892125	-0.1429899158806478	0.0204461160435547	0.7569590095773138	-0.5425515159454335	0.1195911518159391	0.014302043592663	0.294362147454688	0.0389056642612468	-0.0003417633331309	0.0015136507116088	1.1680217587280877e-07	0.0086146255735206	0.00057365054291	7.421177377195512e-05	3.2907494538105134e-07	0.0047929020903898	-0.0001893687843032	2.297191044806292e-05	3.5860536468509736e-08	222.4321121885741	0.1061711131371794	49476.04453267042	0.0112723052647877	197.73668129016195	-0.279896442706729	39099.795127647085	0.0783420186398812	179.7670552678213	-0.1153313744012507	32316.194159663915	0.0133013259212814
0.0276489632732648	-0.0034452545104955	1.18697786420896e-05	0.0007644651700863	0.8804259111452808	0.0103919982560682	0.0001079936277541	0.7751497850159978	-0.534673637040413	0.0078778789050204	6.206097604216624e-05	0.2858758981460233	0.0374985443429441	-0.0014071199183027	0.0014061408278397	1.9799864644842057e-06	0.0093623006630121	0.0007476750894915	8.765267370463682e-05	5.590180394461236e-07	0.0048713458148979	7.84437245081003e-05	2.373001004832329e-05	6.1534179147027365e-09	222.1468862648861	-0.2852259236880172	49349.23907718424	0.0813538275436826	197.9537315857716	0.2170502956096527	39185.679848731714	0.0471108308242376	179.49145308828955	-0.2756021795317451	32217.181731745648	0.0759565613626482
0.0549593782978661	0.0273104150246013	0.0007458587688159	0.0030205332628879	0.9529356602583618	0.072509749113081	0.0052576637164419	0.90808637259204	-0.4779732076548413	0.0567004293855717	0.0032149386925082	0.228458387235858	0.0359968191287255	-0.0015017252142185	0.0012957709873861	2.25517861901989e-06	0.0086001197988534	-0.0007621808641587	7.396206055463025e-05	5.809196696897037e-07	0.0048444265686347	-2.6919246263200185e-05	2.346846877889377e-05	7.24645819378817e-10	222.02633532027707	-0.1205509446090218	49295.69357575211	0.0145325302461274	196.9655048388701	-0.9882267469015176	38795.41009643096	0.976592103291556	179.31218936232352	-0.1792637259660239	32152.86125390977	0.0321354834472217
0.0849804197305843	0.0300210414327182	0.0009012629287049	0.0072216717375862	0.9412261818048364	-0.0117094784535254	0.0001371118856535	0.885906725314911	-0.09578042951766	0.3821927781371813	0.1460713196602167	0.0091738906785874	0.0389323630542614	0.0029355439255358	0.0015157288929888	8.617418138750703e-06	0.0056940011106165	-0.0029061186882369	3.242164864770194e-05	8.44552583011976e-06	0.0062051310211086	0.0013607044524739	3.850365098912426e-05	1.8515166069822968e-06	221.2917072437152	-0.7346280765618758	48970.01969483815	0.5396784108730013	198.1881426297701	1.2226377909000234	39278.5398790381	1.4948431677368894	179.08874334308678	-0.2234460192367464	32072.777992206007	0.0499281235127484
0.0713591476248609	-0.0136212721057234	0.0001855390537781	0.0050921279497466	0.787404030172155	-0.1538221516326814	0.0236612543329076	0.620005106731352	0.1624251985435876	0.2582056280612476	0.0666701463625033	0.0263819451219238	0.0337986296851222	-0.0051337333691392	0.001142347368592	2.635521830541332e-05	0.0042680155763148	-0.0014259855343017	1.821595695966576e-05	2.033434744037706e-06	0.0057260834783578	-0.0004790475427507	3.278803200112216e-05	2.294865482155794e-07	221.3728701584245	0.0811629147092958	49005.94764217867	0.0065874187241084	197.8349544360088	-0.3531881937613264	39138.66919669767	0.1247419002123882	179.08708390409123	-0.0016594389955457	32072.18362127101	2.7537377799379542e-06
0.0337574288537467	-0.0376017187711142	0.0014138892545419	0.0011395640028157	1.0513940457880435	0.2639900156158885	0.069690728344877	1.1054294395185509	0.1610143117571425	-0.0014108867864451	1.990601524165392e-06	0.0259256085906262	0.0324961898574956	-0.0013024398276266	0.0010560023552543	1.696349504588012e-06	0.0049387772086217	0.0006707616323069	2.439152031640115e-05	4.499211673750172e-07	0.0052272088651379	-0.0004988746132199	2.7323712519776256e-05	2.488758797153049e-07	220.6230925394065	-0.7497776190179763	48674.54896165153	0.5621664779802656	196.8828706557934	-0.9520837802153892	38762.86475766587	0.9064635245492256	178.45529073282472	-0.6317931712665086	31846.290790537	0.3991626112589918
0.0545264882795493	0.0207690594258026	0.0004313538294325	0.0029731379240998	0.981439478249058	-0.0699545675389855	0.0048936415195664	0.9632234494657832	0.2053824911128572	0.0443681793557146	0.0019685353393408	0.0421819676557228	0.0312686029954745	-0.001227586862021	0.0009777255332885	1.5069695038068018e-06	0.0056258538060192	0.0006870765973975	3.165023104670072e-05	4.7207425069132683e-07	0.005495976569891	0.0002687677047531	3.0205758456790845e-05	7.223607911824959e-08	221.04736089306203	0.4242683536555205	48861.935757787614	0.1800036359135658	196.50614463977325	-0.3767260160201431	38614.66488118749	0.1419224911464091	178.78171254029215	0.3264218074674261	31962.900738839653	0.1065511963903014
0.052777257913533	-0.0017492303660162	3.059806873393512e-06	0.0027854389528715	0.97566061506339	-0.005778863185668	3.339525971866895e-05	0.9519136357858724	0.0813418356486721	-0.124040655464185	0.0153860842079846	0.0066164942266955	0.0334825371675258	0.0022139341720512	0.0011210802951747	4.901504518176464e-06	0.0073120595223366	0.0016862057163174	5.346621445819335e-05	2.843289717741476e-06	0.0048930682116577	-0.0006029083582333	2.394211652393508e-05	3.634984884275741e-07	221.34866029328447	0.30129940022249	48995.229413631874	0.0907813285744322	196.1241645507324	-0.3819800890408658	38464.687920722754	0.1459087884236677	178.9432841444999	0.1615716042077508	32020.698940419228	0.026105383286266
0.0501781313635376	-0.0025991265499954	6.755458822891009e-06	0.0025178448671364	1.072165827486245	0.0965052124228549	0.0093132560247803	1.1495395616292643	0.0436351694373513	-0.0377066662113208	0.0014217926767719	0.0019040280118263	0.035049088059538	0.0015665508920122	0.0012284385738052	2.45408169726422e-06	0.0071873261785406	-0.000124733343796	5.1657657596735024e-05	1.5558407054531253e-08	0.0050802173146828	0.0001871491030251	2.5808607964402923e-05	3.5024786763099786e-08	221.2264975353704	-0.1221627579141113	48941.16321176725	0.0149237394211817	197.3161993301832	1.1920347794508075	38933.68251810859	1.4209469154203354	178.68766419695604	-0.2556199475438632	31929.281336164124	0.0653415575823273
0.0561021477651877	0.0059240164016501	3.509397032701948e-05	0.0031474509838669	1.0647653075544952	-0.0074005199317497	5.476769526022499e-05	1.1337251601716187	0.0427258896050091	-0.0009092798323422	8.267898135042612e-07	0.0018255016425394	0.034110097995987	-0.0009389900635509	0.0011634987852958	8.817023394475081e-07	0.0068242243391003	-0.0003631018394402	4.657003783036893e-05	1.3184294580492912e-07	0.005169219094202	8.90017795191992e-05	2.6720826043862545e-05	7.921316757584146e-09	220.73684407562547	-0.4896534597449431	48724.75433246699	0.2397605106401926	197.3737196983436	0.0575203681603966	38956.38522756031	0.0033085927533075	178.41718975227036	-0.270474444685675	31832.69359909765	0.0731564252280242
0.0585160724084374	0.0024139246432496	5.827032183288165e-06	0.0034241307301094	0.962016540033744	-0.1027487675207511	0.0105573092270333	0.9254758232984962	0.0291977445458684	-0.0135281450591407	0.0001830107087411	0.0008525082865657	0.0332101261487597	-0.0008999718472273	0.0011029124788165	8.099493258017215e-07	0.0063101108872574	-0.0005141134518429	3.981749940948438e-05	2.6431264136582184e-07	0.005227759334951	5.854024074900075e-05	2.732946766416733e-05	3.426959786950968e-09	220.9810349490693	0.2441908734438413	48832.61780716179	0.0596291826732661	196.97721284780744	-0.3965068505361557	38800.02238129044	0.1572176825221013	178.28886205961288	-0.1283276926574785	31786.91833451167	0.0164679967027922
0.0740719530153342	0.0155558806068968	0.000241985421456	0.0054866542235058	0.6570367602037237	-0.3049797798300203	0.0930126661051676	0.4316973042590055	0.1191963575838883	0.0899986130380199	0.0080997503487672	0.0142077716612661	0.0264473422688728	-0.0067627838798868	0.0006994619130869	4.573524580605808e-05	0.0049360674603065	-0.0013740434269509	2.4364761972696662e-05	1.8879953391469737e-06	0.0053057212157979	7.796188084689942e-05	2.8150677619767945e-05	6.078054865186142e-09	220.93978093299643	-0.0412540160728838	48814.38679872045	0.0017018938421417	197.4484370465462	0.4712241987387529	38985.88529212392	0.2220522454769796	178.20873361766456	-0.0801284419483181	31758.352737611727	0.0064205672090649
0.0723839466700155	-0.0016880063453186	2.849365421836181e-06	0.0052394357355276	0.6519620759881235	-0.0050746842156002	2.575241988806182e-05	0.4250545485267437	0.0524917599376806	-0.0667045976462077	0.0044495033471424	0.002755384861355	0.0270397378765157	0.0005923956076429	0.0007311474244306	3.509325559546011e-07	0.0059657692945853	0.0010297018342787	3.5590403276216786e-05	1.0602858675171247e-06	0.0053704119104024	6.469069460449985e-05	2.884132408739195e-05	4.184885968412666e-09	220.9277983257657	-0.0119826072307205	48809.092073070206	0.0001435828760457	198.5017596563468	1.0533226098006023	39402.94858666607	1.1094885203171525	178.69338981136036	0.4846561936957982	31931.327562274782	0.2348916260876991
0.0742396434231977	0.0018556967531821	3.443610439770911e-06	0.0055115246556035	0.6402108074727835	-0.01175126851534	0.0001380923117196	0.4098698780049534	0.0644222500929458	0.0119304901552652	0.0001423365953448	0.004150226307038	0.0250489262023572	-0.0019908116741585	0.0006274487038911	3.963331121965777e-06	0.0059790808661217	1.331157153640003e-05	3.574940800362262e-05	1.7719793676869544e-10	0.0053950403745919	2.4628464189500703e-05	2.910646064347671e-05	6.065612483335182e-10	220.5049621207285	-0.4228362050372141	48622.438319863904	0.1787904562902729	197.19697156166416	-1.3047880946826351	38886.64559309178	1.7024719720255417	178.61665830783502	-0.0767315035253375	31903.91062505789	0.0058877236332588
0.0972921431518187	0.023052499728621	0.000531417743738	0.0094657611190739	0.6241723189071848	-0.0160384885655986	0.0002572331154688	0.3895910836899724	0.16481864896096	0.1003963988680141	0.0100794369056654	0.0271651870453161	0.0277771057116986	0.0027281795093413	0.0007715676017188	7.44296343519028e-06	0.0059507904789668	-2.8290387154899545e-05	3.541190732456192e-05	8.003460053741052e-10	0.0058725882545718	0.0004775478799798	3.448729280773466e-05	2.280519776732968e-07	220.0134771116093	-0.4914850091192022	48405.93011074063	0.2415575141889023	196.9037328500014	-0.2932387116627524	38771.08001026472	0.0859889420176308	178.69703882690754	0.0803805190725199	31932.6316855053	0.0064610278463677
0.0703607936322896	-0.026931349519529	0.000725297586943	0.0049506412805656	0.8558548593561852	0.2316825404490003	0.0536767995489027	0.7324875402835955	0.1305086315290253	-0.0343100174319346	0.0011771772961796	0.0170325029035789	0.0292014855711005	0.0014243798594019	0.0008527267595591	2.028857983869777e-06	0.004725836224986	-0.0012249542539808	2.2333528025389927e-05	1.5005129243456588e-06	0.0057388017981871	-0.0001337864563847	3.293384607887549e-05	1.789881591197532e-08	219.8341746375239	-0.1793024740854036	48327.06433856135	0.0321493772131468	195.8346519378516	-1.0690809121498148	38351.21089961948	1.14293399672308	178.17209169155586	-0.524947135351681	31745.29425774419	0.2755694949139361
0.0740241571270274	0.0036633634947377	1.3420232094577512e-05	0.0054795758383668	0.8769796686980271	0.0211248093418419	0.0004462575697291	0.7690933393097015	0.1211230604380944	-0.0093855710909309	8.808894470291805e-05	0.0146707957698902	0.0292786273315846	7.71417604841021e-05	0.0008572380184218	5.9508512105865755e-09	0.0045952959490691	-0.0001305402759168	2.111674485953088e-05	1.7040763636460316e-08	0.0056535098651946	-8.529193299249959e-05	3.1962173795852665e-05	7.27471383359704e-09	220.15850682871155	0.3243321911876649	48469.76812904783	0.105191370240592	195.7537892598372	-0.0808626780143981	38319.54600958475	0.0065387726956602	178.50285441385296	0.330762722297095	31863.269033893182	0.1094039784613852
0.0836516330522414	0.0096274759252139	9.268829269057516e-05	0.0069975957123068	0.9255307624259784	0.0485510937279513	0.0023572087021803	0.8566071921968129	0.1306897334127512	0.0095666729746567	9.152123180402876e-05	0.0170798064194959	0.0284303903380029	-0.0008482369935817	0.0008082870947712	7.19505997280524e-07	0.0049700552571241	0.0003747593080549	2.4701449258866904e-05	1.4044453897386208e-07	0.0055580453684812	-9.54644967134004e-05	3.089186831809532e-05	9.113470132742836e-09	220.70034808213083	0.5418412534192782	48708.64364357371	0.2935919439069745	195.45719396590425	-0.2965952939329384	38203.51467302512	0.0879687683831661	178.32092253430557	-0.1819318795473918	31798.351413485805	0.0330992087956467
0.1122671319970294	0.028615498944788	0.0008188467798591	0.0126039089268384	0.838106241048763	-0.0874245213772154	0.0076430469380352	0.7024220712848872	0.134983683030299	0.0042939496175478	1.843800331803898e-05	0.0182205946844242	0.0294706409652094	0.0010402506272065	0.0008685186789002	1.0821213674035198e-06	0.0045678528329264	-0.0004022024241977	2.086527950327373e-05	1.617667900305069e-07	0.0052478965119661	-0.000310148856515	2.754041780030596e-05	9.619231319762401e-08	221.1548375175562	0.4544894354253586	48909.46215741668	0.2065606469132611	196.6204310135964	1.1632370476921494	38659.59389197242	1.353120429123548	178.47309859752338	0.1521760632178086	31852.6469230013	0.0231575542164704
0.1171039410319423	0.0048368090349129	2.3394721640215093e-05	0.0137133330052126	0.7025702415641462	-0.1355359994846168	0.018370007156294	0.4936049443315027	0.176781104724597	0.0417974216942979	0.0017470244602909	0.0312515589876489	0.030496891688139	0.0010262507229295	0.000930060402638	1.0531905463135216e-06	0.0049672693460904	0.000399416513164	2.467376475660935e-05	1.5953355098808825e-07	0.0055461133488723	0.0002982168369062	3.075937327853952e-05	8.89332818143392e-08	220.92784681129623	-0.2269907062599543	48809.11349667558	0.0515247807283928	196.7793319931206	0.1589009795241907	38722.10549965878	0.0252495212937472	178.2387293665233	-0.2343692310000733	31769.04464619273	0.0549289364395657
0.1098818944657153	-0.007222046566227	5.215795660475128e-05	0.0120740307313745	0.8235991818132362	0.12102894024909	0.0146480043778178	0.6783156122834321	0.1397768976576543	-0.0370042070669426	0.0013693113406531	0.0195375811187983	0.0309232360803155	0.0004263443921765	0.0009562465296789	1.817695407403507e-07	0.0047768477113463	-0.000190421634744	2.2818274057394387e-05	3.626039897861536e-08	0.0057020841315681	0.0001559707826957	3.251376344348073e-05	2.432688505474038e-08	220.54863463954555	-0.3792121717506802	48641.70024136776	0.1438018712038674	196.90721705938	0.1278850662594095	38772.45213006979	0.0163545901721735	178.20774616944496	-0.030983197078342	31758.000794793326	0.0009599585011953
0.1113536809858146	0.0014717865200992	2.1661555607460063e-06	0.0123996422690905	0.8485166294320834	0.0249174476188471	0.0006208791958379	0.7199804704227836	0.1228535982191374	-0.0169232994385169	0.0002863980638857	0.0150930065953892	0.0294505739834992	-0.0014726620968163	0.0008673363079575	2.1687336513993844e-06	0.0046697550544063	-0.00010709265694	2.1806612268153187e-05	1.1468837170468588e-08	0.0056155293042028	-8.65548273652995e-05	3.153416936636039e-05	7.4917381402368e-09	220.28703493519947	-0.2615997043460822	48526.37776054179	0.0684344053139576	196.5527915465526	-0.3544255128273903	38632.99986474257	0.1256174441429586	178.41785740043352	0.2101112309885593	31832.93183936143	0.0441467293875277
0.1118349588492577	0.0004812778634431	2.3162838184036565e-07	0.0125070580208151	0.8203171452143181	-0.0281994842177653	0.0007952109101479	0.6729202187325686	0.134483817475882	0.0116302192567446	0.0001352619999599	0.0180858971628863	0.0290170104093908	-0.0004335635741084	0.0008419868930986	1.8797737279365101e-07	0.0043871685926371	-0.0002825864617691	1.9247248260221395e-05	7.98551083752354e-08	0.0051839927203687	-0.0004315365838341	2.687378052483567e-05	1.862238231872057e-07	220.63436204124136	0.3473271060418881	48679.521713345566	0.1206361185914329	196.0885918751741	-0.464199671378509	38450.7358635886	0.2154813349079158	178.29727694168142	-0.1205804587521015	31789.91896481864	0.0145396470328672
0.0866408647557221	-0.0251940940935356	0.0006347423771939	0.0075066394456193	0.7987396649079841	-0.0215774803063339	0.0004655876563702	0.6379850522973187	0.0583578617007987	-0.0761259557750833	0.0057951611426699	0.0034056400222895	0.0325507420790726	0.0035337316696818	0.0010595508098983	1.2487259513312155e-05	0.0050871861194685	0.0007000175268313	2.587946261411297e-05	4.900245378711492e-07	0.0050871163863492	-9.687633401949964e-05	2.5878753128262545e-05	9.385024093057664e-09	220.7630526952784	0.1286906540370296	48736.325435338265	0.0165612844364784	196.4947345272089	0.4061426520347879	38610.18069691829	0.1649518538018508	178.2220109341863	-0.0752660074951165	31763.08518142522	0.0056649718842549
0.086529381084432	-0.00011148367129	1.2428608964316506e-08	0.0074873337908548	0.731907070954307	-0.0668325939536771	0.004466595614577	0.5356879605129129	0.0550350645908537	-0.003322797109945	1.1040980633858844e-05	0.0030288583345194	0.0341323231133867	0.001581581034314	0.0011650154811166	2.5013985681020545e-06	0.005656936474184	0.0005697503547155	3.20009302729533e-05	3.246154666984381e-07	0.005228567869103	0.0001414514827537	2.733792196181628e-05	2.000852197324844e-08	220.67039179836885	-0.0926608969095355	48695.42181644562	0.0085860418160795	196.8558699947137	0.3611354675047948	38752.23355137562	0.1304188258899067	178.2995556128953	0.077544678708989	31790.73153175594	0.0060131771960803
0.0870174444671647	0.0004880633827326	2.38205865564476e-07	0.007572035641596	0.9486728966393656	0.2167658256850586	0.0469874231849252	0.8999802648181244	-0.0140366049239446	-0.0690716695147983	0.0047708955295615	0.0001970262777909	0.0334357306012683	-0.0006965925121183	0.0011179480808405	4.85241127939422e-07	0.0056949930051615	3.805653097750054e-05	3.243294532883842e-05	1.448299550041458e-09	0.0054639106922586	0.0002353428231556	2.9854320052977853e-05	5.5386244410848244e-08	220.61384171866803	-0.0565500797008269	48670.46715786951	0.0031979115141698	196.4659851881174	-0.3898848065962852	38598.88333593757	0.1520101624146227	178.1914840693166	-0.1080715435786885	31752.20499482551	0.0116794585314803
