Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4392954409122467	0.12091124802827835	0.17389795184135437	0.23629051446914673	0.29510176181793213	-0.07845577597618103	0.15066789090633392	0.36905860900878906	-0.0628572478890419	0.2238921821117401	0.30460652709007263	0.12986145913600922	0.24595049023628235	0.20042437314987183	-0.12427080422639847	0.22085808217525482	0.08705627173185349	0.2718830406665802	0.5677772760391235	0.3201594054698944	0.09516340494155884	-0.0043203020468354225	0.07121706753969193	-0.21142610907554626	0.03879724070429802	0.2252650260925293	0.39415985345840454	1.0	0.6446993350982666	0.3129313886165619	0.36293846368789673	0.5347222685813904	0.17483121156692505	0.6363570690155029	0.24320317804813385	0.1127796471118927	0.12541839480400085	0.25592759251594543	0.3834485411643982	0.3925725519657135	-0.11511465907096863	0.2617707848548889	-0.08861641585826874	0.5443840622901917	0.32229742407798767	0.014869235455989838	-0.3591254949569702	-0.04929966479539871	0.17761217057704926	0.10220859199762344
HIP-tail-lh	0.5521497130393982	0.2014758586883545	0.07305431365966797	0.33910223841667175	0.5553590059280396	0.0593520812690258	0.46239763498306274	0.19416256248950958	0.3300023674964905	0.1758878231048584	0.4513634443283081	0.2970435917377472	0.29417306184768677	0.21103350818157196	0.20263592898845673	0.12326260656118393	-0.027908889576792717	0.18807576596736908	0.29828956723213196	0.14658771455287933	0.11589684337377548	0.3414662778377533	0.21909506618976593	0.02169220522046089	0.23484818637371063	0.3719765543937683	0.239524707198143	0.6446993350982666	1.0	0.14614057540893555	0.2085084468126297	0.37301212549209595	0.018464306369423866	0.5292653441429138	0.14198535680770874	0.23376819491386414	0.2736670970916748	0.39387616515159607	0.25560227036476135	0.09963490068912506	-0.22073252499103546	0.06795306503772736	0.05410027131438255	0.289605975151062	0.40279555320739746	0.3640727400779724	-0.03283318132162094	0.11870482563972473	0.3335389792919159	0.36496102809906006
THA-VPm-lh	0.13356788456439972	-0.266649067401886	-0.3929394483566284	0.43674299120903015	0.11925700306892395	0.11246943473815918	-0.3591175675392151	0.15636798739433289	-0.04200249910354614	0.2656604051589966	0.21729522943496704	-0.13906019926071167	-0.2715497314929962	-0.16306620836257935	-0.24933552742004395	0.11451799422502518	0.014030128717422485	0.1103881299495697	0.3508044481277466	-0.0534658282995224	-0.48643457889556885	-0.24331539869308472	-0.3707461655139923	-0.22305332124233246	-0.4401148557662964	0.3757580518722534	-0.08260517567396164	0.3129313886165619	0.14614057540893555	1.0	0.327716588973999	0.03819717839360237	-0.0346597321331501	0.4063865542411804	0.13729871809482574	0.13120949268341064	-0.23458926379680634	-0.14210674166679382	-0.07029690593481064	0.09793366491794586	-0.005196308251470327	0.22572432458400726	-0.0407898873090744	0.11817066371440887	-0.014054999686777592	-0.18547965586185455	-0.24792735278606415	0.04352255165576935	-0.03143466264009476	-0.12597759068012238
THA-VPl-lh	0.010705037042498589	-0.37973031401634216	-0.5522049069404602	0.10673560947179794	0.10300195217132568	0.07465730607509613	-0.050652384757995605	-0.015277393162250519	-0.2036876380443573	0.6595466136932373	0.11936924606561661	-0.18071234226226807	-0.19483770430088043	-0.0315786637365818	-0.4680325388908386	-0.11571710556745529	0.22462071478366852	0.17437835037708282	0.6658076047897339	-0.07790979743003845	-0.38240981101989746	-0.2539052665233612	0.005304090678691864	-0.2799413204193115	-0.2680758535861969	0.08755069226026535	-0.07296061515808105	0.36293846368789673	0.2085084468126297	0.327716588973999	1.0	0.5233604907989502	0.4806984066963196	0.23423029482364655	0.5770209431648254	-0.1644521951675415	-0.19674716889858246	-0.018615642562508583	0.08910591900348663	-0.04624887928366661	-0.37750765681266785	-0.1300167590379715	-0.355886310338974	0.1571950763463974	-0.055738769471645355	0.03734699264168739	-0.25631844997406006	-0.3565031588077545	-0.1675066202878952	-0.08023487776517868
THA-VAi-lh	0.25322580337524414	-0.011609630659222603	-0.15307845175266266	0.21523062884807587	0.2476673573255539	-0.22718574106693268	0.373047798871994	0.406204491853714	-0.03880865499377251	0.462533175945282	0.09176362305879593	-0.06596368551254272	0.0034522393252700567	0.004376872442662716	-0.09360366314649582	0.17735716700553894	0.24180330336093903	0.1924569010734558	0.5874485373497009	0.21605655550956726	0.11322229355573654	0.02202601730823517	0.15644441545009613	-0.44809818267822266	-0.06301482021808624	0.040418170392513275	0.20340459048748016	0.5347222685813904	0.37301212549209595	0.03819717839360237	0.5233604907989502	1.0	0.4190240800380707	0.4315159022808075	0.49836447834968567	-0.08602667599916458	-0.014368342235684395	0.04216998070478439	0.16187484562397003	0.10445693135261536	-0.019261572510004044	-0.027348758652806282	-0.24573862552642822	0.35641223192214966	0.01828702911734581	0.272014319896698	-0.24702471494674683	-0.13831137120723724	-0.13062122464179993	-0.05748855695128441
THA-VAs-lh	-0.3162982165813446	-0.32977646589279175	-0.22237223386764526	-0.3710625469684601	0.11645165085792542	0.04637879133224487	-0.003269030712544918	0.45227497816085815	-0.15971818566322327	0.5612466335296631	0.06666859239339828	-0.1283801645040512	-0.15536798536777496	0.032969482243061066	-0.258142352104187	-0.15960925817489624	0.4839514195919037	-0.037548743188381195	0.3868848383426666	-0.09255051612854004	-0.15089918673038483	-0.4616777002811432	0.021710960194468498	-0.3387356996536255	-0.3228951096534729	-0.26497381925582886	-0.17972375452518463	0.17483121156692505	0.018464306369423866	-0.0346597321331501	0.4806984066963196	0.4190240800380707	1.0	0.21482206881046295	0.5772866010665894	-0.18997611105442047	-0.18270286917686462	-0.04151445999741554	0.09878551959991455	-0.17721696197986603	-0.24313823878765106	0.0795632004737854	-0.24614624679088593	0.2664014995098114	-0.14661748707294464	0.24768798053264618	-0.5431949496269226	-0.5280783772468567	-0.20829704403877258	0.0009203997324220836
THA-DAm-lh	0.39666152000427246	0.14021341502666473	0.09711627662181854	0.38497692346572876	0.30709728598594666	0.0783391147851944	0.27841830253601074	0.4074917137622833	0.2515617609024048	0.32544389367103577	0.14992880821228027	0.07008616626262665	0.05992380157113075	0.001930000726133585	-0.18801945447921753	0.2705174684524536	-0.09737589210271835	-0.0004538535722531378	0.2090228646993637	0.20994767546653748	-0.0794781818985939	-0.20796974003314972	-0.04538155719637871	-0.20534949004650116	-0.1672777235507965	0.35951530933380127	0.23587024211883545	0.6363570690155029	0.5292653441429138	0.4063865542411804	0.23423029482364655	0.4315159022808075	0.21482206881046295	1.0	0.18399396538734436	0.0029524536803364754	0.009930566884577274	-0.09237632155418396	0.11096808314323425	0.04784875363111496	0.13618741929531097	0.24569344520568848	-0.09338099509477615	0.34369462728500366	0.1254708468914032	0.17626366019248962	-0.27978864312171936	-0.18169327080249786	0.40768367052078247	0.09578457474708557
THA-DAl-lh	-0.04343244433403015	-0.5040857791900635	-0.4275835454463959	-0.0833757072687149	0.018446629866957664	-0.12083321809768677	-0.09569656848907471	0.2226843684911728	-0.23527172207832336	0.544360876083374	0.06624191999435425	-0.21484415233135223	-0.2279099076986313	-0.17953945696353912	-0.33825603127479553	0.001785006490536034	0.37351828813552856	0.24920275807380676	0.5494747161865234	-0.19651079177856445	-0.12138146162033081	-0.2884308397769928	-0.08868159353733063	-0.4462982714176178	-0.2987000346183777	-0.12478704750537872	-0.05133861303329468	0.24320317804813385	0.14198535680770874	0.13729871809482574	0.5770209431648254	0.49836447834968567	0.5772866010665894	0.18399396538734436	1.0	0.04649128019809723	-0.1239972934126854	-0.01835714466869831	-0.03044844977557659	0.1329272836446762	-0.051867034286260605	0.027880113571882248	-0.14955300092697144	0.19894643127918243	-0.15207919478416443	0.15672700107097626	-0.38236960768699646	-0.31893041729927063	-0.3296996057033539	-0.10185282677412033
PUT-VA-lh	0.06508897244930267	-0.02414419688284397	0.08740471303462982	0.10855352878570557	0.1881616711616516	-0.01418616808950901	0.038774844259023666	0.08460766822099686	-0.1480870246887207	-0.048643097281455994	0.4001694321632385	0.490874707698822	0.11618078500032425	0.10941063612699509	0.4512406587600708	0.305978387594223	0.24981212615966797	0.1385529637336731	0.0674116238951683	0.07422072440385818	0.07568322122097015	0.1845691055059433	-0.04234601929783821	0.14634768664836884	0.37040629982948303	0.0506921149790287	0.2550066411495209	0.1127796471118927	0.23376819491386414	0.13120949268341064	-0.1644521951675415	-0.08602667599916458	-0.18997611105442047	0.0029524536803364754	0.04649128019809723	1.0	0.52166348695755	0.35728418827056885	0.3659811019897461	0.3421924412250519	0.3831804692745209	0.433260977268219	0.2729831635951996	0.15529295802116394	0.33083996176719666	0.08867787569761276	-0.11698520183563232	0.5186355710029602	0.02143392153084278	0.10704149305820465
PUT-DA-l	0.2887728214263916	0.2418365180492401	0.2768438160419464	0.06534973531961441	0.4825713634490967	0.5134824514389038	0.41134458780288696	-0.01935812644660473	-0.005338762886822224	-0.09313559532165527	0.3438447415828705	0.7660991549491882	0.6076639890670776	0.6604913473129272	0.36506232619285583	0.17072036862373352	0.03271941468119621	-0.03432305157184601	-0.08717697858810425	0.3702086806297302	0.2919059991836548	0.2752858102321625	0.3136146664619446	0.22728565335273743	0.6431593298912048	0.14365200698375702	0.453633576631546	0.12541839480400085	0.2736670970916748	-0.23458926379680634	-0.19674716889858246	-0.014368342235684395	-0.18270286917686462	0.009930566884577274	-0.1239972934126854	0.52166348695755	1.0	0.6780446171760559	0.6714786887168884	-0.019270438700914383	0.02095990814268589	0.3405300974845886	0.015659283846616745	0.3225069046020508	0.5936299562454224	0.18393361568450928	0.20886088907718658	0.2346843183040619	0.3233668804168701	-0.031678248196840286
PUT-VP-lh	0.15583957731723785	-0.1362435668706894	0.11267002671957016	-0.15714223682880402	0.5072441101074219	0.37587544322013855	0.25293681025505066	0.07959757000207901	-0.24070312082767487	-0.04792196303606033	0.23928910493850708	0.566211462020874	0.46626850962638855	0.4583486318588257	0.20884831249713898	-0.07792878150939941	0.12236638367176056	0.06951811164617538	0.06201453506946564	0.4495075047016144	0.26749715209007263	0.29882824420928955	0.3143268823623657	0.008231005631387234	0.5378153920173645	0.100413016974926	0.41762664914131165	0.25592759251594543	0.39387616515159607	-0.14210674166679382	-0.018615642562508583	0.04216998070478439	-0.04151445999741554	-0.09237632155418396	-0.01835714466869831	0.35728418827056885	0.6780446171760559	1.0	0.4484952390193939	0.0007204170105978847	-0.37046289443969727	0.30545204877853394	0.08032941073179245	0.3603597581386566	0.6871925592422485	0.0875575840473175	0.09962517768144608	0.08906693011522293	0.01657077483832836	0.0732901394367218
PUT-DP-lh	0.16180232167243958	0.16728581488132477	0.1516307294368744	0.1009732112288475	0.4765002727508545	0.4111347198486328	0.2539762258529663	0.21894873678684235	-0.15102867782115936	0.19165031611919403	0.4442911148071289	0.5365140438079834	0.5864752531051636	0.7264237999916077	0.09912260621786118	0.06262662261724472	0.24041008949279785	-0.17214231193065643	0.1766045093536377	0.37975454330444336	0.10593484342098236	0.1147008091211319	0.12155532091856003	0.08809011429548264	0.4226990342140198	0.04833470657467842	0.4451507329940796	0.3834485411643982	0.25560227036476135	-0.07029690593481064	0.08910591900348663	0.16187484562397003	0.09878551959991455	0.11096808314323425	-0.03044844977557659	0.3659811019897461	0.6714786887168884	0.4484952390193939	1.0	-4.538961366051808e-05	-0.1382346749305725	0.43792644143104553	-0.034027453511953354	0.4681667387485504	0.5254104137420654	0.1875753402709961	-0.031580571085214615	0.16873735189437866	0.15010833740234375	-0.02754439227283001
CAU-VA-lh	-0.13205486536026	-0.016484621912240982	0.12557239830493927	-0.01310762669891119	-0.38389164209365845	-0.32630276679992676	-0.12834841012954712	-0.035488586872816086	-0.17774474620819092	-0.30209171772003174	0.1264401525259018	0.04310975968837738	0.020837383344769478	-0.08997727185487747	0.2394198626279831	0.390986829996109	0.3236999213695526	0.48252710700035095	0.19491630792617798	-0.20265579223632812	0.09759604185819626	0.20080989599227905	0.09813575446605682	0.13547681272029877	0.10467088967561722	-0.25527423620224	0.028720706701278687	0.3925725519657135	0.09963490068912506	0.09793366491794586	-0.04624887928366661	0.10445693135261536	-0.17721696197986603	0.04784875363111496	0.1329272836446762	0.3421924412250519	-0.019270438700914383	0.0007204170105978847	-4.538961366051808e-05	1.0	0.39849433302879333	0.3972371220588684	0.31801795959472656	-0.15017609298229218	-0.31211477518081665	-0.31093478202819824	-0.285571426153183	0.344840943813324	0.029400795698165894	0.0490737222135067
CAU-DA-lh	-0.045325133949518204	0.20209291577339172	0.2591433823108673	0.17174464464187622	-0.3511156141757965	-0.3462566137313843	0.0843563824892044	0.09818548709154129	0.25393790006637573	-0.24534769356250763	-0.09142501652240753	0.01512773148715496	-0.2125178873538971	-0.3813530504703522	0.2779141664505005	0.6307088732719421	0.1535259634256363	0.1523285210132599	-0.31518471240997314	-0.06127043068408966	0.22092582285404205	-0.056345436722040176	-0.08916832506656647	0.19221875071525574	-0.01852378249168396	-0.0018915997352451086	0.017113467678427696	-0.11511465907096863	-0.22073252499103546	-0.005196308251470327	-0.37750765681266785	-0.019261572510004044	-0.24313823878765106	0.13618741929531097	-0.051867034286260605	0.3831804692745209	0.02095990814268589	-0.37046289443969727	-0.1382346749305725	0.39849433302879333	1.0	0.24991822242736816	0.39138296246528625	-0.1980258673429489	-0.30270901322364807	-0.12410681694746017	-0.16969721019268036	0.2415844202041626	0.13862036168575287	0.15465134382247925
CAU-body-lh	-0.25022798776626587	-0.2419871836900711	0.07754392176866531	-0.08615134656429291	0.19764572381973267	0.38699761033058167	-0.04713979735970497	0.21276578307151794	-0.18541112542152405	-0.003936518914997578	0.09912767261266708	0.28822845220565796	0.07525976002216339	0.2048695832490921	0.03763265907764435	0.2097690999507904	0.45870426297187805	0.097657211124897	-0.07283501327037811	0.23919348418712616	-0.11996704339981079	-0.1737397313117981	-0.09017893671989441	0.09179717302322388	-0.00793630350381136	-0.10194583237171173	0.30927929282188416	0.2617707848548889	0.06795306503772736	0.22572432458400726	-0.1300167590379715	-0.027348758652806282	0.0795632004737854	0.24569344520568848	0.027880113571882248	0.433260977268219	0.3405300974845886	0.30545204877853394	0.43792644143104553	0.3972371220588684	0.24991822242736816	1.0	0.41296836733818054	0.25313717126846313	0.1234082356095314	0.052180565893650055	-0.47765862941741943	0.10103831440210342	-0.039741091430187225	0.01765371672809124
CAU-tail-lh	-0.12965750694274902	-0.010715272277593613	0.26143670082092285	-0.21025517582893372	-0.2690050005912781	-0.12454388290643692	-0.015490168705582619	-0.0009523598127998412	0.17788738012313843	-0.29246053099632263	0.023007474839687347	-0.07474486529827118	-0.24999147653579712	-0.19286639988422394	0.29330986738204956	0.4325862228870392	0.19032427668571472	0.28258880972862244	-0.31993263959884644	-0.11281149089336395	0.06697428226470947	0.21051964163780212	0.11185744404792786	0.36656540632247925	-0.019487008452415466	-0.17308829724788666	-0.07441485673189163	-0.08861641585826874	0.05410027131438255	-0.0407898873090744	-0.355886310338974	-0.24573862552642822	-0.24614624679088593	-0.09338099509477615	-0.14955300092697144	0.2729831635951996	0.015659283846616745	0.08032941073179245	-0.034027453511953354	0.31801795959472656	0.39138296246528625	0.41296836733818054	1.0	-0.14382487535476685	-0.07839728891849518	-0.21547161042690277	-0.10909470915794373	0.34870657324790955	-0.18855100870132446	0.3867082893848419
lAMY-lh	0.3091786801815033	-0.04243142157793045	0.27112165093421936	-0.0592711940407753	0.5109686851501465	0.10293068736791611	0.012888703495264053	0.35127320885658264	-0.2506066560745239	0.1903521716594696	0.043714143335819244	0.18520653247833252	0.15583130717277527	0.23847822844982147	-0.2852438986301422	0.07501057535409927	-0.006467482075095177	-0.038579173386096954	0.345153272151947	0.6901959776878357	0.10322333872318268	-0.3115435242652893	-0.17434333264827728	-0.38358041644096375	-0.09608080983161926	0.14597351849079132	0.5345272421836853	0.5443840622901917	0.289605975151062	0.11817066371440887	0.1571950763463974	0.35641223192214966	0.2664014995098114	0.34369462728500366	0.19894643127918243	0.15529295802116394	0.3225069046020508	0.3603597581386566	0.4681667387485504	-0.15017609298229218	-0.1980258673429489	0.25313717126846313	-0.14382487535476685	1.0	0.554297685623169	0.3138624131679535	-0.2989126741886139	-0.25782451033592224	-0.1368221789598465	-0.15593495965003967
mAMY-lh	0.5679463744163513	0.14432089030742645	0.1542878895998001	0.19122393429279327	0.6268140077590942	0.3149991035461426	0.2293992042541504	0.09633367508649826	-0.059468451887369156	0.13548922538757324	0.23559579253196716	0.3956183195114136	0.49373579025268555	0.3660750985145569	0.03393785282969475	-0.04041619226336479	-0.22595851123332977	-0.21280638873577118	0.08166581392288208	0.6028640866279602	0.10667832940816879	0.21762804687023163	0.12424299865961075	-0.14053258299827576	0.40363967418670654	0.5142720937728882	0.6446042060852051	0.32229742407798767	0.40279555320739746	-0.014054999686777592	-0.055738769471645355	0.01828702911734581	-0.14661748707294464	0.1254708468914032	-0.15207919478416443	0.33083996176719666	0.5936299562454224	0.6871925592422485	0.5254104137420654	-0.31211477518081665	-0.30270901322364807	0.1234082356095314	-0.07839728891849518	0.554297685623169	1.0	0.15337307751178741	0.3195324242115021	0.12421119213104248	0.11693032085895538	0.04629536718130112
THA-DP-lh	-0.010465319268405437	-0.07617014646530151	-0.006108219735324383	0.02062399312853813	0.49690601229667664	0.22080257534980774	0.17667131125926971	0.13754336535930634	0.024444900453090668	0.26350826025009155	-0.05448976531624794	0.17936588823795319	0.008924946188926697	0.1605793982744217	0.04918018355965614	-0.2456648200750351	0.08365865796804428	-0.26024919748306274	-0.005785505287349224	0.2520393431186676	-0.0676974430680275	-0.09528744965791702	-0.1852034330368042	-0.1396755576133728	-0.03665035218000412	0.03167407587170601	0.15179532766342163	0.014869235455989838	0.3640727400779724	-0.18547965586185455	0.03734699264168739	0.272014319896698	0.24768798053264618	0.17626366019248962	0.15672700107097626	0.08867787569761276	0.18393361568450928	0.0875575840473175	0.1875753402709961	-0.31093478202819824	-0.12410681694746017	0.052180565893650055	-0.21547161042690277	0.3138624131679535	0.15337307751178741	1.0	-0.18534862995147705	-0.23218122124671936	0.01381530612707138	0.02300049550831318
NAc-shell-lh	0.43171724677085876	0.4187737703323364	-0.06586910784244537	0.27407124638557434	0.030123356729745865	0.09399598836898804	0.27052971720695496	-0.3997515141963959	0.23368605971336365	-0.17896296083927155	0.1029348373413086	0.026407651603221893	0.43506285548210144	0.16379491984844208	0.22708091139793396	-0.042304351925849915	-0.5233504772186279	-0.2868582606315613	-0.21279780566692352	-0.07931783050298691	0.0798349529504776	0.6350208520889282	0.3475492000579834	0.17319244146347046	0.39578667283058167	0.31286054849624634	0.08318651467561722	-0.3591254949569702	-0.03283318132162094	-0.24792735278606415	-0.25631844997406006	-0.24702471494674683	-0.5431949496269226	-0.27978864312171936	-0.38236960768699646	-0.11698520183563232	0.20886088907718658	0.09962517768144608	-0.031580571085214615	-0.285571426153183	-0.16969721019268036	-0.47765862941741943	-0.10909470915794373	-0.2989126741886139	0.3195324242115021	-0.18534862995147705	1.0	0.43628016114234924	0.2575756907463074	-0.03169865161180496
NAc-core-lh	0.23343756794929504	0.35414987802505493	0.027828888967633247	0.33267590403556824	-0.07953090220689774	-0.15121668577194214	0.10856146365404129	-0.1478593349456787	0.1461445391178131	-0.26633402705192566	0.5209729075431824	0.18865752220153809	0.17794664204120636	0.1010468602180481	0.6391956210136414	0.4247797429561615	0.056965362280607224	0.07036438584327698	0.08394373208284378	-0.2885085642337799	0.1219807043671608	0.7624481916427612	0.385295569896698	0.36674320697784424	0.4008495509624481	-0.03672263026237488	-0.03129588067531586	-0.04929966479539871	0.11870482563972473	0.04352255165576935	-0.3565031588077545	-0.13831137120723724	-0.5280783772468567	-0.18169327080249786	-0.31893041729927063	0.5186355710029602	0.2346843183040619	0.08906693011522293	0.16873735189437866	0.344840943813324	0.2415844202041626	0.10103831440210342	0.34870657324790955	-0.25782451033592224	0.12421119213104248	-0.23218122124671936	0.43628016114234924	1.0	0.021086890250444412	0.26173800230026245
pGP-lh	0.31966814398765564	0.5699102878570557	0.2547038495540619	0.25700974464416504	0.2049577236175537	0.233864888548851	0.4550175666809082	-0.05354038253426552	0.4863785207271576	-0.16201356053352356	0.15983609855175018	0.4199930429458618	0.5702437162399292	0.2784702181816101	0.24151906371116638	0.08893483877182007	-0.29772546887397766	-0.19072186946868896	-0.33370351791381836	0.02407054230570793	0.09301767498254776	0.1589442938566208	0.1758917272090912	0.3661579489707947	0.39360734820365906	0.4234011173248291	0.19169923663139343	0.17761217057704926	0.3335389792919159	-0.03143466264009476	-0.1675066202878952	-0.13062122464179993	-0.20829704403877258	0.40768367052078247	-0.3296996057033539	0.02143392153084278	0.3233668804168701	0.01657077483832836	0.15010833740234375	0.029400795698165894	0.13862036168575287	-0.039741091430187225	-0.18855100870132446	-0.1368221789598465	0.11693032085895538	0.01381530612707138	0.2575756907463074	0.021086890250444412	1.0	0.14035657048225403
aGP-lh	0.060509610921144485	0.215105801820755	0.12393107265233994	0.09511643648147583	-0.07204847037792206	-0.17528246343135834	0.3199714422225952	0.0030939753632992506	0.5002388954162598	0.01742282137274742	0.32553476095199585	0.05731523409485817	-0.08066503703594208	-0.17704005539417267	0.4185754358768463	0.3507172465324402	0.2797437310218811	0.05841924622654915	-0.05193893983960152	-0.22186200320720673	0.27427420020103455	0.3525885045528412	0.4512697458267212	0.5326558351516724	0.12045076489448547	-0.0018745803972706199	-0.12902121245861053	0.10220859199762344	0.36496102809906006	-0.12597759068012238	-0.08023487776517868	-0.05748855695128441	0.0009203997324220836	0.09578457474708557	-0.10185282677412033	0.10704149305820465	-0.031678248196840286	0.0732901394367218	-0.02754439227283001	0.0490737222135067	0.15465134382247925	0.01765371672809124	0.3867082893848419	-0.15593495965003967	0.04629536718130112	0.02300049550831318	-0.03169865161180496	0.26173800230026245	0.14035657048225403	1.0
