trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0063720024264313	-0.0002854768982558	8.149705943775255e-08	4.060241492244637e-05	0.1863988297730827	0.1143198120754505	0.0130690194329663	0.0347445237407746	0.1157912086036105	-0.0463081298072438	0.0021444428862445	0.0134076039898848	-0.0006336365521184	0.0016461820143048	4.014952801804938e-07	2.7099152242206083e-06	-0.0030608742348492	3.303525677680018e-05	9.368951081563674e-06	1.091328190309122e-09	-0.0004149711812047	0.0001120577249278	1.7220108123042398e-07	1.2556933716016897e-08	223.73320492405165	-0.0521855904333392	50056.54698558769	0.0027233358488762	194.09675542319687	-1.262181735620345	37673.5504658123	1.5931027337335866	178.1399754884864	-0.1931734024176137	31733.85086703854	0.0373159634015973
-0.0036750374610079	-0.0100470398874392	0.0001009430104997	1.3505900339811394e-05	0.1100097638398978	-0.0763890659331849	0.0058352893941444	0.01210214814011	0.1588810499000885	0.043089841296478	0.0018567344229556	0.0252431880173544	-0.0008119946609063	-0.0001783581087879	6.593353293403371e-07	3.1811614970396384e-08	-0.0032637596125617	-0.0002028853777125	1.0652126808588895e-05	4.116247648954381e-08	-0.0006078265030566	-0.0001928553218518	3.694530578180149e-07	3.7193175166599926e-08	223.90627931043645	0.1730743863847976	50134.02191464318	0.0299547432224742	195.0073635810759	0.9106081578790396	38027.87185084193	0.8292072171958577	178.02864250375444	-0.1113329847319732	31694.1975517296	0.0123950334893297
-0.0035676325910571	0.0001074048699508	1.1535806089148344e-08	1.2728002304772796e-05	0.0561222153063454	-0.0538875485335524	0.0029038678869559	0.0031497030508917	0.1376911827478864	-0.0211898671522021	0.0004490104699279	0.0189588618065118	0.0001982198890762	0.0010102145499825	3.929112442538104e-08	1.0205334369963451e-06	-0.002855988371506	0.0004077712410557	8.156669578177493e-06	1.6627738503210585e-07	0.0001537832067636	0.0007616097098201	2.3649274682496152e-08	5.800493500924091e-07	223.71798061957205	-0.1882986908644	50049.73485249921	0.0354563969812468	195.03218929942065	0.0248257183447435	38037.55486292505	0.0006163162913325	178.12551806538045	0.0968755616260068	31728.700186060178	0.0093848744403542
-0.0037622838066226	-0.0001946512155655	3.788909572112677e-08	1.415477944157464e-05	0.0963802866806844	0.040258071374339	0.0016207123107813	0.0092891596606509	0.1727363698502699	0.0350451871023835	0.001228165139041	0.0298378534690492	-2.193066111027897e-05	-0.0002201505501864	4.809538967339025e-10	4.84662647474094e-08	-0.0023110011312028	0.0005449872403031	5.340726228420621e-06	2.9701109209329774e-07	5.997467366311128e-05	-9.380853310048871e-05	3.5969614809966943e-09	8.800040882465487e-09	223.7276158890141	0.0096352694420431	50054.04611138223	9.283841722077112e-05	193.97391405919703	-1.0582752402236224	37625.87933544476	1.1199464840703657	178.03874282708688	-0.0867752382935691	31697.79394744958	0.0075299419809057
0.0006439000274269	0.0044061838340495	1.941445597943915e-05	4.146072453203626e-07	0.1383753766065467	0.0419950899258623	0.0017635875778812	0.0191477448510036	0.2045184220542069	0.0317820522039369	0.0010100988422937	0.0418277849595427	-0.0018739141424853	-0.001851983481375	3.511554213406417e-06	3.429842815285943e-06	-0.0024130767970746	-0.0001020756658718	5.82293962857981e-06	1.0419441563171369e-08	7.77390779757339e-05	1.7764404312622615e-05	6.043364244517235e-09	3.15574060582325e-10	223.5021023830031	-0.2255135060109978	49953.1897696224	0.0508563413933723	194.25973150206767	0.2858174428706377	37736.84328325542	0.0816916106491102	177.85008466191653	-0.1886581651703522	31630.65261425088	0.0355919032854439
0.0048051438334084	0.0041612438059815	1.7315950012819398e-05	2.308940725974277e-05	0.1348121890911926	-0.003563187515354	1.269630526957524e-05	0.0181743263275594	0.1580368570954675	-0.0464815649587393	0.0021605358810135	0.0249756482006132	-0.0018509418597642	2.2972282721100013e-05	3.4259857682273554e-06	5.2772577341815e-10	-0.0021836339240337	0.0002294428730408	4.768257114190815e-06	5.264403198926248e-08	-0.0004000216758065	-0.0004777607537822	1.6001734111504056e-07	2.282553378545683e-07	223.5271400980897	0.0250377150865972	49964.38236043102	0.0006268871767576	194.88337802886963	0.6236465268019629	37979.531031943305	0.3889349903921514	178.16626417656906	0.3161795146525321	31743.217690635	0.0999694854859107
0.001938694297678	-0.0028664495357304	8.216532940889027e-06	3.758535579849194e-06	0.0960758521798652	-0.0387363369113274	0.0015005037973078	0.0092305693720873	0.1222391364911033	-0.0357977206043642	0.0012814768004681	0.0149424064900905	-0.0019307046835075	-7.976282374330007e-05	3.727620574917796e-06	6.362108051504753e-09	-0.0018222961711444	0.0003613377528893	3.3207633353675404e-06	1.30564971663089e-07	-0.0002177600469954	0.000182261628811	4.741943806743882e-08	3.3219301336875195e-08	223.76792889962337	0.2407888015336823	50072.0860040269	0.057979246944027	195.7915793570077	0.9082013281380624	38334.34254711144	0.8248296524317408	178.0243764156053	-0.1418877609637547	31692.678598165126	0.0201321367113076
0.0085344382634531	0.0065957439657751	4.350383846205864e-05	7.283663647269236e-05	0.0780472913446601	-0.0180285608352051	0.0003250290057886	0.0060913796862382	0.1248868570425401	0.0026477205514368	7.01042411850082e-06	0.0155967270619638	-0.0026404294999495	-0.0007097248164419	6.971867944203567e-06	5.037093150736304e-07	-0.0016758355123689	0.0001464606587755	2.808424664516733e-06	2.1450724568953453e-08	-0.0005062133173075	-0.0002884532703121	2.5625192261946364e-07	8.320528915374545e-08	223.79609142358728	0.028162523963914	50084.69053647464	0.000793127756018	195.34102896946231	-0.4505503875453769	38158.11759884832	0.2029956517172893	178.4466485287963	0.422272113190985	31843.206371159755	0.17831373757878
0.0011792358630628	-0.0073552024003903	5.4099002350707226e-05	1.390597220733467e-06	0.0228844114713098	-0.0551628798733502	0.0030429433159216	0.0005236962883882	0.1287653101412615	0.0038784530987213	1.50423984389816e-05	0.0165805050957752	-0.0023388923660415	0.0003015371339079	5.470417499927207e-06	9.092464312545105e-08	-0.002122023047864	-0.000446187535495	4.502981815666019e-06	1.9908331683119101e-07	-0.0008389839037688	-0.0003327705864613	7.038939907831351e-07	1.1073626321379757e-07	223.4215477109156	-0.3745437126716808	49917.18798154094	0.1402829927018866	195.61736178398127	0.2763328145189518	38266.15223132502	0.0763598243799654	178.22902716115743	-0.2176213676388556	31765.5861228126	0.0473590596530059
-0.0046319160290551	-0.0058111518921179	3.376948631326545e-05	2.145464610021757e-05	0.124770009353881	0.1018855978825711	0.0103806750558889	0.0155675552341675	0.1468119479318801	0.0180466377906186	0.0003256811355457	0.021553748055553	-0.0028151255036803	-0.0004762331376388	7.924931601471263e-06	2.267980013852963e-07	-0.0020396492359295	8.237381193449984e-05	4.160169005627793e-06	6.7854448926203475e-09	-0.0006088720993751	0.0002301118043936	3.7072523339744173e-07	5.295144252132442e-08	223.1285036459525	-0.2930440649631123	49786.32913928184	0.0858748240101047	195.89235240657155	0.2749906225902805	38373.81373138042	0.07561984251259	178.01133494144727	-0.2176922197101589	31688.035367636126	0.0473899025223361
-0.0077152677441603	-0.0030833517151051	9.507057799042176e-06	5.952535636408036e-05	0.0794873615232063	-0.0452826478306746	0.0020505181945569	0.0063182406419208	0.1793933710847284	0.0325814231528482	0.0010615491346649	0.032181981589143	-0.0037982820529966	-0.0009831565493163	1.4426946554116067e-05	9.665968004635346e-07	-0.0022899162580558	-0.0002502670221263	5.243716468908278e-06	6.263358236396599e-08	-0.0011028546259378	-0.0004939825265626	1.2162883259524047e-06	2.440187365492685e-07	223.2890240443249	0.1605203983723981	49857.9882586671	0.0257667982936334	196.2920523096876	0.3996999031160442	38530.56979994913	0.1597600125509751	178.24466753022008	0.2333325887728108	31771.161502958694	0.0544440969834216
-0.0064624708208782	0.001252796923282	1.569500130985095e-06	4.176352911070216e-05	0.0347537651854139	-0.0447335963377924	0.0020010946413125	0.0012078241945628	0.1739115403675981	-0.0054818307171302	3.005046801127321e-05	0.0302452238730307	-0.0044007885056064	-0.0006025064526097	1.936693947107741e-05	3.630140254364446e-07	-0.0025399552355662	-0.0002500389775103	6.451372598680149e-06	6.251949027444612e-08	-0.001391096924928	-0.0002882422989901	1.9351506545441374e-06	8.308362292715584e-08	223.46496842603585	0.1759443817109627	49936.5921136492	0.0309564254556529	196.47059025124807	0.1785379415604779	38600.69283367381	0.0318757965766526	178.3966598203002	0.151992290080102	31825.368235039907	0.0231016562437938
-0.0220383890019491	-0.0155759181810708	0.0002426092271834	0.0004856905898012	-0.0336116436677684	-0.0683654088531822	0.0046738291276627	0.001129742590049	0.2106143885241067	0.0367028481565085	0.0013470990627997	0.0443584206533833	-0.0042757418393349	0.0001250466662714	1.8281968276639e-05	1.5636668745615886e-08	-0.0024339828705817	0.0001059723649844	5.924272614285133e-06	1.1230142140408048e-08	-0.0014182095597133	-2.7112634785299988e-05	2.011318355262192e-06	7.35094965001059e-10	223.618714573284	0.1537461472481425	50005.329507407856	0.0236378777936475	196.1632790303812	-0.3073112208668647	38480.03203995119	0.0944401864706828	178.29019077076632	-0.1064690495338709	31787.392125076247	0.0113356585086458
-0.0218006518179549	0.0002377371839942	5.6518968653492173e-08	0.0004752684196877	0.1059693585515475	0.1395810022193159	0.0194828561805486	0.0112295049518264	0.1424535964615074	-0.0681607920625992	0.0046458935746008	0.0202930271448179	-0.0034201309843231	0.0008556108550117	1.1697295949926897e-05	7.32069935214023e-07	-0.0025418358415587	-0.000107852970977	6.460929445432425e-06	1.1632263348565616e-08	-0.0012723491591887	0.0001458604005245	1.618872382888192e-06	2.127525644119669e-08	223.73648880241967	0.1177742291356764	50058.016421635264	0.0138707690485028	195.25708149991385	-0.9061975304673524	38125.327875864	0.8211939642251281	178.3406063509388	0.0504155801724834	31805.371873620512	0.0025417307241281
-0.0079547125463648	0.0138459392715901	0.0001917100343125	6.327745169529355e-05	0.0660795979382982	-0.0398897606132492	0.0015911930017823	0.0043665132636871	0.1500421061365529	0.0075885096750454	5.758547908825893e-05	0.0225126336138926	-0.0036549577761244	-0.0002348267918012	1.3358716345252218e-05	5.5143622147691066e-08	-0.0026963803382831	-0.0001545444967243	7.270466928679684e-06	2.3884001467798044e-08	-0.001440936253293	-0.0001685870941042	2.0762972860540687e-06	2.8421608298532066e-08	223.6699133276453	-0.0665754747743676	50028.230127996365	0.0044322938414324	194.29851443011583	-0.958567069798022	37751.91270974993	0.918850827301166	178.18194847555722	-0.1586578753815786	31748.80676254613	0.0251723214205965
0.0006883139034243	0.0086430264497891	7.470190621175397e-05	4.7377602964719653e-07	0.0111115319775478	-0.0549680659607504	0.0030214882754654	0.000123466142888	0.2558559074170148	0.1058138012804619	0.011196560541421	0.065462245360184	-0.0072011409026587	-0.0035461831265343	5.185643029994416e-05	1.2575414766916588e-05	-0.0036560205423654	-0.0009596402040823	1.3366486206197792e-05	9.209093212911184e-07	-0.0011206823231792	0.0003202539301137	1.255928869486329e-06	1.0256257975333466e-07	223.9280453909848	0.2581320633395023	50143.76951262696	0.0666321621239088	195.0029906528752	0.7044762227593822	38026.16636356534	0.4962867484333266	178.08301292868222	-0.0989355468749977	31713.5594937572	0.0097882424354548
-9.266160358833986e-05	-0.0007809755070126	6.099227425536498e-07	8.586172779562637e-09	0.0559245590333574	0.0448130270558096	0.0020082073939047	0.0031275563030754	0.1110559645523494	-0.1447999428646654	0.0209670234536103	0.0123334272626526	-0.0047207516919519	0.0024803892107068	2.2285496537066727e-05	6.152330636590705e-06	-0.0028157935549342	0.0008402269874311	7.92869334400898e-06	7.059813904077093e-07	-0.0015791587127415	-0.0004584763895622	2.493742240027391e-06	2.102005997860818e-07	224.19604462574907	0.267999234764261	50263.86642583087	0.0718235898342295	196.24781329748103	1.2448226446058186	38513.20422404297	1.549583416523424	178.4560051028468	0.3729921741645796	31846.54575726728	0.1391231619880201
0.0023595823667363	0.0024522439703246	6.013500489993553e-06	5.567628945412879e-06	-0.0462151555056351	-0.1021397145389925	0.0104325212861068	0.00213584059841	0.1038739949553075	-0.0071819695970418	5.158068729283417e-05	0.0107898068279752	-0.0040682590424493	0.0006524926495026	1.6550731636470493e-05	4.2574665765492323e-07	-0.0025078861262621	0.0003079074286721	6.289492822297923e-06	9.48069846314644e-08	-0.0017841116552491	-0.0002049529425076	3.183054398395684e-06	4.2005708642523663e-08	224.10975868986787	-0.0862859358811931	50225.18394003081	0.0074452627308933	197.36583947553868	1.1180261780576473	38953.2745918841	1.24998253482219	178.3763751015543	-0.0796300012925144	31818.131194370395	0.0063409371058458
0.0190086265217104	0.0166490441549741	0.0002771906712742	0.0003613278822418	0.0923325188222747	0.1385476743279098	0.0191954580616725	0.0085252940320657	-0.0069105952563717	-0.1107845902116791	0.0122732254283696	4.7756326797387045e-05	-0.0030012613490914	0.0010669976933578	9.007569685549933e-06	1.1384840776310778e-06	-0.0041479552881729	-0.0016400691619107	1.7205533072681522e-05	2.6898268558507923e-06	-0.0020447411270679	-0.0002606294718188	4.1809662767229065e-06	6.792772158054667e-08	224.68436535200388	0.5746066621360058	50483.06403363276	0.3301728161710818	195.2676740099744	-2.0981654655642785	38129.46451326563	4.402298320886565	178.49828031908564	0.1219052175313493	31861.63607687088	0.0148608820613655
-0.0099377501652355	-0.0289463766869459	0.0008378927233025	9.87588783466382e-05	0.1357422003933095	0.0434096815710348	0.0018844004540986	0.0184259449676173	-0.1816833092480863	-0.1747727139917146	0.0305455015560296	0.0330088248593357	0.0011661484748742	0.0041674098239656	1.3599022654514226e-06	1.7367304640884996e-05	-0.0031961085637481	0.0009518467244247	1.0215109951263942e-05	9.060121867982208e-07	-0.0027281485360974	-0.0006834074090295	7.4427944350103875e-06	4.670456867164143e-07	224.84151584135645	0.1571504893525741	50553.70724583895	0.0246962763037535	193.2456480584493	-2.0220259515251087	37343.88049353004	4.088588948641021	178.3397294706457	-0.158550848439944	31805.05910766309	0.0251383715410261
0.0087255624079602	0.0186633125731957	0.0003483192362048	7.613543933520819e-05	0.0258237523270565	-0.109918448066253	0.0120820652252935	0.0006668661842491	-0.1000686927427239	0.0816146165053623	0.0066609456273173	0.0100137432672376	0.0022781703736034	0.0011120218987292	5.190060251164255e-06	1.236592703253295e-06	-0.002967077021285	0.000229031542463	8.803546050237469e-06	5.2455447443026695e-08	-0.0022521269811208	0.0004760215549765	5.072075939092289e-06	2.2659652080234013e-07	225.1515879046696	0.3100720633131573	50693.237535994165	0.0961446844472786	195.0515342514689	1.805886193019603	38045.10101385194	3.261224942138836	178.7065107355198	0.3667812648741062	31936.01697926445	0.1345284962626492
0.0273302239664019	0.0186046615584417	0.0003461334317041	0.0007469411420536	0.123099582562304	0.0972758302352475	0.0094625871479566	0.0151535072270134	-0.0324469281803629	0.0676217645623609	0.0045727030425273	0.0010528031483416	0.0018249378426217	-0.0004532325309816	3.330398129432745e-06	2.054197271400775e-07	-0.0025726875914546	0.0003943894298304	6.61872144322447e-06	1.5554302236194817e-07	-0.0023881622976224	-0.0001360353165015	5.7033191597851e-06	1.850560733569041e-08	225.3053949267858	0.1538070221161831	50762.52098311491	0.023656600052248	195.5711234662591	0.5195892147902157	38248.06433385477	0.2699729521263129	179.01433379870502	0.307823063185225	32046.131705394186	0.094755038228735
0.1869064209751911	0.1595761970087892	0.0254645626517879	0.0349340102017553	0.3915659135995497	0.2684663310372457	0.0720741709006	0.15332386469305	-0.0616889901961599	-0.029242062015797	0.0008550981909357	0.0038055315114219	0.0140835061758792	0.0122585683332574	0.000198345146206	0.0001502724975811	-0.0097341879028591	-0.0071615003114045	9.475441412816844e-05	5.128708671024676e-05	-0.0026311532904869	-0.0002429909928645	6.922967638040041e-06	5.9044622613275513e-08	222.77673091956603	-2.52866400721976	49629.47183920873	6.394141661408694	193.67678832426304	-1.8943351419960663	37510.6983356014	3.588505630201257	178.26241995931673	-0.751913839388294	31777.4903697518	0.5653744218636453
0.4817085574992035	0.2948021365240124	0.0869082996991224	0.2320431343679634	0.861428468663803	0.4698625550642533	0.2207708206515084	0.7420590066244646	-0.1579146766163717	-0.0962256864202118	0.0092593827270409	0.0249370450908532	0.0334614914374553	0.019377985261576	0.0011196714092188	0.0003755063127978	-0.0258989687819	-0.0161647808790409	0.0006707565839658	0.0002613001408674	-0.0055348337170859	-0.0029036804265989	3.0634384275790914e-05	8.431360019814148e-06	225.99572857874423	3.2189976591782	51074.06933583744	10.36194592979473	196.8260598822337	3.1492715579706783	38740.49784876465	9.917911345843065	180.1661812739012	1.903761314584472	32459.85287482023	3.624307142908396
0.3807146291359942	-0.1009939283632093	0.010199773566233	0.1449436288381576	0.9198847159525344	0.0584562472887314	0.0034171328470813	0.8461878906430749	-0.0714222420785972	0.0864924345377745	0.0074809412322712	0.0051011366635337	0.0270612897860957	-0.0064002016513595	0.000732313404887	4.09625811780661e-05	-0.0211953835205176	0.0047035852613824	0.0004492442825818	2.212371431109376e-05	-0.0043110642592613	0.0012237694578245	1.858527504748018e-05	1.497611685904315e-06	225.4132519837896	-0.5824765949546418	50811.13416990743	0.3392789836699538	196.2077867403263	-0.618273141907423	38497.49557753737	0.3822616780040764	179.4768372325737	-0.6893440413275016	32211.935103007752	0.4751952073137322
0.2721832251329488	-0.1085314040030454	0.0117790656548722	0.0740837080437734	0.8313595998087351	-0.0885251161437993	0.0078366961882731	0.6911587841941401	-0.0596878882022053	0.0117343538763918	0.0001376950608963	0.0035626439980389	0.0208903611843382	-0.0061709286017575	0.0004364071904121	3.8080359807988784e-05	-0.0169560620672621	0.0042393214532555	0.0002875080408288	1.7971846384032323e-05	-0.0036235753214717	0.0006874889377895	1.3130298110378732e-05	4.726410395830723e-07	225.32486013018865	-0.0883918536009389	50771.29259268908	0.0078131197830098	194.40303226796595	-1.804754472360344	37792.53895497981	3.2571387055046626	179.1406507296522	-0.3361865029214925	32091.372743843243	0.1130213647465827
0.209015316789447	-0.0631679083435018	0.003990184644493	0.0436874026525928	0.5726704153660904	-0.2586891844426446	0.0669200941476006	0.3279514046355705	-0.1773062669095253	-0.11761837870732	0.0138340830097385	0.0314375122853918	0.0194322124013091	-0.001458148783029	0.0003776108788095	2.126197873449244e-06	-0.0135725996263746	0.0033834624408875	0.0001842154606178	1.1447818088896404e-05	-0.0042042367223268	-0.0005806614008551	1.7675606417361194e-05	3.371676624430072e-07	225.60984701358387	0.28498688339522	50899.80306949272	0.0812175237073207	195.8088406818669	1.4058084139009566	38341.10208917674	1.9762972965947232	179.29534380488036	0.1546930752281525	32146.82031011025	0.0239299475235428
0.2247908578777355	0.0157755410882885	0.0002488676966282	0.0505309297854082	1.090767816177916	0.5180974008118255	0.2684249167279694	1.1897744288095398	-0.0997124755373874	0.0775937913721379	0.0060207964595028	0.009942577777794	0.0193737712019703	-5.844119933880176e-05	0.0003753430105862	3.4153737801575637e-09	-0.0138026403909843	-0.0002300407646097	0.0001905128817628	5.2918753382215865e-08	-0.0042684235037345	-6.418678140769976e-05	1.8219439207233103e-05	4.119942907479832e-09	225.1765824557902	-0.4332645577936773	50704.49328646928	0.1877181770401507	195.69016601981187	-0.1186746620550422	38294.64107686153	0.0140836754138784	179.20005737817587	-0.0952864267044901	32112.660564341524	0.0090795031141101
0.2136632643707088	-0.0111275935070267	0.0001238233372576	0.0456519905415473	0.6760914104710452	-0.4146764057068708	0.1719565214499693	0.4570995953127272	-0.1101351655033653	-0.0104226899659779	0.0001086324661268	0.0121297546804536	0.0163401362303151	-0.0030336349716552	0.0002670000520252	9.202941141249453e-06	-0.0127288422247604	0.0010737981662239	0.0001620234243828	1.1530425017858104e-06	-0.0040564656318397	0.0002119578718947	1.6454913422296654e-05	4.49261394581724e-08	224.5930289692708	-0.5835534865194063	50442.02866159171	0.3405346716289549	194.62405321656203	-1.0661128032498368	37878.52209044317	1.1365965092532253	179.1227441534475	-0.077313224728357	32084.95747306141	0.0059773347178974
