trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0830385500238577	-0.0116436331519053	0.0001355741929761	0.0068954007900647	0.2740326300285289	0.1404206654195974	0.0197179632768825	0.0750938823203526	0.1177216720374616	-0.0365059712426755	0.001332685936371	0.0138583920672956	-0.0029707964096144	0.0001112318874912	8.82563130737781e-06	1.23725327948772e-08	0.0003298647889429	0.0003726433985637	1.0881077898434397e-07	1.388631024931604e-07	-0.0012550148931741	-0.0001379472993524	1.5750623820887975e-06	1.9029457398620684e-08	221.25948237071185	0.0590113498084008	48955.75853895535	0.0034823394062094	195.8860488331646	0.575419668028502	38371.34412746895	0.3311077943540314	182.1460357375324	0.445702672642227	33177.17833489843	0.1986508724004242
-0.0789960464823735	0.0040425035414841	1.634183488291225e-05	0.0062403753598453	0.2659051296554935	-0.0081275003730353	6.60562623136904e-05	0.0707055379771048	0.0935084941376942	-0.0242131778997674	0.0005862779840057	0.0087438384758991	-0.0030439724095825	-7.317599996810005e-05	9.265768030299493e-06	5.354726971331379e-09	0.0008948172010523	0.0005649524121094	8.006978232990724e-07	3.191712279482294e-07	-0.0011926400559652	6.23748372089001e-05	1.4223903030926752e-06	3.890620316836789e-09	221.36423321803616	0.1047508473243112	49002.1237482091	0.0109727400151611	195.7329670908984	-0.1530817422662096	38311.39440620672	0.0234340198152582	181.96951220762284	-0.1765235299095593	33112.9033730802	0.031160556611731
-0.0669676627887554	0.012028383693618	0.0001446820142808	0.0044846678593884	0.2692341205581527	0.0033289909026592	1.1082180429987725e-05	0.0724870116727219	0.0890816932953271	-0.0044268008423671	1.959656569798208e-05	0.0079355480803627	-0.0034082402961925	-0.00036426788661	1.161610191659034e-05	1.326910932153158e-07	0.0010250614221358	0.0001302442210834	1.0507509191510689e-06	1.6963557125647594e-08	-0.0015007588183635	-0.0003081187623983	2.252277030895809e-06	9.493717174186013e-08	221.337077212012	-0.0271560060241711	48990.10174875616	0.0007374486631848	195.68492911569209	-0.0480379752063129	38292.59148301344	0.0023076470619223	182.0007493330196	0.0312371253967569	33124.27275778064	0.0009757580030527
-0.0568941623090495	0.0100735004797059	0.0001014754119146	0.0032369457048484	0.1863185609298767	-0.082915559628276	0.0068749900284701	0.0347146061469801	0.0609223921237713	-0.0281593011715558	0.0007929462424703	0.0037115378620825	-0.0031800334786326	0.0002282068175598	1.0112612925224156e-05	5.207835158081744e-08	0.0013408212313272	0.0003157598091914	1.797801574377789e-06	9.970425710058945e-08	-0.0014568705808808	4.388823748270013e-05	2.12247188943596e-06	1.9261773893378843e-09	221.40747852494465	0.0704013129326597	49021.27154677382	0.0049563448626422	196.394684316186	0.7097552004939018	38570.87202765435	0.5037524446281388	181.9662117830572	-0.0345375499624083	33111.70223067642	0.0011928423574058
-0.0709984176469049	-0.0141042553378554	0.0001989300186354	0.0050407753083643	0.1131366497766777	-0.073181911153199	0.0053555921200347	0.0127999015226906	0.1011939955667742	0.0402716034430029	0.0016218020438704	0.0102402247387683	-0.0011110938601313	0.0020689396185013	1.2345295660214728e-06	4.2805111450043055e-06	0.001394627344591	5.380611326379981e-05	1.944985430280944e-06	2.895097824556853e-09	-0.0020262283416341	-0.0005693577607533	4.105601292441276e-06	3.241682597300122e-07	221.62299635035964	0.2155178254149916	49116.752511311526	0.0464479330716068	197.19577755476	0.8010932385740261	38886.17468542639	0.6417503768890216	182.0905351128808	0.1243233298235964	33156.96297769527	0.0154562903384267
-0.0523036437922144	0.0186947738546904	0.000349494569478	0.0027356711539428	0.2659675561643411	0.1528309063876634	0.0233572859472747	0.0707387409320319	0.1192202998721825	0.0180263043054082	0.0003249476469111	0.0142134799016131	-0.0025978307019559	-0.0014867368418245	6.748724356024684e-06	2.210386436838585e-06	0.0013986177583629	3.990413771900146e-06	1.956131634008064e-06	1.5923402070970353e-11	-0.0023961876916758	-0.0003699593500417	5.7417154537386e-06	1.3686992068327716e-07	221.47985585118943	-0.1431404991702152	49053.326547863646	0.0204892025026983	196.71683601356065	-0.4789415411993616	38697.51357118612	0.2293849998864198	182.2517817441155	0.161246631234718	33215.71194890471	0.0260004760845451
-0.0383336269275247	0.0139700168646897	0.0001951613711997	0.0014694669534186	0.1853179958822011	-0.0806495602821399	0.0065043515737025	0.0343427595977955	0.1041090983500367	-0.0151112015221457	0.0002283484114429	0.0108387043592576	-0.0021846887802153	0.0004131419217405	4.772865066398616e-06	1.7068624749951586e-07	0.0016029852557393	0.0002043674973764	2.569561730117589e-06	4.176607398389288e-08	-0.0022707554364677	0.0001254322552081	5.156330252247614e-06	1.573325064659e-08	221.28319151627	-0.1966643349194328	48966.25084762622	0.0386768606293028	196.245029041162	-0.4718069723986389	38512.11142336652	0.22260181920397	182.2569091307288	0.0051273866132817	33217.58092588673	2.6290093482060533e-05
-0.0493931308512145	-0.0110595039236898	0.0001223126270381	0.0024396813752851	0.0520360864946098	-0.1332819093875913	0.017764067370002	0.0027077542976745	0.1457649962078449	0.0416558978578081	0.0017352138263401	0.021247434119473	-0.0034707546644346	-0.0012860658842193	1.2046137940694536e-05	1.65396545855277e-06	0.0015289953429495	-7.398991278980012e-05	2.337826758761259e-06	5.474507194642228e-09	-0.0022978550354561	-2.709959898840016e-05	5.280137763970954e-06	7.34388265332099e-10	221.40770638479663	0.1245148685266315	49021.37244657632	0.0155039524842043	196.17608895724703	-0.0689400839149811	38485.0578785617	0.0047527351702046	181.9591568217558	-0.2977523089729743	33109.13475128433	0.0886564374987375
-0.0549241037324463	-0.0055309728812317	3.0591661012921576e-05	0.0030166571708125	0.2443842297427778	0.1923481432481679	0.0369978082110177	0.0597236517469708	0.0849585273418114	-0.0608064688660334	0.0036974266559558	0.0072179513680893	-0.0018101557588185	0.0016605989056161	3.27666387118378e-06	2.7575887253333898e-06	0.0005241943556091	-0.0010048009873404	2.747797224524396e-07	1.009625024160243e-06	-0.0013195293498127	0.0009783256856434	1.7411577050171263e-06	9.57121147189629e-07	221.4131054703364	0.0053990855397785	49023.76327401831	2.915012466584557e-05	196.8667573024738	0.6906683452267544	38756.52013079112	0.4770227630982631	182.21540454109723	0.2562477193414167	33202.45365207572	0.0656628936676775
-0.0517686192052764	0.0031554845271698	9.957082601208637e-06	0.0026799899344209	0.2131047419876068	-0.031279487755171	0.0009784063542258	0.0454136310576044	0.0883670768564286	0.0034085495146171	1.16182097935971e-05	0.0078087402721499	-0.0027277809590233	-0.0009176252002048	7.440788960410074e-06	8.420360080508994e-07	0.001313046744686	0.0007888523890769	1.7240917537305015e-06	6.222880917523328e-07	-0.0018677130539717	-0.000548183704159	3.488352051976294e-06	3.005053735054821e-07	221.32863461255167	-0.084470857784737	48986.3644994564	0.0071353258148892	195.92616434709743	-0.94059295537636	38387.06187576583	0.8847151077036349	182.41475137669767	0.1993468356004371	33275.14151982242	0.0397391608639076
-0.0492450758645048	0.0025235433407716	6.368270992752696e-06	0.0024250774969008	0.1156021618401155	-0.0975025801474912	0.0095067531354179	0.0133638598221082	0.1103717966991979	0.0220047198427693	0.0004842076953587	0.012181933506609	-0.0030579346988991	-0.0003301537398758	9.350964622731127e-06	1.0900149195397749e-07	0.0017960408544408	0.0004829941097548	3.22576275082044e-06	2.3328331005783202e-07	-0.0023097640428874	-0.0004420509889157	5.335009933815547e-06	1.9540907680134842e-07	221.09690450911864	-0.2317301034330228	48883.84118351433	0.0536988408370794	196.77783441106115	0.8516700639637236	38721.516115507	0.725341897851973	181.81420788280468	-0.6005434938929852	33056.40618805172	0.3606524880571939
-0.0352084609226892	0.0140366149418156	0.0001970265590248	0.0012396357205445	0.1934848183709618	0.0778826565308462	0.0060657081883017	0.037436374940044	0.1005937376142185	-0.0097780590849794	9.561043946934826e-05	0.0101191000471982	-0.003396826486833	-0.0003388917879339	1.1538430181650222e-05	1.1484764392903545e-07	0.0017592698411457	-3.677101329510016e-05	3.095030373964816e-06	1.352107418748432e-09	-0.0019200235144663	0.0003897405284211	3.686490296103522e-06	1.518976794939583e-07	221.1473020013033	0.0503974921846577	48906.12918245565	0.0025399072185026	197.23644013944383	0.458605728382679	38902.21331888041	0.2103192141054075	181.8212465551448	0.0070386723401156	33058.96569886676	4.9542908311509565e-05
-0.0243054785841678	0.0109029823385214	0.0001188750238741	0.0005907562892054	0.2673218487069135	0.0738370303359517	0.0054519070488322	0.0714609707960819	0.0806442927156609	-0.0199494448985576	0.0003979803517605	0.0065035019476091	-0.0033788420072675	1.7984479565500127e-05	1.1416573310075468e-05	3.2344150524189166e-10	0.0023281563479722	0.0005688865068265	5.420311980603252e-06	3.2363185764925775e-07	-0.0018635763504631	5.644716400319996e-05	3.472916814005367e-06	3.186282324004153e-09	221.2162444954685	0.068942494165185	48936.62682867889	0.0047530675017165	196.5486964304513	-0.6877437089925422	38631.390068509696	0.4729914092588186	181.85202378512705	0.0307772299822488	33070.15855474641	0.0009472378853802
0.015942458931633	0.0402479375158008	0.0016198964742758	0.0002541619967868	0.1609194757442367	-0.1064023729626768	0.0113214649720885	0.0258950776737999	-0.0309871900748106	-0.1116314827904715	0.0124615879499993	0.0009602059487324	0.0018689064005853	0.0052477484078528	3.492811134148702e-06	2.75388633521216e-05	0.0030029476047563	0.000674791256784	9.0176943169116e-06	4.553432402322648e-07	-0.0005988082628957	0.0012647680875673	3.585713357121658e-07	1.599638315328898e-06	221.79594051914268	0.5796960236741882	49193.43923077107	0.3360474798636649	197.3232929568043	0.7745965263530081	38936.48194331681	0.5999997786381465	182.32859090305269	0.4765671179256401	33243.715060692746	0.2271162178879509
0.010096516984916	-0.005845941946717	3.417503724438535e-05	0.0001019396552266	0.2336403001002054	0.0727208243559686	0.0052883182950116	0.054587789830914	-0.0226323845031544	0.0083548055716562	6.980277614017751e-05	0.0005122248282986	0.0010896669958409	-0.0007792394047444	1.187374161824932e-06	6.072140499064069e-07	0.0034633033344522	0.0004603557296959	1.1994469986427728e-05	2.1192739786384457e-07	-0.0003828884982671	0.0002159197646286	1.4660360210523505e-07	4.662134475727004e-08	221.2312626411347	-0.5646778780079842	48943.27156979072	0.3188611059115999	196.65900066504057	-0.6642922917637293	38674.762542572425	0.4412842488967076	181.89878988520985	-0.4298010178428342	33087.16976170372	0.1847289149387362
0.0158826438435824	0.0057861268586664	3.347926402458071e-05	0.000252258375462	0.2613284258971333	0.0276881257969278	0.0007666323101465	0.0682925461818734	-0.0016921335348314	0.020940250968323	0.0004384941106163	2.863315899701009e-06	-0.0004013276711183	-0.0014909946669592	1.610638996052384e-07	2.2230650969007755e-06	0.003669137442031	0.0002058341075788	1.3462569568513792e-05	4.236767984276112e-08	-0.0006397666882537	-0.0002568781899865	4.0930141539910693e-07	6.598640449079175e-08	221.10714941068136	-0.1241132304533323	48888.37152051737	0.0154040939735619	196.6892141814625	0.0302135164219237	38686.64697532122	0.0009128565745778	182.25599725488672	0.3572073696768711	33217.24853537328	0.1275971049514689
0.0084688493392519	-0.0074137945043305	5.496434895244113e-05	7.172140913094734e-05	0.1924777001830477	-0.0688507257140856	0.0047404224313562	0.0370476650677552	-0.0089384296492482	-0.0072462961144168	5.250880737781201e-05	7.98955245945593e-05	-0.000941603262146	-0.0005402755910276	8.866167032839887e-07	2.918977142603304e-07	0.0040179580526307	0.0003488206105996	1.6143986912699883e-05	1.2167581837914713e-07	-0.000946112036322	-0.0003063453480683	8.951279852733615e-07	9.384747228308792e-08	221.3036048017412	0.1964553910598283	48975.28549824525	0.03859472067647	196.37450272446367	-0.314711456998765	38562.94532028041	0.0990433011662855	182.04939424800364	-0.2066030068830855	33141.98194606506	0.0426848024531322
-0.0061701360932033	-0.0146389854324552	0.0002142998944916	3.807057940865008e-05	0.1423699324343061	-0.0501077677487415	0.0025107883887618	0.0202691976613488	-0.0057124129656216	0.0032260166836265	1.0407183643037164e-05	3.263166188980176e-05	-0.0006444251608442	0.0002971781013018	4.15283787929073e-07	8.83148238933429e-08	0.0038948549609918	-0.0001231030916388	1.5169895167162437e-05	1.5154371171055273e-08	-0.0010672479628782	-0.0001211359265562	1.139018214267668e-06	1.4673912702629084e-08	221.03201476045624	-0.2715900412849521	48855.15154906654	0.073761150525162	197.2937006235852	0.9191978991214852	38924.80430574887	0.8449247777493523	181.82514015493547	-0.2242540930681684	33060.381592361926	0.0502898982578267
-0.0054086453511104	0.0007614907420928	5.798681502931946e-07	2.9253444534088148e-05	0.2476218809690777	0.1052519485347716	0.0110779726703662	0.061316595934664	-0.0010758041192389	0.0046366088463827	2.149814159435432e-05	1.1573545029713857e-06	-0.0012122006078598	-0.0005677754470156	1.4694303136956684e-06	3.223689582337644e-07	0.0042861731788217	0.0003913182178299	1.837128051885052e-05	1.5312994760556928e-07	-0.0010749128753785	-7.664912500300039e-06	1.1554376896544748e-06	5.875088363725579e-11	221.2547896748372	0.2227749143809774	48953.68195405645	0.0496286624774518	196.37235221512825	-0.9213484084569644	38562.10071450238	0.8488828897661811	181.79057133516525	-0.0345688197702145	33047.8118263658	0.0011950033003055
-0.0131799571142323	-0.0077713117631218	6.03932865196368e-05	0.000173711269533	0.2541282797959496	0.0065063988268719	4.233322569432005e-05	0.0645811825920484	0.0022026259869534	0.0032784301061923	1.0748103961188056e-05	4.851561238402439e-06	-0.0017298077482913	-0.0005176071404315	2.992234846048618e-06	2.679171518256748e-07	0.0042099232766981	-7.624990212360024e-05	1.7723453995684467e-05	5.8140475738586155e-09	-0.0010448621865154	3.0050688863100024e-05	1.0917369888097427e-06	9.03043901146844e-10	221.52304130621457	0.2682516313773533	49072.45782955484	0.0719589377366114	196.1244699787292	-0.2478822363990502	38464.80772443745	0.0614456031221946	182.25353645385903	0.4629651186937735	33216.351549938125	0.2143367011271398
0.0003244807920594	0.0135044379062916	0.0001823698431648	1.0528778441549557e-07	0.1693734070681642	-0.0847548727277854	0.0071833884511031	0.028687351021878	0.0488322971141599	0.0466296711272065	0.0021743262294314	0.0023845932414455	-0.0040723187249131	-0.0023425109766218	1.6583779797277857e-05	5.4873576755936185e-06	0.0043306193960948	0.0001206961193966	1.875426435383249e-05	1.4567553237422462e-08	-0.0010231920490347	2.167013748070011e-05	1.0469219692078278e-06	4.695948584324437e-10	221.78563040042312	0.2625890942085505	49188.865852113086	0.068953032397267	195.8658955075325	-0.2585744711966811	38363.449022967645	0.0668607571546432	181.9645579995956	-0.2889784542634288	33111.10036798819	0.0835085470284806
0.0078099266082318	0.0074854458161724	5.603189906685289e-05	6.0994953625967065e-05	0.1332763512205446	-0.0360970558476196	0.0013029974408661	0.0177625857946619	-0.0145769949995582	-0.0634092921137181	0.0040207383263628	0.0002124887832171	-0.0015477287413097	0.0025245899836034	2.395464256676108e-06	6.373554585310616e-06	0.004473981652419	0.0001433622563241	2.001651182618185e-05	2.0552736538365592e-08	-0.0012430457164405	-0.0002198536674058	1.5451626531610758e-06	4.8335635071780136e-08	221.763793284305	-0.021837116118121	49179.18001184396	0.0004768596403563	195.61631031211363	-0.2495851954188879	38265.74086012513	0.0622927697722844	181.8020848462926	-0.1624731533030114	33051.99805445857	0.0263975255442238
-0.0042983294048468	-0.0121082560130786	0.0001466098636782	1.8475635672570647e-05	0.1903158562415541	0.0570395050210094	0.0032535051330417	0.0362201251369558	0.0146829549723435	0.0292599499719017	0.0008561446723581	0.0002155891667198	-0.0019558908858819	-0.0004081621445722	3.825509157475884e-06	1.665963362617775e-07	0.0044189019028348	-5.507974958419981e-05	1.9526694026877017e-05	3.033778814258159e-09	-0.0014126884870081	-0.0001696427705675	1.9956887613252344e-06	2.8778669605851373e-08	221.80987962144616	0.0460863371411619	49199.62269768043	0.0021239504710888	195.9680235859816	0.351713273867972	38403.46626819584	0.123702227014927	181.9301956656145	0.128110819321904	33098.59609492878	0.0164123820273295
-0.0065639183774521	-0.0022655889726053	5.1328933927907385e-06	4.308502446585341e-05	0.1683252343407559	-0.0219906219007981	0.0004835874515838	0.0283333845158703	0.0976514804860357	0.0829685255136922	0.0068837762259161	0.0095358116411146	-0.0044570557091145	-0.0025011648232326	1.986534559415016e-05	6.255825472976164e-06	0.0042612290121581	-0.0001576728906767	1.8158072694057897e-05	2.486074045434664e-08	-0.0021040247086425	-0.0006913362216344	4.426919974578157e-06	4.779457713437284e-07	221.77092379887875	-0.0389558225674022	49182.34264260808	0.0015175561119029	194.56900554767807	-1.3990180383035238	37857.09791981238	1.95725147149864	182.0291333657535	0.0989377001390039	33134.60539388727	0.0097886685087954
0.1856264283258468	0.1921903467032989	0.0369371293659342	0.0344571708930107	0.2832522056885551	0.1149269713477991	0.0132082087431778	0.0802318120274315	-0.2699018520452227	-0.3675533325312584	0.1350954522548338	0.0728470097374412	-0.0092125600415151	-0.0047555043324006	8.487126251852071e-05	2.2614821455480874e-05	0.0054387714772889	0.0011775424651307	2.958023518217128e-05	1.38660625718632e-06	-0.0026320278726371	-0.0005280031639946	6.927570722338578e-06	2.787873411883085e-07	222.20693670489047	0.4360129060117117	49375.9227197712	0.1901072542087777	196.8386200575289	2.26961450985084	38745.442346152224	5.151150023325466	182.48672603668376	0.4575926709302678	33301.40517958767	0.2093910524890963
0.1985418958034444	0.0129154674775975	0.0001668093001648	0.0394188843892257	0.1937272497086866	-0.0895249559798684	0.0080147177431973	0.0375302472796918	-0.2570112582702109	0.0128905937750118	0.0001661674078723	0.066054786877637	-0.0114386549649839	-0.0022260949234687	0.0001308428274079	4.95549860829356e-06	0.0084752466614146	0.0030364751841257	7.182980597181933e-05	9.22018154381121e-06	-0.0020731375464673	0.0005588903261698	4.297899286572456e-06	3.123583966861857e-07	221.96193715092525	-0.244999553965215	49267.101543791294	0.0600247814431543	195.9445007860843	-0.8941192714446231	38394.24738830778	0.7994492715686636	181.9021602314424	-0.5845658052413683	33088.395896865346	0.3417171806574893
0.2379822973331471	0.0394404015297027	0.0015555452728241	0.0566355738439624	0.1604054342160452	-0.0333218154926414	0.0011103433877256	0.025729903326038	-0.276220904899688	-0.0192096466294771	0.0003690105236293	0.0762979883036024	-0.0111502785150212	0.0002883764499626	0.0001243287109625	8.316097689308903e-08	0.0086460102090597	0.000170763547645	7.475349253516454e-05	2.916018920433984e-08	-0.0023539187603129	-0.0002807812138456	5.540933530153019e-06	7.883809004860855e-08	221.7180535592336	-0.2438835916916559	49158.89527409518	0.0594792062964223	195.9969714628447	0.0524706767604072	38414.81282260716	0.0027531719196951	182.68279263297504	0.7806324015326425	33373.00272418256	0.6093869463226207
0.2177894791954457	-0.0201928181377014	0.0004077499043422	0.0474322572482234	0.2567803112636682	0.0963748770476229	0.0092881169259444	0.0659361282526663	-0.2285877727846497	0.0476331321150382	0.0022689152750886	0.0522523698666466	-0.0125599738421786	-0.0014096953271573	0.0001577529429162	1.9872409154094067e-06	0.0100805288184169	0.0014345186093572	0.0001016170612589	2.057843640592118e-06	-0.0022213382849295	0.0001325804753833	4.934343776093532e-06	1.757758245288832e-08	221.8151715299064	0.097117970672798	49201.9703208418	0.0094319002276024	196.6306937273125	0.6337222644677922	38663.62971568417	0.4016039084821864	182.7887213854866	0.1059287525115735	33411.71666574105	0.0112209006086581
0.1772099080018421	-0.0405795711936035	0.0016467015982567	0.0314033514940213	0.0904490412054883	-0.1663312700581798	0.0276660913991671	0.0081810290549921	-0.0977037586949478	0.1308840140897019	0.0171306251442332	0.0095460244631205	-0.0110428646561149	0.0015171091860637	0.0001219448598132	2.3016202824388624e-06	0.0113215192271676	0.0012409904087506	0.0001281767976111	1.540057194611227e-06	-0.0019781150544635	0.0002432232304659	3.912939168695135e-06	5.91575398383169e-08	221.7405165722148	-0.0746549576915924	49168.856689712666	0.0055733627079334	196.7522723346675	0.1215786073550191	38711.45666885517	0.0147813577663859	182.4531224551685	-0.335598930318099	33289.14189364071	0.1126266420306523
