Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.31254902482032776	0.5433220267295837	0.4839615523815155	0.41017118096351624	0.17337553203105927	-0.09086892008781433	0.04022780433297157	0.04346673563122749	0.13517387211322784	0.12227039039134979	-0.03132099658250809	-0.0556194894015789	0.15444600582122803	-0.0032607619650661945	-0.1698012351989746	-0.11155424267053604	-0.15041247010231018	-0.09509222209453583	0.09723814576864243	0.3438824713230133	-0.055861592292785645	-0.04425802826881409	0.09959440678358078	-0.014613919891417027	-0.006120946258306503	0.2842519283294678	0.42233577370643616	1.0	0.37908846139907837	0.2149648666381836	-0.055304914712905884	0.15821053087711334	0.028364012017846107	0.08820172399282455	0.05725501477718353	-0.0034409372601658106	-0.012870273552834988	0.07584615051746368	0.028450805693864822	-0.015366030856966972	-0.08544788509607315	-0.10500196367502213	-0.045396190136671066	0.12618348002433777	0.2743091583251953	0.14255324006080627	0.11399763077497482	-0.07907021045684814	-0.11889380216598511	-0.09876666963100433
HIP-tail-lh	0.0001856451272033155	0.31199824810028076	0.19424591958522797	0.4378851056098938	0.026110410690307617	0.1626211702823639	0.12602481245994568	-0.09100237488746643	0.13270790874958038	0.07461589574813843	0.12345900386571884	0.27220138907432556	0.243496373295784	0.094092957675457	-0.06059388816356659	-0.20107947289943695	-0.08108162134885788	-0.20656415820121765	-0.14113067090511322	0.021136902272701263	0.1418420672416687	-0.03739309310913086	0.041980937123298645	-0.17852532863616943	-0.04034684598445892	0.039818380028009415	0.15146805346012115	0.37908846139907837	1.0	0.2652754485607147	0.03863690793514252	0.020431632176041603	-0.22733837366104126	-0.07343476265668869	-0.27408409118652344	0.05343922600150108	0.17309372127056122	0.1038641557097435	0.2757420241832733	0.09572920203208923	-0.21502648293972015	-0.019533846527338028	-0.08917465806007385	-0.04476497322320938	0.3831902742385864	0.22063983976840973	0.17112301290035248	-0.03155134618282318	-0.2854388356208801	-0.07114879786968231
THA-VPm-lh	0.4707309901714325	0.28961002826690674	0.2667275071144104	0.3079586625099182	0.38353219628334045	0.36265650391578674	0.3966090977191925	0.2137278914451599	0.29486721754074097	0.16369855403900146	0.158075213432312	0.18253952264785767	0.40966925024986267	0.3451306223869324	-0.2716965079307556	-0.0711669921875	0.13211564719676971	0.08303391188383102	-0.012673904187977314	0.1444566398859024	0.37823447585105896	0.05651615560054779	0.06092336028814316	0.04657428711652756	-0.17881467938423157	0.1311221420764923	0.058881282806396484	0.2149648666381836	0.2652754485607147	1.0	0.36182576417922974	0.2556917071342468	-0.022577453404664993	0.012526033446192741	0.12801600992679596	0.12945309281349182	0.2869689166545868	0.2793664038181305	0.2551291286945343	-0.15138745307922363	-0.1748775988817215	0.02299933135509491	-0.13747522234916687	-0.1255517601966858	0.09221992641687393	0.4175364375114441	0.1378214806318283	-0.06862581521272659	0.14477725327014923	-0.23275907337665558
THA-VPl-lh	0.27450525760650635	-0.09687928110361099	-0.014322252944111824	-0.1732194870710373	0.2838590443134308	0.1403883397579193	0.33893224596977234	0.55743408203125	0.29381829500198364	0.5686618685722351	0.2403450310230255	0.4059368669986725	0.42381662130355835	0.35554012656211853	0.18086279928684235	0.02100810967385769	0.33477669954299927	0.26903650164604187	-0.14192984998226166	-0.1358380764722824	0.17865405976772308	0.16531315445899963	0.06237500533461571	0.13689199090003967	0.014933922328054905	-0.2004634290933609	0.06447935104370117	-0.055304914712905884	0.03863690793514252	0.36182576417922974	1.0	0.3307941257953644	0.27484866976737976	0.22049352526664734	0.40435507893562317	0.25986436009407043	0.5587393045425415	0.47931572794914246	0.3064318597316742	-0.06269041448831558	-0.11893632262945175	0.06393329799175262	0.19549410045146942	-0.09195639938116074	0.07092027366161346	0.0619579553604126	0.05393252149224281	-0.1117306798696518	0.12942440807819366	-0.12282661348581314
THA-VAi-lh	0.281936913728714	2.2934062144486234e-05	0.17942747473716736	0.019738884642720222	0.11812271177768707	0.12031247466802597	0.21008139848709106	0.16615831851959229	0.3577709496021271	0.32535669207572937	0.044518064707517624	-0.027969710528850555	0.14623847603797913	-0.019706377759575844	-0.09905104339122772	-0.11210381984710693	-0.09091167896986008	-0.061159249395132065	-0.037531327456235886	0.15778926014900208	0.16227330267429352	0.24676616489887238	0.14933519065380096	0.05856902897357941	-0.26219141483306885	-0.12956050038337708	0.16467899084091187	0.15821053087711334	0.020431632176041603	0.2556917071342468	0.3307941257953644	1.0	0.21597933769226074	0.26174089312553406	0.25165075063705444	0.4134252667427063	0.28199705481529236	0.1465376317501068	0.0013191108591854572	-0.07200956344604492	0.14632979035377502	0.015652697533369064	0.06326242536306381	-0.06282306462526321	-0.16199374198913574	0.29096776247024536	0.0012754184426739812	0.0011429268633946776	-0.004242815542966127	-0.2469787895679474
THA-VAs-lh	0.02868817187845707	-0.29825642704963684	-0.008403426967561245	-0.20046547055244446	0.075033038854599	-0.014728483743965626	0.12718439102172852	0.42244163155555725	0.044725678861141205	0.06075209751725197	0.12887981534004211	0.011340286582708359	0.06358031928539276	0.061339009553194046	0.20177264511585236	0.18074454367160797	0.136494442820549	0.18075783550739288	0.15189309418201447	-0.10005553066730499	0.01328786090016365	0.34327372908592224	0.4126582741737366	0.14907880127429962	0.089609794318676	-0.25237634778022766	-0.07034564763307571	0.028364012017846107	-0.22733837366104126	-0.022577453404664993	0.27484866976737976	0.21597933769226074	1.0	0.3150990605354309	0.1936621516942978	0.27300792932510376	-0.040130771696567535	0.09999143332242966	-0.21384747326374054	0.24748192727565765	0.2625844478607178	0.3132917284965515	0.41639724373817444	0.1238112524151802	-0.0584498830139637	-0.15744051337242126	-0.10858861356973648	0.17323729395866394	0.19372138381004333	0.06566929817199707
THA-DAm-lh	0.04107986390590668	0.1758275181055069	0.36294612288475037	-0.11102061718702316	-0.06944537162780762	-0.24601925909519196	0.2598841190338135	0.37709006667137146	0.37284743785858154	0.041007958352565765	0.36555004119873047	0.08022454380989075	0.11384373903274536	0.006195170804858208	0.09329572319984436	0.15945355594158173	0.2181033045053482	0.25091567635536194	0.13942766189575195	-0.3499905467033386	0.3330298662185669	0.12457823008298874	0.09542781859636307	0.21383462846279144	-0.22007104754447937	0.009344087913632393	-0.18333375453948975	0.08820172399282455	-0.07343476265668869	0.012526033446192741	0.22049352526664734	0.26174089312553406	0.3150990605354309	1.0	0.27373018860816956	0.3533083498477936	0.13850735127925873	0.03819723799824715	0.014252683147788048	0.18455006182193756	0.10293268412351608	0.08348487317562103	0.335775226354599	-0.1500326693058014	-0.09902188926935196	0.4541909396648407	-0.20036183297634125	-0.027832331135869026	0.2285863161087036	0.1355237066745758
THA-DAl-lh	0.07132638990879059	0.11859384924173355	0.2072761207818985	-0.1495749056339264	0.01977076381444931	-0.06119649484753609	0.11882047355175018	0.3307424485683441	0.31361594796180725	0.26216092705726624	0.023062413558363914	-0.02176079899072647	0.12029554694890976	-0.04062984511256218	0.04979746788740158	0.11563404649496078	0.1763966977596283	0.18393687903881073	0.06771805882453918	-0.20413793623447418	-0.016854820773005486	-0.03204306215047836	0.132345050573349	0.07387187331914902	-0.21569930016994476	0.02660350874066353	0.12843364477157593	0.05725501477718353	-0.27408409118652344	0.12801600992679596	0.40435507893562317	0.25165075063705444	0.1936621516942978	0.27373018860816956	1.0	0.12061606347560883	0.08518768101930618	0.14632193744182587	-0.09683495759963989	-0.16055744886398315	0.02243759296834469	0.07148025184869766	0.35173487663269043	-0.05251627042889595	-0.2865394949913025	0.09056288748979568	-0.22899691760540009	-0.16370335221290588	0.3819149136543274	-0.05199670046567917
PUT-VA-lh	0.3601776957511902	0.03072691708803177	0.2824546992778778	0.009876886382699013	0.2165895253419876	-0.09658233076334	0.39409106969833374	0.38757452368736267	0.36986154317855835	0.17496716976165771	0.5743453502655029	0.42995309829711914	0.2823755443096161	0.27344417572021484	0.2946414649486542	0.21012213826179504	0.2843157947063446	0.41849350929260254	-0.1691843420267105	-0.035391196608543396	0.3930774927139282	0.4949944019317627	0.158610537648201	0.08012346923351288	-0.24257858097553253	-0.13751646876335144	0.043321769684553146	-0.0034409372601658106	0.05343922600150108	0.12945309281349182	0.25986436009407043	0.4134252667427063	0.27300792932510376	0.3533083498477936	0.12061606347560883	1.0	0.4751083254814148	0.2679259479045868	0.3671821057796478	0.32869672775268555	0.26808688044548035	0.2826041877269745	0.2223319709300995	-0.1590261161327362	0.18526512384414673	0.2140320986509323	-0.057892970740795135	0.08587447553873062	0.3033951222896576	-0.07421912252902985
PUT-DA-l	0.34651392698287964	0.05764855071902275	0.03627364709973335	-0.02498612366616726	0.2395962029695511	0.07319115102291107	0.3286326825618744	0.39951860904693604	0.22714431583881378	0.4377596080303192	0.40263813734054565	0.6408600211143494	0.5111297965049744	0.6207826733589172	0.07784071564674377	-0.018963105976581573	0.1369401067495346	0.20076969265937805	-0.21369916200637817	-0.021437624469399452	0.37561604380607605	0.29633012413978577	-0.07234285771846771	0.11851851642131805	-0.018254907801747322	-0.10469000041484833	0.10254697501659393	-0.012870273552834988	0.17309372127056122	0.2869689166545868	0.5587393045425415	0.28199705481529236	-0.040130771696567535	0.13850735127925873	0.08518768101930618	0.4751083254814148	1.0	0.5121628642082214	0.70816570520401	0.16041718423366547	-0.001443877350538969	0.051357563585042953	-0.06550140678882599	-0.38558655977249146	0.05969112366437912	0.22864308953285217	0.05568016320466995	0.004937449935823679	0.10237767547369003	0.022315656766295433
PUT-VP-lh	0.1525711864233017	-0.007562411483377218	0.10381016135215759	0.1597658097743988	0.42264091968536377	0.09437163919210434	0.2914111912250519	0.3282131552696228	0.03021537885069847	0.23410451412200928	0.3083524703979492	0.6099861860275269	0.6125233769416809	0.659747302532196	0.03187558799982071	-0.012807458639144897	0.10224374383687973	0.24666158854961395	0.016573496162891388	-0.12877888977527618	0.2877361476421356	0.24996204674243927	-0.010371070355176926	-0.0029762936756014824	0.15613774955272675	-0.005942726507782936	0.13582471013069153	0.07584615051746368	0.1038641557097435	0.2793664038181305	0.47931572794914246	0.1465376317501068	0.09999143332242966	0.03819723799824715	0.14632193744182587	0.2679259479045868	0.5121628642082214	1.0	0.5686119198799133	-0.12900114059448242	-0.09501055628061295	-0.034471094608306885	0.07061588019132614	-0.04792483150959015	0.1875588446855545	0.1733042597770691	-0.03914327174425125	-0.1572982668876648	0.36669278144836426	0.04450920969247818
PUT-DP-lh	0.3761861324310303	0.1972886472940445	0.042910560965538025	0.07073763012886047	0.3036913275718689	0.24062985181808472	0.3393919765949249	0.22810333967208862	0.07205065339803696	0.19790226221084595	0.42880451679229736	0.7398470640182495	0.5180131793022156	0.7448131442070007	-0.04862607643008232	-0.08924240618944168	0.030763965100049973	0.20715630054473877	-0.19214099645614624	0.017166808247566223	0.29991909861564636	0.07257816940546036	-0.15368299186229706	0.03661317378282547	-0.017794352024793625	0.013017035089433193	0.13090656697750092	0.028450805693864822	0.2757420241832733	0.2551291286945343	0.3064318597316742	0.0013191108591854572	-0.21384747326374054	0.014252683147788048	-0.09683495759963989	0.3671821057796478	0.70816570520401	0.5686119198799133	1.0	-0.06996184587478638	-0.1989085078239441	-0.0682443231344223	-0.049934010952711105	-0.3649442195892334	0.2833912968635559	0.18387213349342346	-0.0615273155272007	-0.15963704884052277	0.22651457786560059	0.0018406672170385718
CAU-VA-lh	-0.13904164731502533	-0.008934015408158302	-0.10387678444385529	-0.08833824098110199	-0.14546601474285126	-0.19485077261924744	-0.04337455332279205	0.010439880192279816	0.09007223695516586	-0.017086002975702286	0.390336811542511	0.1479264199733734	-0.11577995866537094	0.06982945650815964	0.5875856876373291	0.45254814624786377	0.292671263217926	0.28321734070777893	-0.12057455629110336	-0.14840565621852875	0.07482415437698364	0.43618571758270264	0.43294742703437805	0.00795957911759615	0.09742964804172516	-0.12610363960266113	-0.05588458478450775	-0.015366030856966972	0.09572920203208923	-0.15138745307922363	-0.06269041448831558	-0.07200956344604492	0.24748192727565765	0.18455006182193756	-0.16055744886398315	0.32869672775268555	0.16041718423366547	-0.12900114059448242	-0.06996184587478638	1.0	0.4335258901119232	0.5067244172096252	0.3286486268043518	-0.22020259499549866	0.0052572754211723804	0.014017559587955475	0.35350289940834045	0.45062050223350525	-0.007000565528869629	0.1997889131307602
CAU-DA-lh	-0.16559335589408875	-0.33459213376045227	-0.08430903404951096	-0.14164943993091583	0.030533602461218834	-0.1446860283613205	0.038386084139347076	0.186421200633049	-0.0597754567861557	0.10065389424562454	0.26727575063705444	0.002583702327683568	-0.19066764414310455	-0.10868503153324127	0.46767696738243103	0.6978521943092346	0.41886287927627563	0.23043107986450195	-0.21110346913337708	-0.25871074199676514	0.05407531186938286	0.22793908417224884	0.3875107765197754	-0.08967171609401703	-0.18772883713245392	-0.26355594396591187	-0.06887568533420563	-0.08544788509607315	-0.21502648293972015	-0.1748775988817215	-0.11893632262945175	0.14632979035377502	0.2625844478607178	0.10293268412351608	0.02243759296834469	0.26808688044548035	-0.001443877350538969	-0.09501055628061295	-0.1989085078239441	0.4335258901119232	1.0	0.637817919254303	0.265000581741333	-0.24795463681221008	0.020019033923745155	0.025398582220077515	-0.11725351214408875	0.2872796952724457	-0.1258605718612671	0.18486477434635162
CAU-body-lh	-0.016483409330248833	-0.2306133210659027	-0.09606354683637619	-0.0711512565612793	0.06782729923725128	0.15792617201805115	0.12361790984869003	0.2577221989631653	0.18003560602664948	0.26817068457603455	0.29034242033958435	0.11862698942422867	-0.13509272038936615	-0.019588658586144447	0.38126271963119507	0.6090329885482788	0.6111012697219849	0.32266032695770264	-0.12162768095731735	-0.3943043351173401	0.19097298383712769	0.16594244539737701	0.2926204204559326	-0.16583731770515442	-0.15875813364982605	-0.09801490604877472	-0.10379330068826675	-0.10500196367502213	-0.019533846527338028	0.02299933135509491	0.06393329799175262	0.015652697533369064	0.3132917284965515	0.08348487317562103	0.07148025184869766	0.2826041877269745	0.051357563585042953	-0.034471094608306885	-0.0682443231344223	0.5067244172096252	0.637817919254303	1.0	0.5624912977218628	-0.2182590812444687	0.07869326323270798	-0.0034824388567358255	0.039061956107616425	0.29542356729507446	0.07325917482376099	0.011716609820723534
CAU-tail-lh	-0.17044004797935486	-0.0624588280916214	-0.083639957010746	-0.30334460735321045	-0.07030937820672989	0.05371971055865288	-0.02318263053894043	0.23072433471679688	0.1725931167602539	0.08164321631193161	0.1506093442440033	0.12853172421455383	-0.08652932196855545	-0.031186779960989952	0.290048211812973	0.37212711572647095	0.28464072942733765	0.3351835310459137	0.1278827041387558	-0.4045780301094055	0.01961742341518402	0.018579933792352676	0.13001412153244019	-0.10630063712596893	-0.1504170149564743	-0.01986485719680786	-0.08954285085201263	-0.045396190136671066	-0.08917465806007385	-0.13747522234916687	0.19549410045146942	0.06326242536306381	0.41639724373817444	0.335775226354599	0.35173487663269043	0.2223319709300995	-0.06550140678882599	0.07061588019132614	-0.049934010952711105	0.3286486268043518	0.265000581741333	0.5624912977218628	1.0	-0.08506432175636292	0.017190221697092056	0.0068878778256475925	-0.2687496840953827	-0.028962016105651855	0.35717037320137024	0.09314751625061035
lAMY-lh	0.01859191246330738	-0.014310396276414394	-0.046472616493701935	0.08194143325090408	-0.020051201805472374	-0.02176128327846527	-0.29527172446250916	-0.04759205877780914	-0.04622751101851463	0.04735730588436127	-0.41162291169166565	-0.3244889974594116	-0.10788125544786453	-0.2610434889793396	-0.14466091990470886	-0.4289136230945587	-0.17501617968082428	-0.17996226251125336	0.27423691749572754	0.219273641705513	-0.036953650414943695	-0.08900964260101318	-0.12757150828838348	0.3358009159564972	0.12563981115818024	0.2674188017845154	0.1595558077096939	0.12618348002433777	-0.04476497322320938	-0.1255517601966858	-0.09195639938116074	-0.06282306462526321	0.1238112524151802	-0.1500326693058014	-0.05251627042889595	-0.1590261161327362	-0.38558655977249146	-0.04792483150959015	-0.3649442195892334	-0.22020259499549866	-0.24795463681221008	-0.2182590812444687	-0.08506432175636292	1.0	0.20386968553066254	-0.07505206763744354	-0.14617690443992615	-0.15174485743045807	-0.04928941652178764	-0.3205113708972931
mAMY-lh	0.25381627678871155	0.08851367980241776	-0.021158186718821526	0.16071194410324097	0.33488354086875916	0.08260895311832428	0.13493919372558594	0.17583325505256653	0.06648227572441101	0.2142164409160614	0.2356254756450653	0.22286304831504822	0.1841626763343811	0.04847800359129906	0.06372836977243423	-0.0019116138573735952	0.07644784450531006	0.08814581483602524	-0.27459678053855896	0.07374069839715958	0.29707926511764526	-0.15326841175556183	-0.07641743868589401	0.08769530057907104	0.007727041840553284	0.0683399885892868	0.04278778284788132	0.2743091583251953	0.3831902742385864	0.09221992641687393	0.07092027366161346	-0.16199374198913574	-0.0584498830139637	-0.09902188926935196	-0.2865394949913025	0.18526512384414673	0.05969112366437912	0.1875588446855545	0.2833912968635559	0.0052572754211723804	0.020019033923745155	0.07869326323270798	0.017190221697092056	0.20386968553066254	1.0	0.12173393368721008	-0.09991122037172318	-0.17664456367492676	-0.2516518235206604	-0.04397051781415939
THA-DP-lh	0.15183286368846893	0.3179986774921417	0.23015740513801575	0.06632062047719955	0.27892932295799255	-0.030605319887399673	0.21604691445827484	0.1036316528916359	0.5479336380958557	0.00713852234184742	0.11684955656528473	0.16603724658489227	0.3767404556274414	0.151838019490242	-0.2646942138671875	0.020712656900286674	0.03403780981898308	0.027684276923537254	-0.1305394172668457	-0.12042663246393204	0.6482935547828674	-0.1958649903535843	-0.07916209846735	0.2604388892650604	-0.46687623858451843	0.14026829600334167	0.011527977883815765	0.14255324006080627	0.22063983976840973	0.4175364375114441	0.0619579553604126	0.29096776247024536	-0.15744051337242126	0.4541909396648407	0.09056288748979568	0.2140320986509323	0.22864308953285217	0.1733042597770691	0.18387213349342346	0.014017559587955475	0.025398582220077515	-0.0034824388567358255	0.0068878778256475925	-0.07505206763744354	0.12173393368721008	1.0	-0.2268720120191574	-0.31630876660346985	0.01494799368083477	0.016925444826483727
NAc-shell-lh	0.08189504593610764	0.18311624228954315	0.036101069301366806	0.3980185091495514	-0.12623348832130432	0.060625314712524414	0.09253515303134918	-0.09877867251634598	-0.048905204981565475	0.008507175371050835	0.2026449590921402	-0.06000041961669922	0.012924496084451675	0.01534227468073368	0.04789913445711136	-0.06709203869104385	0.008330345153808594	-0.11757830530405045	-0.19862070679664612	0.25157201290130615	-0.1586897373199463	0.46175020933151245	0.30015602707862854	-0.06382972747087479	0.36395615339279175	-0.10078499466180801	0.11420008540153503	0.11399763077497482	0.17112301290035248	0.1378214806318283	0.05393252149224281	0.0012754184426739812	-0.10858861356973648	-0.20036183297634125	-0.22899691760540009	-0.057892970740795135	0.05568016320466995	-0.03914327174425125	-0.0615273155272007	0.35350289940834045	-0.11725351214408875	0.039061956107616425	-0.2687496840953827	-0.14617690443992615	-0.09991122037172318	-0.2268720120191574	1.0	0.5991703867912292	-0.11806413531303406	0.07680177688598633
NAc-core-lh	0.024847926571965218	-0.06291225552558899	-0.0694335550069809	0.2460750788450241	-0.22998619079589844	0.0015863190637901425	-0.09054248034954071	0.06539072841405869	-0.20742060244083405	0.02406924217939377	0.42081162333488464	-0.1150309145450592	-0.31406697630882263	-0.08478918671607971	0.23968741297721863	0.15212315320968628	0.1675036996603012	-0.023880844935774803	-0.06834249198436737	-0.02750477008521557	-0.21857044100761414	0.4955444931983948	0.5113909840583801	-0.04815041273832321	0.06390143185853958	-0.0359426811337471	0.04191536828875542	-0.07907021045684814	-0.03155134618282318	-0.06862581521272659	-0.1117306798696518	0.0011429268633946776	0.17323729395866394	-0.027832331135869026	-0.16370335221290588	0.08587447553873062	0.004937449935823679	-0.1572982668876648	-0.15963704884052277	0.45062050223350525	0.2872796952724457	0.29542356729507446	-0.028962016105651855	-0.15174485743045807	-0.17664456367492676	-0.31630876660346985	0.5991703867912292	1.0	-0.09644670784473419	0.05532272532582283
pGP-lh	0.12131214886903763	0.019238073378801346	0.3081938922405243	-0.0475323386490345	0.12920840084552765	-0.015953289344906807	0.2640348970890045	0.17017337679862976	0.000861684326082468	-0.19017763435840607	0.19772598147392273	0.20909127593040466	0.2682781219482422	0.3473314344882965	0.05948268249630928	0.11762693524360657	0.18303880095481873	0.48040565848350525	0.39422839879989624	-0.08336561173200607	0.10003221035003662	0.33163195848464966	-0.056144725531339645	0.05762581527233124	-0.005836145952343941	0.13596758246421814	0.022389210760593414	-0.11889380216598511	-0.2854388356208801	0.14477725327014923	0.12942440807819366	-0.004242815542966127	0.19372138381004333	0.2285863161087036	0.3819149136543274	0.3033951222896576	0.10237767547369003	0.36669278144836426	0.22651457786560059	-0.007000565528869629	-0.1258605718612671	0.07325917482376099	0.35717037320137024	-0.04928941652178764	-0.2516518235206604	0.01494799368083477	-0.11806413531303406	-0.09644670784473419	1.0	-0.021794576197862625
aGP-lh	-0.2672881484031677	-0.0802108570933342	-0.013026602566242218	-0.03991462290287018	0.1289440542459488	-0.11860816180706024	0.05790144205093384	0.11256445944309235	-0.12051569670438766	-0.32294121384620667	0.03890814259648323	0.2555621266365051	0.15270109474658966	0.05275360122323036	0.0627465695142746	0.28392332792282104	-0.11493036895990372	-0.03314690664410591	-0.20756123960018158	-0.3283739984035492	0.036035653203725815	0.10535924136638641	0.1468995213508606	-0.15106286108493805	0.1969805806875229	-0.2197270393371582	-0.08828621357679367	-0.09876666963100433	-0.07114879786968231	-0.23275907337665558	-0.12282661348581314	-0.2469787895679474	0.06566929817199707	0.1355237066745758	-0.05199670046567917	-0.07421912252902985	0.022315656766295433	0.04450920969247818	0.0018406672170385718	0.1997889131307602	0.18486477434635162	0.011716609820723534	0.09314751625061035	-0.3205113708972931	-0.04397051781415939	0.016925444826483727	0.07680177688598633	0.05532272532582283	-0.021794576197862625	1.0
