HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05879919230937958	0.06967293471097946	0.03010614961385727	0.16147169470787048	0.1299917995929718	0.16974660754203796	0.06829479336738586	-0.09784942120313644	-0.0290982648730278	0.10799214988946915	-0.11619478464126587	-0.22089916467666626	-0.10103244334459305	0.033109650015830994	-0.2551945745944977	-0.16801655292510986	-0.21350517868995667	-0.5422356128692627	-0.12089085578918457	0.3570748269557953	-0.12426748871803284	0.02103598043322563	0.3244994580745697	-0.032934367656707764	0.04759479686617851	-0.5194773077964783	0.07277867197990417	0.11024034768342972	0.05602627992630005	-0.12598617374897003	-0.08515094965696335	0.10822810232639313	0.059391871094703674	-0.1985878050327301	0.013944665901362896	-0.17704835534095764	0.025188768282532692	0.01914011314511299	-0.015393654815852642	-0.18921621143817902	0.14524886012077332	-0.08131247013807297	-0.6637707948684692	0.008706396445631981	-0.04063012823462486	0.025686169043183327	0.2224336862564087	0.06544925272464752	-0.25546711683273315	-0.08493492007255554
0.01724843867123127	0.02478499338030815	-0.1278838813304901	0.0695822685956955	0.07676709443330765	0.1352320909500122	0.02762896940112114	-0.12875907123088837	-0.025471769273281097	0.18897169828414917	-0.07426764816045761	-0.09732385724782944	-0.05607917532324791	0.05530112609267235	-0.44174447655677795	-0.22165702283382416	-0.12004393339157104	-0.63498854637146	-0.20841996371746063	0.357266366481781	-0.14966508746147156	0.046877797693014145	0.4140099883079529	-0.04697171598672867	-0.03165636956691742	-0.6103748679161072	0.02711106650531292	0.03327310085296631	-0.05533481389284134	-0.07437218725681305	-0.0003243385290261358	0.0924610048532486	0.048461735248565674	-0.1818961352109909	0.04325752705335617	-0.17861615121364594	0.05614667758345604	0.053909581154584885	0.04071560874581337	-0.28801852464675903	0.11403105407953262	-0.10962820798158646	-0.7045209407806396	0.04483247548341751	-0.09366681426763535	0.04266119375824928	0.1905522644519806	0.0525004118680954	-0.2822617292404175	-0.19688895344734192
0.00027899042470380664	-0.0479641854763031	-0.2580527067184448	-0.0354558601975441	0.048752084374427795	0.06892011314630508	-0.029140865430235863	-0.11903733015060425	-0.01619027368724346	0.24131813645362854	-0.023752596229314804	0.03885229304432869	-0.015201560221612453	0.07274655997753143	-0.5452878475189209	-0.21247564256191254	0.008765408769249916	-0.5862102508544922	-0.2347760945558548	0.3252808749675751	-0.16295769810676575	0.0664166659116745	0.4697304666042328	-0.0421738438308239	-0.10153786838054657	-0.5681083798408508	0.021924663335084915	-0.0018555782735347748	-0.16515280306339264	0.02233932726085186	0.10973452776670456	0.07416519522666931	0.057397738099098206	-0.1346489042043686	0.0834435373544693	-0.14472249150276184	0.07382180541753769	0.08927325904369354	0.08879642188549042	-0.34467723965644836	0.06937660276889801	-0.12817423045635223	-0.6204168200492859	0.09999683499336243	-0.10258320719003677	0.032569658011198044	0.11151742935180664	0.04290815815329552	-0.24316300451755524	-0.26285403966903687
0.026309534907341003	-0.11315368115901947	-0.319922536611557	-0.12727108597755432	0.06098279356956482	-0.010628153569996357	-0.091974176466465	-0.06754455715417862	0.005580693017691374	0.25806230306625366	0.021072549745440483	0.15295512974262238	0.012505177408456802	0.0877646654844284	-0.5391656756401062	-0.14701156318187714	0.1400446891784668	-0.41066715121269226	-0.1815575212240219	0.2645759582519531	-0.15991723537445068	0.07778371870517731	0.4904938340187073	-0.0200082678347826	-0.15264557301998138	-0.39828768372535706	0.07255247235298157	0.0237275380641222	-0.2422090619802475	0.14098329842090607	0.2315146028995514	0.06719119101762772	0.08467607945203781	-0.063742496073246	0.1351802796125412	-0.07890799641609192	0.07872515171766281	0.12799450755119324	0.12395673990249634	-0.3521665036678314	0.014607198536396027	-0.14447414875030518	-0.4225951135158539	0.1623746007680893	-0.0649246945977211	-0.0013699872652068734	0.004528461489826441	0.04140697792172432	-0.14854291081428528	-0.267233669757843
0.10375479608774185	-0.14299258589744568	-0.29713594913482666	-0.19388316571712494	0.10880056768655777	-0.08006685972213745	-0.14992107450962067	0.014777504839003086	0.03366641327738762	0.2504369914531708	0.05131828039884567	0.21643401682376862	0.024052100256085396	0.09822796285152435	-0.4213356673717499	-0.05294660106301308	0.23894186317920685	-0.1576596200466156	-0.06191367655992508	0.17981316149234772	-0.13475437462329865	0.07949361205101013	0.4668504595756531	0.011771557852625847	-0.18086832761764526	-0.15056782960891724	0.15977422893047333	0.09548650681972504	-0.27721673250198364	0.25229611992836	0.35191452503204346	0.08024819195270538	0.12440907210111618	0.016137683764100075	0.20066580176353455	0.004731080029159784	0.06983011215925217	0.16279292106628418	0.13951416313648224	-0.321284681558609	-0.0456099808216095	-0.16022001206874847	-0.1509600579738617	0.2168741375207901	0.0025506631936877966	-0.04657064378261566	-0.10494264960289001	0.03942415863275528	-0.022245805710554123	-0.2232816070318222
0.2234020233154297	-0.12346922606229782	-0.19954341650009155	-0.22358164191246033	0.1758207380771637	-0.11523628234863281	-0.19502802193164825	0.1104932427406311	0.05951034277677536	0.2384600192308426	0.0558682382106781	0.21745066344738007	0.023727428168058395	0.0978887602686882	-0.22766517102718353	0.026216883212327957	0.27817776799201965	0.10000167042016983	0.08908196538686752	0.08473511040210724	-0.08748652040958405	0.07064343988895416	0.3914538621902466	0.04642227292060852	-0.18464906513690948	0.11393317580223083	0.24526560306549072	0.17680080235004425	-0.2744021713733673	0.32701846957206726	0.4544706642627716	0.10890095680952072	0.16394953429698944	0.08379793167114258	0.277322918176651	0.07896111160516739	0.048085637390613556	0.18400904536247253	0.12851467728614807	-0.2737750709056854	-0.10942814499139786	-0.17639599740505219	0.1347489356994629	0.2562880218029022	0.07688543200492859	-0.08589432388544083	-0.1969122290611267	0.01858079619705677	0.10401149839162827	-0.16003717482089996
0.35495370626449585	-0.06044663116335869	-0.06051669642329216	-0.21159888803958893	0.24140559136867523	-0.0996282696723938	-0.2228085994720459	0.19678910076618195	0.07690064609050751	0.23409634828567505	0.02295081689953804	0.16380225121974945	0.018320642411708832	0.08227703720331192	-0.023319315165281296	0.053703486919403076	0.2479443997144699	0.2891016900539398	0.23069792985916138	0.0010830669198185205	-0.028828103095293045	0.05026158317923546	0.27220889925956726	0.07504633069038391	-0.16535252332687378	0.33913031220436096	0.2935440242290497	0.23021025955677032	-0.24275483191013336	0.3501631021499634	0.5172666907310486	0.13817143440246582	0.18724115192890167	0.1186482161283493	0.35297849774360657	0.11707164347171783	0.023578839376568794	0.1837937980890274	0.09112264215946198	-0.23543910682201385	-0.17653988301753998	-0.18723975121974945	0.37363365292549133	0.2769186794757843	0.13220682740211487	-0.10744144022464752	-0.26188716292381287	-0.0350198820233345	0.19939745962619781	-0.10686969012022018
0.4597301781177521	0.020403390750288963	0.075485460460186	-0.17556500434875488	0.2864217460155487	-0.0338800847530365	-0.23015260696411133	0.24826467037200928	0.08054336160421371	0.23085728287696838	-0.04581676051020622	0.08141562342643738	0.011556512676179409	0.05761817842721939	0.12720851600170135	0.019643139094114304	0.1613258719444275	0.36578795313835144	0.33073630928993225	-0.05199431627988815	0.02230466715991497	0.012563045136630535	0.13179045915603638	0.08417396992444992	-0.1292915791273117	0.4827575981616974	0.2899068295955658	0.23804910480976105	-0.19247287511825562	0.3299162983894348	0.5237197279930115	0.15344756841659546	0.184510737657547	0.1097431555390358	0.4087964594364166	0.11088626831769943	0.017055917531251907	0.15903879702091217	0.039802663028240204	-0.2293342649936676	-0.2434176802635193	-0.1787780523300171	0.5215142369270325	0.2744806110858917	0.1459359973669052	-0.11104442179203033	-0.29881924390792847	-0.12292952835559845	0.2436923235654831	-0.08015277236700058
0.5089964866638184	0.08825500309467316	0.16942234337329865	-0.145670548081398	0.29780328273773193	0.06426914036273956	-0.213217094540596	0.24619629979133606	0.06921138614416122	0.2125038504600525	-0.12922942638397217	0.008586409501731396	0.007063564844429493	0.04002102464437485	0.17815743386745453	-0.06165449321269989	0.04641168564558029	0.3263770043849945	0.3723287582397461	-0.066457599401474	0.048332758247852325	-0.053263112902641296	-0.008715345524251461	0.06507401913404465	-0.08539801836013794	0.5270286798477173	0.24193982779979706	0.20886021852493286	-0.13296622037887573	0.2916158437728882	0.4743274748325348	0.14941422641277313	0.1566694974899292	0.05775400996208191	0.42727842926979065	0.07353147864341736	0.04925210028886795	0.11712602525949478	-0.00483591528609395	-0.2685626447200775	-0.30303770303726196	-0.14229042828083038	0.5564322471618652	0.25045251846313477	0.11269699782133102	-0.10292612761259079	-0.3120806813240051	-0.23716427385807037	0.23322030901908875	-0.07947741448879242
0.48993322253227234	0.12625278532505035	0.1984163224697113	-0.1371210664510727	0.2695433497428894	0.16987909376621246	-0.17005644738674164	0.18880800902843475	0.050895802676677704	0.17200380563735962	-0.202501118183136	-0.020536130294203758	0.01367004681378603	0.0397256501019001	0.10719246417284012	-0.1685367375612259	-0.06817707419395447	0.19193457067012787	0.3544212579727173	-0.04564926028251648	0.045376006513834	-0.1522694081068039	-0.142626091837883	0.022092305123806	-0.03955013304948807	0.4815504550933838	0.1670290231704712	0.16321991384029388	-0.07218288630247116	0.2615663409233093	0.3860006332397461	0.13003672659397125	0.11092755943536758	-0.024181323125958443	0.40224435925483704	0.0220840685069561	0.1222505047917366	0.07634827494621277	-0.026879355311393738	-0.35112863779067993	-0.3512410521507263	-0.0868816152215004	0.4749084413051605	0.21604299545288086	0.04608011245727539	-0.08444560319185257	-0.3103209435939789	-0.3636106848716736	0.1807006448507309	-0.09682845324277878
0.405904084444046	0.13561946153640747	0.1616303026676178	-0.142412468791008	0.20624227821826935	0.25701484084129333	-0.10606667399406433	0.09486055374145508	0.04116178676486015	0.11802297830581665	-0.2566356956958771	0.002165199024602771	0.03881661221385002	0.05052345246076584	-0.07536808401346207	-0.2831902801990509	-0.1595892608165741	-0.006295699626207352	0.2883394956588745	-0.0025835519190877676	0.02611057460308075	-0.2758539617061615	-0.27228036522865295	-0.02947145700454712	0.002682265592738986	0.37644344568252563	0.0856364518404007	0.11797621846199036	-0.013036106713116169	0.25542572140693665	0.286746084690094	0.10516654700040817	0.05580631643533707	-0.11003793030977249	0.34330910444259644	-0.03546464443206787	0.2118041217327118	0.05449046567082405	-0.026176275685429573	-0.45687392354011536	-0.391931414604187	-0.035869300365448	0.2967236638069153	0.18380104005336761	-0.034700267016887665	-0.050356753170490265	-0.3015063405036926	-0.48480165004730225	0.10619962215423584	-0.125491663813591
0.27605512738227844	0.12494868040084839	0.08130396157503128	-0.14766357839107513	0.12424305081367493	0.30263715982437134	-0.03592284396290779	-0.0073106493800878525	0.05264779180288315	0.06487815827131271	-0.2980259656906128	0.049212776124477386	0.07783659547567368	0.05877835303544998	-0.3235384225845337	-0.3926141858100891	-0.2133478969335556	-0.2266223281621933	0.19518503546714783	0.044641491025686264	0.008824341930449009	-0.3950127363204956	-0.39535948634147644	-0.06790321320295334	0.032493993639945984	0.2521734833717346	0.021456744521856308	0.08121264725923538	0.04821426421403885	0.27757376432418823	0.20562808215618134	0.0866069570183754	-0.0013964914251118898	-0.17264655232429504	0.2662331163883209	-0.09475412964820862	0.2827979624271393	0.05567037686705589	-0.015132605098187923	-0.5430312156677246	-0.4307861030101776	-0.009295276366174221	0.06952869147062302	0.16093280911445618	-0.11825274676084518	0.0016915376763790846	-0.27588391304016113	-0.5721124410629272	0.028506901115179062	-0.15965744853019714
0.12500445544719696	0.10362433642148972	-0.010843095369637012	-0.14297008514404297	0.04122428968548775	0.297039657831192	0.022084325551986694	-0.09875759482383728	0.08765652775764465	0.02574438415467739	-0.33246421813964844	0.07697180658578873	0.11769632995128632	0.055497437715530396	-0.5740095376968384	-0.4864121079444885	-0.22959229350090027	-0.42093804478645325	0.10044656693935394	0.07951150834560394	0.0065003652125597	-0.46189412474632263	-0.5006698966026306	-0.07100839167833328	0.04479078948497772	0.1453392207622528	-0.00864411611109972	0.05083329603075981	0.11327416449785233	0.3190147280693054	0.1542973816394806	0.08027529716491699	-0.05511316657066345	-0.20037367939949036	0.1800735592842102	-0.15105684101581573	0.3099903166294098	0.0708257406949997	-0.007199704181402922	-0.5542874932289124	-0.4637133479118347	-0.011609272100031376	-0.14674824476242065	0.1533428579568863	-0.19927135109901428	0.06739555299282074	-0.20618000626564026	-0.5846265554428101	-0.03486805781722069	-0.19227907061576843
-0.024988753721117973	0.08215323090553284	-0.09224361926317215	-0.11988934129476547	-0.03211429342627525	0.24873995780944824	0.056291017681360245	-0.1727215051651001	0.14159438014030457	0.013609382323920727	-0.3512904942035675	0.06063280254602432	0.14671075344085693	0.039564479142427444	-0.7697779536247253	-0.5551052689552307	-0.2226853370666504	-0.5461797118186951	0.021365445107221603	0.0891723483800888	0.022737499326467514	-0.4418962001800537	-0.5758582949638367	-0.028065767139196396	0.040856461971998215	0.07656151056289673	-0.007251416798681021	0.021070607006549835	0.17158330976963043	0.35745924711227417	0.12079515308141708	0.08400231599807739	-0.09739447385072708	-0.19465692341327667	0.09108737111091614	-0.19826604425907135	0.2856551706790924	0.08701001852750778	-0.009708358906209469	-0.45801079273223877	-0.4762810170650482	-0.03438914567232132	-0.29957786202430725	0.16364794969558716	-0.2650042176246643	0.14235587418079376	-0.0841323733329773	-0.5017011761665344	-0.0694471225142479	-0.2171008139848709
-0.1501280665397644	0.06779956817626953	-0.15123701095581055	-0.07123342156410217	-0.08850639313459396	0.17588487267494202	0.0660553053021431	-0.2240239977836609	0.20726019144058228	0.03401976823806763	-0.33457696437835693	0.005899596028029919	0.1578771322965622	0.01917414925992489	-0.8734692931175232	-0.5893601179122925	-0.21113938093185425	-0.5746450424194336	-0.03693941980600357	0.0666312426328659	0.04946667328476906	-0.3404156565666199	-0.6076096296310425	0.05270817130804062	0.02093116007745266	0.04896140098571777	0.010229701176285744	-0.0063189254142344	0.20405440032482147	0.37315651774406433	0.087562195956707	0.09408004581928253	-0.11981777101755142	-0.15841926634311676	0.011936175636947155	-0.22248132526874542	0.219496488571167	0.0938657745718956	-0.02008569799363613	-0.26744329929351807	-0.4552682340145111	-0.06345546245574951	-0.3542800545692444	0.18357640504837036	-0.29528287053108215	0.22225891053676605	0.06101608648896217	-0.34351861476898193	-0.07071124017238617	-0.22839237749576569
-0.225670725107193	0.06130622699856758	-0.17733514308929443	0.0029634726233780384	-0.11981998383998871	0.09515988826751709	0.05720185860991478	-0.2458154261112213	0.2754516005516052	0.07683052867650986	-0.2689025402069092	-0.0672530010342598	0.1500113606452942	0.008188475854694843	-0.870894193649292	-0.5824903845787048	-0.20791450142860413	-0.5050148963928223	-0.07087225466966629	0.017813529819250107	0.06979569047689438	-0.18734338879585266	-0.5750866532325745	0.15149901807308197	-0.017558807507157326	0.05399307608604431	0.03347040340304375	-0.02142828144133091	0.19785085320472717	0.3613840341567993	0.048350848257541656	0.10822878777980804	-0.12154791504144669	-0.0967910885810852	-0.04414551705121994	-0.20457947254180908	0.1333336979150772	0.08743956685066223	-0.027286292985081673	-0.026438210159540176	-0.3990185856819153	-0.08659016340970993	-0.30428987741470337	0.19911181926727295	-0.27803096175193787	0.2939382791519165	0.19102434813976288	-0.14613980054855347	-0.045372165739536285	-0.21912458539009094
-0.23557814955711365	0.06238861009478569	-0.16059623658657074	0.09086979180574417	-0.1205519363284111	0.017121151089668274	0.03763338178396225	-0.23165737092494965	0.33588263392448425	0.12165521085262299	-0.15937475860118866	-0.1368541717529297	0.1266428381204605	0.014138651080429554	-0.764232337474823	-0.5348886847496033	-0.2137279212474823	-0.36381542682647705	-0.07303686439990997	-0.03794219344854355	0.06891652196645737	-0.01543322391808033	-0.4623904228210449	0.24852699041366577	-0.07131686806678772	0.07967708259820938	0.061819888651371	-0.015410758554935455	0.155549094080925	0.322706013917923	0.0069230846129357815	0.12273599207401276	-0.10545821487903595	-0.01914440654218197	-0.07061957567930222	-0.13677042722702026	0.05048692226409912	0.07022333890199661	-0.020323939621448517	0.2143661379814148	-0.3184168338775635	-0.10089698433876038	-0.1757848858833313	0.19981655478477478	-0.2153293639421463	0.33526408672332764	0.2823612093925476	0.05763838067650795	-0.004955529700964689	-0.1837918907403946
-0.18083973228931427	0.07327951490879059	-0.10152357816696167	0.17473264038562775	-0.09382946044206619	-0.051806651055812836	0.018107306212186813	-0.1784673035144806	0.37780842185020447	0.14899533987045288	-0.026658909395337105	-0.18038113415241241	0.09274162352085114	0.03301278129220009	-0.5657733678817749	-0.4546010494232178	-0.2163519412279129	-0.19152602553367615	-0.03994838520884514	-0.07882627099752426	0.04407598450779915	0.14366313815116882	-0.2813270092010498	0.3264611065387726	-0.12433881312608719	0.11538343131542206	0.09464829415082932	0.01065931748598814	0.09493047744035721	0.2547161877155304	-0.02742270566523075	0.13207244873046875	-0.07179625332355499	0.06408000737428665	-0.06613724678754807	-0.034617386758327484	-0.009847044013440609	0.04681917652487755	0.006617360282689333	0.4072205126285553	-0.2308509796857834	-0.10996038466691971	-0.01672522723674774	0.1796688586473465	-0.11835815757513046	0.32932335138320923	0.3210922181606293	0.23191553354263306	0.04064186289906502	-0.12166453897953033
-0.07932857424020767	0.09626144915819168	-0.013093016110360622	0.24492472410202026	-0.05074051395058632	-0.1061999723315239	0.010563676245510578	-0.09206940233707428	0.3911181688308716	0.15032295882701874	0.1033456102013588	-0.1838947981595993	0.0522456131875515	0.05700173228979111	-0.3020745813846588	-0.355258971452713	-0.20293276011943817	-0.024860458448529243	0.0206068754196167	-0.08640318363904953	0.006970860995352268	0.26994380354881287	-0.07310610264539719	0.3700415790081024	-0.15486161410808563	0.1509711891412735	0.1251537799835205	0.048421453684568405	0.041545700281858444	0.16709694266319275	-0.0423542857170105	0.13318444788455963	-0.024046480655670166	0.14223939180374146	-0.03713945671916008	0.07393626868724823	-0.03372136503458023	0.020400244742631912	0.05422013998031616	0.5176591277122498	-0.15087059140205383	-0.11432864516973495	0.12291410565376282	0.1404607892036438	-0.005613154266029596	0.27573883533477783	0.3051636815071106	0.347190797328949	0.08470848947763443	-0.04112987220287323
0.04320794343948364	0.133649542927742	0.08897712826728821	0.3052311837673187	-0.005481891334056854	-0.14006978273391724	0.02223287895321846	0.011977621354162693	0.3687115013599396	0.13321951031684875	0.21003516018390656	-0.14979374408721924	0.008550507016479969	0.08216522634029388	-0.01663447730243206	-0.25567877292633057	-0.1751367598772049	0.1132676899433136	0.0892176628112793	-0.0461055226624012	-0.02115817181766033	0.3647027313709259	0.10918367654085159	0.3723357915878296	-0.14886529743671417	0.1751374751329422	0.1412781924009323	0.09100183099508286	0.01365098636597395	0.09028971195220947	-0.032462507486343384	0.1264147311449051	0.028562389314174652	0.2043457329273224	0.001352897728793323	0.1689114272594452	-0.01833042874932289	-0.00821028184145689	0.11608681827783585	0.5354277491569519	-0.08407135307788849	-0.11005787551403046	0.20845550298690796	0.09538418799638748	0.10099449753761292	0.18788911402225494	0.25150740146636963	0.3976614475250244	0.12229158729314804	0.0375356562435627
0.16059468686580658	0.18615122139453888	0.18950237333774567	0.3607063889503479	0.0276490468531847	-0.1461830735206604	0.05416043847799301	0.1140550822019577	0.30829155445098877	0.11150862276554108	0.2839021682739258	-0.08408219367265701	-0.031008023768663406	0.10948847234249115	0.24042175710201263	-0.17478793859481812	-0.1450188159942627	0.21142330765724182	0.13893775641918182	0.03833427652716637	-0.021964499726891518	0.4351181387901306	0.22168466448783875	0.33901333808898926	-0.10449667274951935	0.1769397258758545	0.1288975179195404	0.13002237677574158	0.013562909327447414	0.04886562004685402	-0.007529509253799915	0.1091948002576828	0.07604166120290756	0.23876671493053436	0.03393681347370148	0.24114935100078583	0.02507767453789711	-0.03908291459083557	0.17841748893260956	0.47302600741386414	-0.03106715716421604	-0.09500488638877869	0.23000715672969818	0.05714159831404686	0.18697896599769592	0.08409475535154343	0.17947553098201752	0.38908088207244873	0.14962138235569	0.09454285353422165
0.24697405099868774	0.2436033934354782	0.26916059851646423	0.405059814453125	0.038984864950180054	-0.11901445686817169	0.10275653004646301	0.1938442438840866	0.2130458950996399	0.08966968953609467	0.3249248266220093	0.015079667791724205	-0.05424864590167999	0.1428333818912506	0.43179354071617126	-0.118759386241436	-0.1142270639538765	0.2642320394515991	0.14793287217617035	0.13339702785015106	0.007453642785549164	0.4802447259426117	0.2503572404384613	0.2834269404411316	-0.02890760265290737	0.14843067526817322	0.07945368438959122	0.1481633186340332	0.03641843795776367	0.03590884804725647	0.014731183648109436	0.07316414266824722	0.10665775835514069	0.23205403983592987	0.04616870731115341	0.28434228897094727	0.08247143775224686	-0.07090484350919724	0.22777700424194336	0.3632648289203644	0.007469228468835354	-0.06873881816864014	0.20136398077011108	0.025769859552383423	0.24851076304912567	-0.019526327028870583	0.09950634092092514	0.32463154196739197	0.16434164345264435	0.12574593722820282
0.2844838500022888	0.2839822471141815	0.30736926198005676	0.4251129925251007	0.028146635740995407	-0.060204047709703445	0.1591951698064804	0.2350543588399887	0.09203970432281494	0.06454601883888245	0.3370915949344635	0.14579372107982635	-0.05195140093564987	0.18498051166534424	0.5438314080238342	-0.07595173269510269	-0.0697222426533699	0.2733733057975769	0.1147308349609375	0.19695378839969635	0.054269786924123764	0.4962330162525177	0.2160094678401947	0.21747754514217377	0.0631474107503891	0.08261886239051819	-0.002484155585989356	0.12689492106437683	0.07868017256259918	0.027707180008292198	0.021870486438274384	0.013208923861384392	0.10905236005783081	0.17518900334835052	0.022941628471016884	0.2949780821800232	0.14619559049606323	-0.0994672179222107	0.25876590609550476	0.2516780495643616	0.0337708406150341	-0.028651604428887367	0.14967863261699677	-0.00390990823507309	0.2851771414279938	-0.11281846463680267	0.022778986021876335	0.21631747484207153	0.1656091809272766	0.13685663044452667
0.27442291378974915	0.2855953276157379	0.2898766100406647	0.4105931520462036	0.0015113482950255275	0.020640285685658455	0.21050947904586792	0.23504005372524261	-0.040981993079185486	0.03557110205292702	0.32384657859802246	0.2903563380241394	-0.0265509020537138	0.23369558155536652	0.5767693519592285	-0.028546160086989403	-0.004142741672694683	0.24767212569713593	0.05729692801833153	0.2079436182975769	0.09826695173978806	0.4766113758087158	0.1531774252653122	0.14349542558193207	0.1514437347650528	-0.02947133034467697	-0.10044942051172256	0.06229104846715927	0.13194066286087036	0.010895286686718464	0.011019702069461346	-0.06373467296361923	0.08471916615962982	0.0744854211807251	-0.04213922843337059	0.2765078544616699	0.20774272084236145	-0.11689277738332748	0.27202367782592773	0.1683233678340912	0.05228348448872566	0.026444891467690468	0.10062315315008163	-0.03339577838778496	0.295610249042511	-0.19063295423984528	-0.04228731989860535	0.08719085156917572	0.15287186205387115	0.1313643604516983
0.2298373430967331	0.2341568022966385	0.21209651231765747	0.3552640974521637	-0.032185930758714676	0.11148836463689804	0.24318991601467133	0.20286351442337036	-0.17240869998931885	0.000888676440808922	0.28571438789367676	0.4214688539505005	0.008748171851038933	0.2817595899105072	0.5325871706008911	0.03487730771303177	0.07251591235399246	0.19718720018863678	-0.0013674685033038259	0.17035157978534698	0.11937857419252396	0.4122075140476227	0.08498111367225647	0.05368989333510399	0.21819789707660675	-0.18946421146392822	-0.1948959082365036	-0.03258999064564705	0.17943993210792542	-0.011389847844839096	-0.013077950105071068	-0.14385071396827698	0.05047648772597313	-0.05193760246038437	-0.1408919394016266	0.2365388125181198	0.25418320298194885	-0.11466336250305176	0.269982248544693	0.11253915727138519	0.06368978321552277	0.09549468755722046	0.06681638211011887	-0.06439545005559921	0.2784445881843567	-0.25050079822540283	-0.09850400686264038	-0.04324425756931305	0.1236906498670578	0.11444682627916336
0.15991739928722382	0.1253901571035385	0.08436816930770874	0.25836142897605896	-0.06080339848995209	0.20298421382904053	0.24643267691135406	0.1466819941997528	-0.2914366126060486	-0.04659334942698479	0.22258572280406952	0.51479572057724	0.03819671645760536	0.3209212124347687	0.41985079646110535	0.11741898208856583	0.1407434046268463	0.13164293766021729	-0.04282069951295853	0.10303033143281937	0.10611359775066376	0.30797505378723145	0.018264034762978554	-0.060638342052698135	0.25450682640075684	-0.37358132004737854	-0.27177664637565613	-0.13469351828098297	0.20522092282772064	-0.02284560166299343	-0.0406651608645916	-0.2142229974269867	0.026182159781455994	-0.18393638730049133	-0.2579263746738434	0.18365348875522614	0.2772729992866516	-0.08913424611091614	0.25593236088752747	0.07736313343048096	0.07082392275333405	0.17995260655879974	0.049530088901519775	-0.09932994842529297	0.2331758290529251	-0.2909338176250458	-0.14406712353229523	-0.15584306418895721	0.07703083008527756	0.09773529320955276
0.0669621005654335	-0.02935910038650036	-0.0661364421248436	0.130965918302536	-0.06866659969091415	0.28711801767349243	0.2166750282049179	0.0726044774055481	-0.387190043926239	-0.10657787322998047	0.1404435783624649	0.5569812655448914	0.04986115172505379	0.34489700198173523	0.2593291699886322	0.21282343566417694	0.1798962652683258	0.060840316116809845	-0.05731278657913208	0.030737776309251785	0.06278015673160553	0.1920045018196106	-0.047455061227083206	-0.19828546047210693	0.2596536874771118	-0.5347877740859985	-0.32699906826019287	-0.21532464027404785	0.20096886157989502	-0.0017556734383106232	-0.06229788810014725	-0.26228412985801697	0.0248823631554842	-0.29809126257896423	-0.3772495985031128	0.12794725596904755	0.2749811112880707	-0.04351620376110077	0.23047439754009247	0.07015226036310196	0.0863863155245781	0.2772393822669983	0.04670978710055351	-0.13660620152950287	0.161602184176445	-0.3076268136501312	-0.15974295139312744	-0.226004958152771	0.019407978281378746	0.09113592654466629
-0.050830479711294174	-0.20501622557640076	-0.20932140946388245	-0.004699185956269503	-0.045818280428647995	0.35286709666252136	0.16132831573486328	-0.00864219106733799	-0.4493291676044464	-0.16347716748714447	0.052956320345401764	0.5463247895240784	0.038711875677108765	0.3473018407821655	0.07922033220529556	0.3037148714065552	0.17533358931541443	-0.011942785233259201	-0.04708831384778023	-0.0288076214492321	0.005639477167278528	0.09709290415048599	-0.11207322776317596	-0.3450685143470764	0.23854310810565948	-0.633135199546814	-0.36627429723739624	-0.25260409712791443	0.16754095256328583	0.05783770978450775	-0.07388459891080856	-0.2778528928756714	0.04795151576399803	-0.37219810485839844	-0.4826543629169464	0.07330390065908432	0.2438354194164276	0.01293935440480709	0.18707333505153656	0.09927269071340561	0.1207813248038292	0.37064844369888306	0.05384836345911026	-0.17454935610294342	0.0716049075126648	-0.2937925457954407	-0.1270628124475479	-0.24113386869430542	-0.03738551586866379	0.09745094925165176
