Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.41144710779190063	0.24241136014461517	0.5351369380950928	0.15995945036411285	-0.1195516437292099	-0.2320038378238678	-0.0787593275308609	0.08694218099117279	-0.29377731680870056	-0.37521931529045105	-0.08363001048564911	-0.07725083082914352	-0.037855084985494614	-0.1092967838048935	-0.04239768534898758	0.021290482953190804	-0.27741584181785583	-0.4419224262237549	0.32095396518707275	0.4460503160953522	-0.05336514860391617	0.27858301997184753	0.25469568371772766	0.04587416350841522	-0.07661773264408112	0.14427433907985687	0.5786681771278381	1.0	0.30628088116645813	0.25373899936676025	-0.01122218742966652	-0.08603981137275696	0.09111467748880386	0.04915955662727356	-0.09632101655006409	-0.17947249114513397	-0.16649514436721802	-0.1283450424671173	-0.2920220196247101	-0.17423178255558014	-0.0780119076371193	-0.20486415922641754	-0.27487337589263916	0.32068994641304016	0.025165624916553497	-0.12218061834573746	0.21443216502666473	0.15298187732696533	-0.3185877203941345	0.039926640689373016
HIP-tail-lh	0.19290415942668915	-0.10842740535736084	0.1298317164182663	0.33208516240119934	-0.02126392163336277	0.0725451186299324	0.06509319692850113	-0.03866735100746155	-0.024764416739344597	0.06416821479797363	0.20374321937561035	0.010028685443103313	0.1633654236793518	-0.3214188814163208	-0.1267082393169403	-0.03962934762239456	-0.031978826969861984	-0.1546955555677414	1.5832036979190889e-06	-0.0726471021771431	0.2922426462173462	0.1214451789855957	0.02342260256409645	0.335264652967453	0.0873367190361023	-0.1419699490070343	0.3507686257362366	0.30628088116645813	1.0	0.32238003611564636	0.027648063376545906	0.07452049106359482	-0.1759820431470871	0.1588897705078125	-0.10788937658071518	-0.05465666204690933	-0.019040921702980995	-0.06900498270988464	-0.11440891027450562	-0.051131006330251694	0.027772923931479454	-0.23739223182201385	-0.2750133275985718	0.006938905455172062	0.18201570212841034	0.1968957781791687	0.0011105382582172751	-0.07845742255449295	-0.07478127628564835	-0.04960731044411659
THA-VPm-lh	0.40808722376823425	-0.22680120170116425	0.029818648472428322	0.09756039083003998	0.25313881039619446	0.06236903369426727	0.2170456498861313	0.0758315920829773	-0.004206079989671707	0.062360700219869614	0.3012479543685913	0.2522188425064087	0.038350705057382584	0.029117276892066002	-0.0075755007565021515	0.18004074692726135	0.301963746547699	-0.1089562177658081	0.2532525956630707	0.19025123119354248	0.07760415971279144	0.29854336380958557	0.10368843376636505	0.1400662064552307	0.06576487421989441	-0.19670403003692627	0.2028575837612152	0.25373899936676025	0.32238003611564636	1.0	0.3893551528453827	0.16073845326900482	0.1877429485321045	0.15118646621704102	0.026466205716133118	0.2385397106409073	0.44755589962005615	0.24142573773860931	0.13243506848812103	0.14677584171295166	0.2121318131685257	0.17343617975711823	-0.007004249840974808	0.26688656210899353	0.15160678327083588	0.21533852815628052	0.21217164397239685	0.13214953243732452	-0.02512395568192005	-0.002820370253175497
THA-VPl-lh	0.20337732136249542	-0.12467124313116074	0.021102437749505043	0.08112382888793945	0.17201046645641327	0.4341150224208832	-0.017580406740307808	-0.05476885288953781	-0.031651001423597336	0.2585301697254181	0.27001819014549255	0.24298229813575745	0.22054971754550934	0.05888102576136589	-0.19762736558914185	0.05225725099444389	0.14787061512470245	0.1683899313211441	-0.01030583493411541	0.21230389177799225	0.1270962804555893	-0.055636003613471985	-0.09673663973808289	0.1351490467786789	-0.07950582355260849	-0.01587590016424656	0.19728511571884155	-0.01122218742966652	0.027648063376545906	0.3893551528453827	1.0	0.07670009881258011	-0.12739378213882446	0.11090248823165894	0.35618868470191956	0.13039912283420563	0.4278997778892517	0.5300930142402649	0.31423112750053406	-0.06387558579444885	0.14514371752738953	0.10451756417751312	0.023926476016640663	0.10898593813180923	0.32939639687538147	0.20147159695625305	0.06329058855772018	0.006015181075781584	-0.10267074406147003	-0.08958257734775543
THA-VAi-lh	-0.06514778733253479	-0.12548527121543884	-0.07394595444202423	-0.12125468254089355	0.22600001096725464	0.14081989228725433	0.2141602486371994	-0.007327774539589882	0.3732084333896637	0.15384583175182343	-0.05296552926301956	0.22697016596794128	0.031666241586208344	0.244466170668602	-0.11829794943332672	-0.053690165281295776	0.2109854519367218	0.04928615689277649	0.36977678537368774	0.022721556946635246	0.013532454147934914	0.1576002687215805	-0.007240588311105967	-0.09363614767789841	0.3042702078819275	0.23902425169944763	0.0126466890797019	-0.08603981137275696	0.07452049106359482	0.16073845326900482	0.07670009881258011	1.0	0.16666682064533234	0.28409451246261597	0.16127951443195343	0.3633563220500946	0.1847177892923355	0.19185179471969604	0.19179311394691467	0.07967378199100494	0.24911826848983765	0.060045428574085236	-0.024742698296904564	0.09367003291845322	-0.0542391799390316	0.44040629267692566	-0.03658450394868851	0.030232159420847893	-0.17169423401355743	-0.17140652239322662
THA-VAs-lh	0.012976335361599922	-0.24348458647727966	-0.09127134084701538	-0.07622301578521729	0.07396730780601501	-0.41710159182548523	0.3103750944137573	0.413716584444046	0.08203946053981781	-0.04655526578426361	0.12936216592788696	0.09835880249738693	-0.43010684847831726	-0.0665663555264473	0.47895488142967224	0.47065111994743347	0.3614600896835327	0.2136945277452469	0.040589846670627594	-0.1031959131360054	-0.1962795853614807	0.2198209911584854	0.2778133153915405	-0.13664594292640686	0.4747307300567627	-0.14431791007518768	-0.09454105794429779	0.09111467748880386	-0.1759820431470871	0.1877429485321045	-0.12739378213882446	0.16666682064533234	1.0	0.3088797330856323	0.3394952416419983	0.2940767705440521	0.2248297482728958	-0.24782288074493408	-0.16280169785022736	0.44252946972846985	0.3111739754676819	0.3339317739009857	0.4020671844482422	0.08563798666000366	-0.16046568751335144	-0.04375181347131729	0.4367949962615967	0.4286564886569977	0.11748119443655014	-0.2659780979156494
THA-DAm-lh	0.09224160015583038	-0.14732982218265533	-0.0073767732828855515	0.30490627884864807	0.1523226648569107	0.21654772758483887	0.12335824966430664	0.24692054092884064	0.4113984704017639	0.12846523523330688	0.04456904157996178	0.13556599617004395	-0.1870516538619995	-0.23044762015342712	-0.12575513124465942	-0.07770504802465439	0.03611964359879494	-0.08643145859241486	-0.1399264633655548	0.14626911282539368	0.1050311028957367	0.06615699827671051	-0.11175601184368134	-0.003572475863620639	0.07334177196025848	-0.3710777759552002	-0.06095309183001518	0.04915955662727356	0.1588897705078125	0.15118646621704102	0.11090248823165894	0.28409451246261597	0.3088797330856323	1.0	0.4322046637535095	0.056234147399663925	0.06786743551492691	0.048185788094997406	-0.024438105523586273	0.07595416903495789	-0.03380828723311424	-0.07287482917308807	-0.2907400131225586	0.18313343822956085	0.0002581110456958413	0.49100375175476074	0.1089802011847496	-0.05962535738945007	0.027500009164214134	-0.3586696982383728
THA-DAl-lh	-0.26138225197792053	-0.12543758749961853	-0.17053255438804626	-0.005797526799142361	0.27346691489219666	0.2384973168373108	0.3089446425437927	0.2563325762748718	0.3126337230205536	0.3924950957298279	0.16849328577518463	0.27928683161735535	0.017311567440629005	0.08975479006767273	0.02036852203309536	0.20711123943328857	0.31437021493911743	0.3317892253398895	-0.09625624865293503	-0.038829829543828964	0.09091739356517792	-0.16718925535678864	-0.10027962177991867	0.07416582852602005	0.3817487359046936	-0.08781559765338898	-0.25822019577026367	-0.09632101655006409	-0.10788937658071518	0.026466205716133118	0.35618868470191956	0.16127951443195343	0.3394952416419983	0.4322046637535095	1.0	0.14712384343147278	0.22481925785541534	0.21345311403274536	0.1811513602733612	0.10025440156459808	0.23714220523834229	0.1703769713640213	0.045946042984724045	0.03797709196805954	-0.105477474629879	0.12800994515419006	0.016121717169880867	-0.029238594695925713	-0.0020817562472075224	-0.3100021779537201
PUT-VA-lh	0.08592744171619415	0.004430061671882868	-0.06372886896133423	-0.16700676083564758	0.13635431230068207	-0.02370341308414936	0.3097683787345886	0.1054878830909729	0.38777807354927063	0.22061099112033844	0.22272087633609772	0.26248621940612793	0.02267162874341011	0.14292001724243164	0.3456990420818329	0.4427742063999176	0.3984189033508301	0.3160327970981598	0.016107894480228424	-0.11333157122135162	-0.13050644099712372	0.4725871980190277	0.35261112451553345	-0.39336010813713074	0.4192981719970703	0.17355680465698242	0.010317225940525532	-0.17947249114513397	-0.05465666204690933	0.2385397106409073	0.13039912283420563	0.3633563220500946	0.2940767705440521	0.056234147399663925	0.14712384343147278	1.0	0.45143258571624756	0.11568781733512878	0.10243773460388184	0.5426722168922424	0.569084107875824	0.31728580594062805	0.3512954115867615	0.006797364912927151	-0.12925389409065247	0.37104398012161255	0.4129467010498047	0.4845508635044098	-0.01634492166340351	-0.38623082637786865
PUT-DA-l	0.3026826083660126	-0.01498012337833643	-0.2406412959098816	-0.20940329134464264	0.30371710658073425	0.17219407856464386	0.12877167761325836	0.07015246897935867	0.16028591990470886	0.34281548857688904	0.5359891653060913	0.7219488024711609	0.3243379294872284	0.42372095584869385	0.17771416902542114	0.3844161033630371	0.6456179618835449	0.4333433210849762	0.08459383249282837	0.013752879574894905	-0.0012134346179664135	0.18398751318454742	0.01894725114107132	0.23143813014030457	0.16304075717926025	-0.062117185443639755	0.09465941786766052	-0.16649514436721802	-0.019040921702980995	0.44755589962005615	0.4278997778892517	0.1847177892923355	0.2248297482728958	0.06786743551492691	0.22481925785541534	0.45143258571624756	1.0	0.5075129270553589	0.571639358997345	0.37329739332199097	0.4791501760482788	0.4952097237110138	0.35369613766670227	0.10496485978364944	0.179593026638031	0.07264404743909836	0.16190019249916077	0.10249720513820648	0.18177607655525208	-0.016087740659713745
PUT-VP-lh	-0.0035842631477862597	0.007808594964444637	-0.1496748924255371	-0.17355726659297943	0.21688443422317505	0.4902591407299042	0.04451972618699074	-0.29785358905792236	0.1143069714307785	0.30560651421546936	0.0852390006184578	0.49173468351364136	0.5887055397033691	0.5308173298835754	-0.4176129698753357	-0.06480151414871216	0.26574769616127014	0.19224567711353302	0.14685596525669098	0.11274994909763336	0.03454934060573578	-0.1525602787733078	-0.36856311559677124	0.22475729882717133	-0.05837724730372429	0.20866288244724274	-0.016472816467285156	-0.1283450424671173	-0.06900498270988464	0.24142573773860931	0.5300930142402649	0.19185179471969604	-0.24782288074493408	0.048185788094997406	0.21345311403274536	0.11568781733512878	0.5075129270553589	1.0	0.6777419447898865	-0.10918184369802475	0.21979627013206482	0.12006125599145889	0.03972470760345459	0.023042410612106323	0.23410731554031372	0.3536921739578247	-0.19042660295963287	-0.16022521257400513	0.0944347158074379	0.21611370146274567
PUT-DP-lh	-0.030020734295248985	0.0037590768188238144	-0.24128490686416626	-0.22142347693443298	0.3004871904850006	0.3216313123703003	0.06380194425582886	-0.14149655401706696	0.28144773840904236	0.4183923900127411	0.40966206789016724	0.7159401774406433	0.520586371421814	0.6228181719779968	-0.23406246304512024	0.0065481048077344894	0.3369980752468109	0.3507409691810608	0.07834568619728088	-0.05248460918664932	0.16776400804519653	-0.19467125833034515	-0.3863679766654968	0.30516791343688965	0.014690855517983437	0.009395700879395008	-0.2985709607601166	-0.2920220196247101	-0.11440891027450562	0.13243506848812103	0.31423112750053406	0.19179311394691467	-0.16280169785022736	-0.024438105523586273	0.1811513602733612	0.10243773460388184	0.571639358997345	0.6777419447898865	1.0	0.02082914486527443	0.18606612086296082	0.21491305530071259	0.08541161566972733	0.010668990202248096	0.02372214011847973	0.07738856971263885	-0.19356904923915863	-0.21211087703704834	0.17109240591526031	0.27238020300865173
CAU-VA-lh	-0.04116741940379143	-0.13845445215702057	-0.1440841406583786	-0.2740567922592163	0.0015013158554211259	-0.43241843581199646	0.2738220691680908	0.2653241753578186	0.30840328335762024	0.2510485053062439	0.3167552947998047	0.34422141313552856	-0.27021268010139465	0.08969198167324066	0.7319033741950989	0.6538326740264893	0.6952707767486572	0.3036036491394043	0.05872118100523949	-0.20241937041282654	-0.03436610847711563	0.25776389241218567	0.34630221128463745	-0.12479778379201889	0.4371725916862488	0.038943640887737274	-0.06852935254573822	-0.17423178255558014	-0.051131006330251694	0.14677584171295166	-0.06387558579444885	0.07967378199100494	0.44252946972846985	0.07595416903495789	0.10025440156459808	0.5426722168922424	0.37329739332199097	-0.10918184369802475	0.02082914486527443	1.0	0.5924935340881348	0.6338353157043457	0.4376009404659271	0.14893752336502075	-0.09667100012302399	0.06689184159040451	0.4943239986896515	0.5182767510414124	-0.1740226000547409	-0.34021231532096863
CAU-DA-lh	-0.04952153190970421	-0.03988586738705635	0.009146702475845814	-0.4167596101760864	0.17635931074619293	-0.07009293884038925	0.5102436542510986	-0.1474149525165558	0.20319506525993347	0.07855798304080963	0.3838833272457123	0.4432225823402405	0.004139872267842293	0.21698333323001862	0.33191418647766113	0.4783615469932556	0.6358214616775513	0.2559576630592346	0.22023242712020874	-0.13535219430923462	0.16967493295669556	0.2369748204946518	0.21996760368347168	0.0884367898106575	0.4696024954319	0.19816462695598602	0.0010930378921329975	-0.0780119076371193	0.027772923931479454	0.2121318131685257	0.14514371752738953	0.24911826848983765	0.3111739754676819	-0.03380828723311424	0.23714220523834229	0.569084107875824	0.4791501760482788	0.21979627013206482	0.18606612086296082	0.5924935340881348	1.0	0.6357704401016235	0.4636211097240448	0.14898239076137543	-0.18218335509300232	0.18232883512973785	0.3099331259727478	0.40618863701820374	-0.09289112687110901	-0.12768232822418213
CAU-body-lh	-0.016811750829219818	-0.19494903087615967	-0.12905481457710266	-0.383455365896225	0.10240691155195236	-0.16514372825622559	0.2702716290950775	0.05213084816932678	0.020508205518126488	0.15776121616363525	0.3886485695838928	0.3191831409931183	-0.13971266150474548	0.23879337310791016	0.4497162699699402	0.563033938407898	0.7732455730438232	0.3478561043739319	0.1222376674413681	-0.1694478541612625	-0.03327135741710663	0.1447441279888153	0.1529565155506134	0.1623861938714981	0.1662064790725708	0.11246057599782944	-0.03372303768992424	-0.20486415922641754	-0.23739223182201385	0.17343617975711823	0.10451756417751312	0.060045428574085236	0.3339317739009857	-0.07287482917308807	0.1703769713640213	0.31728580594062805	0.4952097237110138	0.12006125599145889	0.21491305530071259	0.6338353157043457	0.6357704401016235	1.0	0.6696904301643372	0.1881442666053772	0.05968688055872917	-0.02045019343495369	0.17687392234802246	0.2808643579483032	-0.07631772756576538	0.00961458683013916
CAU-tail-lh	-0.16651363670825958	-0.16226381063461304	-0.1140933483839035	-0.2620100975036621	0.05382104590535164	-0.2591651380062103	0.25553441047668457	0.110194630920887	-0.029282955452799797	0.0931892916560173	0.1687082052230835	0.1018206998705864	-0.030110759660601616	0.13400952517986298	0.48043105006217957	0.5950326323509216	0.6026806831359863	0.5962175130844116	-0.007548171561211348	-0.432770699262619	-0.17722462117671967	0.15998443961143494	0.26124483346939087	0.10752793401479721	0.19916197657585144	0.09701792150735855	-0.034070082008838654	-0.27487337589263916	-0.2750133275985718	-0.007004249840974808	0.023926476016640663	-0.024742698296904564	0.4020671844482422	-0.2907400131225586	0.045946042984724045	0.3512954115867615	0.35369613766670227	0.03972470760345459	0.08541161566972733	0.4376009404659271	0.4636211097240448	0.6696904301643372	1.0	-0.10278940200805664	0.06814078986644745	-0.1468079537153244	0.11462333798408508	0.32420995831489563	0.03525030240416527	0.09923116117715836
lAMY-lh	0.15484163165092468	0.0007278567645698786	0.08816099911928177	-0.28775689005851746	0.04334460571408272	-0.11801736056804657	0.1095021665096283	-0.06790278851985931	-0.17857080698013306	-0.2231740802526474	-0.08250385522842407	0.1493038535118103	-0.02723662368953228	0.18565966188907623	0.06263870745897293	0.12298367917537689	0.08987049758434296	-0.30322974920272827	0.3215606212615967	0.31675827503204346	-0.13987813889980316	0.12359141558408737	0.12321501970291138	0.18993648886680603	0.043804969638586044	0.048992935568094254	0.2550816237926483	0.32068994641304016	0.006938905455172062	0.26688656210899353	0.10898593813180923	0.09367003291845322	0.08563798666000366	0.18313343822956085	0.03797709196805954	0.006797364912927151	0.10496485978364944	0.023042410612106323	0.010668990202248096	0.14893752336502075	0.14898239076137543	0.1881442666053772	-0.10278940200805664	1.0	-0.08380618691444397	-0.0034757989924401045	0.2031330019235611	0.0903533324599266	-0.09041913598775864	-0.013529623858630657
mAMY-lh	0.276591420173645	-0.26163938641548157	0.008033957332372665	0.35763654112815857	0.08456075191497803	0.06469277292490005	-0.35300424695014954	0.10191874206066132	0.0012155388249084353	0.2972712814807892	0.06256527453660965	-0.05579293146729469	0.05336387827992439	-0.07003214955329895	-0.11797109246253967	0.012996980920433998	-0.022978225722908974	0.20037537813186646	-0.08922062814235687	0.10395364463329315	0.16632840037345886	-0.0685357078909874	0.006861948873847723	0.19990001618862152	-0.2444561868906021	0.07998354732990265	0.3476041555404663	0.025165624916553497	0.18201570212841034	0.15160678327083588	0.32939639687538147	-0.0542391799390316	-0.16046568751335144	0.0002581110456958413	-0.105477474629879	-0.12925389409065247	0.179593026638031	0.23410731554031372	0.02372214011847973	-0.09667100012302399	-0.18218335509300232	0.05968688055872917	0.06814078986644745	-0.08380618691444397	1.0	0.05085733160376549	-0.055126603692770004	-0.16675053536891937	0.15967682003974915	0.15153053402900696
THA-DP-lh	-0.09376049041748047	-0.2680436670780182	0.022769438102841377	0.0005703324568457901	0.05893675237894058	0.3395203649997711	0.14845380187034607	0.0037698806263506413	0.3180687427520752	0.07286407798528671	-0.07909736782312393	0.05522714927792549	0.029078776016831398	0.03095383569598198	-0.2915809452533722	-0.07192531228065491	0.13025803864002228	0.0034780323039740324	0.017430907115340233	-0.056792743504047394	-0.008284579031169415	0.1344086229801178	-0.024687621742486954	-0.2517819404602051	0.14501580595970154	0.02525649406015873	-0.0755782201886177	-0.12218061834573746	0.1968957781791687	0.21533852815628052	0.20147159695625305	0.44040629267692566	-0.04375181347131729	0.49100375175476074	0.12800994515419006	0.37104398012161255	0.07264404743909836	0.3536921739578247	0.07738856971263885	0.06689184159040451	0.18232883512973785	-0.02045019343495369	-0.1468079537153244	-0.0034757989924401045	0.05085733160376549	1.0	0.1361251324415207	0.14920009672641754	-0.2195245772600174	-0.29199573397636414
NAc-shell-lh	0.1384304314851761	-0.1221042275428772	0.06958680599927902	-0.1615554392337799	-0.16967734694480896	-0.33092352747917175	0.20934845507144928	0.4202812612056732	0.04722586274147034	-0.07627119868993759	0.20306019484996796	0.1573132425546646	-0.1888888031244278	-0.03811771422624588	0.549408495426178	0.5612928867340088	0.2192816585302353	-0.060107022523880005	0.10889021307229996	0.05293944850564003	-0.19430315494537354	0.5083332657814026	0.5898400545120239	-0.3398233950138092	0.21757878363132477	0.07763661444187164	0.1515757441520691	0.21443216502666473	0.0011105382582172751	0.21217164397239685	0.06329058855772018	-0.03658450394868851	0.4367949962615967	0.1089802011847496	0.016121717169880867	0.4129467010498047	0.16190019249916077	-0.19042660295963287	-0.19356904923915863	0.4943239986896515	0.3099331259727478	0.17687392234802246	0.11462333798408508	0.2031330019235611	-0.055126603692770004	0.1361251324415207	1.0	0.7373952865600586	-0.12351278960704803	-0.34626099467277527
NAc-core-lh	0.036514539271593094	-0.11556600779294968	0.013880720362067223	-0.20303629338741302	-0.15980827808380127	-0.37212643027305603	0.1826571673154831	0.3178466260433197	0.016796302050352097	-0.24356527626514435	0.2066705822944641	-0.043226536363363266	-0.3242786228656769	-0.08394978940486908	0.587057888507843	0.6009477972984314	0.3183802366256714	0.023164279758930206	0.16176556050777435	-0.06786588579416275	-0.22867444157600403	0.6706157922744751	0.6458519697189331	-0.31194356083869934	0.3956088125705719	0.2067718803882599	0.1969263255596161	0.15298187732696533	-0.07845742255449295	0.13214953243732452	0.006015181075781584	0.030232159420847893	0.4286564886569977	-0.05962535738945007	-0.029238594695925713	0.4845508635044098	0.10249720513820648	-0.16022521257400513	-0.21211087703704834	0.5182767510414124	0.40618863701820374	0.2808643579483032	0.32420995831489563	0.0903533324599266	-0.16675053536891937	0.14920009672641754	0.7373952865600586	1.0	-0.2413351684808731	-0.23949861526489258
pGP-lh	0.07338769733905792	0.10708711296319962	-0.16140183806419373	0.06365154683589935	0.28497278690338135	0.12910354137420654	-0.0037773754447698593	0.053717050701379776	0.010019673965871334	0.10091465711593628	0.20996397733688354	-0.0010668672621250153	0.17612488567829132	-0.02554018795490265	-0.08305252343416214	-0.1276606172323227	-0.15325361490249634	0.13522449135780334	-0.41752827167510986	0.06418467313051224	-0.01675182767212391	-0.15961483120918274	-0.29200276732444763	0.16999708116054535	-0.2002856284379959	-0.2755776643753052	-0.2162129282951355	-0.3185877203941345	-0.07478127628564835	-0.02512395568192005	-0.10267074406147003	-0.17169423401355743	0.11748119443655014	0.027500009164214134	-0.0020817562472075224	-0.01634492166340351	0.18177607655525208	0.0944347158074379	0.17109240591526031	-0.1740226000547409	-0.09289112687110901	-0.07631772756576538	0.03525030240416527	-0.09041913598775864	0.15967682003974915	-0.2195245772600174	-0.12351278960704803	-0.2413351684808731	1.0	0.08643887937068939
aGP-lh	-0.01175626739859581	0.04272998496890068	0.04736313968896866	-0.020134415477514267	0.07562218606472015	0.03755703195929527	-0.047597043216228485	-0.38133472204208374	-0.1230301633477211	-0.14232836663722992	-0.11581737548112869	0.039145614951848984	0.2242172658443451	0.15386639535427094	-0.28812140226364136	-0.2930942475795746	-0.11361519247293472	-0.14582814276218414	0.33679601550102234	-0.09711385518312454	-0.04187890887260437	-0.08208584040403366	-0.3213479816913605	0.4801880419254303	-0.2066836953163147	0.22247792780399323	0.004315303172916174	0.039926640689373016	-0.04960731044411659	-0.002820370253175497	-0.08958257734775543	-0.17140652239322662	-0.2659780979156494	-0.3586696982383728	-0.3100021779537201	-0.38623082637786865	-0.016087740659713745	0.21611370146274567	0.27238020300865173	-0.34021231532096863	-0.12768232822418213	0.00961458683013916	0.09923116117715836	-0.013529623858630657	0.15153053402900696	-0.29199573397636414	-0.34626099467277527	-0.23949861526489258	0.08643887937068939	1.0
