Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26247990131378174	-0.0695185512304306	0.24426963925361633	0.2916724681854248	-0.19502109289169312	-0.22703610360622406	-0.0011472237529233098	0.11356942355632782	-0.1931910663843155	0.033421557396650314	0.01721753180027008	-0.04263715073466301	0.12341078370809555	-0.03910917788743973	-0.0920897051692009	0.22622372210025787	-0.2085554450750351	-0.0875893235206604	0.15647682547569275	-0.0011655205162242055	0.24934062361717224	0.23382294178009033	0.2558743357658386	0.31841322779655457	-0.14070017635822296	0.35503196716308594	0.13229916989803314	1.0	0.023340102285146713	0.19344817101955414	0.15440426766872406	-0.18475878238677979	0.1802387535572052	-0.1667855829000473	-0.233890563249588	0.09897640347480774	-0.0551561675965786	0.03854256123304367	0.0249908659607172	0.0064258873462677	0.241054505109787	-0.11916113644838333	-0.023676326498389244	-0.1809963434934616	0.37179335951805115	0.18504396080970764	0.0875849723815918	0.04518837481737137	-0.055883824825286865	-0.11655533313751221
HIP-tail-lh	0.44497793912887573	0.12800578773021698	-0.20634382963180542	0.4296908974647522	0.02242826484143734	0.3078596591949463	0.1760953813791275	0.23196201026439667	0.25026461482048035	0.1717960387468338	0.16031742095947266	-0.18018853664398193	-0.09164409339427948	-0.28280138969421387	-0.10976782441139221	0.1812131404876709	-0.20826373994350433	-0.42686396837234497	0.48793742060661316	-0.20210736989974976	0.08402704447507858	0.29148197174072266	0.20926032960414886	-0.06734386086463928	0.010986036621034145	0.3450426459312439	0.2333260178565979	0.023340102285146713	1.0	0.000496592081617564	-0.09244510531425476	0.14635613560676575	0.032751526683568954	0.044433142989873886	-0.30643340945243835	0.129584401845932	-0.16690890491008759	-0.2625424861907959	-0.12074468284845352	0.01800364814698696	0.20569442212581635	-0.37585967779159546	-0.4659077227115631	0.055131230503320694	-0.09267789125442505	0.043744273483753204	0.38381245732307434	0.35010826587677	-0.2865148186683655	-0.03607398271560669
THA-VPm-lh	-0.005023096222430468	0.10960917919874191	-0.01777636632323265	0.43765899538993835	0.27430468797683716	0.041502662003040314	0.26047471165657043	0.3496835231781006	0.38993674516677856	0.11211641877889633	0.056660786271095276	0.11512317508459091	0.2028215080499649	0.18836885690689087	-0.08849899470806122	0.18700851500034332	-0.13754349946975708	0.18833978474140167	-0.09442738443613052	-0.10291577130556107	0.1976972371339798	0.07110250741243362	0.08205189555883408	0.1621207594871521	0.015415775589644909	0.10373947024345398	0.15045809745788574	0.19344817101955414	0.000496592081617564	1.0	0.3552198112010956	0.07010966539382935	0.5584778189659119	0.4335588216781616	0.12338811904191971	-0.08743132650852203	0.26126375794410706	0.3339948058128357	0.14433351159095764	-0.2091987431049347	-0.09513703733682632	0.02245081402361393	0.06489098817110062	-0.08170421421527863	0.37773531675338745	0.3450041115283966	0.09089630842208862	-0.004025242291390896	0.16468343138694763	0.11709479242563248
THA-VPl-lh	-0.11777468025684357	0.03057144582271576	0.08832689374685287	0.11809047311544418	0.12472940236330032	-0.44644156098365784	0.02696673572063446	-0.18715307116508484	0.1387360543012619	0.028736090287566185	-0.08840262144804001	0.02287878654897213	0.15462888777256012	0.26131078600883484	-0.24065609276294708	-0.1991962045431137	-0.18435320258140564	-0.03677579015493393	-0.1520395576953888	0.3393421173095703	0.13987497985363007	-0.024703016504645348	-0.24470919370651245	0.06794877350330353	-0.2482721507549286	0.08516937494277954	-0.3003268241882324	0.15440426766872406	-0.09244510531425476	0.3552198112010956	1.0	-0.15154315531253815	0.22300583124160767	0.19045984745025635	0.16148346662521362	-0.03881288692355156	0.2602200508117676	0.5116613507270813	0.379438191652298	-0.15286922454833984	-0.22258374094963074	-0.07171865552663803	-0.0051846252754330635	-0.015400861389935017	0.20972247421741486	0.16353915631771088	-0.0652323067188263	-0.1868302971124649	-0.09827544540166855	-0.09626511484384537
THA-VAi-lh	0.22335617244243622	0.5175886750221252	-0.004741785582154989	0.03351280093193054	0.27711397409439087	0.4384556710720062	0.5092124342918396	0.2792856991291046	0.45563480257987976	0.31061115860939026	0.13036182522773743	0.09365205466747284	-0.2625729441642761	-0.0596650205552578	0.24565961956977844	-0.14066730439662933	0.15778514742851257	-0.0786227285861969	0.47255992889404297	0.006558787077665329	0.08655435591936111	-0.06572704017162323	0.015495668165385723	-0.08997252583503723	0.19469283521175385	0.2160680741071701	0.14809073507785797	-0.18475878238677979	0.14635613560676575	0.07010966539382935	-0.15154315531253815	1.0	-0.0011361378710716963	0.24175730347633362	-0.004459724295884371	0.06700751185417175	0.07584735006093979	0.024331212043762207	-0.12570206820964813	0.094864621758461	-0.13535068929195404	-0.046225037425756454	-0.04441859945654869	0.3424438238143921	0.027623599395155907	0.12889085710048676	0.028708187863230705	0.25610968470573425	0.08506299555301666	0.14851418137550354
THA-VAs-lh	-0.10318922996520996	0.12645164132118225	0.12693141400814056	0.06542960554361343	0.1443263292312622	-0.007097962312400341	0.19436009228229523	0.08895869553089142	0.3361634612083435	0.05960097908973694	0.15301257371902466	0.1794511377811432	0.01227707602083683	0.11471635848283768	0.0072480966337025166	0.24901182949543	0.12359757721424103	0.4097417891025543	-0.12499868124723434	-0.06497088074684143	-0.0029127011075615883	0.02723294124007225	0.00711443554610014	0.2368839681148529	0.03449888899922371	-0.039964284747838974	-0.012729489244520664	0.1802387535572052	0.032751526683568954	0.5584778189659119	0.22300583124160767	-0.0011361378710716963	1.0	0.39029791951179504	0.06582769751548767	-0.1220114603638649	0.1986120641231537	0.20469893515110016	0.2599506676197052	-0.11029617488384247	0.12268724292516708	0.19898554682731628	0.15378376841545105	-0.2240678071975708	0.2062622308731079	0.16195538640022278	0.1131972223520279	0.0651029497385025	0.15286336839199066	0.16932423412799835
THA-DAm-lh	-0.01998879760503769	0.20633432269096375	-0.19950716197490692	0.03487522155046463	0.4039726257324219	0.14118322730064392	0.39265063405036926	0.14273829758167267	0.2592223286628723	0.25461345911026	0.02813718467950821	0.05804027244448662	0.03169950097799301	0.195024311542511	0.028540607541799545	0.051618680357933044	-0.00773630803450942	0.089785136282444	-0.0757862851023674	-7.496259786421433e-05	0.0893387719988823	-0.10280163586139679	0.2479487508535385	0.031319551169872284	-0.029143525287508965	0.14334514737129211	0.01800578087568283	-0.1667855829000473	0.044433142989873886	0.4335588216781616	0.19045984745025635	0.24175730347633362	0.39029791951179504	1.0	0.3250429034233093	-0.08439544588327408	0.16646510362625122	0.13065963983535767	0.12303237617015839	-0.04474097862839699	-0.1104341372847557	0.019506793469190598	0.062394801527261734	-0.008547821082174778	0.09251595288515091	0.302528440952301	-0.0652320608496666	0.16139183938503265	0.20502573251724243	0.09284613281488419
THA-DAl-lh	-0.3319462835788727	0.11641407757997513	0.20569315552711487	-0.051783934235572815	0.298566073179245	-0.024184010922908783	0.05288080871105194	0.10839316993951797	0.1993822157382965	0.34219253063201904	-0.22464293241500854	-0.02464248053729534	-0.01136750727891922	0.2688429057598114	0.026656193658709526	-0.1484295129776001	0.15090028941631317	0.20136921107769012	-0.3074165880680084	0.0756029412150383	0.03592526540160179	-0.20477136969566345	-0.26850274205207825	-0.15068507194519043	0.2722129225730896	-0.18032249808311462	0.06764217466115952	-0.233890563249588	-0.30643340945243835	0.12338811904191971	0.16148346662521362	-0.004459724295884371	0.06582769751548767	0.3250429034233093	1.0	-0.5049018859863281	-0.08993280678987503	0.18283922970294952	0.037248771637678146	-0.08609020709991455	-0.05409681424498558	0.17907485365867615	0.330996036529541	-0.019597752019762993	0.17614030838012695	0.2663540244102478	-0.35963740944862366	-0.33777883648872375	0.35679587721824646	0.1426408588886261
PUT-VA-lh	0.279793918132782	0.07823625952005386	-0.028705716133117676	0.12412364780902863	0.11257386952638626	0.013442598283290863	0.22066135704517365	0.13036324083805084	0.15871375799179077	0.09653784334659576	0.6398440599441528	0.45212164521217346	0.1738559901714325	0.2696622312068939	0.12166491895914078	0.3217768371105194	-0.1993892639875412	-0.05326836556196213	0.1419088989496231	-0.06602057814598083	0.39792656898498535	0.5672494769096375	0.44315797090530396	0.21748006343841553	-0.1623799055814743	0.33280104398727417	0.00638074753805995	0.09897640347480774	0.129584401845932	-0.08743132650852203	-0.03881288692355156	0.06700751185417175	-0.1220114603638649	-0.08439544588327408	-0.5049018859863281	1.0	0.46374669671058655	0.15400224924087524	0.3025374710559845	-0.006567982025444508	0.04753624275326729	-0.11335844546556473	-0.29127237200737	0.2522527873516083	-0.010697309859097004	0.06304654479026794	0.43423184752464294	0.5935580134391785	-0.11432622373104095	0.17372958362102509
PUT-DA-l	-0.19160138070583344	0.18771697580814362	-0.007828464731574059	-0.09053274989128113	0.2608909606933594	-0.20016887784004211	0.1811409443616867	-0.03573797643184662	0.21802134811878204	0.2166483998298645	0.4608825445175171	0.7602028250694275	0.21713730692863464	0.6223777532577515	0.12566983699798584	0.04786910489201546	0.06305497139692307	0.14042003452777863	-0.13173744082450867	0.23757320642471313	0.0684652253985405	0.148440882563591	-0.030984872952103615	-0.008707818575203419	-0.12552595138549805	-0.039198704063892365	-0.25407716631889343	-0.0551561675965786	-0.16690890491008759	0.26126375794410706	0.2602200508117676	0.07584735006093979	0.1986120641231537	0.16646510362625122	-0.08993280678987503	0.46374669671058655	1.0	0.5309466123580933	0.7867153286933899	0.13614825904369354	-0.1596672236919403	0.2510107159614563	0.29064375162124634	0.24540477991104126	0.3644733726978302	0.32685160636901855	0.07899262756109238	0.09206381440162659	0.0029460208024829626	0.1797059029340744
PUT-VP-lh	-0.16813154518604279	0.2948819696903229	0.37881430983543396	0.17035357654094696	0.3249642252922058	-0.4967085123062134	0.14196710288524628	0.030595900490880013	0.27167555689811707	0.17621654272079468	0.14749343693256378	0.2951328754425049	0.25727519392967224	0.38893410563468933	0.2631290555000305	0.050363004207611084	-0.05012181028723717	0.15156666934490204	-0.2416260838508606	0.306796133518219	0.21524308621883392	0.061241138726472855	-0.2248746156692505	0.04434185475111008	0.013957827351987362	0.06594981998205185	-0.04143184423446655	0.03854256123304367	-0.2625424861907959	0.3339948058128357	0.5116613507270813	0.024331212043762207	0.20469893515110016	0.13065963983535767	0.18283922970294952	0.15400224924087524	0.5309466123580933	1.0	0.5702331066131592	0.06059480458498001	-0.22479070723056793	0.19991719722747803	0.1535719335079193	0.03823161497712135	0.42907142639160156	0.24218566715717316	0.013419134542346	-0.2220412641763687	0.19259464740753174	0.21923325955867767
PUT-DP-lh	-0.29598474502563477	0.018535146489739418	0.0325067974627018	-0.07490619271993637	0.19387318193912506	-0.4025885760784149	0.0757584273815155	-0.2569163143634796	0.16806450486183167	0.12741370499134064	0.3695344030857086	0.5789048671722412	0.14673972129821777	0.5519886016845703	0.04737532511353493	0.001570044201798737	-0.09575623273849487	0.00018857201212085783	-0.14069899916648865	0.2802894115447998	0.1373523622751236	0.061908263713121414	-0.03227847442030907	-0.12276002019643784	-0.22074903547763824	-0.1918231099843979	-0.31504300236701965	0.0249908659607172	-0.12074468284845352	0.14433351159095764	0.379438191652298	-0.12570206820964813	0.2599506676197052	0.12303237617015839	0.037248771637678146	0.3025374710559845	0.7867153286933899	0.5702331066131592	1.0	0.09668575972318649	-0.17080818116664886	0.1688372939825058	0.3470533788204193	-0.01324647106230259	0.3351961672306061	0.16823653876781464	-0.06975799053907394	0.10022742301225662	-0.0065561626106500626	0.07149174809455872
CAU-VA-lh	0.18931134045124054	0.21200233697891235	0.08308686316013336	-0.26570793986320496	0.0017425260739400983	0.003640571841970086	0.0856788232922554	0.025838319212198257	-0.03916088491678238	0.2700956165790558	0.09203896671533585	0.2246524691581726	-0.05656784027814865	0.18921416997909546	0.5070019364356995	0.1501481831073761	0.22517482936382294	0.11080072075128555	0.16606394946575165	0.10227702558040619	-0.23537391424179077	0.02164044789969921	0.030940676108002663	-0.20565716922283173	0.03474492207169533	0.1944502890110016	-0.07208898663520813	0.0064258873462677	0.01800364814698696	-0.2091987431049347	-0.15286922454833984	0.094864621758461	-0.11029617488384247	-0.04474097862839699	-0.08609020709991455	-0.006567982025444508	0.13614825904369354	0.06059480458498001	0.09668575972318649	1.0	0.2942723333835602	0.4156651794910431	0.292117178440094	-0.011971993371844292	-0.07512732595205307	-0.03117593564093113	-0.007097440771758556	0.031887974590063095	-0.1678013652563095	-0.1321045160293579
CAU-DA-lh	0.3235013484954834	0.19189730286598206	0.20237110555171967	-0.0647648498415947	-0.07957202941179276	0.22169867157936096	0.04894168674945831	0.37354645133018494	0.03592217341065407	0.3175625205039978	0.202103853225708	0.15497079491615295	-0.23328275978565216	-0.026528486981987953	0.22177056968212128	0.5643018484115601	0.23100000619888306	0.13590107858181	0.142915740609169	-0.2364967316389084	-0.01422114484012127	0.2631869614124298	0.07455803453922272	0.20042407512664795	0.20217932760715485	0.3222082555294037	0.2607375383377075	0.241054505109787	0.20569442212581635	-0.09513703733682632	-0.22258374094963074	-0.13535068929195404	0.12268724292516708	-0.1104341372847557	-0.05409681424498558	0.04753624275326729	-0.1596672236919403	-0.22479070723056793	-0.17080818116664886	0.2942723333835602	1.0	0.4086104929447174	0.13351985812187195	-0.09436426311731339	-0.11191347986459732	0.19884273409843445	0.12338949739933014	0.2470078468322754	-0.11556678265333176	0.01818135567009449
CAU-body-lh	-0.14102274179458618	0.30262190103530884	0.3575890064239502	-0.36253106594085693	0.13070465624332428	0.012444764375686646	0.0036033003125339746	0.04403560608625412	-0.013430672697722912	0.28476983308792114	0.08716494590044022	0.3729466497898102	-0.12012988328933716	0.25731417536735535	0.4909445345401764	0.34273284673690796	0.46733877062797546	0.5278602838516235	-0.28211548924446106	-0.018081918358802795	-0.06486760079860687	0.021283239126205444	-0.2587326765060425	0.05869172140955925	0.2636941373348236	-0.002414208371192217	0.0014504583086818457	-0.11916113644838333	-0.37585967779159546	0.02245081402361393	-0.07171865552663803	-0.046225037425756454	0.19898554682731628	0.019506793469190598	0.17907485365867615	-0.11335844546556473	0.2510107159614563	0.19991719722747803	0.1688372939825058	0.4156651794910431	0.4086104929447174	1.0	0.6166671514511108	0.04199112951755524	0.05326347425580025	0.2631240487098694	-0.1701299101114273	-0.05987505614757538	0.05066865682601929	0.06785469502210617
CAU-tail-lh	-0.33142200112342834	0.1452825665473938	0.12418211251497269	-0.36142873764038086	0.15808917582035065	-0.08078920096158981	0.0864114835858345	-0.07358505576848984	-0.14705316722393036	0.11256681382656097	-0.020168893039226532	0.30745232105255127	-0.16104650497436523	0.2229972779750824	0.24094125628471375	0.056915950030088425	0.42752671241760254	0.36678972840309143	-0.2379337102174759	-0.005419009830802679	-0.013022792525589466	-0.34889981150627136	-0.18075373768806458	-0.03268768638372421	0.14574341475963593	-0.3321721851825714	-0.14870058000087738	-0.023676326498389244	-0.4659077227115631	0.06489098817110062	-0.0051846252754330635	-0.04441859945654869	0.15378376841545105	0.062394801527261734	0.330996036529541	-0.29127237200737	0.29064375162124634	0.1535719335079193	0.3470533788204193	0.292117178440094	0.13351985812187195	0.6166671514511108	1.0	0.04147719591856003	0.10172177106142044	0.34898051619529724	-0.2808187007904053	-0.11044695228338242	0.24649707973003387	-0.08959619700908661
lAMY-lh	0.02888246811926365	0.39886680245399475	0.11976789683103561	-0.015772148966789246	0.3347315490245819	0.1193784698843956	0.35866203904151917	0.26039090752601624	0.038938041776418686	0.15760138630867004	0.23746807873249054	0.2587392330169678	0.07072103768587112	0.1675790250301361	0.1559378057718277	-0.04761328548192978	0.32539886236190796	0.07829505950212479	0.13286767899990082	0.0780704990029335	0.1371619701385498	0.16773323714733124	-0.08749755471944809	0.0023008540738373995	0.23411402106285095	0.11322972923517227	-0.11545927077531815	-0.1809963434934616	0.055131230503320694	-0.08170421421527863	-0.015400861389935017	0.3424438238143921	-0.2240678071975708	-0.008547821082174778	-0.019597752019762993	0.2522527873516083	0.24540477991104126	0.03823161497712135	-0.01324647106230259	-0.011971993371844292	-0.09436426311731339	0.04199112951755524	0.04147719591856003	1.0	0.2110794186592102	0.3731496036052704	0.3201247751712799	0.2639654576778412	0.03292444348335266	0.3164915442466736
mAMY-lh	-0.1644444316625595	0.30605506896972656	0.22538532316684723	0.34438639879226685	0.2660517394542694	-0.3201010823249817	0.16403983533382416	0.16764813661575317	0.2019156962633133	0.17002244293689728	-0.09781021624803543	0.1591600775718689	0.1485901027917862	0.24909037351608276	-0.02506713755428791	0.05359070003032684	-0.09885871410369873	0.2102367877960205	0.10280976444482803	0.23518940806388855	0.23330219089984894	-0.011614324524998665	-0.2009502351284027	-0.0339883454144001	0.22688935697078705	0.03688780218362808	0.0868794396519661	0.37179335951805115	-0.09267789125442505	0.37773531675338745	0.20972247421741486	0.027623599395155907	0.2062622308731079	0.09251595288515091	0.17614030838012695	-0.010697309859097004	0.3644733726978302	0.42907142639160156	0.3351961672306061	-0.07512732595205307	-0.11191347986459732	0.05326347425580025	0.10172177106142044	0.2110794186592102	1.0	0.3149564564228058	-0.11247526109218597	-0.20652209222316742	0.12957529723644257	0.18779399991035461
THA-DP-lh	-0.0034619991201907396	0.4275209605693817	0.16363182663917542	0.12690038979053497	0.4811359643936157	0.06181273236870766	0.29287752509117126	0.4601551592350006	0.15143495798110962	0.39260315895080566	0.26149237155914307	0.287418931722641	0.10893228650093079	0.2165139764547348	0.2717162072658539	0.3888389468193054	0.13369619846343994	0.12562903761863708	-0.04421161860227585	0.12768438458442688	0.36657220125198364	0.16599340736865997	0.016036737710237503	0.1271263211965561	0.220590740442276	0.23981228470802307	0.292156845331192	0.18504396080970764	0.043744273483753204	0.3450041115283966	0.16353915631771088	0.12889085710048676	0.16195538640022278	0.302528440952301	0.2663540244102478	0.06304654479026794	0.32685160636901855	0.24218566715717316	0.16823653876781464	-0.03117593564093113	0.19884273409843445	0.2631240487098694	0.34898051619529724	0.3731496036052704	0.3149564564228058	1.0	0.08716955780982971	0.12034688889980316	0.15511870384216309	0.18356408178806305
NAc-shell-lh	0.20265182852745056	0.17765995860099792	0.021175464615225792	0.18750958144664764	0.20532532036304474	0.17796269059181213	0.3815627992153168	0.2843594253063202	0.05712252855300903	-0.066187284886837	0.4215681850910187	0.1801748126745224	0.13485665619373322	-0.11838117986917496	0.2548621594905853	0.3112717270851135	0.2257458120584488	-0.0024222673382610083	0.13083793222904205	-0.20527832210063934	0.1627654731273651	0.5272003412246704	0.3462522327899933	0.15016941726207733	0.1653987467288971	0.2579749822616577	0.18235115706920624	0.0875849723815918	0.38381245732307434	0.09089630842208862	-0.0652323067188263	0.028708187863230705	0.1131972223520279	-0.0652320608496666	-0.35963740944862366	0.43423184752464294	0.07899262756109238	0.013419134542346	-0.06975799053907394	-0.007097440771758556	0.12338949739933014	-0.1701299101114273	-0.2808187007904053	0.3201247751712799	-0.11247526109218597	0.08716955780982971	1.0	0.43939176201820374	-0.14569732546806335	0.16296952962875366
NAc-core-lh	0.3205571174621582	0.08001178503036499	-0.14139099419116974	0.09726092219352722	0.2235426902770996	0.33243244886398315	0.3835280239582062	0.24565178155899048	0.27349281311035156	0.14471416175365448	0.6200994253158569	0.22457827627658844	-0.10081300139427185	0.007405380252748728	0.165376216173172	0.3686791658401489	-0.02008005604147911	-0.005702189635485411	0.3048129081726074	-0.27652010321617126	0.3692675530910492	0.39967653155326843	0.570125937461853	0.1324303150177002	0.04963872954249382	0.2890728712081909	0.10395153611898422	0.04518837481737137	0.35010826587677	-0.004025242291390896	-0.1868302971124649	0.25610968470573425	0.0651029497385025	0.16139183938503265	-0.33777883648872375	0.5935580134391785	0.09206381440162659	-0.2220412641763687	0.10022742301225662	0.031887974590063095	0.2470078468322754	-0.05987505614757538	-0.11044695228338242	0.2639654576778412	-0.20652209222316742	0.12034688889980316	0.43939176201820374	1.0	0.05879942700266838	0.035475652664899826
pGP-lh	-0.1977473497390747	-0.035638850182294846	0.1210649311542511	-0.0757141187787056	0.18370786309242249	0.06613824516534805	0.052610766142606735	-0.0806594267487526	0.30166152119636536	0.17429836094379425	0.02238275296986103	0.07283444702625275	0.29487529397010803	0.12172011286020279	0.05362028628587723	-0.09045489877462387	0.011184741742908955	0.3925163745880127	-0.21281199157238007	-0.029034920036792755	0.22029075026512146	-0.35351911187171936	0.04981836676597595	0.3030605912208557	0.2612777650356293	-0.1679997593164444	0.002822441980242729	-0.055883824825286865	-0.2865148186683655	0.16468343138694763	-0.09827544540166855	0.08506299555301666	0.15286336839199066	0.20502573251724243	0.35679587721824646	-0.11432622373104095	0.0029460208024829626	0.19259464740753174	-0.0065561626106500626	-0.1678013652563095	-0.11556678265333176	0.05066865682601929	0.24649707973003387	0.03292444348335266	0.12957529723644257	0.15511870384216309	-0.14569732546806335	0.05879942700266838	1.0	0.2614237368106842
aGP-lh	-0.00515621155500412	0.2372160404920578	0.32622841000556946	-0.05228182673454285	0.24585410952568054	0.15214669704437256	0.24134863913059235	0.11096487194299698	0.26946011185646057	0.22013603150844574	0.22889907658100128	0.2735706865787506	0.3204818665981293	0.21127402782440186	0.190688818693161	0.1526802033185959	-0.01679217629134655	0.10465938597917557	-0.0953226163983345	0.020282968878746033	0.3579248785972595	0.2221662402153015	-0.03564492240548134	0.2870049476623535	0.15645495057106018	0.02624616213142872	-0.12205550074577332	-0.11655533313751221	-0.03607398271560669	0.11709479242563248	-0.09626511484384537	0.14851418137550354	0.16932423412799835	0.09284613281488419	0.1426408588886261	0.17372958362102509	0.1797059029340744	0.21923325955867767	0.07149174809455872	-0.1321045160293579	0.01818135567009449	0.06785469502210617	-0.08959619700908661	0.3164915442466736	0.18779399991035461	0.18356408178806305	0.16296952962875366	0.035475652664899826	0.2614237368106842	1.0
