Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2941455841064453	-0.20388048887252808	-0.00412050960585475	0.2138621062040329	0.06046578660607338	0.4741784930229187	-0.011967075988650322	n/a	-0.061608437448740005	0.05887879803776741	1.0	0.04155354201793671	-0.24853529036045074	-0.1571483463048935	-0.1089315414428711	-0.2712312936782837	0.10579295456409454	-0.26177871227264404	-0.12621736526489258	0.13870763778686523	0.45470482110977173	0.7030362486839294	-0.29402345418930054	0.22894197702407837	-0.4314473271369934	-0.09693190455436707	-0.14110948145389557	-0.14492438733577728	0.029003728181123734	0.2124483734369278	0.04253130778670311	-0.15239892899990082	0.618414580821991	0.18884988129138947	n/a	-0.031476859003305435	0.6644377112388611	-0.24913038313388824	-0.3737491965293884	-0.22585156559944153	0.14035356044769287	0.04934258013963699	0.1480380743741989	0.10455148667097092	0.2713643014431	0.622377336025238	-0.17068007588386536	0.4352816045284271	-0.3476372957229614	-0.14728470146656036	0.29088714718818665	0.10447181016206741	-0.3006274998188019	0.11578069627285004	-0.04754925146698952	0.19590747356414795	0.17971636354923248	0.4602990448474884	0.4617861211299896	-0.0920778289437294	-0.1845107078552246	0.10062713921070099	-0.04241829738020897	0.3504641056060791	-0.32875633239746094	-0.003581769298762083	-0.19418656826019287	0.2841435372829437	-0.24543379247188568	-0.052628498524427414	-0.26221102476119995	0.1169532835483551	-0.16669422388076782	0.020287251099944115	-0.03579633682966232	0.10953211039304733	-0.1207738071680069	-0.11259860545396805	-0.03784848377108574	-0.00230215210467577
CO_LABEL_12	-0.3701329827308655	-0.2645299732685089	0.18568004667758942	0.029072768986225128	-0.15248557925224304	-0.061863742768764496	-0.45952582359313965	n/a	-0.32534363865852356	0.40517592430114746	0.04155354201793671	1.0	0.2550099790096283	0.20223794877529144	0.469292551279068	-0.22609709203243256	0.2975589632987976	-0.1533985137939453	0.06609468907117844	-0.11971238255500793	0.25647681951522827	0.09069138020277023	0.27597686648368835	-0.3344903588294983	0.05614710971713066	-0.4431527853012085	-0.1161622405052185	0.002322219777852297	-0.24145926535129547	0.04021481052041054	0.12891291081905365	-0.3935714364051819	0.0014475748175755143	-0.41814735531806946	n/a	0.20246228575706482	0.106460802257061	0.54240882396698	0.34514254331588745	0.19199232757091522	0.38230541348457336	0.3382987678050995	0.09047539532184601	0.10709942877292633	0.28653672337532043	0.27938708662986755	0.22858983278274536	-0.16417254507541656	0.24713942408561707	-0.42896440625190735	-0.006388404872268438	-0.3292369842529297	-0.29743248224258423	-0.409059077501297	-0.2861435115337372	-0.23572760820388794	-0.17687608301639557	-0.09813210368156433	0.0771958976984024	0.10170017182826996	-0.030538326129317284	-0.0765203908085823	-0.2958024740219116	0.027595780789852142	-0.2644965350627899	0.2681163251399994	0.21255269646644592	-0.022120239213109016	-0.05550326406955719	0.09885142743587494	-0.1124504879117012	0.09696366637945175	0.22144202888011932	0.29240167140960693	-0.2512505054473877	0.22614604234695435	0.33613988757133484	0.19390708208084106	-0.018141642212867737	-0.0993395447731018
SMd_LABEL_13	0.06950895488262177	0.10765688866376877	-0.21742281317710876	0.3125774562358856	-0.27660831809043884	-0.14159372448921204	0.04470423609018326	n/a	-0.14077000319957733	0.22644847631454468	-0.24853529036045074	0.2550099790096283	1.0	0.22646333277225494	0.12530367076396942	-0.021476659923791885	-0.08400189131498337	0.03548511490225792	-0.12465069442987442	-0.2728053629398346	-0.32781749963760376	-0.24290348589420319	0.06736473739147186	-0.24550260603427887	0.19371595978736877	-0.0141135323792696	-0.17568989098072052	-0.10653506219387054	-0.04722639545798302	-0.1851499080657959	0.29611825942993164	-0.2618434429168701	-0.17413385212421417	-0.046479955315589905	n/a	0.20027394592761993	-0.16604885458946228	0.27596306800842285	0.5055941343307495	0.13277865946292877	0.12257995456457138	0.022330787032842636	-0.18014924228191376	-0.16309818625450134	-0.13868269324302673	-0.16829347610473633	0.034284379333257675	-0.18525093793869019	0.3283397853374481	0.012474115006625652	-0.202198326587677	0.02556750737130642	0.12805543839931488	-0.0842289999127388	0.1419925093650818	-0.08454699069261551	0.14827761054039001	-0.399076908826828	-0.19986645877361298	0.3090246915817261	-0.004468598403036594	-0.025072623044252396	-0.10397303104400635	0.032469697296619415	-0.09348145127296448	0.1473168283700943	0.15619322657585144	0.4610937237739563	-0.03981305658817291	0.2069900929927826	-0.08447858691215515	-0.2422182410955429	0.5557510852813721	0.3211688697338104	-0.0798017829656601	0.36822864413261414	-0.217135950922966	-0.15927085280418396	0.05603469908237457	-0.342576801776886
SMl_LABEL_14	0.23430028557777405	-0.18828555941581726	0.13117621839046478	0.5758821368217468	0.21739627420902252	-0.11809183657169342	-0.15133315324783325	n/a	-0.03676803410053253	0.024981442838907242	-0.1571483463048935	0.20223794877529144	0.22646333277225494	1.0	-0.29142406582832336	0.2887718677520752	-0.3865066170692444	0.35420626401901245	0.22485381364822388	-0.22704051434993744	-0.37509989738464355	-0.14999933540821075	0.03699855878949165	-0.16711394488811493	-0.002759162802249193	0.22132015228271484	0.26501795649528503	0.25571444630622864	-0.38587307929992676	-0.027718283236026764	0.6061800122261047	0.13469740748405457	-0.19610129296779633	-0.19990727305412292	n/a	-0.1596505045890808	-0.31241047382354736	0.14210273325443268	0.616840124130249	0.9353192448616028	-0.05651366338133812	-0.30907967686653137	-0.049864545464515686	-0.23150251805782318	-0.297435998916626	-0.2804121971130371	-0.11008039861917496	-0.27297618985176086	0.10014057159423828	0.3186262249946594	-0.18872593343257904	-0.1611853390932083	0.4373674690723419	-0.17016565799713135	0.2964287996292114	0.01707526110112667	0.24827377498149872	-0.11241202801465988	-0.14895376563072205	0.30177050828933716	-0.33384087681770325	-0.3236679136753082	-0.26374176144599915	-0.36898767948150635	0.03888404369354248	0.5795199275016785	0.5658790469169617	-0.16892415285110474	0.24042020738124847	-0.22703561186790466	0.04066281393170357	0.0735631063580513	0.24869215488433838	0.18627384305000305	0.11909101903438568	0.22939588129520416	-0.1460273116827011	0.02719057723879814	-0.11241284757852554	-0.02675234153866768
DAN_LABEL_15	-0.4464949667453766	0.016990387812256813	0.1869019716978073	-0.4983242154121399	-0.4484502971172333	-0.017265047878026962	-0.5031630396842957	n/a	-0.2807193994522095	0.4470253884792328	-0.1089315414428711	0.469292551279068	0.12530367076396942	-0.29142406582832336	1.0	-0.44969892501831055	0.717056155204773	-0.47220954298973083	-0.2025558352470398	0.19319035112857819	0.4464106261730194	-0.050955407321453094	0.4422084093093872	-0.18164466321468353	0.41552749276161194	-0.5291850566864014	-0.3558179438114166	-0.24295631051063538	0.18408410251140594	0.02590952441096306	-0.46040859818458557	-0.4488289952278137	-0.019314149394631386	-0.465257465839386	n/a	0.3320904076099396	0.10001710802316666	0.49337756633758545	0.02581469900906086	-0.27591049671173096	0.52362459897995	0.6751580834388733	0.013462759554386139	0.2484748512506485	0.44494545459747314	0.26184383034706116	0.33094626665115356	-0.012332465499639511	0.2881348729133606	-0.6199074387550354	0.07504790276288986	-0.26903486251831055	-0.5325683355331421	-0.29739221930503845	-0.541423499584198	-0.2654154300689697	-0.15796467661857605	-0.21698711812496185	-0.09837190806865692	-0.2648390531539917	0.2780871093273163	0.13630160689353943	-0.23351305723190308	-0.08654013276100159	-0.25518709421157837	-0.2385747730731964	-0.06605252623558044	-0.10822401195764542	-0.3135658800601959	0.3001817464828491	-0.2716573178768158	-0.013009878806769848	-0.07782649248838425	0.20959611237049103	-0.37684839963912964	-0.213632732629776	0.2772245407104492	0.13226011395454407	-0.014492234215140343	0.15182259678840637
DMN_LABEL_16	0.8456629514694214	-0.3777831494808197	0.2630246579647064	0.11445008218288422	0.5669586658477783	-0.20844930410385132	0.1455993801355362	n/a	-0.0014701614854857326	-0.5642593502998352	-0.2712312936782837	-0.22609709203243256	-0.021476659923791885	0.2887718677520752	-0.44969892501831055	1.0	-0.4590528905391693	0.9405257701873779	0.5707226991653442	-0.47338518500328064	-0.5965646505355835	-0.17192314565181732	-0.4759562611579895	-0.09580700844526291	-0.05267483741044998	0.780655562877655	0.8484715819358826	0.7248520851135254	-0.5315536260604858	0.009477697312831879	0.17262497544288635	0.6457282304763794	-0.513375997543335	0.03323826938867569	n/a	-0.7048125863075256	-0.7449836730957031	-0.43708866834640503	0.21851742267608643	0.41497278213500977	-0.7023621797561646	-0.689064085483551	-0.08680663257837296	-0.40933868288993835	-0.7861464023590088	-0.49904268980026245	-0.5674074292182922	-0.5545694828033447	-0.27499276399612427	0.7807366251945496	-0.0049360631965100765	0.21162892878055573	0.7857802510261536	-0.2561752498149872	0.6984919905662537	0.1409919261932373	0.016484715044498444	0.1781826615333557	0.11773627251386642	0.23354247212409973	-0.5648218989372253	-0.40542981028556824	0.39723023772239685	-0.0736566111445427	0.38342517614364624	0.31755441427230835	0.02562292478978634	-0.17737722396850586	0.6885519623756409	-0.5313521027565002	0.8112492561340332	0.35533028841018677	-0.0855179876089096	-0.24082621932029724	-0.03267747908830643	-0.03861874341964722	-0.1367383599281311	-0.06476331502199173	-0.012352116405963898	-0.07477470487356186
CO_LABEL_17	-0.4949805438518524	0.007471631281077862	0.016038645058870316	-0.45832306146621704	-0.3751360774040222	0.16717949509620667	-0.4762488007545471	n/a	-0.395547091960907	0.4472130239009857	0.10579295456409454	0.2975589632987976	-0.08400189131498337	-0.3865066170692444	0.717056155204773	-0.4590528905391693	1.0	-0.5685930848121643	-0.13442890346050262	0.466988742351532	0.6683799028396606	0.26132866740226746	0.1682131290435791	-0.11266542971134186	0.1369427740573883	-0.5309990644454956	-0.22412288188934326	-0.28701168298721313	0.27919983863830566	0.145036980509758	-0.4865587055683136	-0.3285735547542572	0.19384869933128357	-0.37657296657562256	n/a	0.3386875092983246	0.31277862191200256	0.235531285405159	-0.36304858326911926	-0.42081740498542786	0.2312219887971878	0.7854231595993042	0.35943102836608887	0.5444687604904175	0.6672581434249878	0.5351676940917969	0.12181476503610611	0.1476900279521942	-0.1755988448858261	-0.5505965948104858	0.35666120052337646	0.05639199540019035	-0.5293394923210144	-0.2732895016670227	-0.4706548750400543	-0.06797616183757782	-0.14511911571025848	0.0591803640127182	0.08645376563072205	-0.4936104714870453	0.14704495668411255	0.2573712468147278	0.10475128144025803	0.19393305480480194	-0.19303715229034424	-0.3707428574562073	-0.21192951500415802	0.029386788606643677	-0.1688682585954666	0.1998763233423233	-0.24360081553459167	-0.0003261963720433414	-0.1700173169374466	0.028475306928157806	-0.606726884841919	-0.31724458932876587	0.24553588032722473	0.07432492077350616	0.013454423286020756	0.2259259670972824
DMN_LABEL_18	0.7903188467025757	-0.35536372661590576	0.31074103713035583	0.1898527443408966	0.5463993549346924	-0.3332774341106415	0.16206519305706024	n/a	0.029871422797441483	-0.5436217784881592	-0.26177871227264404	-0.1533985137939453	0.03548511490225792	0.35420626401901245	-0.47220954298973083	0.9405257701873779	-0.5685930848121643	1.0	0.49709010124206543	-0.4848363399505615	-0.5986311435699463	-0.21378034353256226	-0.4176182448863983	-0.2559601664543152	-0.028940273448824883	0.7813608050346375	0.7899048924446106	0.767579972743988	-0.6127594709396362	-0.06663357466459274	0.2199217826128006	0.5901961922645569	-0.5729956030845642	0.054311420768499374	n/a	-0.6405619978904724	-0.7124059796333313	-0.34782546758651733	0.3333207368850708	0.4602394998073578	-0.585995078086853	-0.6982619762420654	-0.13854289054870605	-0.4967135488986969	-0.7716865539550781	-0.5411770343780518	-0.4960605502128601	-0.6640251278877258	-0.10239030420780182	0.7183737754821777	-0.13594047725200653	0.136455699801445	0.7994918823242188	-0.2703159749507904	0.70014488697052	0.15650703012943268	0.042651835829019547	0.09358878433704376	0.09294063597917557	0.36565202474594116	-0.5303083658218384	-0.45044034719467163	0.26312094926834106	-0.11849787086248398	0.3196207582950592	0.3981519639492035	0.09376408904790878	-0.17862579226493835	0.582821249961853	-0.5011791586875916	0.8137326836585999	0.3070988357067108	-0.046406857669353485	-0.1623183935880661	-0.02625104784965515	0.02412409707903862	-0.1506718397140503	-0.0170183926820755	-0.1439933180809021	-0.1892687976360321
VAN_LABEL_19	0.4777181148529053	-0.5539489984512329	0.14281395077705383	0.08505551517009735	0.6998521685600281	0.10552912950515747	-0.13312992453575134	n/a	-0.3200293183326721	-0.19986219704151154	-0.12621736526489258	0.06609468907117844	-0.12465069442987442	0.22485381364822388	-0.2025558352470398	0.5707226991653442	-0.13442890346050262	0.49709010124206543	1.0	-0.2875857949256897	-0.298454612493515	0.20049449801445007	-0.35882633924484253	0.061797961592674255	-0.10775712877511978	0.3872021436691284	0.6893306374549866	0.28641170263290405	-0.5046850442886353	0.12759652733802795	0.14441239833831787	0.6100791692733765	-0.0971372053027153	-0.1691356897354126	n/a	-0.4262720048427582	-0.4133089482784271	-0.10414964705705643	0.1746378391981125	0.32874786853790283	-0.4988725185394287	-0.34697312116622925	0.417920857667923	-0.3231792747974396	-0.4208580553531647	-0.0777963399887085	-0.4211375415325165	-0.21367734670639038	-0.32866328954696655	0.4273352324962616	0.024889057502150536	0.2397131621837616	0.4224969148635864	-0.48670056462287903	0.4016967713832855	0.19723652303218842	-0.1701834499835968	0.08028233796358109	0.05695927515625954	0.09138839691877365	-0.4812360107898712	-0.36884671449661255	0.3158082067966461	-0.03882783651351929	0.016475506126880646	0.30019327998161316	0.031232688575983047	-0.13563890755176544	0.5208189487457275	-0.612625002861023	0.5458267331123352	0.16355109214782715	-0.16641752421855927	-0.19162076711654663	-0.08343011140823364	0.0488080196082592	0.18767638504505157	0.14759713411331177	0.029885441064834595	0.03426934778690338
CO_LABEL_20	-0.3197813928127289	0.2238236665725708	-0.2763514220714569	-0.025189334526658058	-0.2182159572839737	0.1877281814813614	-0.10252965241670609	n/a	-0.10080918669700623	0.3765796720981598	0.13870763778686523	-0.11971238255500793	-0.2728053629398346	-0.22704051434993744	0.19319035112857819	-0.47338518500328064	0.466988742351532	-0.4848363399505615	-0.2875857949256897	1.0	0.5597996115684509	0.14852416515350342	0.027214884757995605	0.058923281729221344	-0.11329411715269089	-0.2445784956216812	-0.2626136541366577	-0.36552131175994873	0.363922119140625	0.052454836666584015	-0.10124868899583817	-0.1292821615934372	0.32407382130622864	-0.04047694429755211	n/a	0.37605980038642883	0.5009305477142334	-0.014544039964675903	-0.2889917194843292	-0.2455868273973465	0.13020874559879303	0.4677119553089142	0.25964072346687317	0.4637955129146576	0.6483361124992371	0.3206113576889038	0.10265351831912994	0.3605092465877533	-0.18450571596622467	-0.24920502305030823	0.05148439109325409	0.12764836847782135	-0.2804655134677887	0.14686809480190277	-0.2825234532356262	0.0772089958190918	0.28060340881347656	-0.08575795590877533	-0.19319504499435425	-0.24237045645713806	0.15228861570358276	0.26057279109954834	-0.13798198103904724	-0.15485990047454834	-0.2569691836833954	-0.20788003504276276	-0.026001013815402985	0.032270628958940506	-0.3243776261806488	0.09277188032865524	-0.39121630787849426	-0.28523460030555725	-0.11362430453300476	0.012451324611902237	-0.05034565553069115	-0.12729473412036896	0.1748492419719696	0.15865464508533478	-0.07272782921791077	-0.13176465034484863
CO_LABEL_21	-0.5728574991226196	0.03999858722090721	0.1403682678937912	-0.18263916671276093	-0.2720778286457062	0.22395862638950348	-0.18976150453090668	n/a	-0.22935324907302856	0.5079361200332642	0.45470482110977173	0.25647681951522827	-0.32781749963760376	-0.37509989738464355	0.4464106261730194	-0.5965646505355835	0.6683799028396606	-0.5986311435699463	-0.298454612493515	0.5597996115684509	1.0	0.46939152479171753	-0.028527826070785522	-0.034138236194849014	-0.26863041520118713	-0.49497225880622864	-0.43578553199768066	-0.2977931499481201	0.24522891640663147	0.13605932891368866	-0.27238938212394714	-0.4129621088504791	0.4093497693538666	-0.013321644626557827	n/a	0.40450814366340637	0.6451466083526611	0.11844851076602936	-0.3478201925754547	-0.4065678119659424	0.32365384697914124	0.5797189474105835	0.23344554007053375	0.4186064302921295	0.805822491645813	0.7048344612121582	0.021088380366563797	0.3050362169742584	-0.24037471413612366	-0.6044539213180542	0.12073546648025513	-0.08752485364675522	-0.6927424073219299	-0.01852096989750862	-0.6040117144584656	0.03256892412900925	0.06373053044080734	0.06761248409748077	0.05747715383768082	-0.2113838493824005	0.11686545610427856	0.18260763585567474	-0.18169710040092468	0.15056712925434113	-0.39788588881492615	-0.27699676156044006	-0.07387182116508484	0.07584001868963242	-0.4654068648815155	0.13620597124099731	-0.3732016682624817	-0.003331016283482313	-0.41245540976524353	0.05547504499554634	-0.30071279406547546	-0.3107183873653412	0.13961228728294373	0.08899405598640442	-0.20132501423358917	0.02245863527059555
Sal_LABEL_22	-0.2908272445201874	-0.2689734101295471	0.01635964773595333	0.011449894867837429	0.2852221429347992	0.3648454546928406	0.028429370373487473	n/a	-0.0779506117105484	0.17562705278396606	0.7030362486839294	0.09069138020277023	-0.24290348589420319	-0.14999933540821075	-0.050955407321453094	-0.17192314565181732	0.26132866740226746	-0.21378034353256226	0.20049449801445007	0.14852416515350342	0.46939152479171753	1.0	-0.17225347459316254	0.20119698345661163	-0.3724992871284485	-0.12058505415916443	0.04011201113462448	-0.2329825907945633	0.036160074174404144	0.06843715906143188	-0.06161615997552872	-0.02037634886801243	0.5058001279830933	0.15098856389522552	n/a	0.08738848567008972	0.5301064252853394	-0.1605171263217926	-0.30967485904693604	-0.16236963868141174	0.025845296680927277	0.15809118747711182	0.4756713807582855	0.22506190836429596	0.3043636381626129	0.7146701812744141	-0.08954733610153198	0.33525240421295166	-0.36425113677978516	-0.23238660395145416	0.1632741093635559	0.19503304362297058	-0.3258322477340698	-0.026481688022613525	-0.12368880957365036	0.194705531001091	0.09358985722064972	0.2900541424751282	0.32619616389274597	-0.12622924149036407	-0.09607812762260437	-0.06438063830137253	0.17938390374183655	0.35815349221229553	-0.31107398867607117	0.023318922147154808	-0.08921731263399124	0.18629202246665955	0.05899214372038841	-0.12441310286521912	-0.11531009525060654	0.07525593787431717	-0.35436561703681946	-0.20152732729911804	-0.14223919808864594	0.028515560552477837	-0.12192600220441818	-0.028716377913951874	-0.15672382712364197	0.04477952420711517
DAN_LABEL_23	-0.48320630192756653	0.36318522691726685	-0.18814978003501892	-0.26345622539520264	-0.3935951888561249	-0.16516132652759552	-0.16732157766819	n/a	0.24792583286762238	0.2843773663043976	-0.29402345418930054	0.27597686648368835	0.06736473739147186	0.03699855878949165	0.4422084093093872	-0.4759562611579895	0.1682131290435791	-0.4176182448863983	-0.35882633924484253	0.027214884757995605	-0.028527826070785522	-0.17225347459316254	1.0	-0.018593186512589455	0.6411405801773071	-0.5266276597976685	-0.4365352392196655	-0.3744387924671173	0.37572339177131653	-0.3793107569217682	-0.13823965191841125	-0.36754706501960754	-0.03575996682047844	-0.18409721553325653	n/a	0.501848042011261	0.12626037001609802	0.5229901671409607	0.1495450735092163	-0.0089612090960145	0.5355600714683533	0.47027137875556946	-0.08371935039758682	0.21153748035430908	0.28175678849220276	-0.030548756942152977	0.9026739597320557	0.12641365826129913	0.6811319589614868	-0.530998170375824	-0.2195647805929184	-0.4002034664154053	-0.4298253357410431	0.15199795365333557	-0.43788233399391174	-0.3074483871459961	-0.28099191188812256	-0.32453393936157227	-0.17156122624874115	-0.11199553310871124	0.6837701201438904	0.00042989611392840743	-0.33196213841438293	-0.09891942888498306	-0.0618012435734272	-0.06947584450244904	0.07825536280870438	-0.1583666056394577	-0.16670486330986023	0.6586840152740479	-0.4358876645565033	-0.17357496917247772	0.1926569640636444	-0.0018291001906618476	0.06414521485567093	-0.09562579542398453	0.17962108552455902	0.18706275522708893	-0.005304988007992506	0.2832869589328766
PMN_LABEL_24	0.13062287867069244	0.17515532672405243	-0.3935041129589081	0.08173597604036331	0.26272210478782654	0.7045848965644836	0.2990288734436035	n/a	0.2507113814353943	-0.021317072212696075	0.22894197702407837	-0.3344903588294983	-0.24550260603427887	-0.16711394488811493	-0.18164466321468353	-0.09580700844526291	-0.11266542971134186	-0.2559601664543152	0.061797961592674255	0.058923281729221344	-0.034138236194849014	0.20119698345661163	-0.018593186512589455	1.0	-0.10273802280426025	-0.01131663378328085	-0.14890359342098236	-0.4290061891078949	0.35216328501701355	0.17680515348911285	0.03921300172805786	0.23130486905574799	0.6181307435035706	0.3320990800857544	n/a	0.0380798764526844	0.31783580780029297	-0.33916327357292175	-0.29940006136894226	-0.14072422683238983	-0.1974484771490097	-0.23308676481246948	-0.018887724727392197	0.08072014153003693	-0.04413522034883499	0.06818944960832596	-0.03079989366233349	0.797283411026001	-0.2761456072330475	0.21570098400115967	0.0851922556757927	0.04656917601823807	-0.05009458586573601	0.39267677068710327	-0.07838482409715652	0.11192413419485092	-0.0046677193604409695	-0.028689008206129074	-0.10463264584541321	-0.20584841072559357	0.014151658862829208	0.13180840015411377	0.05149102956056595	-0.023714521899819374	0.06815361976623535	-0.06768602877855301	-0.3505561053752899	0.1961842179298401	0.07852662354707718	0.03419295698404312	-0.3404827415943146	-0.18781261146068573	-0.02826732024550438	-0.2800638675689697	0.42838460206985474	0.03591356799006462	-0.2043130248785019	-0.2192610651254654	0.4185391664505005	0.2661232054233551
DAN_LABEL_25	0.018110118806362152	0.20571810007095337	-0.18494810163974762	-0.31226930022239685	-0.27375248074531555	-0.22039221227169037	-0.20842671394348145	n/a	0.12011956423521042	0.024571377784013748	-0.4314473271369934	0.05614710971713066	0.19371595978736877	-0.002759162802249193	0.41552749276161194	-0.05267483741044998	0.1369427740573883	-0.028940273448824883	-0.10775712877511978	-0.11329411715269089	-0.26863041520118713	-0.3724992871284485	0.6411405801773071	-0.10273802280426025	1.0	-0.028508536517620087	-0.0158184003084898	-0.10567499697208405	0.14860215783119202	-0.2941153347492218	-0.20058903098106384	-0.09533027559518814	-0.29197636246681213	-0.24606002867221832	n/a	0.18945477902889252	-0.293063223361969	0.2810165286064148	0.13775402307510376	-0.06099405139684677	0.15397654473781586	0.24109522998332977	-0.21220754086971283	0.03937295451760292	-0.06435763090848923	-0.3301832973957062	0.4928668439388275	-0.1284753829240799	0.5827288031578064	-0.12644705176353455	-0.08615604043006897	-0.11335717886686325	-0.012231245636940002	0.03004172071814537	-0.10758264362812042	-0.23664827644824982	-0.3883122503757477	-0.2892588973045349	-0.1799618899822235	-0.16211259365081787	0.42000794410705566	-0.12643787264823914	-0.12479588389396667	-0.1371537446975708	0.023032208904623985	-0.24590235948562622	-0.09658784419298172	-0.040416792035102844	0.057951707392930984	0.3919507563114166	-0.025728480890393257	-0.120892733335495	0.1909908652305603	-0.06447804719209671	-0.266319215297699	-0.27958741784095764	0.24212349951267242	0.05018335580825806	-0.08455790579319	0.20586970448493958
DMN_LABEL_26	0.8440799713134766	-0.1699841022491455	-0.023721490055322647	0.21105295419692993	0.5452507734298706	-0.1881457269191742	0.3566090166568756	n/a	0.17628009617328644	-0.44412392377853394	-0.09693190455436707	-0.4431527853012085	-0.0141135323792696	0.22132015228271484	-0.5291850566864014	0.780655562877655	-0.5309990644454956	0.7813608050346375	0.3872021436691284	-0.2445784956216812	-0.49497225880622864	-0.12058505415916443	-0.5266276597976685	-0.01131663378328085	-0.028508536517620087	1.0	0.6465113162994385	0.413771390914917	-0.3441964387893677	-0.11952932178974152	0.2164570540189743	0.6622655391693115	-0.3449804484844208	0.283639520406723	n/a	-0.4238964021205902	-0.48199328780174255	-0.4284709095954895	0.1691625714302063	0.2796664237976074	-0.6821138262748718	-0.7062289714813232	-0.07643745839595795	-0.30797460675239563	-0.6760579347610474	-0.4748491942882538	-0.5595316886901855	-0.3411478102207184	-0.22027955949306488	0.7754487991333008	-0.18686337769031525	0.3974006474018097	0.7843866348266602	0.07246538251638412	0.7489814758300781	0.350801020860672	0.2532060146331787	0.07354038953781128	-0.11507595330476761	0.3131970465183258	-0.40704914927482605	-0.37654000520706177	0.29876115918159485	-0.2794942259788513	0.12711955606937408	0.0787850171327591	-0.016011599451303482	0.0632544457912445	0.43268096446990967	-0.4936608076095581	0.5894712209701538	-0.015034742653369904	-0.15564167499542236	-0.20631077885627747	0.11264099925756454	0.0020396814215928316	-0.2265535295009613	-0.1066698282957077	-0.26946160197257996	-0.22163589298725128
DMN_LABEL_27	0.6737760901451111	-0.42335474491119385	0.19606727361679077	-0.004308971110731363	0.6706917881965637	-0.08870312571525574	-0.15794573724269867	n/a	-0.18692582845687866	-0.4597827196121216	-0.14110948145389557	-0.1161622405052185	-0.17568989098072052	0.26501795649528503	-0.3558179438114166	0.8484715819358826	-0.22412288188934326	0.7899048924446106	0.6893306374549866	-0.2626136541366577	-0.43578553199768066	0.04011201113462448	-0.4365352392196655	-0.14890359342098236	-0.0158184003084898	0.6465113162994385	1.0	0.6450093984603882	-0.51153963804245	0.08824069797992706	0.018842386081814766	0.6699541807174683	-0.34016868472099304	-0.24398794770240784	n/a	-0.6188035011291504	-0.5983954071998596	-0.2951796054840088	0.016449106857180595	0.35646161437034607	-0.5974529385566711	-0.4336400330066681	0.14958882331848145	-0.31586018204689026	-0.5685021281242371	-0.3077477216720581	-0.49113208055496216	-0.47639214992523193	-0.32912757992744446	0.5831730365753174	0.15001899003982544	0.3408287763595581	0.6502490043640137	-0.4245452880859375	0.597412645816803	0.1144406795501709	-0.0568806417286396	0.3328682482242584	0.2690656781196594	0.0052962275221943855	-0.5226001143455505	-0.3087683618068695	0.5062249302864075	-0.001355922780930996	0.2851966619491577	0.23982587456703186	-0.036238182336091995	-0.2744334638118744	0.705146849155426	-0.6133344769477844	0.7953961491584778	0.40841320157051086	-0.10625200718641281	-0.20657314360141754	-0.22039838135242462	-0.09345652908086777	0.05130738019943237	0.10364805907011032	-0.051285915076732635	0.07303578406572342
