Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.08299989998340607	0.2847054898738861	-0.06919468194246292	0.24040822684764862	-0.2877494990825653	0.23369748890399933	0.4594981372356415	n/a	0.5314803719520569	0.03234143182635307	1.0	-0.045428261160850525	-0.258023202419281	0.2209852933883667	-0.1477086842060089	-0.25846895575523376	-0.17418771982192993	-0.3886848986148834	-0.3391171097755432	0.14629267156124115	0.06235063821077347	0.0922471433877945	-0.18189670145511627	0.41582709550857544	-0.1258927881717682	0.3417176604270935	-0.24918033182621002	-0.3873439133167267	0.32511740922927856	-0.01823045127093792	0.15789589285850525	-0.10743913799524307	0.4853285849094391	0.4222012460231781	n/a	-0.05431782454252243	0.43398410081863403	-0.08387427777051926	-0.044208262115716934	0.19566786289215088	0.08194108307361603	-0.12691240012645721	-0.23904643952846527	0.10444781929254532	0.04903573915362358	0.11888392269611359	-0.1630982607603073	0.40705370903015137	-0.07875500619411469	0.12631790339946747	0.2316218614578247	0.15523217618465424	-0.0909256786108017	0.31050875782966614	0.37548571825027466	-0.08552685379981995	0.07600323110818863	0.4189557433128357	0.29751959443092346	0.11212428659200668	-0.11900222301483154	-0.09225090593099594	-0.26759830117225647	-0.009833607822656631	-0.33996838331222534	-0.03910157084465027	0.034052059054374695	-0.1688530296087265	-0.34958258271217346	0.021512506529688835	-0.38164445757865906	0.14448057115077972	-0.2626398801803589	-0.028761258348822594	0.4968661367893219	-0.07551983743906021	0.048871736973524094	0.13341668248176575	0.038016051054000854	0.2839372754096985
CO_LABEL_12	-0.2919759750366211	-0.19442081451416016	0.24515484273433685	0.2646469175815582	-0.16596299409866333	-0.1979745626449585	-0.21816086769104004	n/a	-0.30170100927352905	0.728915274143219	-0.045428261160850525	1.0	0.5425479412078857	0.09846952557563782	0.40896397829055786	-0.2442845106124878	0.5288522839546204	-0.01085683610290289	-0.22924433648586273	0.48850005865097046	0.6165481805801392	0.0438733845949173	0.3404870331287384	-0.2115221917629242	-0.012707695364952087	-0.09768571704626083	-0.32942166924476624	0.03746157884597778	-0.18766526877880096	-0.19369632005691528	0.1637229174375534	0.08028396219015121	-0.12807291746139526	-0.20376767218112946	n/a	0.6724957227706909	-0.021990306675434113	0.6584019064903259	0.1032235324382782	0.06067488342523575	0.17265380918979645	0.5637068748474121	0.11056025326251984	0.195463627576828	0.6487860679626465	-0.15764929354190826	0.24322769045829773	-0.24503907561302185	0.32150799036026	-0.4756273031234741	-0.298630952835083	-0.32488033175468445	-0.3338193893432617	-0.21785463392734528	-0.5431917309761047	0.35639747977256775	-0.13191111385822296	0.04545099660754204	0.08118996769189835	-0.04769467934966087	0.07795333862304688	-0.24899537861347198	-0.23865589499473572	0.12216845154762268	-0.33077600598335266	0.002968273824080825	0.20085051655769348	0.4046145975589752	-0.1285712718963623	0.4431264102458954	-0.24872741103172302	0.02953004091978073	0.3875439167022705	0.38309696316719055	-0.10028094053268433	0.27016526460647583	0.26696455478668213	0.34275853633880615	-0.10942671447992325	-0.22662915289402008
SMd_LABEL_13	-0.24280311167240143	-0.15095721185207367	0.09505808353424072	0.08407758921384811	0.14149491488933563	0.0393352210521698	-0.13432887196540833	n/a	-0.2028799057006836	0.6011872291564941	-0.258023202419281	0.5425479412078857	1.0	-0.24654331803321838	0.4629451334476471	-0.2422882318496704	0.38070982694625854	0.13139796257019043	-0.20366345345973969	0.11883638054132462	0.3434288799762726	-0.0552794523537159	0.1346617043018341	-0.2647578716278076	0.16064517199993134	-0.20002496242523193	-0.30818986892700195	-0.014560249634087086	-0.13780367374420166	-0.19234712421894073	0.07128084450960159	0.2786286175251007	0.020444437861442566	-0.12497159093618393	n/a	0.5124844312667847	-0.08037301898002625	0.37844839692115784	0.36413294076919556	-0.362567275762558	0.22096459567546844	0.42940542101860046	-0.1453448385000229	-0.10246987640857697	0.3597147762775421	-0.28575262427330017	0.12442199140787125	-0.2071259766817093	0.4086984097957611	-0.4730784595012665	-0.3337489664554596	-0.17774814367294312	-0.18989448249340057	-0.19955749809741974	-0.4776565134525299	0.22383646667003632	-0.3785451650619507	-0.08330120146274567	-0.0697907879948616	-0.08452906459569931	0.0434703528881073	-0.02080461196601391	-0.15984921157360077	-0.062363151460886	-0.22446653246879578	0.17815834283828735	0.0885215476155281	0.44034135341644287	0.1246073767542839	0.20870645344257355	-0.10701247304677963	-0.150484099984169	0.8129855990409851	0.20612899959087372	-0.09767771512269974	0.34358516335487366	0.34646761417388916	0.1155702993273735	-0.20445479452610016	-0.21355946362018585
SMl_LABEL_14	-0.16169369220733643	0.35524192452430725	-0.2021552175283432	0.3273911476135254	-0.25820547342300415	-0.182561457157135	0.23655575513839722	n/a	0.08845603466033936	0.07968121767044067	0.2209852933883667	0.09846952557563782	-0.24654331803321838	1.0	-0.28849339485168457	-0.3346056044101715	-0.12475670129060745	-0.5230035185813904	-0.10369592905044556	0.11095399409532547	0.0769864171743393	-0.09951401501893997	0.40465885400772095	-0.016232114285230637	-0.05034817010164261	0.14755278825759888	-0.131962850689888	-0.311614453792572	0.2929849624633789	-0.15431959927082062	0.14985869824886322	-0.32600998878479004	-0.06814827769994736	0.26624831557273865	n/a	0.07376712560653687	-0.025818131864070892	0.12204305827617645	-0.2627547085285187	0.9540337920188904	-0.14315272867679596	-0.09260004013776779	0.09191419184207916	0.3435748517513275	0.04652094841003418	0.07957079261541367	0.3600465953350067	0.09146364778280258	-0.08799641579389572	-0.25487184524536133	0.05145313963294029	-0.04661349579691887	-0.3759409189224243	0.3248652517795563	-0.15526701509952545	0.006610443815588951	0.2955779433250427	0.11443521827459335	0.20635175704956055	-0.08904349058866501	0.15815450251102448	-0.011052491143345833	-0.11777299642562866	0.19102632999420166	-0.18690021336078644	-0.09706457704305649	0.5507699251174927	0.1421504020690918	-0.18191739916801453	0.25663477182388306	-0.33575043082237244	0.02428996004164219	-0.25956279039382935	0.5835932493209839	0.19869135320186615	0.31760677695274353	-0.05235925316810608	0.1070406511425972	0.1989380121231079	0.3428969085216522
DAN_LABEL_15	-0.48304903507232666	-0.4657834768295288	0.5107722878456116	-0.31997501850128174	0.11301529407501221	0.14103782176971436	-0.47830548882484436	n/a	-0.2565043568611145	0.534859299659729	-0.1477086842060089	0.40896397829055786	0.4629451334476471	-0.28849339485168457	1.0	-0.22581134736537933	0.6839744448661804	0.10058893263339996	0.09305212646722794	0.4083915948867798	0.6051981449127197	0.36862632632255554	0.3551381230354309	-0.09883564710617065	0.299845427274704	-0.21370193362236023	-0.32425013184547424	0.039356738328933716	-0.4398714303970337	0.06767153739929199	-0.237789124250412	0.2128208428621292	0.15697148442268372	-0.4400988817214966	n/a	0.4453746974468231	0.13315324485301971	0.22134830057621002	0.30835065245628357	-0.3092309236526489	0.5800445079803467	0.6162297129631042	0.31639066338539124	0.29213520884513855	0.4879525303840637	0.028150657191872597	0.21692658960819244	-0.04349895939230919	0.24472934007644653	-0.3109211027622223	-0.24021777510643005	-0.06764345616102219	-0.17618153989315033	-0.3687659204006195	-0.5416107773780823	0.4029010534286499	-0.16265755891799927	-0.12474260479211807	-0.11072703450918198	0.013963310047984123	0.13207241892814636	-0.1686115562915802	-0.1342274695634842	-0.10850102454423904	0.006240266840904951	-0.12361559271812439	-0.07660722732543945	0.08559843897819519	-0.057171404361724854	0.1749643087387085	0.04597736522555351	0.15199823677539825	0.36062273383140564	-0.06665283441543579	-0.3422871530056	-0.04348823428153992	0.20224246382713318	0.19321344792842865	-0.08796821534633636	-0.055710114538669586
DMN_LABEL_16	0.5302205681800842	-0.1160440519452095	0.0421355664730072	-0.01863180100917816	0.4325539767742157	-0.07624523341655731	0.05278028920292854	n/a	-0.023367920890450478	-0.3344019949436188	-0.25846895575523376	-0.2442845106124878	-0.2422882318496704	-0.3346056044101715	-0.22581134736537933	1.0	-0.22632884979248047	0.7550307512283325	0.2758942246437073	-0.27333423495292664	-0.3277589976787567	0.0893976241350174	-0.2937910854816437	0.10467277467250824	-0.13629208505153656	0.19012947380542755	0.6782850623130798	0.591193675994873	-0.1826900988817215	-0.022105295211076736	-0.012962860986590385	0.1627052277326584	-0.3516644835472107	-0.02807418815791607	n/a	-0.33281365036964417	-0.32221683859825134	-0.22339372336864471	-0.011291450820863247	-0.2115488052368164	-0.4009973704814911	-0.30433136224746704	-0.12183273583650589	-0.3781833052635193	-0.43282392621040344	-0.08736402541399002	-0.39999696612358093	-0.25857776403427124	-0.21553190052509308	0.6247931718826294	-0.16241300106048584	0.05385453253984451	0.7555859088897705	-0.3057098686695099	0.2631855905056	-0.04646728187799454	-0.0889412984251976	-0.049656130373477936	0.04171965271234512	0.1316162496805191	-0.16182805597782135	-0.10572803020477295	0.21830467879772186	-0.03849223256111145	0.2395995408296585	0.06514522433280945	-0.1478189378976822	-0.270541787147522	0.3525710999965668	-0.251099556684494	0.6269316077232361	0.06453239917755127	-0.1353873312473297	-0.2659842371940613	-0.03070964477956295	-0.22841937839984894	-0.15922394394874573	-0.13004383444786072	0.04686648026108742	-0.05552125349640846
CO_LABEL_17	-0.3536115288734436	-0.4205433428287506	0.19317743182182312	-0.16463378071784973	0.13204582035541534	0.0688701719045639	-0.3523443341255188	n/a	-0.31561899185180664	0.5644437670707703	-0.17418771982192993	0.5288522839546204	0.38070982694625854	-0.12475670129060745	0.6839744448661804	-0.22632884979248047	1.0	0.004109762609004974	-0.10943641513586044	0.5463106036186218	0.7188467979431152	0.42105549573898315	0.25427404046058655	-0.08651334792375565	-0.1479625403881073	-0.09696108102798462	-0.3707359731197357	-0.11000481992959976	-0.3607904016971588	-0.05891212821006775	-0.13459008932113647	0.3652176856994629	0.11400694400072098	-0.30033203959465027	n/a	0.5880078673362732	0.3239480257034302	0.4738999009132385	0.005540897604078054	-0.1935657411813736	0.2117045372724533	0.9005492925643921	0.5831897854804993	0.32396483421325684	0.765981912612915	0.3088318407535553	0.12214066088199615	-0.008578137494623661	0.04499701038002968	-0.25228002667427063	-0.22088821232318878	0.25125330686569214	-0.27465111017227173	-0.4025077819824219	-0.4998469948768616	0.39915919303894043	-0.0036092393565922976	-0.24534577131271362	-0.27421075105667114	-0.17162521183490753	0.1939619928598404	-0.08105431497097015	0.10779918730258942	0.21791115403175354	-0.07377856224775314	-0.1892688274383545	-0.030290205031633377	0.22987250983715057	-0.18741869926452637	0.46081623435020447	0.02348046936094761	-0.006649818737059832	0.40350839495658875	0.11633757501840591	-0.2903783917427063	0.025069594383239746	0.2550593614578247	0.3270050585269928	-0.08496522158384323	0.0042051528580486774
DMN_LABEL_18	0.10259202867746353	-0.3123130202293396	0.35042139887809753	0.06510082632303238	0.5444545149803162	-0.13007137179374695	-0.30482569336891174	n/a	-0.13980013132095337	-0.09204621613025665	-0.3886848986148834	-0.01085683610290289	0.13139796257019043	-0.5230035185813904	0.10058893263339996	0.7550307512283325	0.004109762609004974	1.0	0.2387535572052002	-0.2518213093280792	-0.080051951110363	0.10248396545648575	-0.20082005858421326	-0.24567268788814545	0.02646961435675621	-0.03014770708978176	0.5471521615982056	0.7510204911231995	-0.3389010429382324	0.10253474861383438	0.02885247766971588	0.4509998857975006	-0.38662001490592957	-0.32554060220718384	n/a	-0.20219048857688904	-0.3245466649532318	-0.10799124091863632	0.06996998935937881	-0.465989887714386	-0.1375952661037445	-0.09801888465881348	-0.120296411216259	-0.4296296536922455	-0.262627512216568	-0.1124037355184555	-0.3597221076488495	-0.4648520350456238	0.0415341816842556	0.2872805893421173	-0.19783487915992737	-0.04493912309408188	0.6526311635971069	-0.28042611479759216	-0.048104427754879	0.09625732153654099	-0.17765575647354126	-0.06879881769418716	-0.004008834715932608	0.12409798055887222	-0.08183898031711578	-0.10020387917757034	0.10923193395137787	-0.13152191042900085	0.2880529463291168	0.035732463002204895	-0.40638086199760437	-0.13521011173725128	0.3585970103740692	-0.2543763518333435	0.5497710704803467	-0.06930691003799438	0.03639303520321846	-0.39123761653900146	-0.10925202071666718	-0.14737388491630554	0.04256825149059296	-0.10711358487606049	0.02859235741198063	-0.3466376066207886
VAN_LABEL_19	0.21238459646701813	-0.3960432708263397	-0.0662330761551857	-0.14564216136932373	0.23205919563770294	-0.1565791815519333	-0.10779181867837906	n/a	-0.018424775451421738	-0.2537640929222107	-0.3391171097755432	-0.22924433648586273	-0.20366345345973969	-0.10369592905044556	0.09305212646722794	0.2758942246437073	-0.10943641513586044	0.2387535572052002	1.0	-0.24922506511211395	-0.19004826247692108	0.18123824894428253	0.3056460916996002	0.0006183602381497622	0.32185661792755127	0.14729134738445282	0.4568753242492676	0.22476696968078613	-0.507522702217102	-0.01659124530851841	-0.001189765869639814	0.12837466597557068	-0.23309043049812317	-0.050898563116788864	n/a	-0.297685444355011	-0.3449673354625702	-0.4050992727279663	0.04027915373444557	0.03593363240361214	-0.11832858622074127	-0.30073896050453186	0.1384180188179016	0.09473022073507309	-0.4336274564266205	0.045749250799417496	0.10485230386257172	-0.1557808518409729	-0.10324428975582123	0.3071233034133911	-0.008645233698189259	-0.16523303091526031	0.3088567852973938	0.06317213922739029	0.09831026941537857	-0.014753380790352821	-0.22243830561637878	-0.17346826195716858	-0.07852229475975037	-0.13010145723819733	0.09246936440467834	-0.2915150225162506	0.10296013951301575	-0.26070863008499146	0.4342840313911438	0.12048333138227463	-0.05785449221730232	-0.009126001037657261	0.33532875776290894	-0.23341378569602966	0.31985121965408325	-0.06935130059719086	-0.13874584436416626	-0.13552765548229218	-0.402116060256958	-0.07149164378643036	-0.250133752822876	-0.10543441027402878	0.0032191656064242125	-0.1554204821586609
CO_LABEL_20	-0.2879768908023834	-0.1750752329826355	0.27532559633255005	-0.07586299628019333	-0.3072028160095215	0.11884867399930954	-0.003930645529180765	n/a	0.06437946110963821	0.4724019765853882	0.14629267156124115	0.48850005865097046	0.11883638054132462	0.11095399409532547	0.4083915948867798	-0.27333423495292664	0.5463106036186218	-0.2518213093280792	-0.24922506511211395	1.0	0.6270217299461365	0.225881889462471	0.11138028651475906	0.20517221093177795	-0.08503495156764984	-0.07084552943706512	-0.4873262345790863	-0.1333778351545334	-0.1515159159898758	0.02605224773287773	-0.08751259744167328	-0.019433381035923958	0.20695823431015015	-0.04355015605688095	n/a	0.529418408870697	0.4023960828781128	0.5125480890274048	0.11342664808034897	0.07915860414505005	0.29940104484558105	0.6434467434883118	0.46282532811164856	0.5005266070365906	0.6101426482200623	0.193608358502388	0.04206481948494911	0.20136532187461853	0.08096375316381454	-0.24314773082733154	-0.0862169936299324	-0.07890207320451736	-0.32775256037712097	-0.18661190569400787	-0.38773518800735474	0.37869927287101746	0.14364242553710938	-0.017453324049711227	-0.055141739547252655	0.021365627646446228	0.04578282684087753	0.0451761819422245	-0.18796980381011963	0.2813796103000641	-0.19764138758182526	-0.21793042123317719	0.32294753193855286	0.13959228992462158	-0.20514284074306488	0.5138981938362122	-0.24825052917003632	0.09525339305400848	0.13817809522151947	0.26002180576324463	0.08588533848524094	-0.014150959439575672	-0.1733613908290863	0.10469059646129608	-0.1922720968723297	0.0812782272696495
CO_LABEL_21	-0.5345045328140259	-0.4268586337566376	0.5121528506278992	-0.08763394504785538	-0.07681446522474289	-0.011173282749950886	-0.3887208104133606	n/a	-0.17822091281414032	0.7477192282676697	0.06235063821077347	0.6165481805801392	0.3434288799762726	0.0769864171743393	0.6051981449127197	-0.3277589976787567	0.7188467979431152	-0.080051951110363	-0.19004826247692108	0.6270217299461365	1.0	0.46906426548957825	0.19465425610542297	-0.021085964515805244	0.009441021829843521	-0.259459525346756	-0.4205218553543091	0.00929060485213995	-0.32878240942955017	0.19462375342845917	-0.09889133274555206	0.11214171350002289	0.09067577868700027	-0.38948705792427063	n/a	0.6832013726234436	0.2522124946117401	0.5140326619148254	-0.05007662624120712	0.03498656675219536	0.5047643780708313	0.6907125115394592	0.3592805862426758	0.5032417178153992	0.8079099059104919	0.21404211223125458	0.010292126797139645	0.024532770738005638	0.1274453103542328	-0.34138181805610657	-0.10026998817920685	-0.07224307954311371	-0.32565489411354065	-0.3001008927822113	-0.6421016454696655	0.49610060453414917	0.1405908614397049	-0.08976493775844574	-0.0704619511961937	-0.17835286259651184	-0.1107993870973587	-0.15461517870426178	-0.30102357268333435	-0.061302825808525085	-0.16112495958805084	-0.3740227222442627	-0.008529852144420147	0.23872743546962738	-0.23240308463573456	0.31571370363235474	-0.13035458326339722	0.23059627413749695	0.29784563183784485	0.14251841604709625	-0.2088404893875122	0.05086497962474823	0.14708033204078674	0.10133534669876099	-0.12420306354761124	0.11204826831817627
Sal_LABEL_22	-0.022690551355481148	-0.4793558418750763	0.17976073920726776	-0.388063907623291	0.28338679671287537	0.271512895822525	-0.2048659771680832	n/a	-0.09586409479379654	0.16448262333869934	0.0922471433877945	0.0438733845949173	-0.0552794523537159	-0.09951401501893997	0.36862632632255554	0.0893976241350174	0.42105549573898315	0.10248396545648575	0.18123824894428253	0.225881889462471	0.46906426548957825	1.0	-0.16889934241771698	0.3407824635505676	-0.07477957755327225	-0.09327085316181183	0.024037817493081093	-0.013890816830098629	-0.32081279158592224	0.21008670330047607	-0.3467399477958679	0.27730923891067505	0.2193513661623001	-0.18984295427799225	n/a	0.09708227217197418	0.34076783061027527	-0.09012962132692337	-0.25418826937675476	-0.09574002027511597	0.1970447450876236	0.34844380617141724	0.4100596606731415	0.24434421956539154	0.29622793197631836	0.588032066822052	-0.35055363178253174	0.20028461515903473	-0.211834117770195	0.23498070240020752	0.06601319462060928	0.2636834681034088	0.17066313326358795	-0.2227841168642044	-0.1339637041091919	0.3103252053260803	-0.024687204509973526	-0.1632918268442154	-0.14163468778133392	-0.2067403495311737	-0.09810046851634979	-0.12395848333835602	0.0682445764541626	-0.15285758674144745	0.13888372480869293	-0.3043791353702545	-0.21306341886520386	-0.10434571653604507	-0.06811811774969101	-0.022239018231630325	0.22914206981658936	0.08271404355764389	0.09320711344480515	-0.10772384703159332	-0.37015289068222046	-0.28573572635650635	-0.060196440666913986	-0.055265504866838455	-0.3291977345943451	0.11348778754472733
DAN_LABEL_23	-0.34075748920440674	-0.11698748171329498	0.09225455671548843	0.05558186024427414	-0.06278205662965775	-0.2689210772514343	-0.23560567200183868	n/a	-0.16856124997138977	0.2896689474582672	-0.18189670145511627	0.3404870331287384	0.1346617043018341	0.40465885400772095	0.3551381230354309	-0.2937910854816437	0.25427404046058655	-0.20082005858421326	0.3056460916996002	0.11138028651475906	0.19465425610542297	-0.16889934241771698	1.0	-0.2721653878688812	0.25455692410469055	0.0035609372425824404	-0.1607513576745987	-0.06637737900018692	-0.2882325351238251	-0.18465909361839294	0.03722483664751053	-0.1341453641653061	-0.16753000020980835	-0.1868313103914261	n/a	0.1907481700181961	-0.3008420169353485	0.06118205934762955	0.07527066767215729	0.4190153479576111	0.0934140533208847	0.11439085006713867	0.1124778762459755	0.2160467803478241	0.05502068251371384	-0.2410704642534256	0.7800403237342834	-0.15264421701431274	0.08759146928787231	-0.4413212537765503	-0.15168821811676025	-0.23681041598320007	-0.38437387347221375	-0.02942700684070587	-0.3658648729324341	0.20465382933616638	-0.033415935933589935	-0.1503811627626419	0.05685277655720711	-0.047971028834581375	0.4107484221458435	-0.21730569005012512	-0.011801715940237045	0.03175979480147362	-0.02052837796509266	0.06776559352874756	0.3463470935821533	0.27287527918815613	0.12371435761451721	0.29406386613845825	-0.07695337384939194	0.1593879759311676	0.13393141329288483	0.36490780115127563	-0.0714455097913742	0.3091086447238922	0.026603665202856064	0.19770404696464539	0.3878394067287445	-0.0863860547542572
PMN_LABEL_24	0.3422614336013794	0.04822477698326111	-0.1203514114022255	-0.21380001306533813	-0.3025589883327484	0.6540614366531372	0.5434156060218811	n/a	0.40430814027786255	-0.03787583112716675	0.41582709550857544	-0.2115221917629242	-0.2647578716278076	-0.016232114285230637	-0.09883564710617065	0.10467277467250824	-0.08651334792375565	-0.24567268788814545	0.0006183602381497622	0.20517221093177795	-0.021085964515805244	0.3407824635505676	-0.2721653878688812	1.0	-0.3747159242630005	0.0445689894258976	-0.22435252368450165	-0.21736888587474823	-0.000131378008518368	0.16776986420154572	-0.10980725288391113	-0.16379627585411072	0.6106933951377869	0.5267363786697388	n/a	-0.04319470375776291	0.3334607481956482	-0.20880889892578125	-0.09636267274618149	-0.022235076874494553	0.030809277668595314	0.006392668467015028	-0.04741477966308594	0.0052940938621759415	-0.05406303331255913	0.17621146142482758	-0.2560509741306305	0.774871289730072	-0.353647381067276	0.4513951241970062	0.13985951244831085	0.10399995744228363	0.1495313197374344	-0.06459911912679672	0.2321346253156662	-0.1347457319498062	-0.07331881672143936	-0.04163525998592377	-0.25344860553741455	0.002347314264625311	-0.3038024604320526	0.061869196593761444	-0.05036323145031929	-0.085749551653862	0.02597356028854847	-0.0715501457452774	0.05211907625198364	-0.4060245454311371	-0.19042693078517914	-0.05079531669616699	0.007135678082704544	0.20868375897407532	-0.15221244096755981	-0.09379871189594269	0.24049536883831024	-0.3198745846748352	-0.25533655285835266	-0.12754428386688232	-0.2975725829601288	0.15028446912765503
DAN_LABEL_25	-0.1616326868534088	-0.05136311054229736	0.19116713106632233	-0.145260751247406	0.15919722616672516	-0.16187554597854614	-0.28487497568130493	n/a	-0.0732208713889122	0.07331332564353943	-0.1258927881717682	-0.012707695364952087	0.16064517199993134	-0.05034817010164261	0.299845427274704	-0.13629208505153656	-0.1479625403881073	0.02646961435675621	0.32185661792755127	-0.08503495156764984	0.009441021829843521	-0.07477957755327225	0.25455692410469055	-0.3747159242630005	1.0	-0.15332983434200287	0.14627760648727417	0.10664612054824829	-0.0403846874833107	-0.042251106351614	-0.03088456764817238	-0.0952797457575798	-0.16683827340602875	-0.3032357394695282	n/a	-0.07043568044900894	-0.36886119842529297	0.019380930811166763	0.32127606868743896	-0.023449184373021126	0.19069859385490417	-0.16138675808906555	-0.025210605934262276	0.35151949524879456	-0.21176424622535706	-0.15922676026821136	0.21577517688274384	-0.32149744033813477	0.5088361501693726	-0.2650078237056732	-0.09485181421041489	-0.28164082765579224	-0.08363111317157745	0.16954897344112396	-0.14224998652935028	0.16535311937332153	-0.0483371801674366	0.17448361217975616	0.41763466596603394	0.10127966850996017	0.0020382795482873917	-0.17391176521778107	-0.1256675124168396	-0.2326507866382599	0.12348991632461548	0.0735318586230278	0.08115791529417038	0.06964515149593353	0.23114565014839172	-0.14778679609298706	0.09778313338756561	0.09124507755041122	0.08905111253261566	-0.09096606820821762	-0.3297320306301117	0.024788323789834976	0.08315153419971466	0.08635193854570389	0.0032123904675245285	0.13541226089000702
DMN_LABEL_26	0.4568280279636383	0.11185305565595627	-0.4838600754737854	0.3560662567615509	0.17874401807785034	-0.17461879551410675	0.4452686607837677	n/a	0.3818919360637665	-0.09055916965007782	0.3417176604270935	-0.09768571704626083	-0.20002496242523193	0.14755278825759888	-0.21370193362236023	0.19012947380542755	-0.09696108102798462	-0.03014770708978176	0.14729134738445282	-0.07084552943706512	-0.259459525346756	-0.09327085316181183	0.0035609372425824404	0.0445689894258976	-0.15332983434200287	1.0	0.3651629686355591	-0.18814139068126678	0.11406649649143219	-0.4784994125366211	0.2583602964878082	0.1833953708410263	-0.005966955795884132	0.4507305920124054	n/a	-0.20555460453033447	0.10539553314447403	-0.1118076965212822	0.043676137924194336	0.2081039845943451	-0.3914869725704193	-0.19378779828548431	0.0720992386341095	-0.018041595816612244	-0.1847081035375595	0.12591619789600372	-0.01777992583811283	-0.09532691538333893	-0.2009265273809433	0.34129977226257324	-0.09773900359869003	0.31157436966896057	0.20164832472801208	0.17852377891540527	0.5173729062080383	-0.0841226652264595	-0.08347325772047043	0.18226970732212067	0.10125596076250076	0.024681173264980316	0.15160371363162994	-0.30152228474617004	0.0864889919757843	0.17046108841896057	-0.1294877976179123	0.11174673587083817	0.09362923353910446	0.14887899160385132	0.0404026061296463	-0.01476515643298626	-0.11708401143550873	-0.26776570081710815	-0.18614442646503448	0.17903873324394226	0.22356560826301575	0.10464222729206085	-0.014004194177687168	0.3120259940624237	-0.03981244936585426	0.06459492444992065
DMN_LABEL_27	0.392123818397522	-0.18641167879104614	-0.1090034618973732	0.011655225418508053	0.49315527081489563	-0.22392910718917847	-0.12683284282684326	n/a	-0.11650434136390686	-0.4082079231739044	-0.24918033182621002	-0.32942166924476624	-0.30818986892700195	-0.131962850689888	-0.32425013184547424	0.6782850623130798	-0.3707359731197357	0.5471521615982056	0.4568753242492676	-0.4873262345790863	-0.4205218553543091	0.024037817493081093	-0.1607513576745987	-0.22435252368450165	0.14627760648727417	0.3651629686355591	1.0	0.47908440232276917	-0.09945491701364517	-0.06991835683584213	0.03123057819902897	0.11793393641710281	-0.43970322608947754	-0.13850200176239014	n/a	-0.574715256690979	-0.4167434275150299	-0.3681178092956543	-0.09947361052036285	-0.0028712390922009945	-0.361735999584198	-0.5137730240821838	-0.020552555099129677	-0.24367721378803253	-0.562203586101532	0.09325208514928818	-0.23221151530742645	-0.41297778487205505	-0.1176539957523346	0.41160938143730164	0.004030725918710232	0.04081222042441368	0.4868502616882324	-0.06369039416313171	0.43438243865966797	-0.20735406875610352	-0.028827333822846413	-0.022937990725040436	0.04107816517353058	-0.005962722469121218	-0.004912393633276224	-0.18729859590530396	0.2406439632177353	-0.09203384816646576	0.24474388360977173	0.08775778859853745	-0.21704789996147156	-0.056409306824207306	0.3979778289794922	-0.3929522633552551	0.35123106837272644	-0.18764233589172363	-0.25773870944976807	-0.3081464171409607	-0.23227950930595398	-0.21991361677646637	-0.12322018295526505	-0.12242397665977478	-0.07144717872142792	-0.09569168835878372
