HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19091983139514923	0.08047456294298172	0.20734922587871552	-0.007436266168951988	0.054880592972040176	-0.07394309341907501	0.1114867627620697	0.200422465801239	-0.04374157637357712	-0.021334292367100716	0.15081746876239777	0.02878720499575138	0.10760853439569473	0.18401628732681274	0.1351119428873062	0.3737693130970001	0.04878541827201843	-0.17268981039524078	0.06915266066789627	0.015084790997207165	0.15043659508228302	0.19956617057323456	0.13423824310302734	0.2043011635541916	0.09576411545276642	0.14049741625785828	0.10019592195749283	0.04039979353547096	0.04410923644900322	-0.19066734611988068	-0.12087630480527878	-0.08320891112089157	-0.04501147195696831	0.012591010890901089	0.047406841069459915	0.1306266486644745	-0.15113811194896698	-0.03970460593700409	-0.11357516795396805	-0.1275726705789566	0.23385649919509888	0.0069821057841181755	-0.13279195129871368	0.15119071304798126	-0.05558004230260849	0.1510828584432602	0.10468792915344238	0.08623980730772018	-0.05620376393198967	0.11398067325353622
0.12356123328208923	0.07687243074178696	0.13648667931556702	-0.0344177708029747	0.07002891600131989	-0.11955572664737701	0.10318028181791306	0.2427120804786682	-0.11848583072423935	-0.05608682706952095	0.208303302526474	0.049213774502277374	0.1292140930891037	0.15751773118972778	0.24610356986522675	0.407640665769577	0.09637762606143951	-0.16156522929668427	-0.001716594910249114	-0.007092858199030161	0.14023639261722565	0.18844258785247803	0.15741395950317383	0.11910729110240936	-0.021576721221208572	0.0921553447842598	0.08996689319610596	0.027329131960868835	-0.028781544417142868	-0.231540709733963	-0.0939575657248497	-0.10196565091609955	0.014961526729166508	0.03356696292757988	0.02264190837740898	0.21789897978305817	-0.07634362578392029	0.006162893492728472	-0.05015430226922035	-0.07837429642677307	0.21293805539608002	0.027182161808013916	-0.048402659595012665	0.1995183676481247	-0.061445437371730804	0.16239912807941437	0.15101447701454163	0.09860414266586304	-0.08881638944149017	0.09904272109270096
0.03469373285770416	0.06467431038618088	0.0579988919198513	-0.03785985708236694	0.0914856567978859	-0.13364486396312714	0.07429908961057663	0.23082497715950012	-0.15735578536987305	-0.06948182731866837	0.2406521886587143	0.037967436015605927	0.13272054493427277	0.07710007578134537	0.31744733452796936	0.3779968321323395	0.09443987160921097	-0.15207524597644806	-0.07537989318370819	-0.011127405799925327	0.13002605736255646	0.18611913919448853	0.15486669540405273	0.02781231515109539	-0.1637115776538849	0.04438875988125801	0.07091645896434784	0.005347214173525572	-0.10388782620429993	-0.24888138473033905	-0.03353094682097435	-0.10264640301465988	0.055891621857881546	0.022924549877643585	-0.004565359093248844	0.2956342101097107	0.003452989039942622	0.053576454520225525	0.02098562754690647	-0.015084286220371723	0.13773766160011292	0.023012790828943253	0.02049730345606804	0.2061442732810974	-0.07280835509300232	0.16193164885044098	0.17501240968704224	0.10492177307605743	-0.10617662966251373	0.07533454895019531
-0.043771810829639435	0.052057523280382156	-0.0077012586407363415	-0.011020452715456486	0.11721089482307434	-0.1164342612028122	0.02950323186814785	0.1761542558670044	-0.14310526847839355	-0.06508958339691162	0.25502443313598633	0.011287200264632702	0.12407239526510239	-0.02601475454866886	0.33539721369743347	0.28732791543006897	0.04156239703297615	-0.13682478666305542	-0.13452091813087463	0.010809113271534443	0.11891794949769974	0.18398819863796234	0.11544936150312424	-0.04311647266149521	-0.2924863398075104	0.014697451144456863	0.04672412946820259	-0.026372265070676804	-0.17166674137115479	-0.23328951001167297	0.04592706635594368	-0.08399003744125366	0.06859152019023895	-0.022145990282297134	-0.034538451582193375	0.35488632321357727	0.08720115572214127	0.10492701083421707	0.09213600307703018	0.04102512449026108	0.0253146979957819	-0.006145671010017395	0.06119464710354805	0.17963697016239166	-0.0884677916765213	0.15372468531131744	0.169908344745636	0.09499615430831909	-0.10744354128837585	0.04165041819214821
-0.08444256335496902	0.04246612638235092	-0.04285268485546112	0.03917117789387703	0.14562353491783142	-0.07741238176822662	-0.022953547537326813	0.09968201071023941	-0.07320228964090347	-0.04739529266953468	0.2569476366043091	-0.006614163517951965	0.11079928278923035	-0.11315078288316727	0.29623717069625854	0.14888426661491394	-0.044612158089876175	-0.10201645642518997	-0.1678427755832672	0.05277929827570915	0.10523612052202225	0.16661566495895386	0.029385065659880638	-0.08082004636526108	-0.3737328052520752	0.01352445688098669	0.021154120564460754	-0.06260684132575989	-0.22393488883972168	-0.17371048033237457	0.12977218627929688	-0.04739607125520706	0.05109193176031113	-0.0928628221154213	-0.059073567390441895	0.3862432539463043	0.17728020250797272	0.16462083160877228	0.16075846552848816	0.0775788426399231	-0.09741449356079102	-0.04298266023397446	0.07953187078237534	0.12860624492168427	-0.10103090107440948	0.13919205963611603	0.13476796448230743	0.0637306421995163	-0.09232449531555176	0.0006190281128510833
-0.08474699407815933	0.031476374715566635	-0.044711824506521225	0.09811442345380783	0.1776960790157318	-0.03387215733528137	-0.07492400705814362	0.021042607724666595	0.04506635665893555	-0.02490115910768509	0.2529677450656891	0.006995192263275385	0.09901296347379684	-0.15175677835941315	0.2085217833518982	-0.013271311298012733	-0.13708187639713287	-0.03481269255280495	-0.16678251326084137	0.10793304443359375	0.08793094009160995	0.1241864413022995	-0.10149797052145004	-0.08849788457155228	-0.39106953144073486	0.03063695691525936	-0.0024287011474370956	-0.10120503604412079	-0.2547546327114105	-0.0711459219455719	0.21227696537971497	0.0017369968118146062	0.009747738018631935	-0.17218375205993652	-0.06895357370376587	0.38716402649879456	0.27609989047050476	0.23514395952224731	0.22654195129871368	0.0871923565864563	-0.2080083191394806	-0.07237540930509567	0.07945436984300613	0.06461069732904434	-0.10317318886518478	0.11671582609415054	0.0766248032450676	0.012807875871658325	-0.05944757163524628	-0.04056032374501228
-0.06312001496553421	0.013659744523465633	-0.02272597700357437	0.15576305985450745	0.20863604545593262	-0.002515607513487339	-0.12025371938943863	-0.04455822706222534	0.19972287118434906	-0.005884342826902866	0.24742940068244934	0.0568322129547596	0.08916527032852173	-0.12830929458141327	0.09029374271631241	-0.17055834829807281	-0.21425123512744904	0.06587300449609756	-0.12877920269966125	0.16980265080928802	0.06741786748170853	0.06337438523769379	-0.25615352392196655	-0.07758616656064987	-0.34731051325798035	0.04320608451962471	-0.021334797143936157	-0.13990086317062378	-0.25741368532180786	0.055852312594652176	0.2948288917541504	0.05512440949678421	-0.04121775180101395	-0.2394082248210907	-0.05871063098311424	0.3608866333961487	0.3766534626483917	0.311803936958313	0.2858823239803314	0.0675986260175705	-0.2931138277053833	-0.09130755066871643	0.05816221237182617	0.0005170984077267349	-0.08866609632968903	0.08471833169460297	0.007431077305227518	-0.049965061247348785	-0.010641773231327534	-0.07507102191448212
-0.04742567986249924	-0.010656886734068394	0.010626566596329212	0.20946671068668365	0.22205005586147308	0.00853843055665493	-0.15582945942878723	-0.08613675087690353	0.3711380660533905	0.004322415683418512	0.23435409367084503	0.12443239241838455	0.076792873442173	-0.05178648605942726	-0.03894653916358948	-0.30203521251678467	-0.2646341025829315	0.18787488341331482	-0.06143809109926224	0.2274240404367447	0.04364405572414398	0.001498663448728621	-0.4038883447647095	-0.06097591295838356	-0.2556482255458832	0.033224038779735565	-0.033887170255184174	-0.17265574634075165	-0.23130179941654205	0.18131235241889954	0.3719211220741272	0.10061513632535934	-0.08432424813508987	-0.28117865324020386	-0.027041947469115257	0.30691343545913696	0.4543861746788025	0.37987053394317627	0.32660558819770813	0.02033327892422676	-0.3483274579048157	-0.10572109371423721	0.010051911696791649	-0.05184722691774368	-0.05089230835437775	0.04195525497198105	-0.05994412675499916	-0.11382134258747101	0.0477619506418705	-0.09864601492881775
-0.06204108148813248	-0.03536128252744675	0.04402559623122215	0.2596030831336975	0.20186302065849304	0.002579239895567298	-0.1799805909395218	-0.10027416050434113	0.5328241586685181	0.004439991898834705	0.1993003785610199	0.1795189529657364	0.057262733578681946	0.0536244735121727	-0.1648002415895462	-0.40090757608413696	-0.2851753830909729	0.3131459355354309	0.020541006699204445	0.2653908133506775	0.018156010657548904	-0.04724240303039551	-0.522150993347168	-0.0486665740609169	-0.13597168028354645	-0.0022692044731229544	-0.038299210369586945	-0.19478705525398254	-0.18513743579387665	0.28526705503463745	0.430498868227005	0.12623977661132812	-0.10388536006212234	-0.2949434518814087	0.024764835834503174	0.2195785641670227	0.4779766798019409	0.4202115833759308	0.33272048830986023	-0.05286524072289467	-0.37587490677833557	-0.12012054771184921	-0.06805416941642761	-0.08464444428682327	0.01599995605647564	-0.010234388522803783	-0.11739303171634674	-0.170633926987648	0.10699204355478287	-0.10690940171480179
-0.11204995959997177	-0.05168542638421059	0.06955347955226898	0.30782830715179443	0.1488880068063736	-0.007436566054821014	-0.18722642958164215	-0.09044964611530304	0.6631155610084534	0.0015770638128742576	0.1317308396100998	0.1957942694425583	0.027473662048578262	0.15805360674858093	-0.27506741881370544	-0.46804991364479065	-0.2801625728607178	0.4261857271194458	0.10172779113054276	0.2665340304374695	-0.004352898336946964	-0.07505297660827637	-0.6005985736846924	-0.044880881905555725	-0.015439941547811031	-0.051616497337818146	-0.032647792249917984	-0.204885795712471	-0.12538699805736542	0.361015260219574	0.46272701025009155	0.1298665851354599	-0.08801332861185074	-0.27996742725372314	0.09447916597127914	0.09726022183895111	0.43060585856437683	0.42002883553504944	0.29760807752609253	-0.1437697559595108	-0.376650869846344	-0.13041242957115173	-0.169275164604187	-0.10019336640834808	0.11137435585260391	-0.06426049768924713	-0.16398648917675018	-0.2175738662481308	0.1585087776184082	-0.09456188976764679
-0.186631441116333	-0.05384024977684021	0.083488829433918	0.35266315937042236	0.08146514743566513	-0.007146252319216728	-0.17029835283756256	-0.06311292201280594	0.7517123818397522	0.00826332438737154	0.030757060274481773	0.15989653766155243	-0.014169575646519661	0.23226048052310944	-0.35702261328697205	-0.5048041343688965	-0.2588062286376953	0.5179650783538818	0.16955305635929108	0.2177996188402176	-0.021891171112656593	-0.081993967294693	-0.6351023316383362	-0.05142252519726753	0.08063646405935287	-0.09907320141792297	-0.018996762111783028	-0.2010999172925949	-0.05228767916560173	0.41107067465782166	0.468750923871994	0.11942350119352341	-0.03158971294760704	-0.23346951603889465	0.1771249771118164	-0.05284477770328522	0.3148495554924011	0.37825751304626465	0.22660845518112183	-0.23161423206329346	-0.3477030098438263	-0.13096189498901367	-0.27708593010902405	-0.1100674420595169	0.2213025987148285	-0.11100322753190994	-0.2013074904680252	-0.25588458776474	0.19817881286144257	-0.060015324503183365
-0.27551737427711487	-0.043505024164915085	0.08239837735891342	0.38318824768066406	0.02198103256523609	0.010047513991594315	-0.13118138909339905	-0.02988429367542267	0.7940486073493958	0.029140250757336617	-0.1004687249660492	0.07150600850582123	-0.06519986689090729	0.2541300654411316	-0.4050954580307007	-0.5153173208236694	-0.2344711571931839	0.5825602412223816	0.21590447425842285	0.12187657505273819	-0.03846260905265808	-0.08217006921768188	-0.6282378435134888	-0.07182101160287857	0.14029020071029663	-0.13583427667617798	-0.00584311643615365	-0.1834023892879486	0.03299817815423012	0.43683117628097534	0.4511917233467102	0.10328121483325958	0.05742232874035835	-0.15457849204540253	0.26209890842437744	-0.2186475247144699	0.14277957379817963	0.301837295293808	0.127000629901886	-0.29323965311050415	-0.2923038601875305	-0.1261972337961197	-0.37562432885169983	-0.12517470121383667	0.3209143280982971	-0.1492854803800583	-0.23303411900997162	-0.2896636128425598	0.22667644917964935	-0.009553336538374424
-0.36914095282554626	-0.027566030621528625	0.05984414741396904	0.38256406784057617	-0.015748387202620506	0.04193474352359772	-0.08440384268760681	-0.009070971980690956	0.7875697612762451	0.05639544501900673	-0.2579764127731323	-0.05922789126634598	-0.11799625307321548	0.21572354435920715	-0.42469143867492676	-0.5092372298240662	-0.22330303490161896	0.6111100912094116	0.23823785781860352	0.0025706877931952477	-0.05903105437755585	-0.09827481210231781	-0.5909209251403809	-0.10729382932186127	0.16232670843601227	-0.15970847010612488	-0.0033546502236276865	-0.15980719029903412	0.1269848495721817	0.43526318669319153	0.41446542739868164	0.08608345687389374	0.15678760409355164	-0.04590056091547012	0.33459553122520447	-0.38605818152427673	-0.06719488650560379	0.19989937543869019	0.004184304736554623	-0.3141886293888092	-0.22519813477993011	-0.1278628706932068	-0.4549005925655365	-0.15099437534809113	0.3866914212703705	-0.18668098747730255	-0.2677244544029236	-0.3236576020717621	0.24356119334697723	0.04434517025947571
-0.45249441266059875	-0.014109993353486061	0.009315253235399723	0.33803555369377136	-0.03159017488360405	0.0815817341208458	-0.047583166509866714	-0.014718561433255672	0.732387900352478	0.08053364604711533	-0.4335004389286041	-0.21326230466365814	-0.1634751707315445	0.1265636831521988	-0.42649635672569275	-0.49738389253616333	-0.23823632299900055	0.590373694896698	0.237443745136261	-0.10760132223367691	-0.08531604707241058	-0.1469951570034027	-0.5378445386886597	-0.15186704695224762	0.15048885345458984	-0.16952009499073029	-0.01671488769352436	-0.14365489780902863	0.22354409098625183	0.40300866961479187	0.36442258954048157	0.07119130343198776	0.24006973206996918	0.08398186415433884	0.38161182403564453	-0.539811909198761	-0.28838059306144714	0.08194553107023239	-0.13370926678180695	-0.2912977933883667	-0.16311469674110413	-0.14417855441570282	-0.50762540102005	-0.18871739506721497	0.40528103709220886	-0.23195627331733704	-0.312804251909256	-0.36093929409980774	0.24438972771167755	0.08693191409111023
-0.5117743611335754	-0.009872679598629475	-0.0697488784790039	0.24769039452075958	-0.0363466814160347	0.12036322057247162	-0.033050503581762314	-0.04320397973060608	0.6293168067932129	0.10049262642860413	-0.6120756268501282	-0.3656706213951111	-0.19423452019691467	0.01162503007799387	-0.4226171374320984	-0.48594874143600464	-0.28201764822006226	0.5104513168334961	0.21398760378360748	-0.1854516714811325	-0.11649346351623535	-0.23334774374961853	-0.4839414060115814	-0.19570839405059814	0.11586222797632217	-0.16539375483989716	-0.04446182772517204	-0.14395672082901	0.31000852584838867	0.3403608500957489	0.30360716581344604	0.05915915220975876	0.2884271442890167	0.21616743505001068	0.39745041728019714	-0.6660833358764648	-0.4910680055618286	-0.04142005741596222	-0.27311837673187256	-0.23628169298171997	-0.1140587255358696	-0.17580053210258484	-0.5269478559494019	-0.23248951137065887	0.3737269937992096	-0.2874980866909027	-0.36728012561798096	-0.4030507206916809	0.22547784447669983	0.10416293144226074
-0.5405188798904419	-0.015953347086906433	-0.1674688756465912	0.12366893887519836	-0.04087672382593155	0.14992088079452515	-0.045043330639600754	-0.07633102685213089	0.481863409280777	0.1228882297873497	-0.7735131978988647	-0.49180924892425537	-0.2069409042596817	-0.09775742143392563	-0.4228397309780121	-0.47308921813964844	-0.34284624457359314	0.3748258352279663	0.1675063669681549	-0.2240164428949356	-0.14884169399738312	-0.35085758566856384	-0.43984195590019226	-0.23127292096614838	0.07473400235176086	-0.15021301805973053	-0.08044604957103729	-0.15878279507160187	0.3702702522277832	0.25136205554008484	0.2296193689107895	0.045883893966674805	0.2942299246788025	0.32625848054885864	0.3842722475528717	-0.7532745003700256	-0.6499823927879333	-0.1581863909959793	-0.39523983001708984	-0.1729225516319275	-0.07502979785203934	-0.2157125174999237	-0.5088256597518921	-0.2693503499031067	0.29892194271087646	-0.34417155385017395	-0.4221278429031372	-0.447477251291275	0.18760548532009125	0.08630091696977615
-0.5376513600349426	-0.027078114449977875	-0.2636969983577728	-0.010090958327054977	-0.046157531440258026	0.16312862932682037	-0.07750553637742996	-0.09711100906133652	0.30239877104759216	0.15304023027420044	-0.8979002833366394	-0.5738901495933533	-0.20562869310379028	-0.177458256483078	-0.4288988411426544	-0.44909143447875977	-0.3970318138599396	0.2000139355659485	0.09836495667695999	-0.22999709844589233	-0.17488674819469452	-0.4797908365726471	-0.40369918942451477	-0.2569754123687744	0.03829942271113396	-0.1286095231771469	-0.1161045953631401	-0.1751752495765686	0.3944753408432007	0.14062461256980896	0.141520693898201	0.027372561395168304	0.2586405873298645	0.3956994414329529	0.34830284118652344	-0.7907817959785461	-0.7467175722122192	-0.2565510869026184	-0.48042887449264526	-0.12302549183368683	-0.03791546821594238	-0.25251877307891846	-0.4555377662181854	-0.2875417470932007	0.1974225491285324	-0.383335143327713	-0.4626070559024811	-0.481481671333313	0.13361164927482605	0.032108381390571594
-0.5087407827377319	-0.03766848146915436	-0.33467546105384827	-0.1275157481431961	-0.04493149742484093	0.1544933021068573	-0.11730726063251495	-0.098615363240242	0.1088634505867958	0.1871953010559082	-0.9738245606422424	-0.6037778854370117	-0.19867835938930511	-0.21692273020744324	-0.4355464577674866	-0.40389326214790344	-0.41991445422172546	0.008423772640526295	0.01000498328357935	-0.2153964787721634	-0.18709512054920197	-0.5918374061584473	-0.36337363719940186	-0.2774461507797241	0.009283959865570068	-0.10485812276601791	-0.1428104043006897	-0.17749200761318207	0.3816496431827545	0.01361528504639864	0.04620901867747307	0.0026765684597194195	0.18803206086158752	0.41571301221847534	0.29621538519859314	-0.7720209360122681	-0.7713236212730408	-0.3282398581504822	-0.518018901348114	-0.09904669225215912	0.0009760077809914947	-0.27833834290504456	-0.3775634467601776	-0.28162723779678345	0.09217717498540878	-0.3869556784629822	-0.47271525859832764	-0.4856278896331787	0.0675622746348381	-0.04972332715988159
-0.46746933460235596	-0.044516392052173615	-0.3633170425891876	-0.20934094488620758	-0.02949678525328636	0.12192459404468536	-0.15352383255958557	-0.08222252875566483	-0.08547999709844589	0.21523407101631165	-1.0021824836730957	-0.5835036635398865	-0.19178727269172668	-0.21725255250930786	-0.437875360250473	-0.3368794620037079	-0.3986992835998535	-0.17797993123531342	-0.08703427016735077	-0.1872778683900833	-0.18170508742332458	-0.6624880433082581	-0.3086521029472351	-0.29757043719291687	-0.010507922619581223	-0.0777081772685051	-0.15350954234600067	-0.1571769416332245	0.3348415493965149	-0.11906381696462631	-0.04221605136990547	-0.026855593547225	0.09066750854253769	0.38590317964553833	0.23539192974567413	-0.7008038759231567	-0.7263946533203125	-0.3710801303386688	-0.5123671293258667	-0.10697245597839355	0.03734896704554558	-0.29126641154289246	-0.2901068925857544	-0.2515981197357178	0.007893858477473259	-0.34514930844306946	-0.44281935691833496	-0.4492373466491699	-0.0022222052793949842	-0.14343906939029694
-0.4282495975494385	-0.042970091104507446	-0.34645673632621765	-0.24535541236400604	0.003831035690382123	0.06838597357273102	-0.18051506578922272	-0.05470874533057213	-0.2733927369117737	0.2294033318758011	-0.9907363653182983	-0.5240082144737244	-0.1878730207681656	-0.1895385980606079	-0.43427127599716187	-0.25680166482925415	-0.3377199172973633	-0.34399402141571045	-0.17573267221450806	-0.14730288088321686	-0.15817612409591675	-0.6774266362190247	-0.2348926067352295	-0.31491750478744507	-0.015157933346927166	-0.03927187621593475	-0.14328990876674652	-0.1124715730547905	0.2614770829677582	-0.24216227233409882	-0.10552336275577545	-0.055587057024240494	-0.02462063916027546	0.3166525363922119	0.17557965219020844	-0.5914839506149292	-0.6268146634101868	-0.3883659243583679	-0.4768558144569397	-0.1451103538274765	0.06360547989606857	-0.29055893421173096	-0.203510120511055	-0.20332300662994385	-0.035283442586660385	-0.2575696110725403	-0.37278202176094055	-0.3762809932231903	-0.06511647999286652	-0.23097017407417297
-0.3992963433265686	-0.027481283992528915	-0.2957878112792969	-0.23697328567504883	0.05186605453491211	0.002548564923927188	-0.19560380280017853	-0.026322459802031517	-0.4475405812263489	0.22646260261535645	-0.9465914964675903	-0.43946847319602966	-0.1891436129808426	-0.15026305615901947	-0.42273756861686707	-0.17519743740558624	-0.2495003044605255	-0.4801851212978363	-0.239521786570549	-0.09642435610294342	-0.119638592004776	-0.632828414440155	-0.13971248269081116	-0.31995561718940735	0.001389121636748314	0.016448037698864937	-0.10995882004499435	-0.045135922729969025	0.17292004823684692	-0.3418513238430023	-0.1282338798046112	-0.07589160650968552	-0.14778995513916016	0.22819355130195618	0.12611865997314453	-0.46127206087112427	-0.49395623803138733	-0.38555917143821716	-0.4248480498790741	-0.20244604349136353	0.07328049838542938	-0.27516159415245056	-0.12062674760818481	-0.14623168110847473	-0.03126995265483856	-0.1349480301141739	-0.2713863253593445	-0.2792946696281433	-0.11293027549982071	-0.2973841726779938
-0.3832411766052246	0.0013078746851533651	-0.23341958224773407	-0.2016407549381256	0.10278452187776566	-0.06166018545627594	-0.20050816237926483	-0.008192984387278557	-0.5978408455848694	0.20422931015491486	-0.875609278678894	-0.34317779541015625	-0.19434918463230133	-0.11223693192005157	-0.39785510301589966	-0.10506033152341843	-0.1423579901456833	-0.5733689069747925	-0.2675420045852661	-0.034824732691049576	-0.0752037912607193	-0.53834468126297	-0.02552844025194645	-0.303568571805954	0.041020799428224564	0.08491630107164383	-0.05535682290792465	0.03629191219806671	0.07523142546415329	-0.4107000529766083	-0.10963446646928787	-0.08537532389163971	-0.2674817740917206	0.14007976651191711	0.0894700437784195	-0.3249374032020569	-0.35255929827690125	-0.3672517240047455	-0.3689238429069519	-0.2636822462081909	0.061351798474788666	-0.24679891765117645	-0.04371243342757225	-0.08564755320549011	0.005151459015905857	0.00040629899012856185	-0.15634390711784363	-0.17838576436042786	-0.1401720494031906	-0.3360719382762909
-0.3762296438217163	0.0344637855887413	-0.181622713804245	-0.16564850509166718	0.14221051335334778	-0.1097138524055481	-0.20013371109962463	-0.00821969285607338	-0.7108260989189148	0.16108442842960358	-0.7840645909309387	-0.24762271344661713	-0.19863203167915344	-0.08076386898756027	-0.35099905729293823	-0.059682637453079224	-0.019692065194249153	-0.6058602929115295	-0.25681811571121216	0.035975269973278046	-0.036265358328819275	-0.41607969999313354	0.0968986228108406	-0.26402613520622253	0.10070810467004776	0.15150688588619232	0.012445477768778801	0.11566983908414841	-0.031678780913352966	-0.4476318955421448	-0.06536021828651428	-0.08504106104373932	-0.37046104669570923	0.06384763866662979	0.060138557106256485	-0.19422969222068787	-0.22526711225509644	-0.3350622057914734	-0.31944358348846436	-0.31123095750808716	0.026453373953700066	-0.20703408122062683	0.02691034972667694	-0.021492324769496918	0.044961102306842804	0.12205010652542114	-0.0502578467130661	-0.09818082302808762	-0.14565226435661316	-0.3486826717853546
-0.36787834763526917	0.06125541031360626	-0.15183353424072266	-0.14702200889587402	0.164201021194458	-0.1343499720096588	-0.19666799902915955	-0.025790967047214508	-0.7715782523155212	0.09691333025693893	-0.6767733693122864	-0.1611551195383072	-0.1966627538204193	-0.05699386075139046	-0.2743595540523529	-0.04477592930197716	0.11608854681253433	-0.5657029747962952	-0.21366210281848907	0.10957188159227371	-0.00904312264174223	-0.29122936725616455	0.21018125116825104	-0.20823661983013153	0.17241615056991577	0.19771501421928406	0.07860691845417023	0.1758020520210266	-0.14404438436031342	-0.45397090911865234	-0.013726003468036652	-0.0730394572019577	-0.44215887784957886	0.004828228615224361	0.032371293753385544	-0.07718827575445175	-0.1226382777094841	-0.2875451445579529	-0.2778233289718628	-0.32524195313453674	-0.023942148312926292	-0.15210877358913422	0.09908410161733627	0.046296484768390656	0.06350035220384598	0.2111862748861313	0.029489105567336082	-0.05555666610598564	-0.13576047122478485	-0.3401033878326416
-0.3500458300113678	0.07465887069702148	-0.14212346076965332	-0.14898943901062012	0.17454074323177338	-0.1396617442369461	-0.18903547525405884	-0.050744399428367615	-0.773036777973175	0.013632682152092457	-0.557060956954956	-0.08383986353874207	-0.18262317776679993	-0.040922168642282486	-0.16847623884677887	-0.054148636758327484	0.2622113525867462	-0.4521940052509308	-0.15069419145584106	0.1781400740146637	0.006387968081980944	-0.1834258884191513	0.29453569650650024	-0.14840587973594666	0.2446390837430954	0.20579113066196442	0.12549345195293427	0.20551377534866333	-0.25246790051460266	-0.4301287829875946	0.03414904326200485	-0.0478815920650959	-0.47150713205337524	-0.037856653332710266	0.006449427921324968	0.020266084000468254	-0.04336188733577728	-0.2244681864976883	-0.2379174679517746	-0.2909165024757385	-0.0742165669798851	-0.07845012098550797	0.182394340634346	0.11721841245889664	0.053528979420661926	0.26157572865486145	0.07986385375261307	-0.052171625196933746	-0.1222429946064949	-0.315788209438324
-0.3211694061756134	0.07184522598981857	-0.1409388780593872	-0.16554811596870422	0.18414539098739624	-0.13632315397262573	-0.17504096031188965	-0.06893463432788849	-0.722403347492218	-0.08059950172901154	-0.4309155344963074	-0.01166589930653572	-0.15231071412563324	-0.03177241235971451	-0.04529142752289772	-0.075714610517025	0.41111791133880615	-0.2773686945438385	-0.08154520392417908	0.23574799299240112	0.012434876523911953	-0.10245625674724579	0.3348314166069031	-0.09630534052848816	0.30624523758888245	0.16485174000263214	0.13910850882530212	0.20405441522598267	-0.346755713224411	-0.37432923913002014	0.07237902283668518	-0.013095241039991379	-0.45428285002708435	-0.07222293317317963	-0.013882421888411045	0.09089533239603043	0.01688934676349163	-0.15084925293922424	-0.19457334280014038	-0.20533539354801178	-0.1089053601026535	0.010059889405965805	0.28055083751678467	0.18937602639198303	0.025203553959727287	0.27670732140541077	0.11149539053440094	-0.07732042670249939	-0.11619535088539124	-0.2813378572463989
-0.2810363173484802	0.0542178675532341	-0.1326058954000473	-0.1867479532957077	0.20041079819202423	-0.13312764465808868	-0.14961931109428406	-0.06933542340993881	-0.6359394788742065	-0.16782860457897186	-0.3085534870624542	0.05572419986128807	-0.1087624579668045	-0.02902420610189438	0.07641943544149399	-0.09856316447257996	0.5479642152786255	-0.06723716855049133	-0.020142149180173874	0.274831086397171	0.011674114502966404	-0.04794304072856903	0.32778751850128174	-0.05647791549563408	0.35012784600257874	0.07937335968017578	0.1146550253033638	0.1810281127691269	-0.41717806458473206	-0.2844208776950836	0.09724672138690948	0.025246206670999527	-0.3920108377933502	-0.10595101118087769	-0.027151906862854958	0.12763939797878265	0.06268657743930817	-0.07510724663734436	-0.14639072120189667	-0.07688149064779282	-0.12001390010118484	0.10491165518760681	0.394810289144516	0.25472864508628845	-0.0019192021572962403	0.2649036943912506	0.13920968770980835	-0.11353398859500885	-0.12114513665437698	-0.2407156080007553
-0.23050856590270996	0.028329133987426758	-0.10441196709871292	-0.20438143610954285	0.22200781106948853	-0.13413415849208832	-0.10489661991596222	-0.048695944249629974	-0.5314193367958069	-0.22763116657733917	-0.1989775151014328	0.11346320807933807	-0.06164351850748062	-0.032755330204963684	0.17840713262557983	-0.1132228821516037	0.6579714417457581	0.14516210556030273	0.01986362785100937	0.2861681878566742	0.00495603634044528	-0.013758525252342224	0.28124386072158813	-0.024512024596333504	0.37378349900245667	-0.030836869031190872	0.058577269315719604	0.1508045643568039	-0.45698028802871704	-0.16402147710323334	0.1060900166630745	0.06072995439171791	-0.2917739748954773	-0.13842834532260895	-0.03531885892152786	0.12895382940769196	0.10151199996471405	-0.004442436154931784	-0.09293145686388016	0.07640235871076584	-0.10915353149175644	0.19867488741874695	0.5247527360916138	0.30185505747795105	-0.011269569396972656	0.23486900329589844	0.17406348884105682	-0.1399594247341156	-0.13097745180130005	-0.1973387598991394
