CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1628718078136444	-0.048233289271593094	-0.18170468509197235	-0.06288479268550873	-0.2380543202161789	-0.12173711508512497	0.19150280952453613	0.19312775135040283	-0.13894274830818176	-0.009631992317736149	-0.14868144690990448	-0.06916071474552155	-0.3107879161834717	-0.17335616052150726	-0.14307989180088043	-0.0017688608495518565	-0.09244699776172638	-0.3123188316822052	-0.18707075715065002
-0.20400765538215637	-0.026865212246775627	-0.17756439745426178	-0.08494442701339722	-0.2403312474489212	-0.10956494510173798	0.16135425865650177	0.23230060935020447	-0.1505664587020874	0.010698145255446434	-0.14412179589271545	-0.08225318044424057	-0.3163621127605438	-0.1772344708442688	-0.16506218910217285	-0.041769251227378845	-0.11821337789297104	-0.2797323167324066	-0.17239977419376373
-0.22367936372756958	-0.0053044576197862625	-0.15651153028011322	-0.09990690648555756	-0.21428678929805756	-0.08574607968330383	0.10551225394010544	0.2508549988269806	-0.1320943981409073	0.027906592935323715	-0.12952083349227905	-0.09059750288724899	-0.29235321283340454	-0.1649053543806076	-0.17263095080852509	-0.08454890549182892	-0.1351950615644455	-0.20252104103565216	-0.13140863180160522
-0.21957695484161377	0.012063609436154366	-0.1210884302854538	-0.10386952757835388	-0.162711039185524	-0.05467807874083519	0.029337726533412933	0.24669460952281952	-0.08755137026309967	0.04106510430574417	-0.10957203805446625	-0.09002885222434998	-0.24024999141693115	-0.13618019223213196	-0.16410686075687408	-0.1223241463303566	-0.13903895020484924	-0.09124118834733963	-0.07208758592605591
-0.19275790452957153	0.021053748205304146	-0.07540686428546906	-0.09736809134483337	-0.09197716414928436	-0.023466018959879875	-0.05681236833333969	0.21972255408763885	-0.02755972556769848	0.05036446824669838	-0.08637481927871704	-0.0784774199128151	-0.16512569785118103	-0.09564735740423203	-0.1421578824520111	-0.1495969146490097	-0.13007892668247223	0.03193614259362221	-0.008966447785496712
-0.15070603787899017	0.018427284434437752	-0.023575732484459877	-0.08492445200681686	-0.010542800650000572	0.0005831258022226393	-0.13883189857006073	0.17242294549942017	0.03195342794060707	0.05557932332158089	-0.06019014120101929	-0.05899948999285698	-0.07585533708333969	-0.05129708722233772	-0.11182601004838943	-0.16598467528820038	-0.11246533691883087	0.1418025642633438	0.04162001982331276
-0.10184700787067413	0.004210566636174917	0.030898507684469223	-0.07035873830318451	0.07088760286569595	0.013242500834167004	-0.20327505469322205	0.11093985289335251	0.07498837262392044	0.05588241294026375	-0.030718224123120308	-0.0378437377512455	0.015749964863061905	-0.009489726275205612	-0.07569386810064316	-0.17354172468185425	-0.08834955841302872	0.21899212896823883	0.06917214393615723
-0.05042393133044243	-0.01709146238863468	0.08377058058977127	-0.05392765253782272	0.1411381959915161	0.013508708216249943	-0.24186551570892334	0.043811723589897156	0.09414190798997879	0.051734235137701035	0.002552006859332323	-0.019605154171586037	0.09663466364145279	0.026494231075048447	-0.03478923812508583	-0.17261599004268646	-0.055468715727329254	0.2522820234298706	0.07217790931463242
-0.000563024019356817	-0.038724709302186966	0.12873899936676025	-0.03494687005877495	0.19228556752204895	0.002483989344909787	-0.2519034743309021	-0.019914356991648674	0.09286300837993622	0.045345768332481384	0.038972046226263046	-0.005694315768778324	0.1561531275510788	0.05389274284243584	0.005057799629867077	-0.16156475245952606	-0.01311557088047266	0.23851333558559418	0.0553627647459507
0.039621151983737946	-0.054889943450689316	0.15686148405075073	-0.01528746634721756	0.21957987546920776	-0.014791317284107208	-0.23433247208595276	-0.07119393348693848	0.07985350489616394	0.037957899272441864	0.07458661496639252	0.003255171701312065	0.1879940629005432	0.070746511220932	0.03315868228673935	-0.13974818587303162	0.03249870240688324	0.18358638882637024	0.027067983523011208
0.06418831646442413	-0.062389981001615524	0.16054359078407288	0.0029420158825814724	0.21899206936359406	-0.028655411675572395	-0.19457313418388367	-0.10235615074634552	0.06520785391330719	0.0284343883395195	0.10242568701505661	0.0065424079075455666	0.19035133719444275	0.08099397271871567	0.04176798835396767	-0.10939999669790268	0.0718638077378273	0.10165893286466599	-0.0031987284310162067
0.07535362243652344	-0.06154311075806618	0.13910183310508728	0.019998574629426003	0.18999367952346802	-0.03021835722029209	-0.14293144643306732	-0.11002793908119202	0.059193190187215805	0.015956472605466843	0.11583860218524933	0.004244416020810604	0.166441410779953	0.09331309050321579	0.029667338356375694	-0.07540304958820343	0.09825150668621063	0.010937327519059181	-0.02871939353644848
0.0769943818449974	-0.05606057867407799	0.0959511324763298	0.03414757922291756	0.14011718332767487	-0.016921231523156166	-0.08923197537660599	-0.09676088392734528	0.06684132665395737	0.0021025848109275103	0.11157764494419098	-0.0036066530738025904	0.12046941369771957	0.10936315357685089	-0.0007155209896154702	-0.04409831762313843	0.1096736341714859	-0.07260428369045258	-0.04726284369826317
0.06721454858779907	-0.050506968051195145	0.03391711786389351	0.03976127505302429	0.08266560733318329	0.008815370500087738	-0.038401227444410324	-0.06843006610870361	0.08368483930826187	-0.010951395146548748	0.08923914283514023	-0.016598714515566826	0.05356614291667938	0.11940969526767731	-0.04305427893996239	-0.02008645236492157	0.10964638739824295	-0.13811475038528442	-0.05887514725327492
0.043605558574199677	-0.04821434244513512	-0.04042162746191025	0.03414286673069	0.029835112392902374	0.04250016435980797	0.006263133138418198	-0.031065020710229874	0.1010904312133789	-0.02220417745411396	0.05056494474411011	-0.03126152977347374	-0.03014238178730011	0.113166444003582	-0.08479117602109909	-0.003133589867502451	0.10733432322740555	-0.1765737682580948	-0.06347387284040451
0.011094669811427593	-0.051203470677137375	-0.11402075737714767	0.02206922136247158	-0.0120759392157197	0.07647022604942322	0.038987621665000916	0.008396592922508717	0.11256814002990723	-0.031126821413636208	0.0026474492624402046	-0.04187314957380295	-0.11766237765550613	0.08802364021539688	-0.11181110888719559	0.008402392268180847	0.11422953754663467	-0.18043258786201477	-0.0610639788210392
-0.020876610651612282	-0.058270376175642014	-0.17408496141433716	0.012664440087974072	-0.04273102059960365	0.10121772438287735	0.05285978317260742	0.041918206959962845	0.11291445791721344	-0.03722263500094414	-0.04111552983522415	-0.04427878186106682	-0.19192038476467133	0.048031292855739594	-0.11578071862459183	0.011758193373680115	0.13860732316970825	-0.1490509808063507	-0.05333482101559639
-0.04569088667631149	-0.06269566714763641	-0.21018539369106293	0.014105911366641521	-0.06329168379306793	0.11086270958185196	0.043721623718738556	0.06221972033381462	0.09838437288999557	-0.040737081319093704	-0.06529466062784195	-0.03704367205500603	-0.23667675256729126	0.002152947010472417	-0.09546411037445068	0.0026407164987176657	0.18059420585632324	-0.09060148894786835	-0.04409009963274002
-0.06150197237730026	-0.05614841356873512	-0.21040460467338562	0.0287151075899601	-0.07227686792612076	0.10532941669225693	0.014142938889563084	0.06406474113464355	0.07248780131340027	-0.04238361492753029	-0.058525651693344116	-0.020967230200767517	-0.23901289701461792	-0.03934263065457344	-0.056731097400188446	-0.017524762079119682	0.23032508790493011	-0.017929233610630035	-0.0368054062128067
-0.07029443234205246	-0.035780321806669235	-0.16771869361400604	0.05019541457295418	-0.06619185954332352	0.08944803476333618	-0.024432813748717308	0.04714129492640495	0.046900615096092224	-0.041522424668073654	-0.020977431908249855	0.0004983094986528158	-0.197229266166687	-0.07104380428791046	-0.013117560185492039	-0.04131624475121498	0.2714155316352844	0.056700028479099274	-0.031235145404934883
-0.075965017080307	-0.005059217568486929	-0.08940659463405609	0.0670233964920044	-0.042284633964300156	0.0721023827791214	-0.055805690586566925	0.017413606867194176	0.03168824315071106	-0.03598988428711891	0.03426643833518028	0.022273102775216103	-0.12403437495231628	-0.09310596436262131	0.02088501676917076	-0.06028414145112038	0.288888543844223	0.12387703359127045	-0.024257326498627663
-0.07774486392736435	0.0298684760928154	0.006905186455696821	0.07069709151983261	-0.0010687633184716105	0.06251736730337143	-0.06785613298416138	-0.016183512285351753	0.0285410825163126	-0.025211287662386894	0.09052242338657379	0.04135318472981453	-0.03723980858922005	-0.10602089017629623	0.03938335180282593	-0.06792474538087845	0.2782726287841797	0.17652294039726257	-0.014414343051612377
-0.06730945408344269	0.06138399988412857	0.10127483308315277	0.060249991714954376	0.051020581275224686	0.06455863267183304	-0.05749071389436722	-0.04448937997221947	0.03598950803279877	-0.011594222858548164	0.13478758931159973	0.05847197398543358	0.04744580015540123	-0.10860926657915115	0.044865138828754425	-0.059879153966903687	0.24750281870365143	0.2084348201751709	-0.003984387964010239
-0.037814848124980927	0.08163879811763763	0.1737697571516037	0.039021383970975876	0.10205048322677612	0.07467427104711533	-0.028916826471686363	-0.05961351469159126	0.053397584706544876	0.002103701699525118	0.15737128257751465	0.07449893653392792	0.11519622057676315	-0.10167847573757172	0.04075983166694641	-0.03472057357430458	0.20740875601768494	0.21260766685009003	0.002804405055940151
0.007407090626657009	0.08667002618312836	0.20953358709812164	0.010635575279593468	0.14073669910430908	0.0839160606265068	0.009895343333482742	-0.05906045809388161	0.07571765780448914	0.01472281850874424	0.1537371277809143	0.08771111816167831	0.15453583002090454	-0.08982609957456589	0.028072740882635117	0.004019111394882202	0.1628703624010086	0.1828068345785141	0.002784674521535635
0.056251220405101776	0.07913105189800262	0.20697413384914398	-0.02085944451391697	0.16256192326545715	0.08171746134757996	0.05033288523554802	-0.04813745245337486	0.09057334065437317	0.026430644094944	0.12748923897743225	0.09645450860261917	0.16461044549942017	-0.07859639078378677	0.007684048730880022	0.0485888235270977	0.11374600231647491	0.11944587528705597	-0.0037388806231319904
0.09374197572469711	0.06542001664638519	0.17561613023281097	-0.05125709995627403	0.1683509796857834	0.062066227197647095	0.08538253605365753	-0.03411078453063965	0.08504994213581085	0.03769301995635033	0.08575233072042465	0.10070454329252243	0.1528213918209076	-0.07230759412050247	-0.017028380185365677	0.09081535041332245	0.059679388999938965	0.03253885731101036	-0.013125582598149776
0.10847117006778717	0.05014689639210701	0.126393660902977	-0.0782528668642044	0.15869282186031342	0.02827261947095394	0.10930781811475754	-0.020344294607639313	0.05503277853131294	0.04713437333703041	0.034068260341882706	0.0987982377409935	0.12498186528682709	-0.07342581450939178	-0.04082534834742546	0.12400437891483307	0.0019465821096673608	-0.06086273491382599	-0.02122614160180092
0.0984225869178772	0.035033710300922394	0.06929729878902435	-0.10002711415290833	0.13240167498588562	-0.010529113933444023	0.1163506805896759	-0.008925135247409344	0.008560210466384888	0.051038436591625214	-0.02077464945614338	0.08679623156785965	0.0850817859172821	-0.0796939879655838	-0.0589170902967453	0.1424877941608429	-0.05631580948829651	-0.13948078453540802	-0.02585480734705925
0.07066497206687927	0.021577564999461174	0.014322967268526554	-0.11246345937252045	0.08915843069553375	-0.046144526451826096	0.1023486852645874	-0.0019651090260595083	-0.03949149698019028	0.046399686485528946	-0.06934347748756409	0.06321791559457779	0.040815480053424835	-0.08272852748632431	-0.0675758644938469	0.142062708735466	-0.10807204246520996	-0.18257680535316467	-0.02676256000995636
0.03565915301442146	0.01042330265045166	-0.033292923122644424	-0.1108056977391243	0.03180207684636116	-0.07332964986562729	0.06832032650709152	0.003091782098636031	-0.07590141147375107	0.03315448388457298	-0.10574483871459961	0.031571220606565475	0.0005754473386332393	-0.0729958787560463	-0.06457529962062836	0.12212487310171127	-0.14257408678531647	-0.17889656126499176	-0.024536507204174995
0.003732041921466589	-0.0019009241368621588	-0.07626795023679733	-0.09398318082094193	-0.03314909711480141	-0.09088244289159775	0.021197859197854996	0.013111451640725136	-0.09448971599340439	0.014205205254256725	-0.13038092851638794	-0.002275096485391259	-0.03341864049434662	-0.04726949334144592	-0.05132677033543587	0.08685678243637085	-0.15084964036941528	-0.1334509402513504	-0.020406272262334824
-0.017628272995352745	-0.02198634296655655	-0.12106021493673325	-0.06727971136569977	-0.09574833512306213	-0.10223852843046188	-0.02784712240099907	0.033421870321035385	-0.09806517511606216	-0.0056832595728337765	-0.14530499279499054	-0.03353975713253021	-0.06572765856981277	-0.011774308048188686	-0.03317766636610031	0.04419044777750969	-0.13063159584999084	-0.0661332979798317	-0.01555570401251316
-0.02674153260886669	-0.05354597046971321	-0.17042119801044464	-0.039300791919231415	-0.14469991624355316	-0.11070488393306732	-0.06577135622501373	0.0652378499507904	-0.09478338062763214	-0.023444991558790207	-0.15123684704303741	-0.059349820017814636	-0.10165300220251083	0.023167897015810013	-0.015072342939674854	0.004679170437157154	-0.08653125911951065	-0.0009092169930227101	-0.00955619104206562
-0.02648942731320858	-0.09182101488113403	-0.21720664203166962	-0.014987776055932045	-0.17103195190429688	-0.11589295417070389	-0.08206890523433685	0.10408704727888107	-0.09012921899557114	-0.03986408933997154	-0.14672571420669556	-0.07705675810575485	-0.1388753354549408	0.050959669053554535	0.0014760182239115238	-0.021122468635439873	-0.02815576270222664	0.04508750140666962	-0.00210698414593935
-0.022522276267409325	-0.12382187694311142	-0.2450522631406784	0.005386020988225937	-0.16992253065109253	-0.11610203236341476	-0.07253949344158173	0.1379948854446411	-0.08318523317575455	-0.055950164794921875	-0.12792225182056427	-0.08347496390342712	-0.1650610715150833	0.06824828684329987	0.015384841710329056	-0.02753862924873829	0.031143097206950188	0.062547966837883	0.0029698594007641077
