CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09850362688302994	-0.07521633803844452	-0.1393917202949524	-0.35427701473236084	-0.15311604738235474	0.03323371708393097	0.06426601111888885	-0.061710331588983536	-0.2969639003276825	-0.09751767665147781	0.07956600189208984	-0.1343267858028412	-0.18549931049346924	-0.4146559536457062	-0.10697244852781296	-0.17102167010307312	-0.11350241303443909	-0.3665264844894409	-0.03059801645576954
-0.09773357957601547	-0.07702527940273285	-0.11709418892860413	-0.2998594045639038	-0.1532951444387436	0.021593434736132622	0.10941240191459656	-0.03914737328886986	-0.21390824019908905	-0.04165138676762581	0.08514604717493057	-0.15557649731636047	-0.15483295917510986	-0.34985876083374023	-0.06847385317087173	-0.1360524743795395	-0.06777498126029968	-0.31591087579727173	-0.05340557545423508
-0.07487458735704422	-0.07318656891584396	-0.09954912960529327	-0.24830099940299988	-0.14272966980934143	0.017507467418909073	0.1370263248682022	-0.021490441635251045	-0.14533628523349762	0.014531362801790237	0.09797976911067963	-0.1735047698020935	-0.1219862848520279	-0.28192925453186035	-0.01769263483583927	-0.11319329589605331	-0.008318627253174782	-0.26248911023139954	-0.09019971638917923
-0.03819425031542778	-0.06271879374980927	-0.07715574651956558	-0.19608798623085022	-0.12181225419044495	0.020698275417089462	0.13820067048072815	-0.009361508302390575	-0.09522789716720581	0.06831102818250656	0.11013541370630264	-0.18385471403598785	-0.08181505650281906	-0.21279075741767883	0.03459108620882034	-0.10452767461538315	0.05511811748147011	-0.21227522194385529	-0.13058839738368988
0.0024613093119114637	-0.04509089142084122	-0.04210537672042847	-0.14235985279083252	-0.09270666539669037	0.02725832723081112	0.11032260209321976	0.0026965460274368525	-0.059379931539297104	0.11691989004611969	0.11434279382228851	-0.1835913360118866	-0.03165678679943085	-0.14336489140987396	0.07848341017961502	-0.10576246678829193	0.11253994703292847	-0.17103534936904907	-0.16446933150291443
0.035835012793540955	-0.02101830579340458	0.008404118940234184	-0.09002543240785599	-0.05881338194012642	0.03137035667896271	0.05906427279114723	0.020595429465174675	-0.030612638220191002	0.15741382539272308	0.10548516362905502	-0.17040883004665375	0.026775771751999855	-0.07672028988599777	0.10929059982299805	-0.10870358347892761	0.15386547148227692	-0.14220376312732697	-0.18374484777450562
0.05311530455946922	0.00754294078797102	0.07274805009365082	-0.04206877946853638	-0.02331756055355072	0.027947567403316498	-0.003501386847347021	0.0456811897456646	-0.00202716002240777	0.18744942545890808	0.08254560083150864	-0.14300502836704254	0.09037373960018158	-0.017631616443395615	0.12789112329483032	-0.10513363033533096	0.16992805898189545	-0.1281965672969818	-0.18330121040344238
0.05300382152199745	0.03765683248639107	0.14535534381866455	0.0011767834657803178	0.008848554454743862	0.015083602629601955	-0.06428099423646927	0.07424802333116531	0.03223805129528046	0.20453447103500366	0.04943475127220154	-0.10326297581195831	0.15676961839199066	0.03042653761804104	0.1377669721841812	-0.09031562507152557	0.15827734768390656	-0.13169533014297485	-0.16254927217960358
0.03849145770072937	0.06706079840660095	0.21624885499477386	0.04105488210916519	0.03089672140777111	-0.004544602707028389	-0.11339444667100906	0.1003306657075882	0.07364052534103394	0.20795322954654694	0.013513772748410702	-0.05656920745968819	0.2216167151927948	0.0662698820233345	0.1426214724779129	-0.06463494151830673	0.12613947689533234	-0.15234608948230743	-0.12558229267597198
0.015648934990167618	0.09300270676612854	0.27096664905548096	0.07663285732269287	0.03853336349129677	-0.024196229875087738	-0.14727866649627686	0.11856316030025482	0.11701475828886032	0.20062896609306335	-0.017139125615358353	-0.01105478685349226	0.2764502167701721	0.09064356237649918	0.1455359309911728	-0.03577493876218796	0.0869220644235611	-0.18323665857315063	-0.07971664518117905
-0.005999524146318436	0.11025561392307281	0.29600846767425537	0.10365089029073715	0.03301038220524788	-0.03580136224627495	-0.16874966025352478	0.12679262459278107	0.15438242256641388	0.18745192885398865	-0.037135154008865356	0.02411242201924324	0.312466561794281	0.10647955536842346	0.1491004377603531	-0.016424333676695824	0.055163703858852386	-0.21271590888500214	-0.03230573609471321
-0.022531110793352127	0.11491382867097855	0.28868368268013	0.119867704808712	0.019894974306225777	-0.03387995809316635	-0.1813182234764099	0.12721815705299377	0.17962788045406342	0.17404010891914368	-0.045930471271276474	0.04348818212747574	0.32718122005462646	0.11909465491771698	0.155618354678154	-0.014072170481085777	0.04080745950341225	-0.22855624556541443	0.012752250768244267
-0.039338938891887665	0.1082732155919075	0.2585921883583069	0.12898598611354828	0.005553810391575098	-0.01842069812119007	-0.18498672544956207	0.123490110039711	0.1903514266014099	0.16541071236133575	-0.04698450118303299	0.04802471399307251	0.3270430564880371	0.13444435596466064	0.16567383706569672	-0.025039266794919968	0.04369157552719116	-0.21869529783725739	0.05432445928454399
-0.061502814292907715	0.09403598308563232	0.21841584146022797	0.13653115928173065	-0.005974811967462301	0.005314452573657036	-0.178870290517807	0.11653792858123779	0.18877030909061432	0.1627040058374405	-0.046604786068201065	0.042273327708244324	0.32285386323928833	0.155325785279274	0.17656604945659637	-0.039873555302619934	0.05523768439888954	-0.1699027419090271	0.09018657356500626
-0.0913780927658081	0.07602546364068985	0.17823952436447144	0.14466245472431183	-0.013524787500500679	0.029152879491448402	-0.16348622739315033	0.10378161072731018	0.18134017288684845	0.16385287046432495	-0.053720854222774506	0.03263309597969055	0.32324865460395813	0.18011094629764557	0.18405647575855255	-0.0494857020676136	0.06617505848407745	-0.07046511769294739	0.11733200401067734
-0.1334851235151291	0.05961478501558304	0.1460779309272766	0.15248021483421326	-0.017149759456515312	0.04471244663000107	-0.13906286656856537	0.08204663544893265	0.17648382484912872	0.16793671250343323	-0.0765622928738594	0.027274878695607185	0.33201226592063904	0.2057356983423233	0.18622301518917084	-0.04711509123444557	0.07070890069007874	0.08185245841741562	0.13603569567203522
-0.1890520453453064	0.04969368502497673	0.1251739263534546	0.15804192423820496	-0.016997644677758217	0.04667680338025093	-0.10505452752113342	0.05061376839876175	0.18196310102939606	0.17429286241531372	-0.11707639694213867	0.03221087157726288	0.34795358777046204	0.23062114417552948	0.18413317203521729	-0.031249023973941803	0.06566070020198822	0.27426159381866455	0.14925971627235413
-0.2501317262649536	0.046573206782341	0.11037178337574005	0.1589578092098236	-0.01363322976976633	0.03581506758928299	-0.061657097190618515	0.010902619920670986	0.19979740679264069	0.1781913936138153	-0.16973304748535156	0.0468892939388752	0.36415615677833557	0.2541958689689636	0.178205206990242	-0.007168654818087816	0.04830959066748619	0.483391672372818	0.15708027780056
-0.306596964597702	0.04673569276928902	0.09215634316205978	0.15285806357860565	-0.008189920336008072	0.01879492588341236	-0.01076694205403328	-0.035449299961328506	0.22087499499320984	0.172410786151886	-0.22590897977352142	0.0654277503490448	0.36914727091789246	0.27448174357414246	0.16656336188316345	0.016708699986338615	0.01609848067164421	0.6843298077583313	0.15529440343379974
-0.3510543406009674	0.04566814750432968	0.06511994451284409	0.1382446438074112	-0.0008620945736765862	0.00395787600427866	0.04313269630074501	-0.08674412965774536	0.23046910762786865	0.15231764316558838	-0.2787485122680664	0.08102313429117203	0.3534047603607178	0.2886330485343933	0.14824660122394562	0.03316883742809296	-0.02865002490580082	0.8543234467506409	0.14118444919586182
-0.37393301725387573	0.037973806262016296	0.03078690730035305	0.11572514474391937	0.009713438339531422	-0.0032696276903152466	0.09252199530601501	-0.14048048853874207	0.22168181836605072	0.11667174845933914	-0.3242802321910858	0.08803597092628479	0.31510648131370544	0.29589974880218506	0.12545178830623627	0.03786146640777588	-0.07512791454792023	0.9728281497955322	0.11714670807123184
-0.3656579554080963	0.018342863768339157	-0.005566593259572983	0.08862535655498505	0.02288389578461647	-0.0014366313116624951	0.12946075201034546	-0.19289299845695496	0.19943001866340637	0.06692977994680405	-0.35941940546035767	0.08240991085767746	0.25887060165405273	0.29665857553482056	0.10210524499416351	0.03148467093706131	-0.11058876663446426	1.0245263576507568	0.08738678693771362
-0.3261711597442627	-0.014685291796922684	-0.037976864725351334	0.06095127761363983	0.03311222046613693	0.008360209874808788	0.15000322461128235	-0.23748837411403656	0.17409591376781464	0.00984274409711361	-0.3801478147506714	0.06317058950662613	0.19223321974277496	0.2890375256538391	0.08154769986867905	0.021399082615971565	-0.13037611544132233	1.0046497583389282	0.0557081438601017
-0.2632972300052643	-0.0576552115380764	-0.06204996258020401	0.03440054506063461	0.03387884423136711	0.02347993664443493	0.15547971427440643	-0.26342976093292236	0.15754559636116028	-0.04169248789548874	-0.381675660610199	0.033275917172431946	0.1244574636220932	0.2695544958114624	0.06516682356595993	0.017717085778713226	-0.1382872611284256	0.9215471148490906	0.027437202632427216
-0.18519924581050873	-0.10406900942325592	-0.07586201280355453	0.008826402947306633	0.024162698537111282	0.04023652523756027	0.15107740461826324	-0.25821006298065186	0.161381796002388	-0.07312328368425369	-0.3603108525276184	-0.0009413440129719675	0.06569377332925797	0.2363053262233734	0.05284730717539787	0.028487492352724075	-0.13948209583759308	0.79465252161026	0.010133991949260235
-0.10150447487831116	-0.14457714557647705	-0.0780504047870636	-0.013434994965791702	0.009987394325435162	0.05508684366941452	0.14442865550518036	-0.21457161009311676	0.1924773007631302	-0.07372406125068665	-0.3141832649707794	-0.030431710183620453	0.025038719177246094	0.19118960201740265	0.04395806044340134	0.05926830321550369	-0.13640333712100983	0.6493081450462341	0.010910475626587868
-0.024590548127889633	-0.16775619983673096	-0.06787338852882385	-0.024915561079978943	0.00015814320067875087	0.06619412451982498	0.14249083399772644	-0.13537666201591492	0.2499912977218628	-0.04053376615047455	-0.24153238534927368	-0.04564028978347778	0.007272910792380571	0.1406763195991516	0.0376872718334198	0.11231156438589096	-0.1284283846616745	0.5100337266921997	0.031317055225372314
0.03519224375486374	-0.16353127360343933	-0.04689403250813484	-0.015358850359916687	0.0015716888010501862	0.07390212267637253	0.1479865163564682	-0.03282958269119263	0.323985755443573	0.021475503221154213	-0.1409791111946106	-0.03990142047405243	0.010944717563688755	0.09546631574630737	0.03383880481123924	0.18379122018814087	-0.11291439831256866	0.39282938838005066	0.06576021015644073
0.06956969201564789	-0.12473814189434052	-0.01610216684639454	0.024623213335871696	0.01814926601946354	0.0793074443936348	0.16007143259048462	0.07599551975727081	0.3920687437057495	0.10482271760702133	-0.015512445010244846	-0.010039089247584343	0.029999634250998497	0.06925476342439651	0.03305773437023163	0.2640358507633209	-0.0882529765367508	0.29847702383995056	0.10832293331623077
0.07100647687911987	-0.04909158870577812	0.024026211351156235	0.09676344692707062	0.048744071274995804	0.08193306624889374	0.17644625902175903	0.17207010090351105	0.42312121391296387	0.20076963305473328	0.12315119057893753	0.04418731853365898	0.0555494949221611	0.07132753729820251	0.035256244242191315	0.33920493721961975	-0.05799482390284538	0.21555079519748688	0.15697777271270752
0.04435066133737564	0.05238485708832741	0.06467907130718231	0.18431708216667175	0.08281377702951431	0.0793801099061966	0.189534991979599	0.23608236014842987	0.3966696560382843	0.2906401753425598	0.2534252107143402	0.11512448638677597	0.07841111719608307	0.09521432965993881	0.03883223235607147	0.38914304971694946	-0.033680595457553864	0.13387668132781982	0.2051638960838318
0.014733290299773216	0.15247349441051483	0.08788487315177917	0.25597673654556274	0.10544424504041672	0.06996451318264008	0.1836012601852417	0.25683560967445374	0.31875455379486084	0.34686344861984253	0.3489343523979187	0.18325674533843994	0.09247913956642151	0.12218180298805237	0.04399450868368149	0.3903927206993103	-0.027604740113019943	0.053477901965379715	0.23529629409313202
0.0070941261947155	0.22290632128715515	0.08173958212137222	0.28804782032966614	0.10948554426431656	0.05470680817961693	0.14660897850990295	0.23946577310562134	0.21375644207000732	0.352719783782959	0.3868407607078552	0.22800473868846893	0.09453874081373215	0.13830816745758057	0.05545659363269806	0.33411654829978943	-0.03775092586874962	-0.015178109519183636	0.22920279204845428
0.020967280492186546	0.25097617506980896	0.051115769892930984	0.27485471963882446	0.09798635542392731	0.036497216671705246	0.0840681865811348	0.1995973140001297	0.1050545945763588	0.313851922750473	0.3552037477493286	0.24202780425548553	0.08215709775686264	0.13945209980010986	0.07791229337453842	0.23822230100631714	-0.04798559844493866	-0.0575173981487751	0.18311971426010132
0.03552956134080887	0.24046438932418823	0.012547582387924194	0.22123786807060242	0.07792837172746658	0.018496880307793617	0.014368847943842411	0.15314538776874542	0.006336898077279329	0.24862897396087646	0.25886619091033936	0.23023183643817902	0.05438317731022835	0.12488043308258057	0.1108088344335556	0.13438163697719574	-0.044837601482868195	-0.06755765527486801	0.11045928299427032
0.033016711473464966	0.20381812751293182	-0.015684209764003754	0.1388966143131256	0.0559864416718483	0.0029518671799451113	-0.04529406502842903	0.11242544651031494	-0.0731029212474823	0.17524170875549316	0.11944705247879028	0.20186705887317657	0.016001977026462555	0.0970822125673294	0.14776067435741425	0.04843946546316147	-0.02746492065489292	-0.053252171725034714	0.03352935239672661
0.00836536567658186	0.15540018677711487	-0.02136322855949402	0.04613615572452545	0.03801392391324043	-0.009441756643354893	-0.08557051420211792	0.08332747220993042	-0.124848872423172	0.10653615742921829	-0.03301103040575981	0.16777275502681732	-0.021803610026836395	0.06251370161771774	0.17764200270175934	-0.005882308818399906	-0.004530817270278931	-0.030720138922333717	-0.027057066559791565
-0.03491273894906044	0.10750484466552734	-0.0027978455182164907	-0.03899110108613968	0.02956065908074379	-0.018445249646902084	-0.10403808206319809	0.06491627544164658	-0.14741478860378265	0.049676671624183655	-0.16985104978084564	0.13889604806900024	-0.047723833471536636	0.02716268040239811	0.18855801224708557	-0.025017669424414635	0.013041225261986256	-0.019026590511202812	-0.0584358312189579
-0.0826294794678688	0.06761407852172852	0.029667891561985016	-0.10599998384714127	0.034789346158504486	-0.022271400317549706	-0.1042802631855011	0.05344077944755554	-0.1481458991765976	0.005924742668867111	-0.26838600635528564	0.12194672971963882	-0.05590330809354782	-0.005964711774140596	0.1734190136194229	-0.014940990135073662	0.01914082281291485	-0.03527754545211792	-0.057341672480106354
-0.110237255692482	0.037166837602853775	0.055185139179229736	-0.1531236618757248	0.053372472524642944	-0.017916031181812286	-0.09556421637535095	0.04465983435511589	-0.1385788470506668	-0.029509371146559715	-0.31434983015060425	0.11596275120973587	-0.048008572310209274	-0.036673884838819504	0.13273517787456512	0.010839361697435379	0.016459668055176735	-0.0861767828464508	-0.03123355098068714
-0.0985117256641388	0.013870423659682274	0.052406780421733856	-0.18432091176509857	0.07849017530679703	-0.0035256699193269014	-0.08868306875228882	0.0338607132434845	-0.1302873194217682	-0.06396844983100891	-0.30642759799957275	0.11440400034189224	-0.032042764127254486	-0.0673033744096756	0.07435966283082962	0.03844035789370537	0.012448170222342014	-0.1628909558057785	0.0050285314209759235
-0.044065944850444794	-0.005307499784976244	0.013255918398499489	-0.2052362710237503	0.09996028989553452	0.020342526957392693	-0.09100867062807083	0.01711094006896019	-0.12836836278438568	-0.10181812942028046	-0.25711092352867126	0.11009471118450165	-0.016388623043894768	-0.1003551185131073	0.009553386829793453	0.05825943127274513	0.011293238960206509	-0.24589885771274567	0.03778306767344475
0.04573194682598114	-0.023641390725970268	-0.05356626212596893	-0.2200808823108673	0.11037354171276093	0.050367262214422226	-0.10472466051578522	-0.00574032636359334	-0.12730643153190613	-0.14173901081085205	-0.18584735691547394	0.09792555123567581	-0.004490421153604984	-0.13522259891033173	-0.05224522575736046	0.06395117938518524	0.011635537259280682	-0.31626248359680176	0.05954476073384285
0.15502135455608368	-0.04380529373884201	-0.12959876656532288	-0.2307780385017395	0.10682564228773117	0.07990715652704239	-0.12587705254554749	-0.029832175001502037	-0.1172783225774765	-0.17811816930770874	-0.11108463257551193	0.07587996125221252	0.004345391411334276	-0.1686171144247055	-0.10440926998853683	0.05309329181909561	0.009097986854612827	-0.3636658489704132	0.06715910136699677
0.25824129581451416	-0.06628750264644623	-0.19527922570705414	-0.23804554343223572	0.08853059262037277	0.10037887841463089	-0.14536961913108826	-0.04927491024136543	-0.09408173710107803	-0.20586156845092773	-0.046511437743902206	0.045578595250844955	0.011439761146903038	-0.19793681800365448	-0.1421002894639969	0.02885034680366516	-0.001166686532087624	-0.3849662244319916	0.05983726680278778
0.3308541178703308	-0.09031614661216736	-0.23624785244464874	-0.24186484515666962	0.056668542325496674	0.10517321527004242	-0.15431272983551025	-0.06177177280187607	-0.061495378613471985	-0.2254435122013092	-0.0006044062320142984	0.010518650524318218	0.018096212297677994	-0.22165553271770477	-0.1631810963153839	-0.0031456525903195143	-0.021103378385305405	-0.3788221478462219	0.039319925010204315
0.3612848222255707	-0.11499080061912537	-0.24565450847148895	-0.23986221849918365	0.015775490552186966	0.09239576011896133	-0.14870598912239075	-0.0687921792268753	-0.026645317673683167	-0.24254363775253296	0.022131897509098053	-0.026708407327532768	0.02611270733177662	-0.23696567118167877	-0.1686263382434845	-0.038367271423339844	-0.04720788821578026	-0.3453304171562195	0.008042482659220695
0.34875303506851196	-0.13820956647396088	-0.2245158702135086	-0.2271646112203598	-0.027418529614806175	0.06497284024953842	-0.12991857528686523	-0.07486913353204727	0.0019311943324282765	-0.26264315843582153	0.02040756121277809	-0.06514361500740051	0.03452020138502121	-0.24090121686458588	-0.1618950515985489	-0.07376213371753693	-0.07230349630117416	-0.2892768085002899	-0.03357779234647751
0.30048230290412903	-0.15717189013957977	-0.18124185502529144	-0.20025360584259033	-0.06687913089990616	0.029360856860876083	-0.10352187603712082	-0.0874449610710144	0.014848623424768448	-0.2867419123649597	-0.004180396441370249	-0.10466896742582321	0.03708599880337715	-0.23329448699951172	-0.14827033877372742	-0.10772519558668137	-0.08959417790174484	-0.22154688835144043	-0.08512382954359055
0.23462669551372528	-0.17092792689800262	-0.12726923823356628	-0.16072766482830048	-0.09876327961683273	-0.007368754595518112	-0.07710941135883331	-0.1127014011144638	0.00790503527969122	-0.3110561668872833	-0.04899454116821289	-0.1450285166501999	0.026048872619867325	-0.2158273160457611	-0.1325608640909195	-0.138466477394104	-0.0952029824256897	-0.15596330165863037	-0.1410660594701767
0.17198532819747925	-0.17983567714691162	-0.07070986926555634	-0.1138961985707283	-0.1202169731259346	-0.04111568257212639	-0.05605516955256462	-0.150055393576622	-0.014464990235865116	-0.3288213610649109	-0.11076894402503967	-0.184124156832695	-0.0024794030468910933	-0.18925677239894867	-0.11685754358768463	-0.16091029345989227	-0.08899238705635071	-0.1030229926109314	-0.19027550518512726
0.12212351709604263	-0.18311361968517303	-0.014515645802021027	-0.06473471969366074	-0.1278429925441742	-0.07251516729593277	-0.04065001755952835	-0.19275134801864624	-0.044066086411476135	-0.33336159586906433	-0.18321244418621063	-0.2169514000415802	-0.04671400785446167	-0.1539599895477295	-0.10191904008388519	-0.1682579666376114	-0.0742824375629425	-0.06643600016832352	-0.22172851860523224
0.08573229610919952	-0.17987215518951416	0.03827088698744774	-0.01924099028110504	-0.11923954635858536	-0.10512884706258774	-0.02799408510327339	-0.233047217130661	-0.07413031160831451	-0.3225365877151489	-0.25654467940330505	-0.2381613850593567	-0.10160370916128159	-0.11406401544809341	-0.08989690244197845	-0.158309206366539	-0.05586604028940201	-0.045003775507211685	-0.23024892807006836
0.06310716271400452	-0.1700633317232132	0.08132421970367432	0.013072074390947819	-0.09553265571594238	-0.14134615659713745	-0.014506932348012924	-0.26483842730522156	-0.10008516162633896	-0.2996883988380432	-0.3204212486743927	-0.2450118064880371	-0.16053393483161926	-0.07791683077812195	-0.08365338295698166	-0.13600391149520874	-0.03756783530116081	-0.036815810948610306	-0.2169366180896759
0.05178346112370491	-0.15193183720111847	0.10982827842235565	0.02548704482614994	-0.06071917340159416	-0.18019671738147736	0.003333189059048891	-0.28218743205070496	-0.1200336217880249	-0.2694481313228607	-0.36640775203704834	-0.23693661391735077	-0.21475628018379211	-0.051911577582359314	-0.08462363481521606	-0.10966042429208755	-0.020851435139775276	-0.042166080325841904	-0.1867864429950714
0.04667559266090393	-0.12297079712152481	0.12143383920192719	0.019783787429332733	-0.020271632820367813	-0.21774457395076752	0.025661123916506767	-0.27876588702201843	-0.13701088726520538	-0.23618505895137787	-0.3883282244205475	-0.2165435552597046	-0.25721442699432373	-0.03759166598320007	-0.09303107112646103	-0.08803711831569672	-0.003950802609324455	-0.06340382248163223	-0.14885640144348145
0.04766113683581352	-0.08476347476243973	0.11296120285987854	0.0022901282645761967	0.01817009411752224	-0.2485087811946869	0.04683751240372658	-0.25028201937675476	-0.15770962834358215	-0.20545488595962524	-0.38442263007164	-0.1909412145614624	-0.287036269903183	-0.03391144424676895	-0.10732494294643402	-0.07888626307249069	0.016858521848917007	-0.1016344428062439	-0.11495406925678253
0.05513419955968857	-0.042325060814619064	0.08689571171998978	-0.020189614966511726	0.046233881264925	-0.2677605450153351	0.06123863533139229	-0.1974835991859436	-0.18680837750434875	-0.18059097230434418	-0.36056551337242126	-0.165962353348732	-0.30634766817092896	-0.036914121359586716	-0.12201865762472153	-0.08399419486522675	0.04259078949689865	-0.15294042229652405	-0.09227705001831055
0.06152778118848801	-0.0004954623873345554	0.05684759467840195	-0.040612369775772095	0.0594501867890358	-0.272758811712265	0.06879821419715881	-0.12828892469406128	-0.22219379246234894	-0.15899977087974548	-0.3264293968677521	-0.14125263690948486	-0.3155291974544525	-0.03949496150016785	-0.1299048215150833	-0.0973033532500267	0.06833191961050034	-0.20871669054031372	-0.07926784455776215
0.05992633104324341	0.03491054102778435	0.037084612995386124	-0.052539899945259094	0.05879873409867287	-0.2629639208316803	0.07173935323953629	-0.05567942559719086	-0.2537747919559479	-0.13537952303886414	-0.28790581226348877	-0.11507868766784668	-0.31288978457450867	-0.03456220403313637	-0.12706302106380463	-0.11106237024068832	0.08574510365724564	-0.25813648104667664	-0.07075286656618118
0.051312681287527084	0.057081516832113266	0.03301934525370598	-0.05121367797255516	0.048011064529418945	-0.2413375973701477	0.07141370326280594	0.009591648355126381	-0.2696570158004761	-0.10543302446603775	-0.24669574201107025	-0.08846480399370193	-0.2962251305580139	-0.01815497875213623	-0.1135488748550415	-0.11958569288253784	0.0880252793431282	-0.28923484683036804	-0.0630129873752594
0.036865536123514175	0.06283324956893921	0.043620988726615906	-0.03499949350953102	0.03175399824976921	-0.2141115367412567	0.07011526077985764	0.06367333978414536	-0.2664695084095001	-0.06693000346422195	-0.20413748919963837	-0.06254863739013672	-0.2656160593032837	0.008361764252185822	-0.09188827127218246	-0.11762980371713638	0.07256299257278442	-0.29306560754776	-0.05350906774401665
0.016574716195464134	0.05416857823729515	0.06374866515398026	-0.006449007894843817	0.014441992156207561	-0.18720121681690216	0.07040534168481827	0.10705021023750305	-0.2503390610218048	-0.02183816023170948	-0.16154320538043976	-0.0370386503636837	-0.22519844770431519	0.03898137807846069	-0.06703507155179977	-0.10174613445997238	0.04230549931526184	-0.2690308690071106	-0.040641676634550095
-0.00461442768573761	0.036352261900901794	0.08464599400758743	0.030307376757264137	-0.0029337098821997643	-0.16300714015960693	0.07217929512262344	0.1395581066608429	-0.2303261160850525	0.02405039221048355	-0.11874394863843918	-0.011894297786056995	-0.18055181205272675	0.06730613857507706	-0.04480915516614914	-0.07312586903572083	0.006458391901105642	-0.22393104434013367	-0.025485266000032425
-0.020368659868836403	0.017778662964701653	0.09883924573659897	0.07245924323797226	-0.02323061227798462	-0.14040972292423248	0.07434801012277603	0.15837891399860382	-0.21568985283374786	0.06664912402629852	-0.07439498603343964	0.012304449453949928	-0.1350773721933365	0.08934527635574341	-0.02904137596487999	-0.03571849688887596	-0.02419383078813553	-0.16870258748531342	-0.01085567381232977
-0.027282873168587685	0.008658238686621189	0.1047913059592247	0.11727979779243469	-0.04790529981255531	-0.11710293591022491	0.0779392272233963	0.160782590508461	-0.21109817922115326	0.10660155862569809	-0.027400188148021698	0.03558305278420448	-0.08836159855127335	0.10451055318117142	-0.021131575107574463	0.006477080751210451	-0.04467587545514107	-0.11506946384906769	0.003126459661871195
-0.0208606980741024	0.016133597120642662	0.1045961081981659	0.16042500734329224	-0.07357659935951233	-0.0919678583741188	0.08474775403738022	0.14860396087169647	-0.20841661095619202	0.14499641954898834	0.022447234019637108	0.05845993384718895	-0.03716747835278511	0.11519169062376022	-0.021519174799323082	0.04925680160522461	-0.05605123192071915	-0.06812604516744614	0.019596479833126068
0.0019460158655419946	0.041623469442129135	0.09938164800405502	0.19725899398326874	-0.09458281099796295	-0.06603329628705978	0.09528470039367676	0.1290183663368225	-0.19138693809509277	0.17983445525169373	0.07482092082500458	0.08094295114278793	0.019583778455853462	0.12269865721464157	-0.02997729554772377	0.08973211795091629	-0.06051361560821533	-0.023475579917430878	0.04042555391788483
0.03593398258090019	0.08202710747718811	0.08888068795204163	0.2240816056728363	-0.10630796104669571	-0.041941020637750626	0.1080222949385643	0.11085443943738937	-0.14950184524059296	0.20850513875484467	0.12920323014259338	0.102452352643013	0.07675939798355103	0.12536738812923431	-0.04419673979282379	0.1281224936246872	-0.059544701129198074	0.025397244840860367	0.06467866152524948
0.07376448810100555	0.1308063119649887	0.0718800276517868	0.23731645941734314	-0.10638552159070969	-0.021947413682937622	0.11761235445737839	0.09974118322134018	-0.08174128830432892	0.22902722656726837	0.1849977821111679	0.12157947570085526	0.1254756897687912	0.12168892472982407	-0.05997074767947197	0.16415928304195404	-0.05403107404708862	0.0794069841504097	0.08972736448049545
0.11287996172904968	0.1793677657842636	0.046601686626672745	0.23416534066200256	-0.0947173535823822	-0.0058624823577702045	0.11585288494825363	0.09525208175182343	0.004786849021911621	0.2379244565963745	0.24138912558555603	0.13606391847133636	0.15741673111915588	0.11133360862731934	-0.0735502615571022	0.19317005574703217	-0.04378051310777664	0.1302715241909027	0.1107560396194458
0.15007981657981873	0.2193983644247055	0.014436028897762299	0.2153341919183731	-0.07270196825265884	0.008885832503437996	0.09699833393096924	0.09177950024604797	0.0930115208029747	0.23138612508773804	0.2968648076057434	0.14462527632713318	0.16639985144138336	0.09387757629156113	-0.08217515796422958	0.2077963650226593	-0.0291324183344841	0.16160841286182404	0.12243969738483429
0.18006904423236847	0.24371130764484406	-0.01731637492775917	0.18591822683811188	-0.04222438111901283	0.025096101686358452	0.06145148351788521	0.08220256119966507	0.16274316608905792	0.20893213152885437	0.3484100103378296	0.14819808304309845	0.15110081434249878	0.07091715186834335	-0.08285825699567795	0.20207035541534424	-0.014020027592778206	0.15787827968597412	0.1239132359623909
0.20111839473247528	0.24675597250461578	-0.038359008729457855	0.15416130423545837	-0.004570977762341499	0.04348122701048851	0.015376551076769829	0.062220364809036255	0.20425021648406982	0.1741112321615219	0.39089348912239075	0.1484680026769638	0.11841081827878952	0.04896766319870949	-0.07293671369552612	0.17450250685214996	-0.0050154440104961395	0.11588088423013687	0.12007260322570801
0.2123025804758072	0.2271292358636856	-0.0404692068696022	0.1297077238559723	0.03954087197780609	0.061880432069301605	-0.03110850229859352	0.033473845571279526	0.2200063169002533	0.133225217461586	0.41825541853904724	0.14668770134449005	0.08052747696638107	0.03740393742918968	-0.05294085666537285	0.12949451804161072	-0.006477044429630041	0.04840601235628128	0.11667238920927048
0.20990334451198578	0.1884530931711197	-0.021183110773563385	0.1198037639260292	0.08768514543771744	0.0762321949005127	-0.06618792563676834	0.003303537843748927	0.21621498465538025	0.09353943169116974	0.42554551362991333	0.1438227891921997	0.04795707017183304	0.04267362132668495	-0.0285965446382761	0.07567556202411652	-0.017803886905312538	-0.022732041776180267	0.11611469835042953
