HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0566873624920845	-0.031729988753795624	0.03125470504164696	0.0744011327624321	0.05456533282995224	0.09764138609170914	0.008950384333729744	0.03910104185342789	-0.04171565920114517	0.005936358589679003	0.17880837619304657	0.012201572768390179	0.04909657686948776	-0.06358858197927475	0.14480207860469818	0.018394246697425842	-0.017205264419317245	0.1604360044002533	0.05151790753006935	0.06999222189188004	0.19013139605522156	0.08869118243455887	0.2704439163208008	-0.011686495505273342	0.024442749097943306	-0.16169890761375427	-0.023188937455415726	0.0105978325009346	-0.012113283388316631	0.12511028349399567	-0.15335673093795776	0.03954647108912468	0.05439431220293045	0.06581801921129227	0.029417233541607857	0.17933563888072968	0.1439354419708252	-0.07681943476200104	0.012485247105360031	0.11034447699785233	0.11166839301586151	0.09562492370605469	0.23592209815979004	0.10146349668502808	-0.03618306666612625	-0.1501876562833786	0.13091246783733368	0.13652361929416656	0.060066044330596924	-0.04254816472530365
-0.011981640011072159	-0.022336546331644058	0.05917917564511299	0.08341193944215775	0.05950217694044113	0.07446056604385376	-0.006701298989355564	0.06333302706480026	-0.09747377038002014	-0.025390051305294037	0.13925988972187042	-0.010163679718971252	0.04221945255994797	-0.1102001741528511	0.15463240444660187	-0.05910662189126015	0.0016207786975428462	0.20089802145957947	0.03249144181609154	0.060213737189769745	0.15692487359046936	0.05814869701862335	0.24896174669265747	-0.07749699801206589	-0.03149351477622986	-0.19063402712345123	-0.02208082005381584	0.04349174723029137	0.009522252716124058	0.032815102487802505	-0.2512959837913513	0.014301922172307968	0.0494183674454689	-0.011672867462038994	0.04096386209130287	0.14603839814662933	0.1536705195903778	-0.11305282264947891	-0.018036358058452606	0.08429402112960815	0.05277075245976448	0.015813743695616722	0.27974653244018555	0.09938792884349823	-0.034990668296813965	-0.16847163438796997	0.15977174043655396	0.14428846538066864	0.03487306833267212	-0.05137262120842934
0.01694476418197155	-0.027012651786208153	0.06424828618764877	0.06254017353057861	0.04530686140060425	0.038796521723270416	-0.02635359950363636	0.07127287238836288	-0.14324665069580078	-0.06308478116989136	0.06132104992866516	-0.03933435305953026	0.022701987996697426	-0.1451595276594162	0.12000081688165665	-0.12495430558919907	0.020751476287841797	0.20676597952842712	0.026451637968420982	0.04459729790687561	0.0800585150718689	0.00897291861474514	0.18052060902118683	-0.12221471965312958	-0.09656528383493423	-0.17978383600711823	-0.024596307426691055	0.06669570505619049	0.025867631658911705	-0.08080992847681046	-0.31063875555992126	-0.020108265802264214	0.023087259382009506	-0.09178495407104492	0.04828700050711632	0.07789097726345062	0.12184540927410126	-0.13235607743263245	-0.043825093656778336	0.022802215069532394	-0.015814872458577156	-0.0669889971613884	0.27453944087028503	0.07486090064048767	-0.027395740151405334	-0.16654999554157257	0.1457294374704361	0.12469806522130966	0.0037716045044362545	-0.03574308753013611
0.03119359165430069	-0.044735826551914215	0.045179300010204315	0.011500276625156403	0.01143062487244606	0.0006178741459734738	-0.041482653468847275	0.06741245836019516	-0.16519486904144287	-0.09585670381784439	-0.021340904757380486	-0.04922286048531532	0.003005982842296362	-0.15004736185073853	0.061639875173568726	-0.16352982819080353	0.03661220148205757	0.1819009780883789	0.04062793031334877	0.027907071635127068	-0.029505927115678787	-0.03558788448572159	0.08658058941364288	-0.13680171966552734	-0.14877821505069733	-0.13456091284751892	-0.028924372047185898	0.07736136764287949	0.032270632684230804	-0.18837116658687592	-0.32742318511009216	-0.05845698341727257	-0.014839951880276203	-0.147925466299057	0.04874490946531296	-0.0035094500053673983	0.06632749736309052	-0.1272178441286087	-0.0496026910841465	-0.05620965361595154	-0.0737852081656456	-0.12755027413368225	0.23679830133914948	0.030430147424340248	-0.02447282336652279	-0.13717754185199738	0.09337979555130005	0.08271653205156326	-0.021303383633494377	0.0006528177764266729
0.04381551966071129	-0.06390881538391113	0.015135691501200199	-0.05872795730829239	-0.028106030076742172	-0.03079267591238022	-0.045726481825113297	0.05720848590135574	-0.1560484766960144	-0.10747085511684418	-0.07412373274564743	-0.018137270584702492	-0.0035722223110497	-0.11208987236022949	0.006436129100620747	-0.16285142302513123	0.04380764812231064	0.13124626874923706	0.06911063939332962	0.017704306170344353	-0.1446642428636551	-0.058118581771850586	-0.010930541902780533	-0.11921187490224838	-0.16906598210334778	-0.06947294622659683	-0.033235445618629456	0.0736706405878067	0.02606220729649067	-0.265475332736969	-0.300856351852417	-0.09442207962274551	-0.050498344004154205	-0.16146008670330048	0.037567686289548874	-0.07252462208271027	0.011295953765511513	-0.0942089855670929	-0.024823108687996864	-0.13182887434959412	-0.11096716672182083	-0.15470966696739197	0.17825812101364136	-0.019979208707809448	-0.02628876455128193	-0.07922692596912384	0.029584242030978203	0.0231189988553524	-0.03220381587743759	0.040676604956388474
0.07289540022611618	-0.06652829051017761	-0.007081368938088417	-0.12041470408439636	-0.048164911568164825	-0.05101550742983818	-0.03707222267985344	0.0434497632086277	-0.12125319987535477	-0.08415937423706055	-0.07831525802612305	0.05650871619582176	0.00948492344468832	-0.0315609909594059	-0.022206051275134087	-0.12233840674161911	0.040558524429798126	0.06306328624486923	0.09849291294813156	0.023251449689269066	-0.22965650260448456	-0.056855715811252594	-0.0933547168970108	-0.07481300830841064	-0.14301124215126038	-0.0028755031526088715	-0.03662802278995514	0.05705426260828972	0.005415198393166065	-0.28626346588134766	-0.2283155620098114	-0.12118566036224365	-0.07447941601276398	-0.13330696523189545	0.014183633960783482	-0.10839950293302536	-0.023056581616401672	-0.038823794573545456	0.026019703596830368	-0.1864062398672104	-0.12876911461353302	-0.15246063470840454	0.11109848320484161	-0.05893760547041893	-0.023558566346764565	-0.0063938661478459835	-0.012441029772162437	-0.04418787732720375	-0.03137277811765671	0.06395336985588074
0.12480434030294418	-0.03661351278424263	-0.01115573849529028	-0.1427038609981537	-0.02858124114573002	-0.06473663449287415	-0.020562326535582542	0.02523154765367508	-0.07804450392723083	-0.028757590800523758	-0.037526924163103104	0.15020519495010376	0.0370560958981514	0.07307464629411697	-0.0160219743847847	-0.05674929916858673	0.03716212511062622	-0.01577628217637539	0.11402936279773712	0.040732838213443756	-0.2522265315055847	-0.04046450927853584	-0.14269836246967316	-0.014558549970388412	-0.06614765524864197	0.04676734283566475	-0.03553823009133339	0.034129127860069275	-0.024872412905097008	-0.2272040843963623	-0.11583366990089417	-0.1296958178281784	-0.08529332280158997	-0.0806758925318718	-0.013616715557873249	-0.10512718558311462	-0.028203438967466354	0.024862460792064667	0.08269979059696198	-0.20619714260101318	-0.13170936703681946	-0.13184534013271332	0.05881514772772789	-0.07430185377597809	-0.004685995168983936	0.057314395904541016	-0.022012824192643166	-0.10343229025602341	-0.029953593388199806	0.05875018611550331
0.18029189109802246	0.025980349630117416	0.0026710175443440676	-0.11739686131477356	0.02355538122355938	-0.08067350834608078	-0.004390984307974577	0.0013256102101877332	-0.04136122390627861	0.034991305321455	0.029138701036572456	0.2222391813993454	0.06865484267473221	0.16729338467121124	0.015234515070915222	0.01241377741098404	0.04881729185581207	-0.09823993593454361	0.10563741624355316	0.05865282565355301	-0.2002728134393692	-0.01730741746723652	-0.1350923329591751	0.04372870922088623	0.042413320392370224	0.06392484903335571	-0.026883386075496674	0.012243903242051601	-0.048915352672338486	-0.09008070081472397	0.005197941325604916	-0.11022045463323593	-0.08042384684085846	-0.01683620736002922	-0.03059786558151245	-0.07420647889375687	-0.003017508890479803	0.08266061544418335	0.12780961394309998	-0.18001805245876312	-0.10977064818143845	-0.10042859613895416	0.046491265296936035	-0.06485055387020111	0.03211110085248947	0.09505181759595871	-0.021392464637756348	-0.13455426692962646	-0.035758741199970245	0.02229786477982998
0.20711879432201385	0.09784238040447235	0.02748165838420391	-0.06108703464269638	0.07238459587097168	-0.09573279321193695	0.009726653806865215	-0.02016352117061615	-0.008763514459133148	0.07982556521892548	0.08791191130876541	0.2352685034275055	0.0882849469780922	0.2109009027481079	0.05243653804063797	0.06756249070167542	0.06926453113555908	-0.16195866465568542	0.07708631455898285	0.07588271051645279	-0.09639113396406174	0.011738014407455921	-0.056874897330999374	0.0712587833404541	0.14099198579788208	0.05130159854888916	-0.015552074648439884	-0.005831769201904535	-0.045441798865795135	0.08156818896532059	0.08701222389936447	-0.06201266124844551	-0.04939710348844528	0.05250056833028793	-0.024456478655338287	-0.037543877959251404	0.04375632479786873	0.12421920895576477	0.1519240140914917	-0.10179657489061356	-0.04196948558092117	-0.05691497027873993	0.07196207344532013	-0.04138278216123581	0.06773974001407623	0.10710261762142181	-0.036588069051504135	-0.1182156577706337	-0.04465016722679138	-0.03985633701086044
0.18459898233413696	0.14192461967468262	0.05052865669131279	-0.0018352583283558488	0.08096810430288315	-0.09435542672872543	0.021871307864785194	-0.024191580712795258	0.028644341975450516	0.08824513852596283	0.09185130149126053	0.16583047807216644	0.06983906030654907	0.17393644154071808	0.06939224898815155	0.09111206233501434	0.06422947347164154	-0.17722661793231964	0.042047642171382904	0.08966120332479477	0.012614020146429539	0.04736536368727684	0.05983997508883476	0.040263812988996506	0.1847451776266098	0.03560005500912666	-0.009147783741354942	-0.017694123089313507	-0.002437093760818243	0.2115696221590042	0.09521287679672241	-0.003031341591849923	0.008236072957515717	0.10374465584754944	-0.0044566006399691105	-0.018232619389891624	0.0798693299293518	0.13223759829998016	0.13695098459720612	0.011731370352208614	0.06363601237535477	-0.007715961430221796	0.09186717867851257	-0.016887538135051727	0.07504342496395111	0.10021882504224777	-0.06885434687137604	-0.05606953799724579	-0.04433054476976395	-0.1088101863861084
0.11124894767999649	0.1309179961681366	0.059486910700798035	0.028545554727315903	0.03850112855434418	-0.06681904941797256	0.022643936797976494	-0.007709308061748743	0.06360673904418945	0.05088987573981285	0.012785780243575573	0.01635638065636158	-0.002357233315706253	0.057606041431427	0.03841104730963707	0.06535714864730835	0.007666502147912979	-0.1423685997724533	0.008501498959958553	0.07996321469545364	0.08549398183822632	0.07503748685121536	0.14072275161743164	-0.048545245081186295	0.14411182701587677	0.04302114620804787	-0.0067735398188233376	-0.0167258121073246	0.07024186849594116	0.22788628935813904	0.029209386557340622	0.03655676543712616	0.06695112586021423	0.09483173489570618	-0.0008088052272796631	-0.02989889867603779	0.06580821424722672	0.08464715629816055	0.06426268070936203	0.11364647001028061	0.15290246903896332	0.02066897042095661	0.050316810607910156	0.005539643578231335	0.04585892707109451	0.0782151147723198	-0.10374818742275238	0.01907121017575264	-0.02621103636920452	-0.1555260717868805
0.004319751635193825	0.06812465935945511	0.04679594188928604	0.013481556437909603	-0.03215669095516205	-0.018563948571681976	0.001320130075328052	0.009097502566874027	0.07424891740083694	-0.023295314982533455	-0.11284678429365158	-0.1612749844789505	-0.09879590570926666	-0.08616910874843597	-0.039350926876068115	-0.004624048713594675	-0.07966192066669464	-0.08789163827896118	-0.02507232502102852	0.03352001681923866	0.10698600113391876	0.06584285944700241	0.13024628162384033	-0.1470259726047516	0.023714832961559296	0.06938403844833374	-0.002448035404086113	-0.0014322692295536399	0.13803857564926147	0.11700821667909622	-0.07319443672895432	0.037741631269454956	0.09161733835935593	0.01485966332256794	-0.03235325589776039	-0.05832615867257118	0.0046942573972046375	-0.014907187782227993	-0.04680241271853447	0.15570209920406342	0.16951650381088257	0.012970576994121075	-0.059451766312122345	0.03056735172867775	-0.0003829779743682593	0.04534702003002167	-0.12359124422073364	0.07109883427619934	0.002655978314578533	-0.15884870290756226
-0.0981297567486763	-0.010535170324146748	0.010786301456391811	-0.026517879217863083	-0.08334580063819885	0.03254050016403198	-0.03679240494966507	-0.002725742058828473	0.0449625700712204	-0.09529189020395279	-0.1913653016090393	-0.2710844874382019	-0.15030525624752045	-0.17180898785591125	-0.11607896536588669	-0.08045417815446854	-0.1443864405155182	-0.03837877884507179	-0.05708145722746849	-0.025045108050107956	0.09031233191490173	0.004092431161552668	0.039642348885536194	-0.18087944388389587	-0.12045501172542572	0.07962814718484879	0.0028023850172758102	0.01597645692527294	0.1544319987297058	-0.05344757065176964	-0.15148696303367615	0.007174871861934662	0.06434382498264313	-0.08840329200029373	-0.08059042692184448	-0.060637399554252625	-0.04684632271528244	-0.12246478348970413	-0.13444232940673828	0.12047736346721649	0.1023542582988739	-0.009861578233540058	-0.1698177009820938	0.057827603071928024	-0.030770327895879745	0.005651996470987797	-0.1023636981844902	0.09083355963230133	0.02074657380580902	-0.12127824872732162
-0.14531314373016357	-0.06132317706942558	-0.03379810228943825	-0.04981448873877525	-0.07384368777275085	0.05961969494819641	-0.06789110600948334	-0.04378572478890419	-0.012761943973600864	-0.12021936476230621	-0.16220711171627045	-0.24535222351551056	-0.11322516202926636	-0.15112920105457306	-0.13707153499126434	-0.12012502551078796	-0.1555091142654419	0.006347111891955137	-0.06928791850805283	-0.051032137125730515	0.061456214636564255	-0.08432021737098694	-0.07135512679815292	-0.11940765380859375	-0.20445546507835388	0.049715377390384674	0.0013233080971986055	0.02351418323814869	0.10027295351028442	-0.1840738207101822	-0.1639423370361328	-0.03245534002780914	0.00033861008705571294	-0.15103714168071747	-0.10413563996553421	-0.014157784171402454	-0.04503442719578743	-0.1823408305644989	-0.15075631439685822	0.03047359362244606	-0.011776397004723549	-0.02249249257147312	-0.19925744831562042	0.07427552342414856	-0.024021297693252563	-0.03475428372621536	-0.02513802982866764	0.08687753230333328	0.01545063778758049	-0.065125972032547
-0.1101413145661354	-0.0688692107796669	-0.058370500802993774	-0.04013264179229736	-0.008220819756388664	0.04453059658408165	-0.06831914186477661	-0.07251785695552826	-0.06080817058682442	-0.08655717968940735	-0.05870620906352997	-0.10983282327651978	-0.01735074818134308	-0.05763591453433037	-0.0921720638871193	-0.10732687264680862	-0.12069927155971527	0.04712727293372154	-0.03936498984694481	-0.03077196329832077	0.03299163654446602	-0.13951878249645233	-0.1408647745847702	-0.014113152399659157	-0.18612611293792725	-0.0003248524444643408	-0.010484639555215836	0.02287013828754425	0.012681369669735432	-0.217709481716156	-0.11876725405454636	-0.06031246483325958	-0.05850657820701599	-0.1458398550748825	-0.07511282712221146	0.0456647127866745	-0.007459935266524553	-0.16482271254062653	-0.10151357203722	-0.06271355599164963	-0.11379995197057724	-0.02343340963125229	-0.1246810257434845	0.06551918387413025	0.010501844808459282	-0.059103503823280334	0.07552482187747955	0.06268107146024704	0.0005612283712252975	-0.013478768058121204
-0.025838369503617287	-0.05312839150428772	-0.047214023768901825	-0.02001577615737915	0.06570472568273544	-9.265966946259141e-05	-0.037179604172706604	-0.05161561444401741	-0.06803970038890839	-0.017331408336758614	0.04891299828886986	0.05092218145728111	0.07180681079626083	0.038056954741477966	-0.013329911977052689	-0.04960113391280174	-0.05301354080438614	0.07238098233938217	0.028996668756008148	0.008868417702615261	-0.002601809799671173	-0.11848165094852448	-0.1383156180381775	0.06094455346465111	-0.09671518206596375	-0.03915693610906601	-0.029130462557077408	0.017745831981301308	-0.052574314177036285	-0.1634354442358017	-0.05328888073563576	-0.06780688464641571	-0.07821310311555862	-0.08808259665966034	3.645280594355427e-05	0.06604532152414322	0.02416304312646389	-0.07948590815067291	-0.021435359492897987	-0.11553233861923218	-0.15882781147956848	-0.020982962101697922	0.014689955860376358	0.033028945326805115	0.04233817383646965	-0.05435946583747864	0.13947948813438416	0.017714619636535645	-0.003618301125243306	0.02525055594742298
0.042055319994688034	-0.03917207196354866	-0.00956407655030489	-0.01396854780614376	0.10519733279943466	-0.04322780296206474	0.005119604989886284	0.00954942312091589	-0.037026435136795044	0.05710011348128319	0.12247568368911743	0.1699521839618683	0.11680908501148224	0.09114622324705124	0.06300565600395203	0.0312153622508049	0.04022221639752388	0.07696022093296051	0.10547840595245361	0.040712255984544754	-0.05068076774477959	-0.030830364674329758	-0.07358921319246292	0.08094991743564606	0.007963089272379875	-0.06666025519371033	-0.04923945665359497	0.004726134706288576	-0.07512182742357254	-0.06515520811080933	0.004992090165615082	-0.057626884430646896	-0.05934052914381027	-0.009244746528565884	0.08861180394887924	0.031649649143218994	0.029566369950771332	0.036995936185121536	0.05896308645606041	-0.12417416274547577	-0.14083677530288696	-0.022427311167120934	0.1587287187576294	-0.009981697425246239	0.04875393211841583	-0.030395181849598885	0.1365981251001358	-0.03881401941180229	0.0026728296652436256	0.0558304563164711
