Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.16400085389614105	0.33775582909584045	-0.09622488915920258	0.058255597949028015	0.449358195066452	-0.3191978633403778	-0.12328952550888062	0.32584550976753235	-0.364754319190979	-0.14322420954704285	1.0	0.5123924612998962	0.32369011640548706	0.5036934614181519	0.2422741800546646	0.18101777136325836	0.2801530957221985	0.04215124621987343	0.2253313511610031	0.29247158765792847	-0.3675214648246765	0.47433218359947205	0.44548529386520386	0.4573975205421448	0.550584077835083	-0.15913614630699158	-0.09277275949716568	0.0912521705031395	-0.24085626006126404	0.08183359354734421	-0.09612951427698135	-0.12323454767465591	-0.08799941092729568	-0.355297714471817	-0.23373909294605255	0.65297532081604	0.6466613411903381	0.2452523559331894	0.09836138039827347	-0.14669544994831085	0.024681929498910904	0.0014204600593075156	-0.3020988404750824	-0.33167850971221924	0.05287580192089081	0.019102342426776886	0.17840512096881866	0.37978363037109375	-0.1665535867214203	0.10605038702487946
PUT-DA-rh	-0.11410138010978699	-0.1636015921831131	-0.01701737940311432	-0.07770000398159027	0.12681715190410614	-0.3342954218387604	0.02284294180572033	0.24733226001262665	-0.199165478348732	-0.004548921715468168	0.5123924612998962	1.0	0.32630661129951477	0.6126774549484253	0.42518460750579834	-0.06606471538543701	0.3069736957550049	0.013151908293366432	-0.14479544758796692	0.013206860981881618	-0.38310474157333374	0.33861663937568665	0.43008461594581604	-0.039258088916540146	0.5192373394966125	-0.3403019905090332	0.08041729032993317	0.02836126834154129	-0.38432058691978455	-0.21220144629478455	-0.3393300175666809	0.0258793905377388	-0.04498640075325966	0.020831935107707977	-0.07691310346126556	0.48055779933929443	0.5903745293617249	0.49410760402679443	0.3467635214328766	0.18952946364879608	0.08120989054441452	0.37663525342941284	0.04998791590332985	-0.3739222288131714	-0.02683093026280403	-0.3527003526687622	0.39143887162208557	0.5402550101280212	-0.10932166129350662	0.12312865257263184
PUT-VP-rh	-0.20722022652626038	-0.03435078635811806	-0.035871125757694244	0.0006393227376975119	0.2707456946372986	-0.2737840414047241	-0.014247739687561989	0.15006449818611145	-0.061019983142614365	0.11662031710147858	0.32369011640548706	0.32630661129951477	1.0	0.44469958543777466	0.1763831079006195	0.05312749743461609	0.25014564394950867	0.10070411115884781	-0.05089215934276581	0.13795042037963867	0.019532358273863792	0.49082857370376587	0.2739233672618866	0.13187281787395477	0.2398197501897812	-0.2018037885427475	-0.10415149480104446	-0.20085342228412628	-0.3342646360397339	0.1582738161087036	-0.23928245902061462	-0.11722327023744583	-0.09955703467130661	-0.07275179028511047	-0.36543017625808716	0.31701356172561646	0.27402904629707336	0.5629801154136658	0.15312300622463226	0.25339993834495544	0.15709678828716278	0.24115906655788422	0.14268338680267334	-0.42710694670677185	-0.14424411952495575	-0.1780780851840973	0.48255211114883423	0.6089414358139038	-0.07641599327325821	0.3248249888420105
PUT-DP-rh	-0.18271076679229736	-0.3084770739078522	-0.013053196482360363	0.18534310162067413	0.2702682316303253	-0.1912943422794342	0.10417558252811432	0.44157305359840393	-0.07630255818367004	0.034278299659490585	0.5036934614181519	0.6126774549484253	0.44469958543777466	1.0	0.31731030344963074	0.18699125945568085	0.4329129755496979	0.2204706072807312	-0.13549122214317322	-0.11934392154216766	-0.2783469259738922	0.41824233531951904	0.41643309593200684	-0.016493016853928566	0.4093403220176697	-0.34005314111709595	-0.13415402173995972	-0.10407168418169022	-0.4468728303909302	0.060327962040901184	-0.23945653438568115	0.20570680499076843	0.015282776206731796	0.14552494883537292	-0.03621311113238335	0.4737342596054077	0.5947558283805847	0.7124462723731995	0.5116053819656372	0.12054670602083206	-0.09088471531867981	0.3396701216697693	0.019943762570619583	-0.5413604974746704	0.0014090097974985838	-0.1984272599220276	0.4916512370109558	0.6485180854797363	0.051721468567848206	0.21426714956760406
CAU-VA-rh	-0.13689957559108734	-0.06092829629778862	0.3915018141269684	-0.03976302966475487	-0.0011069922475144267	-0.09246522188186646	0.522642970085144	0.2696314752101898	0.22907021641731262	0.22526898980140686	0.2422741800546646	0.42518460750579834	0.1763831079006195	0.31731030344963074	1.0	0.14769284427165985	0.3229600489139557	0.4172855019569397	-0.023305099457502365	0.16576050221920013	0.09987736493349075	0.21257390081882477	0.2659306526184082	0.07954984158277512	0.013027533888816833	0.12212284654378891	0.0846046507358551	-0.0720105841755867	0.195304274559021	0.043308109045028687	-0.26934969425201416	0.2195926457643509	0.29282018542289734	0.3149740993976593	0.060291118919849396	0.38402846455574036	0.2925640940666199	0.37073877453804016	-0.09229112416505814	0.15845154225826263	0.16924796998500824	0.7272633910179138	0.23995862901210785	0.02683875523507595	-0.013540441170334816	0.1284407377243042	0.5736557245254517	0.49821892380714417	0.008979574777185917	-0.2883615493774414
CAU-DA-rh	-0.018058784306049347	-0.2262907177209854	0.014381641522049904	0.04610222205519676	0.13232088088989258	0.17123709619045258	0.1627698689699173	0.47565406560897827	0.3326057195663452	0.484113484621048	0.18101777136325836	-0.06606471538543701	0.05312749743461609	0.18699125945568085	0.14769284427165985	1.0	0.3200870752334595	0.6111246943473816	-0.20438814163208008	0.28783106803894043	-0.00665136706084013	-0.0649416372179985	0.06221771612763405	0.09912153333425522	-0.26944252848625183	0.2223876565694809	-0.15764352679252625	-0.07514005899429321	-0.012777701020240784	0.11149213463068008	-0.16882556676864624	-0.024883350357413292	0.511844277381897	-0.2741144597530365	0.05795416235923767	0.022276386618614197	0.2664346396923065	0.09464724361896515	0.11790432035923004	0.03560037165880203	0.14433331787586212	0.31366991996765137	0.44851788878440857	0.2060132622718811	0.11483247578144073	-0.1614190638065338	0.05447431653738022	0.20245704054832458	-0.061333056539297104	0.0760989785194397
CAU-body-rh	0.2578098177909851	0.12254346907138824	0.255074143409729	0.06646529585123062	-0.18476839363574982	-0.24791494011878967	0.40402302145957947	0.7931368350982666	0.39977970719337463	0.1934536248445511	0.2801530957221985	0.3069736957550049	0.25014564394950867	0.4329129755496979	0.3229600489139557	0.3200870752334595	1.0	0.6152917742729187	-0.3160645067691803	0.07457361370325089	-0.12820197641849518	0.04432632774114609	-0.03878740221261978	0.008622479625046253	0.23232346773147583	0.04790351912379265	0.10451734066009521	0.08975666016340256	-0.13258561491966248	-0.3209364712238312	-0.30958691239356995	0.11711843311786652	0.4220971167087555	0.06946244090795517	0.21436290442943573	0.40290698409080505	0.17005038261413574	0.584597110748291	0.3471458852291107	0.3836976885795593	0.31259554624557495	0.5686619281768799	0.3863324820995331	-0.12280332297086716	0.04977796599268913	-0.0671486034989357	0.3336828351020813	0.5699419975280762	0.4499495029449463	0.05229149013757706
CAU-tail-rh	0.1721438467502594	-0.14949581027030945	0.22074304521083832	-0.09185434877872467	-0.14683926105499268	0.23814335465431213	0.5806693434715271	0.5797412991523743	0.50997394323349	0.36429840326309204	0.04215124621987343	0.013151908293366432	0.10070411115884781	0.2204706072807312	0.4172855019569397	0.6111246943473816	0.6152917742729187	1.0	-0.07446346431970596	0.3629295229911804	0.23465779423713684	-0.029612112790346146	-0.06900594383478165	0.012255888432264328	-0.12134862691164017	0.4414944648742676	0.13200408220291138	-0.18175148963928223	0.16116687655448914	0.011366955935955048	-0.07432148605585098	0.1495751142501831	0.5534298419952393	0.06824622303247452	0.15672725439071655	0.013555843383073807	0.11005331575870514	0.2823868989944458	0.08413391560316086	0.2605780363082886	0.18072710931301117	0.6146453022956848	0.5923066735267639	0.14034096896648407	0.24161845445632935	0.18363326787948608	0.2672509253025055	0.27676627039909363	0.4225742816925049	-0.03204511106014252
lAMY-rh	0.1900015026330948	0.3878838121891022	-0.01167780440300703	-0.09008105099201202	-0.0904611200094223	0.012586121447384357	-0.2874496877193451	-0.454463392496109	-0.5038386583328247	-0.5196526050567627	0.2253313511610031	-0.14479544758796692	-0.05089215934276581	-0.13549122214317322	-0.023305099457502365	-0.20438814163208008	-0.3160645067691803	-0.07446346431970596	1.0	0.3325551450252533	-0.03777558356523514	0.19019310176372528	0.3119172751903534	0.4060688316822052	0.06862131506204605	0.11931055039167404	-0.23978166282176971	-0.22481860220432281	0.16724137961864471	0.10921254754066467	0.2807590663433075	-0.18267850577831268	-0.4121396839618683	-0.20462995767593384	-0.5314768552780151	-0.020265184342861176	0.10240855813026428	-0.43666061758995056	-0.4845851957798004	-0.28609102964401245	0.01466029230505228	-0.3572511672973633	-0.5603256821632385	0.23450879752635956	0.2981390357017517	0.5969340801239014	-0.24079658091068268	-0.2474275827407837	-0.310942679643631	-0.1539286971092224
mAMY-rh	0.06623241305351257	0.34606677293777466	0.009742669761180878	-0.011777974665164948	0.10229526460170746	0.20946070551872253	0.05823362246155739	0.09232808649539948	0.15158317983150482	0.06407786905765533	0.29247158765792847	0.013206860981881618	0.13795042037963867	-0.11934392154216766	0.16576050221920013	0.28783106803894043	0.07457361370325089	0.3629295229911804	0.3325551450252533	1.0	0.15384367108345032	0.1929377019405365	0.069236621260643	0.2270829677581787	0.1300988346338272	0.4736553728580475	0.02410046011209488	0.07460137456655502	0.2509543001651764	0.05625709146261215	0.024602793157100677	-0.23244915902614594	0.25586003065109253	-0.3273647129535675	-0.32101404666900635	0.16551481187343597	0.18330630660057068	-0.2069854438304901	-0.3613337278366089	-0.1741681694984436	-0.06657431274652481	0.13421058654785156	0.23577341437339783	0.11573442071676254	0.43464580178260803	0.10477405786514282	0.005391582380980253	0.11715524643659592	-0.0619252473115921	-0.15011759102344513
THA-DP-rh	-0.10008320212364197	-0.10685951262712479	0.2859671711921692	0.2630372643470764	0.13070595264434814	0.34419605135917664	0.5224143862724304	0.07735192030668259	0.6053175926208496	0.3392541706562042	-0.3675214648246765	-0.38310474157333374	0.019532358273863792	-0.2783469259738922	0.09987736493349075	-0.00665136706084013	-0.12820197641849518	0.23465779423713684	-0.03777558356523514	0.15384367108345032	1.0	-0.286666601896286	-0.3474694788455963	-0.008504011668264866	-0.25025588274002075	0.4303552508354187	0.4153691530227661	0.2072495073080063	0.5933277606964111	0.2723263204097748	0.46052616834640503	0.34683874249458313	0.3156963586807251	0.39466214179992676	0.25119438767433167	-0.41104817390441895	-0.54712975025177	-0.1807398945093155	-0.33923861384391785	0.011529799550771713	-0.385260671377182	0.10342833399772644	0.1906270682811737	0.3519773781299591	0.19178186357021332	0.46598348021507263	0.16872316598892212	-0.19560778141021729	0.2282896637916565	-0.11199981719255447
NAc-shell-rh	-0.11885717511177063	-0.012203922495245934	-0.24974128603935242	0.0889318585395813	0.28681597113609314	-0.15203428268432617	-0.09312713891267776	-0.0911664217710495	-0.311387836933136	-0.2005966454744339	0.47433218359947205	0.33861663937568665	0.49082857370376587	0.41824233531951904	0.21257390081882477	-0.0649416372179985	0.04432632774114609	-0.029612112790346146	0.19019310176372528	0.1929377019405365	-0.286666601896286	1.0	0.5331473350524902	0.11712256073951721	0.444510281085968	-0.293027400970459	-0.18335947394371033	-0.018357031047344208	-0.3095413148403168	0.13225314021110535	-0.21846053004264832	-0.11052548885345459	-0.22266612946987152	-0.019778171554207802	-0.3329831063747406	0.5717558860778809	0.5844404101371765	0.43391063809394836	0.2672005593776703	0.0779636800289154	0.1637672483921051	0.19840213656425476	0.04547864943742752	-0.5572072267532349	0.11646515876054764	-0.10114704817533493	0.38683778047561646	0.5464767813682556	-0.1846931278705597	0.208616241812706
NAc-core-rh	0.042146097868680954	0.05412447825074196	0.05040085315704346	0.1306590437889099	0.33261215686798096	-0.3321232497692108	-0.22732724249362946	-0.07182764261960983	-0.4439079165458679	-0.2862735092639923	0.44548529386520386	0.43008461594581604	0.2739233672618866	0.41643309593200684	0.2659306526184082	0.06221771612763405	-0.03878740221261978	-0.06900594383478165	0.3119172751903534	0.069236621260643	-0.3474694788455963	0.5331473350524902	1.0	0.3064669966697693	0.3034593164920807	-0.2815999686717987	-0.11004842817783356	-0.05767330527305603	-0.1999633014202118	-0.142012819647789	-0.3458179533481598	0.05015401914715767	-0.3610777258872986	-0.027956616133451462	-0.2761339247226715	0.39665746688842773	0.5551538467407227	0.2855950593948364	0.04971333220601082	0.24266426265239716	0.21802957355976105	0.14668990671634674	-0.19762541353702545	-0.18984609842300415	0.23090004920959473	-0.05648623779416084	0.4160853326320648	0.4516778290271759	-0.40432536602020264	-0.18080586194992065
pGP-rh	0.29411524534225464	0.45063018798828125	0.3540828824043274	0.1893172562122345	0.28576382994651794	-0.26256871223449707	0.03464045748114586	0.12759394943714142	-0.16153423488140106	-0.1299889087677002	0.4573975205421448	-0.039258088916540146	0.13187281787395477	-0.016493016853928566	0.07954984158277512	0.09912153333425522	0.008622479625046253	0.012255888432264328	0.4060688316822052	0.2270829677581787	-0.008504011668264866	0.11712256073951721	0.3064669966697693	1.0	0.17742876708507538	0.3404122591018677	0.20191361010074615	0.2864242494106293	0.3003973364830017	0.03143071010708809	0.03843892738223076	0.18628351390361786	-0.14062686264514923	-0.008031929843127728	-0.025249777361750603	0.08425579220056534	-0.006425000727176666	0.01251690648496151	-0.17369168996810913	-0.007084464188665152	-0.05880671367049217	-0.16466598212718964	-0.4021315276622772	0.2508082687854767	0.3280053734779358	0.38951411843299866	0.23624545335769653	-0.07046995311975479	-0.12870679795742035	-0.29735302925109863
aGP-rh	0.06548628956079483	0.2852305769920349	-0.04705989360809326	0.1920337677001953	0.3849849998950958	-0.13096895813941956	0.001798497629351914	0.2642783522605896	-0.2667529881000519	-0.16457320749759674	0.550584077835083	0.5192373394966125	0.2398197501897812	0.4093403220176697	0.013027533888816833	-0.26944252848625183	0.23232346773147583	-0.12134862691164017	0.06862131506204605	0.1300988346338272	-0.25025588274002075	0.444510281085968	0.3034593164920807	0.17742876708507538	1.0	-0.3518552780151367	0.12295281887054443	0.364899218082428	-0.14717629551887512	-0.1398475617170334	-0.09886126220226288	0.07064634561538696	0.0109640434384346	-0.030686862766742706	-0.08383768051862717	0.5562207102775574	0.4576075077056885	0.3130785822868347	0.3792937695980072	0.05218738317489624	-0.010257217101752758	0.09913814812898636	-0.12200680375099182	-0.4728476107120514	0.07932034879922867	-0.1097637340426445	0.3669421374797821	0.4081726372241974	-0.020778203383088112	0.08071433752775192
HIP-head-m-lh	0.16443797945976257	0.06213108450174332	0.4125213623046875	-0.08662094175815582	-0.1364355832338333	0.13141494989395142	0.3999156951904297	0.17927706241607666	0.4685852527618408	0.18761126697063446	-0.15913614630699158	-0.3403019905090332	-0.2018037885427475	-0.34005314111709595	0.12212284654378891	0.2223876565694809	0.04790351912379265	0.4414944648742676	0.11931055039167404	0.4736553728580475	0.4303552508354187	-0.293027400970459	-0.2815999686717987	0.3404122591018677	-0.3518552780151367	1.0	0.40810996294021606	0.15787072479724884	0.5007070899009705	0.0948454961180687	0.19179460406303406	0.25119197368621826	0.4030883014202118	0.18327313661575317	0.20526205003261566	-0.37612593173980713	-0.3685787320137024	-0.17210868000984192	-0.23549486696720123	-0.14557769894599915	-0.17297081649303436	0.09784019738435745	0.2463238388299942	0.4748750925064087	0.3588140308856964	0.3083578050136566	-0.075321726500988	-0.33182528614997864	0.3552725613117218	-0.1289483904838562
HIP-head-l-l	0.3720807731151581	0.023337671533226967	0.29406437277793884	0.09704285115003586	0.12473590672016144	0.03889566659927368	0.4353958070278168	0.23574505746364594	0.3273330628871918	0.2739461064338684	-0.09277275949716568	0.08041729032993317	-0.10415149480104446	-0.13415402173995972	0.0846046507358551	-0.15764352679252625	0.10451734066009521	0.13200408220291138	-0.23978166282176971	0.02410046011209488	0.4153691530227661	-0.18335947394371033	-0.11004842817783356	0.20191361010074615	0.12295281887054443	0.40810996294021606	1.0	0.47324255108833313	0.3588826358318329	-0.3423459827899933	0.2209637463092804	0.3691488802433014	0.24541442096233368	0.43217626214027405	0.6280422210693359	-0.2605087161064148	-0.19136428833007812	0.11418768763542175	0.07734788954257965	0.3422817289829254	-0.2271314561367035	0.1995992511510849	0.1591155230998993	0.24709829688072205	0.4373076260089874	0.04610109329223633	0.28061407804489136	-0.21245688199996948	0.35082554817199707	-0.1889694482088089
