trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0663825811837028	-0.0008931292284728	7.976798187524237e-07	0.0044066470846108	0.4325004962226302	0.0576993873931571	0.0033292193055456	0.1870566792328213	-0.2807513325622182	-0.00374688895333	1.4039176828587025e-05	0.0788213107354612	0.0190770383016933	-5.994929518869999e-05	0.0003639333903642	3.593917993621887e-09	-0.0006909287112115	-0.000197830709329	4.773824839763844e-07	3.9136989553654855e-08	0.0050470713942966	8.787992807130027e-05	2.5472929659127023e-05	7.72288175781691e-09	273.3985491987823	-0.4496344153715199	74746.76670399898	0.2021711074864885	201.01844819743985	-1.054728974117296	40408.41651570681	1.112453208842524	188.7662682502985	0.3663252606665139	35632.70402914366	0.1341941966023893
-0.0603399768086347	0.0060426043750681	3.651306763359216e-05	0.0036409128012665	0.4085682340155756	-0.0239322622070545	0.0005727531743472	0.1669280018466061	-0.2784831597461732	0.0022681728160449	5.144607923445354e-06	0.0775528702622126	0.0191368595235135	5.98212218201992e-05	0.0003662193924226	3.578578580061476e-09	-0.0008430022373746	-0.0001520735261631	7.106527722185815e-07	2.312635735967907e-08	0.0049730438347909	-7.402755950569953e-05	2.4731164982751786e-05	5.480079566369885e-09	273.5774385657155	0.1788893669332196	74844.61489217785	0.0320014056017681	200.6457630061032	-0.3726851913366431	40258.72221230133	0.1388942518416303	188.4122739349573	-0.3539943153411968	35499.1849693414	0.1253119752938827
-0.0667871112452758	-0.006447134436641	4.1565542444123534e-05	0.0044605182284888	0.3917822977495717	-0.0167859362660039	0.0002817676563263	0.153493368829934	-0.277964081161187	0.0005190785849862	2.694425773913092e-07	0.0772640304157829	0.0185120890546863	-0.0006247704688271	0.0003426974411686	3.9033813871855865e-07	-0.0005765673605704	0.0002664348768042	3.324299212751176e-07	7.098754357766928e-08	0.0050222888357409	4.924500094999947e-05	2.5223385149607684e-05	2.425070118565449e-09	273.2025196507616	-0.3749189149539234	74639.61674352478	0.1405641927902272	201.04773124416224	0.4019682380590268	40420.19023842489	0.1615784644082784	188.1724209269598	-0.2398530079975103	35408.85999751294	0.0575294654454537
-0.0592701402175066	0.0075169710277691	5.6504853432321455e-05	0.0035129495214028	0.336397805426941	-0.0553844923226307	0.0030674419898355	0.113163483496062	-0.2572360981521484	0.0207279830090386	0.0004296492796229	0.0661704101925417	0.0180215908591934	-0.0004904981954928	0.0003247777370961	2.4058847978178976e-07	-0.000443405028573	0.0001331623319974	1.9660801936382294e-07	1.7732206662985776e-08	0.004620888365989	-0.0004014004697519	2.1352609290932488e-05	1.6112233711704617e-07	273.07078966824395	-0.1317299825176405	74567.65617003833	0.0173527882940978	200.79636939991727	-0.2513618442449683	40319.18196418803	0.0631827767422317	188.2539851562324	0.0815642292726011	35439.56292720297	0.0066527234968334
-0.0533397202949856	0.005930419922521	3.516988045743402e-05	0.0028451257611472	0.3523543298167624	0.0159565243898214	0.0002546106706029	0.1241535737406197	-0.2757502217156968	-0.0185141235635484	0.0003427727713263	0.0760381847762559	0.0171779135460674	-0.000843677313126	0.0002950807137961	7.117914086835097e-07	-0.0004041239126906	3.928111588239998e-05	1.633161368083597e-07	1.543006064966536e-09	0.0046468297121379	2.594134614890016e-05	2.15930263736076e-05	6.729534400170565e-10	272.7162867018294	-0.3545029664145431	74374.17303243441	0.1256723531967107	199.88837853442416	-0.9079908654931046	39955.36387312124	0.8244474118189171	188.2043469517386	-0.0496382044938172	35420.87621153039	0.00246395134537
-0.0669656087069086	-0.0136258884119229	0.0001856648350141	0.0044843927494867	0.4071193949580589	0.0547650651412964	0.0029992123599304	0.1657462017510159	-0.2714322836075666	0.0043179381081301	1.8644589505642943e-05	0.0736754845844184	0.0181078800473556	0.0009299665012881	0.0003278953198094	8.648376935182143e-07	-0.0005193448455351	-0.0001152209328444	2.697190685838769e-07	1.3275863365556772e-08	0.0048821252231728	0.0002352955110349	2.383514669474006e-05	5.53639775131748e-08	272.79590667028486	0.0796199684554608	74417.60669606276	0.0063393393768485	198.2844881984625	-1.6038903359616654	39316.73826012621	2.572464209791224	188.25044412256293	0.0460971708243391	35438.22971234219	0.0021249491580083
-0.0674980257925028	-0.0005324170855942	2.834679530326277e-07	0.0045559834858853	0.3978620496185527	-0.0092573453395061	8.569844273487667e-05	0.1582942105266757	-0.2990051496343398	-0.0275728660267731	0.0007602629409303	0.0894040795078539	0.018828340852905	0.0007204608055494	0.0003545064192731	5.190637723328913e-07	-0.0006300050480421	-0.000110660202507	3.969063605585288e-07	1.224568041889026e-08	0.005104905351334	0.0002227801281612	2.606005864607851e-05	4.9630985503520735e-08	273.3376866025881	0.5417799323032568	74713.49091725468	0.2935254950465215	199.99642464016264	1.7119364417001464	39998.56986884826	2.9307263804209587	188.40361190728163	0.153167784718704	35495.92097970959	0.0234603702756352
-0.0721809433260034	-0.0046829175335006	2.192971662556734e-05	0.0052100885794317	0.3614911660911559	-0.0363708835273968	0.0013228411685634	0.1306758631619436	-0.31007721217793	-0.0110720625435902	0.0001225905689691	0.096147877512037	0.0187604512007417	-6.788965216330059e-05	0.0003519545292554	4.6090048708539445e-09	-0.0006878202727023	-5.781522466019996e-05	4.730967275402663e-07	3.342600202509394e-09	0.0050369136189911	-6.799173234289975e-05	2.5370498805178025e-05	4.622875666988521e-09	273.6897307024028	0.352044099814691	74906.06869195377	0.1239350482143361	199.8117199131612	-0.1847047270014457	39924.72341465558	0.0341158361766785	188.21940075958665	-0.184211147694981	35426.54282229789	0.0339337469351021
-0.0791546925863571	-0.0069737492603536	4.863317874628375e-05	0.0062654653584406	0.3684346635348987	0.0069434974437427	4.82121567512626e-05	0.135744101294074	-0.3118342469556694	-0.0017570347777394	3.0871712101858096e-06	0.0972405975744094	0.0188193353182918	5.888411755010023e-05	0.0003541673818223	3.467339299654021e-09	-0.0010421697859481	-0.0003543495132457	1.0861178627431084e-06	1.2556357753753534e-07	0.0049342694295679	-0.0001026441894232	2.434701480356833e-05	1.0535829622345773e-08	273.82253667544063	0.1328059730378186	74978.78159137303	0.0176374264745218	201.4629526834809	1.6512327703196945	40587.32130394646	2.726569661777653	188.2790695668837	0.0596688072970437	35449.00803697143	0.0035603665642517
-0.0799822420753315	-0.0008275494889743	6.848381567017898e-07	0.0063971590473969	0.4303093574505396	0.0618746939156409	0.0038284777471542	0.1851661431094962	-0.3275764140554429	-0.0157421670997734	0.0002478158249971	0.1073063070454229	0.0195771965835965	0.0007578612653047	0.0003832666260727	5.743536974492414e-07	-0.0008673017848701	0.0001748680010779	7.522123860388612e-07	3.057881780101537e-08	0.0052910247782555	0.0003567553486875	2.7994943204113662e-05	1.2727437881721098e-07	273.77084608446563	-0.0516905909749993	74950.47616580417	0.0026719171953446	201.9768149611656	0.5138622776846944	40794.63378185692	0.264054440427302	188.69746543614235	0.41839586925866	35606.73346202414	0.1750551034127097
-0.0804847668572819	-0.0005025247819503	2.5253115647429457e-07	0.006477797696071	0.3876956866491383	-0.0426136708014013	0.0018159249391702	0.1503079454463468	-0.3432881086647512	-0.0157116946093082	0.0002468573474961	0.117846725550622	0.0188072916982551	-0.0007699048853413	0.0003537142210232	5.927535324725531e-07	-0.0013730573062478	-0.0005057555213776	1.8852863662404649e-06	2.5578864740402906e-07	0.0051658924264343	-0.0001251323518211	2.6686444561491262e-05	1.5658105472304523e-08	274.112953672661	0.342107588195347	75137.91137115039	0.1170376019008371	200.86752724915408	-1.1092877120115077	40347.76350318966	1.2305192280197257	188.44970027702885	-0.2477651591134986	35513.28953450201	0.0613875740705372
-0.0855933474894783	-0.0051085806321964	2.609759607565225e-05	0.0073262211344545	0.3903029369888031	0.0026072503396648	6.797754333682224e-06	0.1523363826220856	-0.3685902900742803	-0.0253021814095291	0.0006402003840807	0.135858801937042	0.0172676339229301	-0.0015396577753249	0.0002981711812963	2.370546065118724e-06	-0.001575166552983	-0.0002021092467352	2.4811496696363457e-06	4.0848147615869953e-08	0.005266023186285	0.0001001307598507	2.7731000198491227e-05	1.002616906827857e-08	274.5507874354117	0.4378337627506994	75378.1348814046	0.1916984038044357	201.59258812732912	0.7250608781750429	40639.57158787496	0.5257132770599645	188.680413750243	0.2307134732141378	35600.29853296289	0.0532287067225306
-0.073258226485521	0.0123351210039573	0.0001521552101822	0.0053667677478038	0.3362673847675808	-0.0540355522212223	0.0029198409038524	0.1130757540584282	-0.3566701994426466	0.0119200906316336	0.0001420885606663	0.1272136311704573	0.016168818142206	-0.0010988157807241	0.0002614306801157	1.20739611996832e-06	-0.0013877749478337	0.0001873916051492	1.925919305834829e-06	3.511561368043112e-08	0.0050500693053851	-0.0002159538808999	2.5503199989192747e-05	4.6636078675728375e-08	274.6061633000118	0.0553758646001369	75408.54492235275	0.0030664863802127	202.3433911272984	0.7508029999692667	40942.84793289486	0.5637051447628507	188.6173731774961	-0.0630405727468996	35576.51346437882	0.0039741138122571
-0.072996121528746	0.0002621049567749	6.869900836602026e-08	0.0053284337582394	0.2672597087062058	-0.0690076760613749	0.0047620593553916	0.0714277518977259	-0.3221414069094663	0.0345287925331803	0.0011922375137994	0.1037750860456103	0.0165425269204023	0.0003737087781963	0.0002736551969122	1.3965825090097354e-07	-0.0011030436787167	0.000284731269117	1.2167053571568705e-06	8.10718956129775e-08	0.0048409760495429	-0.0002090932558422	2.343504911224798e-05	4.3719989638691843e-08	274.5941955163206	-0.0119677836912046	75401.97221125531	0.0001432278464794	200.43962610705515	-1.9037650202432417	40176.04371393607	3.6243212523017503	188.49323620710973	-0.1241369703863597	35529.70009582926	0.0154099874167039
-0.0769902317989874	-0.0039941102702413	1.5952916850847782e-05	0.0059274957924618	0.3601834275435465	0.0929237188373406	0.0086348175225611	0.1297321014770172	-0.315974635849912	0.0061667710595543	3.802906530095672e-05	0.0998399705004844	0.0166066705059101	6.414358550779764e-05	0.0002757815052918	4.114399561796148e-09	-0.0007376078260048	0.0003654358527119	5.440653049835273e-07	1.3354336244727348e-07	0.0049919835152131	0.0001510074656702	2.4919899416159338e-05	2.280325468813669e-08	275.145037974558	0.5508424582374118	75704.79192202097	0.3034274137970348	199.28319669305608	-1.1564294139990636	39713.79248420328	1.3373289895622178	188.68829456972605	0.1950583626163222	35603.27250763171	0.0380477648265606
-0.0727591662928404	0.0042310655061469	1.7901915317306897e-05	0.0052938962796292	0.3673969099711058	0.0072134824275593	5.203432873270702e-05	0.1349804894563168	-0.3135141970536637	0.0024604387962482	6.053759070083777e-06	0.0982911517542034	0.0164677947677535	-0.0001388757381565	0.0002711882645128	1.9286470648540096e-08	-0.000565345580606	0.0001722622453987	3.196156255107353e-07	2.9674281189836384e-08	0.0051250321856267	0.0001330486704135	2.6265954903709585e-05	1.7701948698826714e-08	275.5416929933686	0.3966550188105771	75923.2245776518	0.1573352039476192	201.9495450084129	2.666348315356828	40783.618729104994	7.109413338806195	188.6342014010404	-0.0540931686856538	35582.86193820827	0.0029260708984546
-0.0769163435583522	-0.0041571772655117	1.7282122816888094e-05	0.0059161239063864	0.3321068392193496	-0.0352900707517562	0.0012453890936639	0.1102949526562669	-0.3172339943932485	-0.0037197973395848	1.3836892247582377e-05	0.1006374071986956	0.0162995819105952	-0.0001682128571583	0.0002656763704602	2.8295565313358682e-08	-0.0008940395741308	-0.0003286939935248	7.993067601119822e-07	1.0803974137928128e-07	0.0050346430807152	-9.038910491149936e-05	2.534763095019344e-05	8.17019028670204e-09	275.7688733313991	0.2271803380305073	76048.47149846924	0.0516109059876555	201.13815215196504	-0.811392856447867	40456.55625110704	0.6583583674946288	188.60389967819265	-0.0303017228477529	35571.43097382176	0.000918194407542
