HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06804291158914566	0.01955357752740383	-0.057085033506155014	0.02162722311913967	0.08310707658529282	0.022005803883075714	-0.0902005136013031	-0.027296511456370354	0.04315268620848656	0.04240512102842331	-0.06372421979904175	-0.0248477291315794	-0.11517445743083954	0.037682052701711655	0.03754618018865585	-0.04988870024681091	-0.05513690412044525	-0.12145676463842392	-0.10125497728586197	0.019688086584210396	0.0434882789850235	-0.07778505980968475	-0.046019382774829865	-0.04851110652089119	-0.14006510376930237	0.007485407404601574	0.034201480448246	-0.05419362336397171	-0.0392601452767849	0.0390145480632782	0.05848633125424385	-0.034625597298145294	-0.07797026634216309	0.04096269607543945	0.09914961457252502	-0.026668144389986992	-0.02322719432413578	-0.08157770335674286	-0.01664884388446808	-0.03931735083460808	-0.12746459245681763	0.005311713088303804	-0.008587717078626156	-0.0879107192158699	0.08364517241716385	-0.06729985028505325	-0.06296481937170029	-0.048438169062137604	0.18495097756385803	-0.12286494672298431
0.02620016783475876	0.03283194079995155	-0.00018616969464346766	0.1194431334733963	0.03673806041479111	0.06434608995914459	-0.06098930910229683	0.0007913500885479152	0.08320311456918716	0.08898769319057465	-0.14323082566261292	-0.04921839386224747	-0.03703111410140991	0.008351616561412811	-0.08298856019973755	0.007488469127565622	-0.06163307651877403	-0.14874663949012756	-0.15795660018920898	-0.055253561586141586	0.06564003974199295	-0.14676310122013092	-0.08205966651439667	-0.11153651028871536	-0.1462268829345703	-0.05210797116160393	0.06622757017612457	-0.05788649246096611	0.04782414436340332	0.03454079478979111	0.04314674809575081	-0.0017299505416303873	-0.06175590306520462	0.059011876583099365	0.17290392518043518	-0.12478528171777725	-0.09766915440559387	-0.07815109938383102	-0.015827490016818047	0.021634140983223915	-0.07908705621957779	-0.08515925705432892	-0.053123876452445984	-0.062197502702474594	0.011479830369353294	-0.07633914798498154	-0.028461894020438194	-0.026470191776752472	0.10736560821533203	-0.09561633318662643
-0.0315733328461647	0.024068322032690048	0.0482795313000679	0.15445496141910553	-0.03936377167701721	0.08812716603279114	-0.010092033073306084	0.0007208895985968411	0.09380286186933517	0.11049838364124298	-0.17561593651771545	-0.045907795429229736	0.04229327663779259	-0.051393523812294006	-0.19196300208568573	0.04401123523712158	-0.053264059126377106	-0.137534961104393	-0.15505138039588928	-0.1289142370223999	0.04988931119441986	-0.18963058292865753	-0.1324918121099472	-0.135135218501091	-0.09190690517425537	-0.09993841499090195	0.06478710472583771	-0.047928329557180405	0.11760535091161728	0.012596176005899906	0.01287931390106678	0.02586360089480877	-0.028845004737377167	0.057969335466623306	0.1797969937324524	-0.1912498027086258	-0.14457328617572784	-0.047780491411685944	-0.006798539776355028	0.08122498542070389	-0.006380296312272549	-0.16164067387580872	-0.0705607533454895	-0.023766139522194862	-0.09215804934501648	-0.06488458812236786	-0.014338909648358822	-0.024409057572484016	-0.02210216410458088	-0.010716160759329796
-0.07876230776309967	0.017953939735889435	0.07605265080928802	0.1322098672389984	-0.11253809183835983	0.10077057033777237	0.03836831822991371	-0.014030413702130318	0.06826021522283554	0.09420404583215714	-0.15155060589313507	-0.03717966750264168	0.08113647252321243	-0.11796042323112488	-0.25232377648353577	0.04532260447740555	-0.036051567643880844	-0.11777205020189285	-0.08454123139381409	-0.1488984227180481	0.024663139134645462	-0.1701868325471878	-0.15569153428077698	-0.10144029557704926	0.004776253364980221	-0.12272703647613525	0.03350953757762909	0.002715665614232421	0.1545654684305191	-0.01923382468521595	-0.016518518328666687	0.03780851885676384	0.018349703401327133	0.035939715802669525	0.1255372166633606	-0.19323132932186127	-0.14034341275691986	-0.02637871727347374	0.0013247529277577996	0.10296694934368134	0.0671745166182518	-0.1995011568069458	-0.06096388027071953	0.039245449006557465	-0.1536390334367752	-0.024098802357912064	-0.026403062045574188	-0.04145471379160881	-0.1438959240913391	0.07590387016534805
-0.09481584280729294	0.03309972956776619	0.08003143221139908	0.07725394517183304	-0.14955279231071472	0.10303305834531784	0.07190544903278351	-0.017862433567643166	0.011075010523200035	0.04432758316397667	-0.07796141505241394	-0.03816726803779602	0.061463210731744766	-0.1658334881067276	-0.24291567504405975	0.026580998674035072	-0.011639672331511974	-0.10604169219732285	0.024577312171459198	-0.10065524280071259	0.010697774589061737	-0.07924861460924149	-0.11448592692613602	-0.02364661917090416	0.10754848271608353	-0.11634858697652817	-0.009726117365062237	0.09099756926298141	0.15929824113845825	-0.05484889820218086	-0.03156401216983795	0.034615155309438705	0.06657453626394272	-0.005600577220320702	0.03623179346323013	-0.1290411800146103	-0.08666900545358658	-0.033500391989946365	-0.004192123655229807	0.08163077384233475	0.12410083413124084	-0.18794091045856476	-0.04100387170910835	0.11856323480606079	-0.13938985764980316	0.03958633914589882	-0.04077174514532089	-0.05895649269223213	-0.212581604719162	0.11180809140205383
-0.07866457849740982	0.06328801065683365	0.061331044882535934	0.007802428677678108	-0.14309875667095184	0.08972297608852386	0.08139016479253769	-0.013344244100153446	-0.06644541025161743	-0.024471068754792213	0.018791327252984047	-0.043987225741147995	0.002683060010895133	-0.17818304896354675	-0.17320021986961365	0.006412410642951727	0.007610085420310497	-0.1025649830698967	0.13193140923976898	-0.01259125117212534	0.005916120484471321	0.050457410514354706	-0.02055015042424202	0.06600087136030197	0.18089532852172852	-0.08934184163808823	-0.04724634066224098	0.17730526626110077	0.13619095087051392	-0.08426851034164429	-0.02933102287352085	0.020140906795859337	0.09466385841369629	-0.05463732033967972	-0.0663849413394928	-0.02880210243165493	-0.009536510333418846	-0.06307685375213623	-0.02481752634048462	0.03229187801480293	0.15341335535049438	-0.13640451431274414	-0.02963603287935257	0.18564602732658386	-0.07055197656154633	0.10558655858039856	-0.03610604628920555	-0.0603041797876358	-0.21546146273612976	0.08508039265871048
-0.04122818261384964	0.0849539041519165	0.020350048318505287	-0.06409995257854462	-0.104893758893013	0.054107218980789185	0.05959931015968323	-0.021481052041053772	-0.14631788432598114	-0.10099102556705475	0.10247527807950974	-0.04044251888990402	-0.05935274064540863	-0.15093876421451569	-0.07494872808456421	-0.014045389369130135	0.0025705734733492136	-0.09962823241949081	0.20869533717632294	0.07511153072118759	-0.003646689001470804	0.1675182282924652	0.08121512085199356	0.13916034996509552	0.2081121951341629	-0.058222588151693344	-0.07072079181671143	0.21497565507888794	0.08581701666116714	-0.09490879625082016	-0.014466889202594757	-0.0025687837041914463	0.08494409918785095	-0.09849240630865097	-0.16423936188220978	0.06815595179796219	0.058893900364637375	-0.098371222615242	-0.052641354501247406	-0.031036872416734695	0.14424017071723938	-0.07311568409204483	-0.04091300815343857	0.21137528121471405	0.016433335840702057	0.15192756056785583	-0.012001562863588333	-0.045693542808294296	-0.16534459590911865	0.016237186267971992
0.0059843966737389565	0.08135435730218887	-0.035317398607730865	-0.11560644209384918	-0.045539531856775284	-0.0023059702944010496	0.011561747640371323	-0.047603655606508255	-0.20565855503082275	-0.17282897233963013	0.14656351506710052	-0.019931763410568237	-0.09989742189645767	-0.09156256914138794	0.01935550570487976	-0.04032590240240097	-0.032224416732788086	-0.08715894818305969	0.2413952648639679	0.13315632939338684	-0.02441047690808773	0.23163306713104248	0.15717804431915283	0.18209810554981232	0.19102951884269714	-0.033876605331897736	-0.07613501697778702	0.18321266770362854	0.017520274966955185	-0.07881156355142593	0.00981239601969719	-0.02553832344710827	0.033907026052474976	-0.12680405378341675	-0.22586561739444733	0.13346534967422485	0.09812251478433609	-0.12252774089574814	-0.07819660753011703	-0.09437259286642075	0.09143450856208801	-0.03075833059847355	-0.0819467231631279	0.17982853949069977	0.10016191005706787	0.1659868061542511	0.018036149442195892	-0.02826707996428013	-0.08602911978960037	-0.06824962049722672
0.05641109496355057	0.05605585128068924	-0.08145107328891754	-0.11292123794555664	0.030308401212096214	-0.05836164206266403	-0.044944752007722855	-0.07503680884838104	-0.21903154253959656	-0.2081020325422287	0.14969751238822937	0.014874514192342758	-0.10430879145860672	-0.009763887152075768	0.0918211117386818	-0.06455697119235992	-0.07641087472438812	-0.055699605494737625	0.22457973659038544	0.1423979550600052	-0.04531712085008621	0.2239394634962082	0.20074670016765594	0.1852136254310608	0.13822245597839355	-0.015305539593100548	-0.058016546070575714	0.09377218782901764	-0.03773827105760574	-0.03382227197289467	0.03905365988612175	-0.038123395293951035	-0.0397663377225399	-0.11940094083547592	-0.21673332154750824	0.1568443775177002	0.10493756085634232	-0.11722372472286224	-0.0855024978518486	-0.1297358274459839	0.007019517943263054	-0.018322404474020004	-0.14134277403354645	0.08927217870950699	0.16501779854297638	0.14678344130516052	0.04123806208372116	-0.014355877414345741	-0.0036474615335464478	-0.13943374156951904
0.10431218147277832	0.026155948638916016	-0.09285102784633636	-0.040425002574920654	0.11616192013025284	-0.08148496598005295	-0.08813180774450302	-0.07983828336000443	-0.16963018476963043	-0.17269176244735718	0.12847210466861725	0.05202319473028183	-0.07154031842947006	0.08258969336748123	0.13866758346557617	-0.06772018224000931	-0.09812469780445099	-0.002984175458550453	0.16045287251472473	0.10318399965763092	-0.04539358243346214	0.1476743519306183	0.2130725085735321	0.14239931106567383	0.0579436793923378	0.004096600227057934	-0.01526045985519886	-0.016816111281514168	-0.04804151505231857	0.031415607780218124	0.06466749310493469	-0.03389759361743927	-0.10162629932165146	-0.05903489887714386	-0.12784668803215027	0.14376190304756165	0.08920785039663315	-0.07232274860143661	-0.062043994665145874	-0.11025414615869522	-0.08422273397445679	-0.015187254175543785	-0.18683697283267975	-0.04157393425703049	0.1972658932209015	0.10260302573442459	0.05211128666996956	-0.0016150238225236535	0.06367427110671997	-0.17197704315185547
0.13945640623569489	0.0061406283639371395	-0.07012168318033218	0.07448244839906693	0.2024552822113037	-0.05815121904015541	-0.10076138377189636	-0.04792598634958267	-0.06381221115589142	-0.07125502824783325	0.0968206375837326	0.07419735193252563	-0.023106418550014496	0.16333796083927155	0.16094844043254852	-0.03977755084633827	-0.0788973867893219	0.06258609890937805	0.06179028004407883	0.045771196484565735	-0.013498897664248943	0.0317235067486763	0.19108304381370544	0.06603925675153732	-0.03696935623884201	0.025983724743127823	0.04067887365818024	-0.1075526550412178	-0.015230533666908741	0.09262792766094208	0.08093902468681335	-0.012112924829125404	-0.12600314617156982	0.03564261272549629	0.015658346936106682	0.10857583582401276	0.06430281698703766	-0.0005002246471121907	-0.01970350183546543	-0.04002174362540245	-0.160333052277565	0.0006262214737944305	-0.18737389147281647	-0.17216937243938446	0.1974361687898636	0.0432581827044487	0.05396100506186485	0.008375165052711964	0.10886421799659729	-0.16183261573314667
0.1524687558412552	-0.001177053665742278	-0.03542303293943405	0.1800956279039383	0.2783527672290802	-0.005961010232567787	-0.07633773237466812	0.013889661990106106	0.07207948714494705	0.05917219817638397	0.059191517531871796	0.06898877769708633	0.0157617274671793	0.20791926980018616	0.16059492528438568	0.012134330347180367	-0.020199457183480263	0.12742608785629272	-0.05658803507685661	0.0034187135752290487	0.04270157590508461	-0.07880140095949173	0.13575100898742676	-0.019695453345775604	-0.12451171875	0.04433180391788483	0.09326373785734177	-0.15873394906520844	0.029451699927449226	0.12277659773826599	0.08886869251728058	0.02095998078584671	-0.10955247282981873	0.11873909085988998	0.17038030922412872	0.06610517203807831	0.039967507123947144	0.07253135740756989	0.017763160169124603	0.05509702488780022	-0.20600885152816772	0.03667629510164261	-0.13037386536598206	-0.2623368203639984	0.17098872363567352	-0.026066189631819725	0.05933801084756851	0.017508607357740402	0.1276126652956009	-0.12423446029424667
0.13653093576431274	-0.0030914980452507734	-0.006352377589792013	0.23735958337783813	0.32631832361221313	0.045694030821323395	-0.02313019335269928	0.08197646588087082	0.20741167664527893	0.18805374205112457	0.016311313956975937	0.03661227971315384	0.03956596180796623	0.2048419862985611	0.1403171420097351	0.07139340788125992	0.06319572776556015	0.17949068546295166	-0.18270474672317505	-0.016785869374871254	0.10686048865318298	-0.14769697189331055	0.05343235284090042	-0.09974770992994308	-0.18095339834690094	0.050817351788282394	0.13238239288330078	-0.171844482421875	0.056624576449394226	0.11131187528371811	0.08920792490243912	0.05036018788814545	-0.060120727866888046	0.15992972254753113	0.2927230894565582	0.026108548045158386	0.021214395761489868	0.129275381565094	0.04251284524798393	0.15413892269134521	-0.20901277661323547	0.09500803798437119	-0.015335473231971264	-0.2946661710739136	0.11166255176067352	-0.1009303629398346	0.07841970771551132	0.0380796454846859	0.11873164772987366	-0.07505310326814651
0.08466893434524536	-0.010235988534986973	0.009764553979039192	0.2295355498790741	0.32536250352859497	0.07482575625181198	0.03756377846002579	0.13065332174301147	0.3173334002494812	0.2977708876132965	-0.032471805810928345	-0.01129915751516819	0.058256469666957855	0.15784652531147003	0.1032516211271286	0.11882863938808441	0.14518322050571442	0.20941093564033508	-0.2990638017654419	-0.023162079975008965	0.16556894779205322	-0.16190485656261444	-0.050964076071977615	-0.1682305783033371	-0.19195452332496643	0.03881492838263512	0.15065260231494904	-0.15079861879348755	0.049782849848270416	0.06905504316091537	0.07688895612955093	0.057614658027887344	0.013646491803228855	0.15799477696418762	0.34900903701782227	-0.006079493556171656	0.007994269020855427	0.16312909126281738	0.061174679547548294	0.2387336790561676	-0.1662965565919876	0.17142078280448914	0.15103746950626373	-0.2720264494419098	0.01288514956831932	-0.17274577915668488	0.10399417579174042	0.07474461942911148	0.09433606266975403	-0.021208513528108597
-0.002408980391919613	-0.028293266892433167	0.006837973836809397	0.15757662057876587	0.26815950870513916	0.07286757230758667	0.08341486752033234	0.14523456990718842	0.3852840065956116	0.3689662218093872	-0.08978172391653061	-0.058949243277311325	0.0802452340722084	0.08124587684869766	0.05307738110423088	0.14008349180221558	0.19415339827537537	0.21047404408454895	-0.3818044662475586	-0.019033774733543396	0.20677408576011658	-0.12808161973953247	-0.16983337700366974	-0.2177959382534027	-0.1588434875011444	0.004929694347083569	0.13749054074287415	-0.09878844022750854	0.003884255886077881	0.0181161817163229	0.048698849976062775	0.03388762101531029	0.09753277897834778	0.12213250249624252	0.32681789994239807	-0.02824442833662033	-0.005506006069481373	0.1693771332502365	0.07625292241573334	0.28320279717445374	-0.09161625802516937	0.24354428052902222	0.34218963980674744	-0.20693780481815338	-0.10909105092287064	-0.23142629861831665	0.11826475709676743	0.11254990845918655	0.07637683302164078	0.03413589671254158
-0.11016476899385452	-0.054674841463565826	-0.015671880915760994	0.04574025049805641	0.1670161932706833	0.04583442583680153	0.10406827926635742	0.12806028127670288	0.40429815649986267	0.38810354471206665	-0.15361344814300537	-0.09387023001909256	0.10690730065107346	-0.0043451376259326935	-0.004997779615223408	0.13730032742023468	0.19270990788936615	0.1867004632949829	-0.41295504570007324	-0.005951690953224897	0.21600772440433502	-0.06566722691059113	-0.28227365016937256	-0.24238280951976776	-0.09878745675086975	-0.046851545572280884	0.08706662803888321	-0.02947380766272545	-0.06344211101531982	-0.020083773881196976	0.010337810032069683	-0.012340085580945015	0.1697065681219101	0.06260085105895996	0.24106404185295105	-0.04148133844137192	-0.026581041514873505	0.14616064727306366	0.0833120197057724	0.26921147108078003	-0.007813203148543835	0.2829892039299011	0.5139986276626587	-0.1207757517695427	-0.21967414021492004	-0.2687591314315796	0.1144627258181572	0.13531775772571564	0.07550966739654541	0.08667083084583282
-0.21544693410396576	-0.08249492943286896	-0.04545687884092331	-0.06330887228250504	0.04122183099389076	0.011571705341339111	0.10294464975595474	0.09571659564971924	0.38067638874053955	0.36354759335517883	-0.21068501472473145	-0.10956916213035583	0.13576731085777283	-0.07924188673496246	-0.05918514356017113	0.12825100123882294	0.15099766850471497	0.15978170931339264	-0.3908129930496216	0.005890878848731518	0.18575681746006012	0.0023543534334748983	-0.3576444089412689	-0.24258704483509064	-0.037059951573610306	-0.10144952684640884	0.005669756792485714	0.031889062374830246	-0.1132105365395546	-0.03169488161802292	-0.031759828329086304	-0.0631408616900444	0.21348708868026733	-0.002786814235150814	0.12172941863536835	-0.04778869077563286	-0.05650362744927406	0.10195180028676987	0.0819718986749649	0.2039850503206253	0.06980663537979126	0.28575387597084045	0.6329909563064575	-0.040471725165843964	-0.2929629981517792	-0.2772950530052185	0.10078654438257217	0.14560285210609436	0.07972272485494614	0.13229584693908691
