trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.011196594037969	-0.0104042236375364	0.0001082478694998	0.000125363718051	0.0831737944293706	-0.0579626130087121	0.0033596645067977	0.0069178800797792	0.0769768887195425	0.0046546667244485	2.1665922315688155e-05	0.0059254413969408	-0.0001488280272863	7.002988939559999e-05	2.2149781705931657e-08	4.904185408759968e-09	-0.0007450345388517	7.006860646400007e-06	5.550764640819653e-07	4.9096096118069116e-11	0.0004619448230911	8.502739263180001e-05	2.133930195806677e-07	7.229657497762278e-09	280.38245859360075	-0.0863014921987428	78614.32308699224	0.0074479475557296	220.0739518268883	0.9992582143403864	48432.54427270356	0.998516978926738	208.9185081486076	0.0702325114727955	43646.94304703982	0.0049326056677763
-0.0059217631935268	0.0052748308444422	2.782384043747881e-05	3.506727932020872e-05	0.1478590712862484	0.0646852768568777	0.0041841850420509	0.0218623049616318	0.0506090374311298	-0.0263678512884127	0.0006952635815678	0.0025612746697054	0.0001491475264621	0.0002979755537484	2.2244984649762812e-08	8.878943063166562e-08	-0.0007819720399946	-3.693750114289998e-05	6.114802713333162e-07	1.364378990681737e-09	0.0003770580421883	-8.48867809028e-05	1.421727671788738e-07	7.205765572039971e-09	279.9519258303763	-0.4305327632244484	78373.08077613651	0.185358460209679	221.10250332733847	1.0285515004501633	48886.31697761572	1.0579181890782825	208.94691348205305	0.0284053334454483	43658.81265367656	0.0008068629681471
-0.0090052332691783	-0.0030834700756515	9.507787707438274e-06	8.109422623231571e-05	0.2909473478299134	0.143088276543665	0.0204742548842363	0.0846503592092606	0.0615330068149688	0.010923969383839	0.000119333107099	0.0037863109276909	0.0001221439198753	-2.70036065868e-05	1.4919137162503704e-08	7.29194768694668e-10	-0.0007629766276566	1.899541233799996e-05	5.821333343502381e-07	3.60825689890641e-10	0.000377046829963	-1.1212225300006977e-08	1.4216431198514748e-07	1.2571399617811655e-16	279.73752754825205	-0.2143982821242502	78253.08431880907	0.0459666233778296	219.18984341080903	-1.9126599165294351	48044.18745445499	3.6582679562983857	208.69904456620108	-0.2478689158519671	43555.29120284518	0.0614389994456295
-0.0076361611233295	0.0013690721458488	1.87435854053904e-06	5.831095670144885e-05	0.2217133809639619	-0.0692339668659514	0.0047933421679956	0.0491568232984709	0.0691804249225782	0.0076474181076093	5.8483003712592085e-05	0.0047859311924684	-0.0002568783394371	-0.0003790222593124	6.598648127196198e-08	1.436578730542762e-07	-0.0006430481643895	0.0001199284632671	4.135109417247054e-07	1.4382836301608173e-08	0.0003769176296781	-1.292002848999642e-07	1.4206689956215737e-07	1.669271361823191e-14	279.77079345403826	0.0332659057862088	78271.69686990214	0.0011066204877769	218.4317856003115	-0.7580578104975189	47712.44496054046	0.5746516440562922	208.44543171860883	-0.253612847592251	43449.498004357214	0.0643194764638503
-0.0210975555592938	-0.0134613944359643	0.0001812091401606	0.0004451068505774	0.1137522356645206	-0.1079611452994413	0.011655608894367	0.0129395711186766	0.084752946778039	0.0155725218554608	0.0002425034369388	0.0071830619875611	-0.0009498732301695	-0.0006929948907323	9.022591533926398e-07	4.802419185812109e-07	-0.0006721793090027	-2.9131144613200053e-05	4.518250234513473e-07	8.486235864751741e-10	0.0003766807437541	-2.368859240000428e-07	1.4188838271514194e-07	5.611494098935403e-14	279.962433744082	0.1916402900437219	78378.9643079095	0.0367260007680418	220.4141341937279	1.9823485934163896	48582.39055237069	3.929705945819939	208.93012213732857	0.4846904187197367	43651.79593631903	0.2349248019987137
-0.0111617671215924	0.0099357884377013	9.87198918787608e-05	0.0001245850452766	0.2056996621492999	0.0919474264847793	0.0084543292371738	0.0423123510083361	0.0310031469312548	-0.0537497998467842	0.0028890409835693	0.0009611951196409	-0.000295903893281	0.0006539693368885	8.755911405885342e-08	4.276758935903845e-07	-0.0005100552404624	0.0001621240685403	2.601563483231568e-07	2.6284213600059892e-08	0.0003769245551004	2.4381134630001777e-07	1.420721202376345e-07	5.944397258462719e-14	278.8555990348059	-1.106834709276086	77760.44511306044	1.2250830736582776	219.4820794026257	-0.9320547911022176	48172.38317890048	0.8687261336165982	209.0819365597704	0.1518144224418449	43715.25619558386	0.0230476188613509
-0.0111879489392237	-2.6181817631299592e-05	6.854875744786302e-10	0.0001251702014666	0.2809070391617041	0.0752073770124042	0.0056561495570859	0.0789087646505951	0.0701992477194011	0.0391961007881462	0.0015363343169945	0.0049279343803698	-0.00012488925207	0.0001710146412109	1.5597325282604e-08	2.924600750852705e-08	-0.0005850234972544	-7.496825679200001e-05	3.422524923397691e-07	5.6202395264312564e-09	0.0003769634882071	3.893310669998229e-08	1.421014714412644e-07	1.515786797312206e-15	280.6671057797115	1.811506744905614	78774.02426675976	3.2815566868385337	219.82593209197	0.3438526893443168	48323.440420103405	0.1182346719693192	208.9297153170541	-0.1522212427163083	43651.62594246528	0.0231713067340972
-0.0279203326101225	-0.0167323836708988	0.0002799726633101	0.0007795449730598	0.1812712432912349	-0.0996357958704692	0.0099272918187418	0.03285926364435	0.0700299673212043	-0.0001692803981968	2.8655853213668096e-08	0.0049041963230089	-0.0003343476521574	-0.0002094584000874	1.1178835250316582e-07	4.387282136717332e-08	-0.0008070631107723	-0.0002220396135178	6.513508647694618e-07	4.9301589971178376e-08	0.0003768651130329	-9.837517420000028e-08	1.4202731342130048e-07	9.6776748988804e-15	280.76214867534253	0.0950428956310247	78827.38412879514	0.0090331520099298	218.84093203052169	-0.985000061448318	47891.35353198741	0.97022512105319	208.79880162507263	-0.1309136919814761	43596.93956006643	0.0171383947482208
-0.0187764643090417	0.0091438683010807	8.361032750751025e-05	0.0003525556119487	0.0454283635098278	-0.1358428797814071	0.0184532879873058	0.002063736211181	0.0570591115622249	-0.0129708557589793	0.0001682430991202	0.0032557422122704	9.909515458648616e-05	0.0004334428067438	9.819849662519587e-09	1.8787266671801785e-07	-0.0005049808044199	0.0003020823063524	2.5500561283256925e-07	9.125371981118525e-08	0.0003770250170605	1.599040276000223e-07	1.421478634894703e-07	2.556929804270869e-14	280.8913010406616	0.1291523653190438	78899.92300031557	0.0166803334675037	220.29240162606803	1.4514695955463424	48528.74221418086	2.1067639867954626	209.20657311769835	0.4077714926257272	43767.39023565087	0.1662775901982135
-0.0117268223013979	0.0070496420076438	4.969745243593614e-05	0.0001375183612885	0.1936927418683751	0.1482643783585473	0.0219823258900464	0.0375168782524889	0.0529454182294557	-0.0041136933327692	1.692247283606979e-05	0.0028032173114919	-5.094227132337384e-05	-0.0001500374259098	2.5951150075842363e-09	2.251122917365673e-08	-0.0003060096056761	0.0001989711987438	9.36418787660422e-08	3.958953792954476e-08	0.0003769922007267	-3.2816333799998675e-08	1.4212311940876046e-07	1.0769117640729357e-15	280.758920136639	-0.1323809040225683	78825.57123629164	0.0175247037498324	220.73076354826728	0.4383619221992489	48722.06997660108	0.1921611748342204	209.0935094938993	-0.1130636237990643	43720.09571247536	0.0127833830265763
-0.0170026906838955	-0.0052758683824976	2.783478718943785e-05	0.0002890914904922	0.1775850323341501	-0.0161077095342249	0.0002594583064389	0.0315364437091211	0.076548946810206	0.0236035285807503	0.0005571265614622	0.0058597412577517	-0.0001789325364286	-0.0001279902651052	3.2016852592772265e-08	1.6381507961706073e-08	-0.0004980236979781	-0.000192014092302	2.480276037477818e-07	3.6869411642560987e-08	0.0002709554531799	-0.0001060367475468	7.341685760792498e-08	1.12437918303038e-08	280.85056604560464	0.0916459089656314	78877.04044813653	0.0083989726301368	220.6555972591756	-0.0751662890916691	48688.89260180351	0.0056499710158123	208.9986774577121	-0.0948320361871992	43680.44717907277	0.0089931150874102
-0.0116741061554108	0.0053285845284846	2.839381307720651e-05	0.0001362847545278	0.1168944176367148	-0.0606906146974352	0.0036833507123525	0.0136643048746267	0.0782468225173715	0.0016978757071654	2.8827819169827274e-06	0.006122565234065	-0.0003369191567859	-0.0001579866203573	1.1351451820932189e-07	2.495977221192164e-08	-0.0004290634905759	6.896020740220003e-05	1.8409547894517545e-07	4.7555102049544445e-09	0.0003769272249983	0.0001059717718184	1.420741329449191e-07	1.1230016422331037e-08	280.7389283470345	-0.1116376985701208	78814.34588944138	0.0124629757420331	219.6742600974268	-0.9813371617487974	48256.780549351926	0.9630226250291852	209.14209704031515	0.1434195826030588	43740.4167544206	0.0205691766740356
-0.0178744259010414	-0.0062003197456306	3.844396494805671e-05	0.0003194951012918	0.0523898530753967	-0.0645045645613181	0.0041608388492452	0.0027446967052616	0.0614973555623095	-0.016749466955062	0.0002805446432787	0.0037819247411571	0.0002920948411622	0.0006290139979481	8.531939623357086e-08	3.956586096146524e-07	-0.0005034449076994	-7.438141712350007e-05	2.5345677508845745e-07	5.5325952133001095e-09	0.0003770734573213	1.4623232299999832e-07	1.4218439221623826e-07	2.1383892289975843e-14	280.86195480991097	0.123026462876453	78883.43765964448	0.0151355105678912	221.3690621042132	1.6948020067864036	49004.261656899005	2.872353842207221	209.265857932622	0.1237608923068478	43792.19929627633	0.0153167584645871
-0.0116446353568591	0.0062297905441823	3.8810290224383205e-05	0.0001355975325942	0.2273997230646784	0.1750098699892817	0.0306284545936652	0.0517106340498924	0.0849561907059239	0.0234588351436144	0.0005503169462952	0.0072175543392613	-0.0004999609733273	-0.0007920558144895	2.499609748503812e-07	6.273524132666252e-07	-0.0002065937457214	0.000296851161978	4.2680975771198483e-08	8.81206123676888e-08	0.0003769482297129	-1.252276083999718e-07	1.4208996788368926e-07	1.5681953905576683e-14	280.57326486848774	-0.2886899414232289	78721.35695896258	0.0833418822789473	220.93567099919548	-0.4333911050177335	48812.57071986474	0.187827849908492	209.11381919479783	-0.1520387378241707	43728.5893782346	0.0231157777991669
-0.0117309493798956	-8.631402303650032e-05	7.450110572745508e-09	0.0001376151733536	0.2304343872368974	0.003034664172219	9.209186638149684e-06	0.0531000068212443	0.101675755963555	0.0167195652576311	0.0002795438624041	0.0103379593507603	-0.0004749167573332	2.5044215994099992e-05	2.2554592639588162e-07	6.272127547591336e-10	-0.0004390895194561	-0.0002324957737347	1.927996060961889e-07	5.405428480449683e-08	0.0003768952506807	-5.2979032199988215e-08	1.420500299856677e-07	2.806777852847388e-15	280.71465767337685	0.141392804889108	78800.71903268115	0.0199919252744093	219.5956547326345	-1.3400162665609798	48222.25157745442	1.795643594648027	209.1153428929896	0.001523698191761	43729.22663325261	2.321656179575783e-06
-0.0117063332924942	2.4616087401400227e-05	6.05951758953375e-10	0.0001370382391549	0.1244813208043353	-0.1059530664325621	0.0112260522864629	0.0154955992291918	0.0919837771406975	-0.0096919788228575	9.39344535027184e-05	0.0084610152570695	-0.0003139613581081	0.000160955399225	9.857173438508261e-08	2.590664053971132e-08	-0.0002050591899314	0.0002340303295247	4.204927137532199e-08	5.47701951374397e-08	0.0003769677943586	7.254367789995015e-08	1.4210471798358773e-07	5.262585203251716e-15	280.58894788079795	-0.1257097925789025	78730.15767285315	0.0158029519502307	220.7492350150716	1.1535802824371046	48730.224759739314	1.33074746802767	209.14005456400488	0.0247116710152965	43739.56242303494	0.0006106666843682
-0.0117097625885094	-3.4292960151994373e-06	1.1760071159862738e-11	0.0001371185398792	0.120859184762466	-0.0036221360418692	1.3119869505808582e-05	0.0146069425414478	0.0919836201047274	-1.570359701025259e-07	2.4660295906041412e-14	0.0084609863675708	-0.0003139745493839	-1.3191275799982749e-08	9.858001766082305e-08	1.7400975723121052e-16	-0.000135059182903	7.000000702840002e-05	1.8240982886426013e-08	4.900000983976052e-09	0.0003769787799083	1.0985549700004512e-08	1.4211300050115048e-07	1.2068230221126924e-16	280.39606396631194	-0.1928839144860035	78621.9526878001	0.0372042044674439	221.70814964452973	0.9589146294581212	49154.50361880119	0.919517266588806	209.1195603058988	-0.0204942581060834	43730.99050253245	0.0004200146153187
-0.0090474616790032	0.0026623009095061	7.087846132757534e-06	8.185656283303141e-05	0.2399824615988137	0.1191232768363477	0.0141903550842291	0.057591581875026	0.1181980501983304	0.026214430093603	0.0006871963451323	0.013970779070687	-0.0003679489071063	-5.397435772240002e-05	1.353863982407206e-07	2.913231291545603e-09	-0.000271069358535	-0.000136010175632	7.34785971365764e-08	1.8498767875447492e-08	0.0003769501213965	-2.86585118000008e-08	1.4209139402083608e-07	8.213102985907854e-16	280.00526990432354	-0.3907940619884016	78402.95117419308	0.1527199988853946	221.13971342187685	-0.5684362226528776	48902.77285230982	0.3231197392238719	208.6157576636564	-0.5038026422423911	43520.53434558142	0.2538171023304147
-0.0116866436198108	-0.0026391819408075	6.965281316684967e-06	0.0001365776390964	0.1560771434656942	-0.0839053181331195	0.0070401024110199	0.0243600747124108	0.1127288335192702	-0.0054692166790602	2.991233108251039e-05	0.0127077899066153	-0.0004449192132327	-7.697030612639999e-05	1.979531063036048e-07	5.924428025191727e-09	-0.0004260838551886	-0.0001550144966536	1.8154745165237985e-07	2.4029494172768968e-08	0.0003769047261066	-4.539528989999176e-08	1.4205717256149118e-07	2.0607323451042936e-15	279.9958301536456	-0.0094397506779273	78397.66490342916	8.910889286142987e-05	221.0202785030721	-0.1194349188047567	48849.96350957555	0.0142646998298988	208.6791455230548	0.0633878593984036	43546.985776232286	0.0040180207191117
-0.0117155625488578	-2.891892904700009e-05	8.363044572254255e-10	0.0001372544058361	0.0418080974061041	-0.1142690460595901	0.0130574148873687	0.0017479170087182	0.1087594732464509	-0.0039693602728193	1.575582097543611e-05	0.0118286230208454	-0.0002059608886641	0.0002389583245686	4.24198876593058e-08	5.7101080880632384e-08	-0.0004140194524826	1.2064402706e-05	1.714121070339919e-07	1.4554981265254014e-10	0.0001889573704001	-0.0001879473557064	3.5704887828520594e-08	3.532420851706563e-08	279.7696388568064	-0.2261912968392039	78271.05082606788	0.0511625027658008	222.1655491413337	1.1452706382616211	49357.531225270366	1.3116448348641816	208.9805147313916	0.30136920833678	43672.85553739738	0.0908233997335375
-0.0117768073274646	-6.124477860680079e-05	3.7509229065960435e-09	0.0001386931908282	0.2076135176356786	0.1658054202295745	0.0274914373775057	0.0431033727050602	0.0920929948851352	-0.0166664783613156	0.0002777715009682	0.0084811197069135	-0.0001050202721614	0.0001009406165027	1.1029257564854529e-08	1.018900805994515e-08	-0.0003349936392569	7.902581322570003e-05	1.1222073834258205e-07	6.245079155983227e-09	-0.0001210175947376	-0.0003099749651377	1.4645258236073993e-08	9.608447901211833e-08	279.7358764935243	-0.0337623632821078	78252.16059760028	0.001139897174393	221.7017734633285	-0.46377567800522	49151.67635678503	0.2150878795092015	208.8434748592646	-0.1370398721269907	43615.59699129229	0.0187799265525819
-0.007677939563834	0.0040988677636306	1.680071694373012e-05	5.895075594588744e-05	0.2325807695387141	0.0249672519030355	0.0006233636675896	0.0540938143592204	0.0728100382010126	-0.0192829566841225	0.0003718324184817	0.0053013016628329	0.0005990316564247	0.0007040519285861	3.5883892539891977e-07	4.956891181458068e-07	-0.0003699478791236	-3.4954239866700034e-05	1.368614332680498e-07	1.221798884658802e-09	0.0001741108257088	0.0002951284204464	3.0314579629000134e-08	8.710078455518706e-08	280.1304652539009	0.3945887603766209	78473.077563367	0.1557002898155584	219.86372491754872	-1.8380485457797704	48340.05753461953	3.3784224566431287	208.55708673127185	-0.2863881279927511	43496.05842583525	0.0820181598551924
-0.0144053847433127	-0.0067274451794786	4.525851864289119e-05	0.0002075151096028	0.1441221151837481	-0.088458654354966	0.0078249335302913	0.0207711840850375	0.1285472121116981	0.0557371739106854	0.0031066325555499	0.0165243857416899	-0.0001130551579107	-0.0007120868143353	1.2781468730213312e-08	5.070676311503383e-07	-0.0003829832058634	-1.3035326739799984e-05	1.4667613597340745e-07	1.6991974321334447e-10	-0.0002880216482061	-0.0004621324739148	8.295646983535841e-08	2.135664234467057e-07	280.44378989865794	0.3133246447570172	78648.7192927226	0.098172333012111	219.75764275077609	-0.1060821667726372	48293.42154737773	0.0112534261071776	208.7126693911972	0.1555826599253578	43560.97836439919	0.0242059640694495
-0.0144031986679209	2.1860753917999493e-06	4.778925618633302e-12	0.0002074521318675	0.1145937792369977	-0.0295283359467503	0.0008719226237841	0.0131317342398177	0.1465871092082125	0.0180398970965144	0.0003254378872528	0.0214877805860204	-0.000180030256967	-6.69750990563e-05	3.2410893423604056e-08	4.485663893601197e-09	-0.0002029727232917	0.0001800104825717	4.119792640044901e-08	3.240377383569631e-08	-0.0003030177656318	-1.49961174257e-05	9.181976628848849e-08	2.2488353784538318e-10	280.3323937853807	-0.1113961132772374	78586.25100544175	0.0124090940532751	220.1296325150305	0.3719897642544083	48457.05511120237	0.1383763847100503	208.93839365599857	0.2257242648013573	43655.25234354902	0.0509514437201132
-0.0143480918967213	5.510677119959992e-05	3.036756232045055e-09	0.0002058677410767	0.2339402464095172	0.1193464671725194	0.0142435792265612	0.0547280388901456	0.1402944119920874	-0.0062926972161251	3.959803825382863e-05	0.0196825220362055	-0.0003649670846111	-0.000184936827644	1.332009728495258e-07	3.4201630219063544e-08	-0.0005230229424977	-0.000320050219206	2.735529983789525e-07	1.0243214281380869e-07	0.0001259045680922	0.0004289223337239	1.585196026648343e-08	1.839743683672424e-07	280.35021888214925	0.0178250967685471	78596.245227269	0.000317734074808	220.55679908387307	0.4271665688425798	48645.30162212395	0.1824712775367425	208.5517359805029	-0.3866576754956554	43493.82658048139	0.1495041580197036
-0.0125650968668793	0.0017829950298419	3.179071276441273e-06	0.000157881659274	0.1385716032285984	-0.0953686431809187	0.0090951781021694	0.0192020892213441	0.1489803110298737	0.0086858990377862	7.544484209461696e-05	0.0221951330745579	-0.0005729499079166	-0.0002079828233055	3.282715969816404e-07	4.325685479012683e-08	-0.0007190399366774	-0.0001960169941796	5.170184305370395e-07	3.842266200724453e-08	0.0001387941151514	1.28895470592e-05	1.926380640066008e-08	1.661404233913314e-10	280.6339918245295	0.283772942380267	78755.4373673701	0.0805270828271543	219.2356638704199	-1.321135213453175	48064.27631270374	1.7453982522259666	208.77108210668243	0.2193461261795164	43585.36472399514	0.0481127230699603
-0.0189471457653809	-0.0063820488985015	4.073054814286547e-05	0.0003589943326545	0.0873281422270508	-0.0512434610015476	0.0026258922954171	0.007626204424828	0.1262861689061623	-0.0226941421237114	0.0005150240867312	0.0159481964569957	-0.0003220687184038	0.0002508811895128	1.0372825937426625e-07	6.294137125135745e-08	-0.0004959550337433	0.0002230849029341	2.459713954953178e-07	4.9766873917116825e-08	-0.0002790798828704	-0.0004178739980218	7.788558102295618e-08	1.746186782227233e-07	280.52979676756246	-0.1041950569670575	78696.96687444989	0.0108566098963683	221.3519712461332	2.11630737571329	48996.69517454897	4.478756908498475	209.050137471169	0.2790553644865667	43701.95997671466	0.0778718964487306
-0.0157164395962894	0.0032307061690915	1.0437462351005883e-05	0.0002470064735838	0.2430369161098013	0.1557087738827505	0.0242452222640695	0.0590669425921625	0.1048869196420696	-0.0213992492640926	0.0004579278690667	0.0110012659120019	0.0001260699212595	0.0004481386396633	1.5893625046376532e-08	2.008282403592731e-07	-0.000556983626756	-6.102859301270001e-05	3.102307604742672e-07	3.724489165109776e-09	0.0002510351296202	0.0005301150124906	6.301863630343062e-08	2.8102192646790895e-07	280.64959470007534	0.1197979325128812	78764.19500531656	0.0143515446343608	221.1825407446181	-0.1694305015150803	48921.71633024465	0.0287066948436516	208.8158511183549	-0.234286352814081	43604.05967828297	0.054890095114924
