DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04464394599199295	1.169935703277588	n/a	0.4385688602924347	-0.28866657614707947	0.242823988199234	-0.831269383430481	n/a	-0.7518486976623535	0.28048163652420044	0.6577320694923401	n/a	n/a	0.5328714847564697	-0.5752089023590088	-0.3399702310562134	-0.6695190668106079	-0.5811872482299805	-0.9602652192115784	0.06563843041658401	-0.040599968284368515	0.12323641777038574	n/a	0.36285528540611267	-0.624080240726471	-0.14945878088474274	0.3626360297203064	n/a	1.1915332078933716	n/a	0.3539079427719116	-0.4127807021141052	0.3032163679599762	-0.6137710213661194	n/a	0.09215401113033295	0.9601080417633057	n/a	n/a	0.6767387986183167	n/a	0.03883656859397888	-1.4064027070999146	-0.13142134249210358	0.2439882755279541	0.9082226157188416	n/a	0.7021481394767761	-0.035129159688949585	-1.5761439800262451	2.0704684257507324	0.7782350778579712	0.5631424784660339	-0.5706198811531067	0.8407027721405029	-0.08721214532852173	-0.13889938592910767	0.2948731780052185	0.40821129083633423	0.2332577407360077	0.32026052474975586	-0.0996895283460617	-0.26060301065444946	1.0715049505233765	1.1215540170669556	0.5004797577857971	0.3640788495540619	0.16207227110862732	-0.19649837911128998	-0.4601897895336151	-0.07909353822469711	0.7321012616157532	-0.02523857168853283	-0.05659927800297737	0.10087956488132477	-0.179840087890625	-0.3010500967502594	0.34457528591156006	0.024584755301475525	0.41108018159866333
0.026059942319989204	1.272387146949768	n/a	0.3411148190498352	-0.3089253604412079	0.10875080525875092	-0.6771358847618103	n/a	-0.6568114757537842	0.3283734917640686	0.5177523493766785	n/a	n/a	0.4892542362213135	-0.6653534173965454	-0.4051423668861389	-0.6016164422035217	-0.6058242321014404	-0.764441967010498	0.01932045817375183	-0.06367355585098267	0.11353267729282379	n/a	0.27874550223350525	-0.6504788994789124	-0.18272210657596588	0.22964508831501007	n/a	1.3134952783584595	n/a	0.27328968048095703	-0.4014817178249359	0.12772899866104126	-0.4696310758590698	n/a	0.1854136884212494	0.8326928615570068	n/a	n/a	0.7846769094467163	n/a	0.030106548219919205	-1.299452781677246	-0.1789582371711731	0.1557605266571045	0.8511863946914673	n/a	0.5936025381088257	-0.08016437292098999	-1.665974736213684	2.0170605182647705	0.6658933758735657	0.49599483609199524	-0.4415510296821594	0.9520012736320496	-0.1773783266544342	-0.19595074653625488	0.15776975452899933	0.2987624704837799	0.3154163062572479	0.17677387595176697	-0.21893376111984253	-0.27823886275291443	0.995703935623169	1.1109719276428223	0.5072413682937622	0.4418361485004425	0.17085684835910797	0.017894962802529335	-0.579789936542511	-0.07937099039554596	0.6188745498657227	0.0009570776019245386	-0.07161390036344528	0.12593618035316467	-0.14689409732818604	-0.1792488843202591	0.2870316207408905	0.04040102660655975	0.4196327328681946
0.2012166678905487	1.3091310262680054	n/a	0.1600329875946045	-0.30223849415779114	-0.07081054151058197	-0.4773908257484436	n/a	-0.5231024622917175	0.35543012619018555	0.31774085760116577	n/a	n/a	0.3444114327430725	-0.6849828958511353	-0.37674179673194885	-0.43928903341293335	-0.542663037776947	-0.4789314270019531	-0.06443929672241211	-0.1159193366765976	0.08686769753694534	n/a	0.15925924479961395	-0.674354612827301	-0.12140903621912003	0.030979368835687637	n/a	1.3376108407974243	n/a	0.12660108506679535	-0.3342576324939728	-0.06970924884080887	-0.2826623320579529	n/a	0.31269192695617676	0.6375893950462341	n/a	n/a	0.8280366063117981	n/a	0.006071313749998808	-1.0725712776184082	-0.24611328542232513	0.032576996833086014	0.7337210178375244	n/a	0.42991316318511963	-0.1969381868839264	-1.4860912561416626	1.7813947200775146	0.5598180890083313	0.4487016797065735	-0.24914419651031494	1.0929932594299316	-0.237543523311615	-0.21232503652572632	0.01308291032910347	0.16645002365112305	0.299132764339447	-0.034608710557222366	-0.2812366783618927	-0.25227293372154236	0.8598849177360535	1.0022661685943604	0.4981089234352112	0.45529571175575256	0.13621579110622406	0.26094144582748413	-0.671719491481781	-0.10583093762397766	0.4728633165359497	0.010595611296594143	-0.09526760876178741	0.1460949033498764	-0.11362287402153015	-0.03958461433649063	0.21608629822731018	0.08490090072154999	0.3544248938560486
0.4270082414150238	1.282158613204956	n/a	-0.05305863544344902	-0.2749863564968109	-0.25691962242126465	-0.2571296691894531	n/a	-0.38866379857063293	0.35044413805007935	0.10883530229330063	n/a	n/a	0.14538051187992096	-0.6890012621879578	-0.2549242377281189	-0.26063981652259827	-0.4102606475353241	-0.1444987952709198	-0.16425931453704834	-0.16553351283073425	0.0506354495882988	n/a	0.036373186856508255	-0.7008457183837891	0.010379906743764877	-0.19190216064453125	n/a	1.2633379697799683	n/a	-0.04830212518572807	-0.2337302714586258	-0.2652515172958374	-0.08030306547880173	n/a	0.42648711800575256	0.40652409195899963	n/a	n/a	0.7918159365653992	n/a	-0.02571094036102295	-0.7873553037643433	-0.32190561294555664	-0.0946267768740654	0.5939476490020752	n/a	0.2436194270849228	-0.3396085798740387	-1.2272632122039795	1.4309651851654053	0.48885995149612427	0.42076194286346436	-0.0326949842274189	1.25452721118927	-0.26961269974708557	-0.19785147905349731	-0.12214270979166031	0.033414486795663834	0.20201463997364044	-0.2607085108757019	-0.2701016068458557	-0.17009229958057404	0.7051547765731812	0.8511946797370911	0.4634521007537842	0.40796521306037903	0.08849078416824341	0.5063501000404358	-0.7135097980499268	-0.12382087856531143	0.32621076703071594	0.01583007536828518	-0.12288352847099304	0.14456914365291595	-0.09521622210741043	0.10412346571683884	0.15292611718177795	0.15097545087337494	0.24350127577781677
0.6270485520362854	1.2008905410766602	n/a	-0.24963705241680145	-0.23943442106246948	-0.4239882826805115	-0.056906089186668396	n/a	-0.28262630105018616	0.31357014179229736	-0.06101355329155922	n/a	n/a	-0.05164079740643501	-0.7848827838897705	-0.07285598665475845	-0.1575492024421692	-0.2511325180530548	0.18521057069301605	-0.25036856532096863	-0.17846910655498505	0.019600624218583107	n/a	-0.06867323070764542	-0.7057076692581177	0.1539200246334076	-0.398588091135025	n/a	1.0949664115905762	n/a	-0.21893461048603058	-0.13203351199626923	-0.44862064719200134	0.08673329651355743	n/a	0.4875642657279968	0.17655853927135468	n/a	n/a	0.6749390959739685	n/a	-0.061386838555336	-0.48791077733039856	-0.38699471950531006	-0.19101981818675995	0.4779167175292969	n/a	0.05819438025355339	-0.4386119842529297	-1.1041250228881836	1.0313959121704102	0.4364616870880127	0.38463154435157776	0.15265479683876038	1.4241153001785278	-0.2820790708065033	-0.17401301860809326	-0.23997460305690765	-0.08797197043895721	0.06492499262094498	-0.4441727101802826	-0.18593354523181915	-0.05189913138747215	0.5610030889511108	0.7096602916717529	0.3952864110469818	0.3087133765220642	0.039363961666822433	0.7010122537612915	-0.6814835071563721	-0.12065799534320831	0.1950373351573944	0.024368975311517715	-0.1476551592350006	0.10746251046657562	-0.10596894472837448	0.22304444015026093	0.11075733602046967	0.21679171919822693	0.12637829780578613
0.7553687691688538	1.065598964691162	n/a	-0.3971397280693054	-0.19793373346328735	-0.5559071898460388	0.10285107791423798	n/a	-0.2090311348438263	0.2486470490694046	-0.17127725481987	n/a	n/a	-0.202585369348526	-1.012191653251648	0.14512062072753906	-0.1648285835981369	-0.09215305745601654	0.4707831144332886	-0.3061012029647827	-0.1420382708311081	-0.004804646130651236	n/a	-0.14556516706943512	-0.6652064919471741	0.26744768023490906	-0.5614474415779114	n/a	0.8405112028121948	n/a	-0.36412113904953003	-0.05370987206697464	-0.6083747148513794	0.19226360321044922	n/a	0.47521957755088806	-0.029111875221133232	n/a	n/a	0.4899900257587433	n/a	-0.09729187935590744	-0.20168833434581757	-0.4319535195827484	-0.23992495238780975	0.3976180851459503	n/a	-0.110610231757164	-0.4564265310764313	-1.2631508111953735	0.6371178030967712	0.3850701153278351	0.33207255601882935	0.27615511417388916	1.5879790782928467	-0.2771189510822296	-0.15724259614944458	-0.33903300762176514	-0.1896410584449768	-0.07795578241348267	-0.549211859703064	-0.05084407329559326	0.08634284883737564	0.4402305483818054	0.6092200875282288	0.28744783997535706	0.17209520936012268	-0.006727241445332766	0.8199326395988464	-0.5707319378852844	-0.08513349294662476	0.09646012634038925	0.03891593962907791	-0.16184121370315552	0.029476677998900414	-0.14712654054164886	0.28931888937950134	0.09166345000267029	0.2618896961212158	0.037734050303697586
0.7975929975509644	0.8724439144134521	n/a	-0.4927505552768707	-0.14694160223007202	-0.6378434300422668	0.223281130194664	n/a	-0.1550484597682953	0.1617181897163391	-0.2291884571313858	n/a	n/a	-0.2859622836112976	-1.3218889236450195	0.376677930355072	-0.2790192663669586	0.053804345428943634	0.6887994408607483	-0.3317108750343323	-0.06785125285387039	-0.02921743132174015	n/a	-0.19178561866283417	-0.5672916769981384	0.33173465728759766	-0.6630816459655762	n/a	0.5162570476531982	n/a	-0.47938457131385803	-0.014624251052737236	-0.7293010354042053	0.24275681376457214	n/a	0.39009344577789307	-0.20304682850837708	n/a	n/a	0.26324930787086487	n/a	-0.13034255802631378	0.055596478283405304	-0.4589988589286804	-0.24907752871513367	0.3397953510284424	n/a	-0.24909855425357819	-0.38865330815315247	-1.7311161756515503	0.28707462549209595	0.334188848733902	0.2715708017349243	0.33553779125213623	1.7369356155395508	-0.2524218261241913	-0.15156181156635284	-0.42441511154174805	-0.26989924907684326	-0.2106674611568451	-0.5613189339637756	0.09854539483785629	0.2359563112258911	0.3417142629623413	0.5645207166671753	0.13463729619979858	0.015440179966390133	-0.04650019481778145	0.875213623046875	-0.3987458646297455	-0.009845256805419922	0.04309873282909393	0.05200491473078728	-0.1594540774822235	-0.08791422843933105	-0.21101514995098114	0.28559064865112305	0.0834747701883316	0.27117007970809937	-0.004074046388268471
0.7661915421485901	0.6061569452285767	n/a	-0.5506604909896851	-0.08454686403274536	-0.6714171767234802	0.3003178834915161	n/a	-0.10076668858528137	0.07161613553762436	-0.2656448185443878	n/a	n/a	-0.3017450273036957	-1.6466000080108643	0.5965961813926697	-0.43368661403656006	0.18006353080272675	0.8407890200614929	-0.33565396070480347	0.026657739654183388	-0.05999855697154999	n/a	-0.22298339009284973	-0.4090367555618286	0.3404308259487152	-0.7038671970367432	n/a	0.1342099905014038	n/a	-0.5675578713417053	-0.01631130650639534	-0.8091901540756226	0.24726049602031708	n/a	0.26350224018096924	-0.3491631746292114	n/a	n/a	0.036503929644823074	n/a	-0.1556597352027893	0.2954278290271759	-0.46746164560317993	-0.23122912645339966	0.28806400299072266	n/a	-0.35738399624824524	-0.25363701581954956	-2.3734493255615234	-0.022230254486203194	0.2726207673549652	0.2102535218000412	0.34574997425079346	1.8567101955413818	-0.20939451456069946	-0.14716479182243347	-0.5027797222137451	-0.33483782410621643	-0.3197105824947357	-0.493174284696579	0.220489040017128	0.38159069418907166	0.25045523047447205	0.5543621778488159	-0.05327407270669937	-0.13851886987686157	-0.07976092398166656	0.8798549175262451	-0.20225141942501068	0.0885937362909317	0.03250809758901596	0.05495968461036682	-0.13730798661708832	-0.22815264761447906	-0.28537270426750183	0.214464008808136	0.07475148141384125	0.23111043870449066	-0.00619881646707654
0.6961313486099243	0.243075892329216	n/a	-0.5803451538085938	-0.011478732340037823	-0.6712861657142639	0.3284122049808502	n/a	-0.026427466422319412	0.0012535274727270007	-0.31618133187294006	n/a	n/a	-0.26797348260879517	-1.9242944717407227	0.7950336933135986	-0.5111017227172852	0.29397639632225037	0.9519296288490295	-0.33103829622268677	0.12454377114772797	-0.10029551386833191	n/a	-0.26313212513923645	-0.20450323820114136	0.30754756927490234	-0.6948255300521851	n/a	-0.2957063615322113	n/a	-0.6259297728538513	-0.04373537003993988	-0.8537434339523315	0.21740317344665527	n/a	0.14383655786514282	-0.4757169485092163	n/a	n/a	-0.1479838490486145	n/a	-0.1656620055437088	0.5428288578987122	-0.452560156583786	-0.19650477170944214	0.2273382842540741	n/a	-0.44357913732528687	-0.10006919503211975	-2.957489013671875	-0.3141259253025055	0.18893186748027802	0.16341745853424072	0.33198705315589905	1.9181650876998901	-0.15221789479255676	-0.12945230305194855	-0.5737470388412476	-0.38851404190063477	-0.39044272899627686	-0.3861076831817627	0.28199541568756104	0.5133076906204224	0.15046176314353943	0.5349633097648621	-0.24706704914569855	-0.2631509304046631	-0.10812066495418549	0.8446897864341736	-0.030721541494131088	0.18438328802585602	0.0573861300945282	0.04450349509716034	-0.09626948088407516	-0.36118343472480774	-0.35332491993904114	0.09786022454500198	0.06767874956130981	0.138809472322464	0.0054631042294204235
0.6158701181411743	-0.22277307510375977	n/a	-0.5837841033935547	0.0642576590180397	-0.6486957669258118	0.30707505345344543	n/a	0.07283634692430496	-0.04003622382879257	-0.3907119929790497	n/a	n/a	-0.21964190900325775	-2.0867502689361572	0.9666316509246826	-0.4331497251987457	0.40517476201057434	1.0403234958648682	-0.33222058415412903	0.21022909879684448	-0.13844099640846252	n/a	-0.3243142366409302	0.015303450636565685	0.2559536397457123	-0.648223876953125	n/a	-0.7508272528648376	n/a	-0.6467794179916382	-0.07961294054985046	-0.866543173789978	0.16683712601661682	n/a	0.06904873251914978	-0.5790829062461853	n/a	n/a	-0.2735995352268219	n/a	-0.15371491014957428	0.7997381687164307	-0.41067129373550415	-0.1508927196264267	0.15569151937961578	n/a	-0.5083989500999451	0.017407676205039024	-3.2866430282592773	-0.5911343693733215	0.09230181574821472	0.14874467253684998	0.3123745620250702	1.881394863128662	-0.08847145736217499	-0.09278278797864914	-0.6274992227554321	-0.42810603976249695	-0.41217562556266785	-0.2798965573310852	0.27651795744895935	0.6252619028091431	0.039264608174562454	0.48715344071388245	-0.4108804762363434	-0.34093889594078064	-0.1319292038679123	0.7862948775291443	0.07395205646753311	0.2584168314933777	0.11019066721200943	0.019107980653643608	-0.044161971658468246	-0.459686279296875	-0.39932355284690857	-0.036031290888786316	0.071153923869133	0.005471375305205584	0.0046836393885314465
0.5417028069496155	-0.7710064053535461	n/a	-0.5505913496017456	0.12956999242305756	-0.615493655204773	0.22820593416690826	n/a	0.18455545604228973	-0.051029108464717865	-0.46894776821136475	n/a	n/a	-0.1919144093990326	-2.08461856842041	1.1048308610916138	-0.17815934121608734	0.5110431909561157	1.1019929647445679	-0.3441676199436188	0.28295454382896423	-0.1503603458404541	n/a	-0.4007793664932251	0.22139368951320648	0.20115631818771362	-0.583046019077301	n/a	-1.2000988721847534	n/a	-0.6181310415267944	-0.112296923995018	-0.855875551700592	0.09178755432367325	n/a	0.05773795768618584	-0.6356073617935181	n/a	n/a	-0.3501102328300476	n/a	-0.11425402760505676	1.0417851209640503	-0.337585985660553	-0.08291206508874893	0.08629360795021057	n/a	-0.5439596176147461	0.0791253000497818	-3.2614927291870117	-0.8421871662139893	-0.0059698764234781265	0.16962991654872894	0.29306307435035706	1.722879409790039	-0.030515888705849648	-0.03729217126965523	-0.6473844051361084	-0.44896379113197327	-0.3745622932910919	-0.18950098752975464	0.22215008735656738	0.6957844495773315	-0.07625263929367065	0.4209993779659271	-0.5120747089385986	-0.3645414710044861	-0.14417122304439545	0.7074053287506104	0.0958804190158844	0.2869817912578583	0.1754808872938156	-0.012721133418381214	0.009003452025353909	-0.5030375719070435	-0.412350594997406	-0.15667031705379486	0.09224503487348557	-0.15276874601840973	-0.02775711752474308
0.4865158498287201	-1.356978178024292	n/a	-0.4551239609718323	0.17445743083953857	-0.5784607529640198	0.07945182919502258	n/a	0.2846813201904297	-0.029355796054005623	-0.5123498439788818	n/a	n/a	-0.19451871514320374	-1.89207923412323	1.2095897197723389	0.25460436940193176	0.5979889631271362	1.1064412593841553	-0.3538735806941986	0.3615817427635193	-0.11790497601032257	n/a	-0.46279120445251465	0.40104785561561584	0.15044347941875458	-0.5115612149238586	n/a	-1.6069142818450928	n/a	-0.5255088806152344	-0.13632868230342865	-0.8260077834129333	-0.02207285352051258	n/a	0.10643283277750015	-0.6121305227279663	n/a	n/a	-0.3918820321559906	n/a	-0.04304429516196251	1.219599723815918	-0.23125168681144714	0.03691147640347481	0.031991489231586456	n/a	-0.5311015844345093	0.10901032388210297	-2.899393081665039	-1.037538766860962	-0.09698204696178436	0.2166665941476822	0.27405846118927	1.4589933156967163	0.012282717041671276	0.036410581320524216	-0.61378413438797	-0.4435276389122009	-0.27202263474464417	-0.11049582809209824	0.14934808015823364	0.6948757767677307	-0.17807328701019287	0.3641732335090637	-0.5315030217170715	-0.3289569914340973	-0.13049906492233276	0.5934633016586304	0.058719150722026825	0.24847231805324554	0.2336747795343399	-0.0309697724878788	0.05890847370028496	-0.4810878336429596	-0.3866277039051056	-0.23193250596523285	0.13181746006011963	-0.31526994705200195	-0.09623631089925766
0.4390212595462799	-1.907100796699524	n/a	-0.28506311774253845	0.19128991663455963	-0.5252605080604553	-0.14277543127536774	n/a	0.33581575751304626	0.01863548345863819	-0.4717155694961548	n/a	n/a	-0.21111954748630524	-1.4940606355667114	1.2638859748840332	0.8036303520202637	0.6412752270698547	0.9987643957138062	-0.3400038182735443	0.4654189944267273	-0.030965548008680344	n/a	-0.46404701471328735	0.549033522605896	0.09652379155158997	-0.4246077835559845	n/a	-1.9243391752243042	n/a	-0.3685976564884186	-0.15946465730667114	-0.767784059047699	-0.18235556781291962	n/a	0.1851922571659088	-0.4828832149505615	n/a	n/a	-0.4099208414554596	n/a	0.05491364002227783	1.2592145204544067	-0.09879951924085617	0.22937625646591187	0.006385837681591511	n/a	-0.4452402889728546	0.153352752327919	-2.3499503135681152	-1.1129523515701294	-0.1588449478149414	0.26595693826675415	0.23755736649036407	1.1333165168762207	0.03494854271411896	0.11555509269237518	-0.5159794688224792	-0.40003344416618347	-0.11288551241159439	-0.027689479291439056	0.09795723855495453	0.6104084253311157	-0.2296280711889267	0.3668307960033417	-0.47454655170440674	-0.23978886008262634	-0.08315552026033401	0.438895583152771	0.02516341768205166	0.15184827148914337	0.2759315073490143	-0.02681090123951435	0.10152212530374527	-0.4084106683731079	-0.3276599943637848	-0.24666176736354828	0.1822710484266281	-0.4563268721103668	-0.1809965819120407
0.3716881275177002	-2.350412130355835	n/a	-0.06704370677471161	0.17628100514411926	-0.44780364632606506	-0.4315086305141449	n/a	0.30620917677879333	0.07407964020967484	-0.31731733679771423	n/a	n/a	-0.21756508946418762	-0.9451000690460205	1.2382569313049316	1.3378024101257324	0.6199577450752258	0.7550679445266724	-0.2930876612663269	0.5939623117446899	0.11083270609378815	n/a	-0.3831605911254883	0.6562785506248474	0.02463979832828045	-0.3200933337211609	n/a	-2.1206748485565186	n/a	-0.17340615391731262	-0.19316494464874268	-0.6828446984291077	-0.3901199400424957	n/a	0.2551755905151367	-0.24956601858139038	n/a	n/a	-0.4125480651855469	n/a	0.1620407998561859	1.1159803867340088	0.04578346386551857	0.48122522234916687	0.021361801773309708	n/a	-0.28640979528427124	0.2433571070432663	-1.7905986309051514	-1.0260084867477417	-0.17552876472473145	0.2833518385887146	0.156738743185997	0.8033319115638733	0.030087126418948174	0.1752602905035019	-0.3662387728691101	-0.3134891390800476	0.08311347663402557	0.06782091408967972	0.10326291620731354	0.46323642134666443	-0.20100584626197815	0.4606701135635376	-0.3633025288581848	-0.11956805735826492	-0.007487560622394085	0.257568895816803	0.052562229335308075	0.037801891565322876	0.309359073638916	-0.006562147289514542	0.1276935636997223	-0.3131447732448578	-0.24685333669185638	-0.21339181065559387	0.23519033193588257	-0.5582267045974731	-0.25821468234062195
0.2855098843574524	-2.660668134689331	n/a	0.15284673869609833	0.13734368979930878	-0.36290475726127625	-0.756971538066864	n/a	0.20216402411460876	0.11625011265277863	-0.069541797041893	n/a	n/a	-0.19098567962646484	-0.41520577669143677	1.1436599493026733	1.7487105131149292	0.5427989363670349	0.42717596888542175	-0.21964094042778015	0.7242645025253296	0.28117501735687256	n/a	-0.24218221008777618	0.7148349285125732	-0.05980668216943741	-0.21315206587314606	n/a	-2.2021336555480957	n/a	0.021473156288266182	-0.2321159392595291	-0.5933830738067627	-0.626190721988678	n/a	0.29052215814590454	0.04886830225586891	n/a	n/a	-0.3987013101577759	n/a	0.2568662464618683	0.818397045135498	0.1842041313648224	0.7437151670455933	0.0653437003493309	n/a	-0.0862201377749443	0.36082640290260315	-1.2956790924072266	-0.7984288930892944	-0.15107828378677368	0.2537941634654999	0.03488912060856819	0.5445489287376404	-0.007062437012791634	0.1973397433757782	-0.19753213226795197	-0.1950143724679947	0.28389835357666016	0.15983232855796814	0.17440776526927948	0.30527791380882263	-0.09727610647678375	0.6203630566596985	-0.22161409258842468	0.006031567230820656	0.08826784044504166	0.08345656841993332	0.1425490528345108	-0.045346882194280624	0.348854124546051	0.02734026312828064	0.13312488794326782	-0.2110552042722702	-0.14737103879451752	-0.15675576031208038	0.28284159302711487	-0.6173076033592224	-0.3219650387763977
0.20932140946388245	-2.840864896774292	n/a	0.3320157825946808	0.09272722899913788	-0.2898554801940918	-1.058852195739746	n/a	0.06196500360965729	0.12540435791015625	0.22033171355724335	n/a	n/a	-0.11619747430086136	-0.10189604759216309	1.033901333808899	1.9687743186950684	0.4468439817428589	0.10724669694900513	-0.13314034044742584	0.8185921311378479	0.43472006916999817	n/a	-0.0767771378159523	0.7171310782432556	-0.12548047304153442	-0.10060492157936096	n/a	-2.187148094177246	n/a	0.179883673787117	-0.26105013489723206	-0.5183834433555603	-0.8384397029876709	n/a	0.2768009305000305	0.3524948060512543	n/a	n/a	-0.36051464080810547	n/a	0.3205586373806	0.44121184945106506	0.2880862057209015	0.9465696215629578	0.10881152004003525	n/a	0.1222795844078064	0.44408461451530457	-0.8669113516807556	-0.47520533204078674	-0.08206149935722351	0.1949155330657959	-0.09192705899477005	0.43639418482780457	-0.07015993446111679	0.17735417187213898	-0.04847335442900658	-0.0680127814412117	0.4402632713317871	0.21857619285583496	0.2963568866252899	0.1981605887413025	0.052515506744384766	0.8030806183815002	-0.07508602738380432	0.11675094068050385	0.19846847653388977	-0.02328813448548317	0.243843674659729	-0.056543730199337006	0.4088580906391144	0.07389751821756363	0.12453295290470123	-0.10985209792852402	-0.0291448887437582	-0.10405172407627106	0.3065052032470703	-0.6356211304664612	-0.3741433024406433
0.16211310029029846	-2.9032490253448486	n/a	0.4271508753299713	0.058795247226953506	-0.24359753727912903	-1.2841401100158691	n/a	-0.07516258955001831	0.08837134391069412	0.4959271550178528	n/a	n/a	-0.0016581629170104861	-0.12530896067619324	0.947425365447998	1.9282889366149902	0.37033429741859436	-0.12180724740028381	-0.049174629151821136	0.8412654399871826	0.5395796895027161	n/a	0.07533061504364014	0.6517899632453918	-0.14078892767429352	0.035022418946027756	n/a	-2.0937602519989014	n/a	0.26670339703559875	-0.2707788944244385	-0.47579219937324524	-0.9809488654136658	n/a	0.21535983681678772	0.5985686182975769	n/a	n/a	-0.29536449909210205	n/a	0.3382432162761688	0.07726011425256729	0.3289410471916199	1.0270462036132812	0.133187934756279	n/a	0.30923566222190857	0.43288567662239075	-0.4768936038017273	-0.12645936012268066	0.03437715023756027	0.12650831043720245	-0.1940421462059021	0.5325606465339661	-0.1466360092163086	0.12039238214492798	0.04990198835730553	0.03983088210225105	0.5067765712738037	0.21797524392604828	0.44251713156700134	0.17611470818519592	0.20909203588962555	0.964988112449646	0.05078377574682236	0.18981559574604034	0.314039409160614	-0.012591189704835415	0.29226407408714294	0.01843263767659664	0.492075651884079	0.12069448828697205	0.11072538793087006	-0.022240350022912025	0.09511637687683105	-0.08437073975801468	0.28254151344299316	-0.620453953742981	-0.4199328124523163
0.14778555929660797	-2.8817789554595947	n/a	0.40531352162361145	0.04477306827902794	-0.25088217854499817	-1.4180710315704346	n/a	-0.17867635190486908	0.010836961679160595	0.6969534158706665	n/a	n/a	0.11425620317459106	-0.5019479990005493	0.8872038125991821	1.5952025651931763	0.3380270302295685	-0.20390371978282928	0.016234615817666054	0.7784462571144104	0.5851914286613464	n/a	0.16919253766536713	0.5070948600769043	-0.08729072660207748	0.18743842840194702	n/a	-1.958795428276062	n/a	0.25729528069496155	-0.2513197958469391	-0.4956977963447571	-1.0489423274993896	n/a	0.1342068761587143	0.7273955941200256	n/a	n/a	-0.21347683668136597	n/a	0.305452436208725	-0.17438670992851257	0.30004724860191345	0.9620274305343628	0.1297527700662613	n/a	0.433234304189682	0.28649526834487915	-0.04675443097949028	0.11804422736167908	0.16614556312561035	0.05094315856695175	-0.26480722427368164	0.8336847424507141	-0.22315916419029236	0.039531052112579346	0.08579215407371521	0.10657703131437302	0.47137534618377686	0.1327776461839676	0.5767555832862854	0.23005805909633636	0.3214797377586365	1.0295846462249756	0.14076779782772064	0.199518620967865	0.4245622754096985	0.10950533300638199	0.24595552682876587	0.15299594402313232	0.5806679725646973	0.1533624827861786	0.09422168135643005	0.04194793850183487	0.2021179348230362	-0.11248529702425003	0.20701634883880615	-0.5859824419021606	-0.4764120578765869
0.16906575858592987	-2.814343214035034	n/a	0.2695379853248596	0.05819114297628403	-0.32959631085395813	-1.4586864709854126	n/a	-0.22540029883384705	-0.0901549682021141	0.7747508883476257	n/a	n/a	0.18174685537815094	-1.1374280452728271	0.848835825920105	1.010362982749939	0.3659846782684326	-0.12086211144924164	0.050024956464767456	0.6401157379150391	0.5671104788780212	n/a	0.18072402477264404	0.271196186542511	0.04864957556128502	0.3305945098400116	n/a	-1.8195961713790894	n/a	0.15656770765781403	-0.18600907921791077	-0.5900045037269592	-1.0484504699707031	n/a	0.0667785033583641	0.6967456340789795	n/a	n/a	-0.14116154611110687	n/a	0.23321020603179932	-0.2491125762462616	0.21425890922546387	0.7682051062583923	0.08254735171794891	n/a	0.46382683515548706	-0.025061096996068954	0.4874265789985657	0.1330741047859192	0.27278417348861694	-0.02699931152164936	-0.3026963770389557	1.2736912965774536	-0.2839159071445465	-0.04596356302499771	0.07128863036632538	0.12651295959949493	0.3504558503627777	-0.04714208468794823	0.660498321056366	0.3317071199417114	0.3431107699871063	0.921766996383667	0.1877468228340149	0.13288645446300507	0.5269317030906677	0.30192840099334717	0.10205993801355362	0.30979445576667786	0.6453849077224731	0.16887392103672028	0.07269785553216934	0.08062969893217087	0.27291354537010193	-0.1767919957637787	0.09920867532491684	-0.5430329442024231	-0.5566374063491821
