trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.013664625629687	0.0017662074818787	3.119488869044301e-06	0.0001867219935994	0.1240648945709779	-0.1676614233944917	0.028110352894667	0.0153920980649078	-0.0518097712987213	0.0302673228818121	0.0009161108344318	0.0026842524020258	0.0003659630144739	7.699301539800001e-05	1.3392892796282397e-07	5.927924420076667e-09	0.0002700501250167	5.101053417729998e-05	7.29270700215353e-08	2.602074597053489e-09	0.0002739505985307	-1.7761097800014867e-08	7.504893043532878e-08	3.154565950616929e-16	267.838521499371	-0.0258774608850558	71737.47359896901	0.0006696429818575	222.6495331945992	3.3938243208603467	49572.81463177293	11.518043520863191	192.7774824353505	0.046431909913565	37163.15773411187	0.0021559222582214
0.0076686127964507	-0.0059960128332363	3.5952169896334405e-05	5.880762222188742e-05	0.2140467583269441	0.0899818637559661	0.0080967358049972	0.0458160147502732	-0.0806207644499892	-0.0288109931512678	0.0008300733263624	0.0064997076605006	0.0005869505831443	0.0002209875686704	3.445109870534339e-07	4.883550550685477e-08	0.0003570804152732	8.703029025650003e-05	1.2750642297168097e-07	7.574271422130644e-09	0.0002738947273145	-5.5871216199984e-08	7.501832165068432e-08	3.1215927996653547e-15	267.62794332987943	-0.2105781694915549	71624.71605098115	0.044343165466414	222.5701412108797	-0.0793919837194891	49537.46775863093	0.0063030870789156	193.02382755403107	0.2463451186805798	37258.198003608326	0.0606859174977489
0.0062372606968779	-0.0014313520995728	2.0487688329514626e-06	3.890342100081778e-05	0.3169674353260348	0.1029206769990906	0.0105926657539511	0.100468355057164	-0.0729239814855162	0.007696782964473	5.924046800220179e-05	0.0053179070756999	0.0002769931268873	-0.000309957456257	7.672519234280387e-08	9.60736246893101e-08	0.0002370080214844	-0.0001200723937888	5.6172802247949816e-08	1.4417379750172658e-08	5.796712760136857e-05	-0.0002159275997131	3.360187882353345e-09	4.6624728317874334e-08	267.4497444996474	-0.1781988302320201	71529.36583292668	0.0317548230960603	219.86290132906043	-2.7072398818192767	48339.69538083216	7.329147777712851	192.7365562496299	-0.2872713044011732	37147.38011496675	0.0825248023323515
-0.0026511042949266	-0.0088883649918044	7.900303222753579e-05	7.028353982578266e-06	0.1326136732935481	-0.1843537620324866	0.0339863095755307	0.0175863863444079	-0.0472182583095417	0.0257057231759745	0.0006607842039998	0.0022295639177866	0.0003945434898846	0.0001175503629972	1.5566456541031948e-07	1.3818087840796993e-08	0.0004699634268758	0.0002329554053914	2.208656226008454e-07	5.426822090107152e-08	-0.0001850931075129	-0.0002430602351142	3.425945844878196e-08	5.907827789380351e-08	267.5463684446656	0.096623945018166	71581.05926792874	0.0093361867508735	221.7627473462655	1.8998460172050784	49178.71611056359	3.609414889089999	192.80091938771065	0.0643631380807505	37172.1945167465	0.0041426135436017
-0.0027207038081655	-6.959951323889978e-05	4.844092243091786e-09	7.402229211766253e-06	0.1843836481993293	0.0517699749057811	0.0026801303017452	0.033997329723294	-0.062812466995183	-0.0155942086856413	0.0002431793445313	0.0039454060100209	0.0004780430294188	8.349953953420004e-05	2.285251379759037e-07	6.972173102423436e-09	0.000464955246723	-5.008180152799989e-06	2.1618338145524585e-07	2.5081868442899724e-11	-0.0001851111499268	-1.8042413899987e-08	3.426613782722222e-08	3.2552869933844406e-16	267.54642497988493	5.653521935755634e-05	71581.08951951719	3.196231027807013e-09	221.9403480599505	0.1776007136849955	49257.51809697198	0.0315420135014197	192.9373069974727	0.1363876097620391	37224.80443143703	0.0186015800966022
0.0014818347397067	0.0042025385478721	1.7661330246351776e-05	2.195834195801624e-06	0.3215752740648696	0.1371916258655403	0.0188215422076303	0.1034106568898959	-0.0495327356270962	0.0132797313680868	0.0001763512652085	0.0024534918987038	0.0004620129076751	-1.6030121743700022e-05	2.134559268584005e-07	2.569648031178441e-10	0.0002809782463819	-0.0001839770003411	7.89487749398477e-08	3.3847536654509125e-08	-9.206491267901496e-05	9.304623724778505e-05	8.475948146594648e-09	8.6576022659711e-09	267.30140400957646	-0.2450209703084738	71450.04058549082	0.060035275890906	220.56022395415343	-1.38012410579708	48646.81239070631	1.9047425474021893	192.53579464388747	-0.4015123535852183	37070.03221915321	0.1612121700815413
0.0027184825693211	0.0012366478296144	1.5292978544900066e-06	7.39014747970265e-06	0.1364006511612814	-0.1851746229035882	0.034289640967486	0.0186051376372215	-0.0269583344029911	0.0225744012241051	0.0005096035906268	0.0007267517937834	0.0003770207474123	-8.499216026279998e-05	1.4214464397932936e-07	7.223667306137476e-09	0.0007719896191642	0.0004910113727823	5.959679720972866e-07	2.410921682015588e-07	-5.314551531475321e-05	3.891939736426175e-05	2.824445798070668e-09	1.514719491197304e-09	270.74239544093126	3.440991431354803	73301.4446890936	11.840422030657177	222.5892000596766	2.028976105523185	49545.95198320674	4.116744036784031	193.054119366134	0.5183247222465184	37269.89300423351	0.2686605176919304
-0.0003342255987632	-0.0030527081680843	9.319027159488603e-06	1.1170675086861957e-07	0.0727582490291922	-0.0636424021320891	0.0040503553491425	0.0052937628017939	-0.0498531677851588	-0.0228948333821677	0.0005241733955972	0.0024853383382151	0.0013530186875277	0.0009759979401154	1.83065956879918e-06	9.52571979109504e-07	0.0005689569271452	-0.0002030326920189	3.237119849465085e-07	4.1222274028482096e-08	-6.38849245645039e-05	-1.0739409249750686e-05	4.0812835866123544e-09	1.1533491103363058e-10	270.8253417791777	0.0829463382464155	73346.3657498084	0.0068800950284887	222.8899680951868	0.300768035510174	49679.937877473385	0.0904614111846493	193.2795172951079	0.2253979289739049	37356.97180582991	0.0508042263857255
-0.0002955096574055	3.87159413577e-05	1.498924115212865e-09	8.732595761991599e-08	0.2775144641879876	0.2047562151587953	0.0419251076461549	0.0770142778335458	-0.0535146020941113	-0.0036614343089524	1.3406101198774424e-05	0.002863812637291	0.0011400463909964	-0.0002129722965313	1.2997057736239163e-06	4.535719908981599e-08	0.0004993947058864	-6.956222125880003e-05	2.49395072267364e-07	4.83890262645825e-09	-0.0001857849463941	-0.0001219000218295	3.4516046306658615e-08	1.4859615322056009e-08	269.75339119193666	-1.0719505872410195	72766.89205955001	1.1490780614863667	222.15512630771408	-0.7348417874727033	49352.9001447964	0.5399924526160778	193.0031617741166	-0.2763555209913022	37250.22045480582	0.076372373982374
0.0090453564063182	0.0093408660637237	8.725177882042508e-05	8.18184725173217e-05	0.362261188229084	0.0847467240410964	0.0071820072356977	0.1312331684971478	-0.0518153157209866	0.0016992863731246	2.887574177887294e-06	0.0026848269432655	0.0011179645190847	-2.2081871911699925e-05	1.2498446659322847e-06	4.876090671247221e-10	0.00044208884165	-5.730586423640001e-05	1.954425439114388e-07	3.283962075880709e-09	0.0001587529319439	0.000344537878338	2.5202493400784546e-08	1.187063496096505e-07	270.0299976268108	0.2766064348741679	72916.19961833546	0.0765111198137973	220.3501820128518	-1.8049442948622807	48554.20271309692	3.257823907555897	192.66725037103487	-0.3359114030817238	37120.66936553503	0.1128364707203323
0.0036181070370844	-0.0054272493692338	2.945503571584868e-05	1.3090698531799656e-05	0.2292081448975835	-0.1330530433315004	0.0177031123397741	0.0525363736873916	-0.027102283552935	0.0247130321680515	0.0006107339589391	0.0007345337737836	0.0010255143698208	-9.245014926390008e-05	1.0516797227089523e-06	8.547030098917403e-09	0.0001589050966275	-0.0002831837450224	2.5250829734195123e-08	8.019303344496828e-08	-0.0001850814850264	-0.0003438344169703	3.425515609957753e-08	1.1822210629330613e-07	271.1844956555573	1.1544980287465023	73541.03068395899	1.3328656983795597	220.4872879396842	0.1371059268323904	48614.6441429972	0.0187980351725687	192.6353457496092	-0.0319046214256673	37108.37643207148	0.0010179048683151
0.0036624944073793	4.438737029490011e-05	1.9702386416965807e-09	1.341386528408465e-05	0.0839296810647169	-0.1452784638328666	0.0211058320536375	0.0070441913636251	-0.0258340538523498	0.0012682297005852	1.6084065734464263e-06	0.0006673983384461	0.0012189822962133	0.0001934679263924	1.4859178384814492e-06	3.742983854261377e-08	0.0005790375370733	0.0004201324404458	3.352844693399133e-07	1.765112675149437e-07	6.164701191186566e-05	0.0002467284969382	3.800354077661707e-09	6.087495120141578e-08	271.3985182172609	0.2140225617035867	73657.1556905249	0.0458056569181655	221.74379632865168	1.2565083889674895	49170.31121024256	1.5788133315456758	193.87602094307744	1.2406751934682347	37587.9114967206	1.5392749356874418
-0.0023900839388772	-0.0060525783462565	3.663370463757308e-05	5.71250123487875e-06	0.2430098222565249	0.159080141191808	0.0253064913216055	0.0590537737131478	-0.053470211846303	-0.0276361579939531	0.0007637572286667	0.0028590635548885	0.000910020304855	-0.0003089619913583	8.281369552483871e-07	9.545751210408625e-08	0.0002229154349679	-0.0003561221021054	4.9691291146928064e-08	1.2682295160796897e-07	-0.0001851015581954	-0.0002467485701072	3.4262586846365056e-08	6.088485684998018e-08	267.5797624233753	-3.8187557938856	71598.92925854998	14.582895813334842	219.28459772055209	-2.459198608099598	48085.73479746436	6.047657794079	192.5419376469177	-1.334083296159747	37072.397752829536	1.7797782410924554
-0.0011607020809805	0.0012293818578966	1.5113797525255412e-06	1.3472293207924631e-06	0.1830618654447136	-0.0599479568118113	0.0035937575259107	0.0335116465800984	-0.0186950648183454	0.0347751470279576	0.001209310850816	0.0003495054485621	0.0006630317404063	-0.0002469885644487	4.396110887862072e-07	6.100335096842962e-08	0.0003399383357478	0.0001170229007798	1.15558072110984e-07	1.369435930694231e-08	-0.0001851122208714	-1.066267600000623e-08	3.4266534315941975e-08	1.1369265948110886e-16	270.422103901225	2.8423414778496863	73128.11427836493	8.07890507670474	219.5732942635957	0.2886965430436135	48212.43155376759	0.0833456939653329	192.63916437327475	0.0972267263570643	37109.84765043357	0.0094530363181114
0.0035891750384706	0.0047498771194511	2.2561332649885075e-05	1.2882177456780432e-05	0.0638761865362482	-0.1191856789084653	0.0142052260568718	0.0040801672064135	-0.00075842886379	0.0179366359545554	0.0003217229093662	5.752143414297904e-07	0.0006924818532924	2.945011288609997e-05	4.795311171392769e-07	8.673091490040318e-10	0.0002560485633047	-8.388977244309996e-05	6.556086677040098e-08	7.037493920555093e-09	0.0001399112961062	0.0003250235169775	1.957517077811677e-08	1.0564028658848821e-07	272.6185108315684	2.1964069303434144	74320.85244802198	4.82420340366058	221.22395172816343	1.650657464567729	48940.036818224784	2.7246700653331635	197.34131567550463	4.702151302229879	38943.59487253917	22.11022686906215
0.0104352730765242	0.0068460980380536	4.686905834664136e-05	0.0001088949241816	0.2001619412840938	0.1362857547478456	0.0185738069471899	0.040064802738617	-0.0302693023566007	-0.0295108734928107	0.0008708916543086	0.0009162306651553	0.0007579484296675	6.546657637510002e-05	5.744858220354292e-07	4.285872622276804e-09	0.0003061282493344	5.007968602969997e-05	9.371450504054456e-08	2.5079749528333268e-09	0.0003378841980576	0.0001979729019514	1.1416573129702745e-07	3.919326990705864e-08	269.09551803165573	-3.5229927999126858	72412.39782472515	12.411478268236625	220.20952657495403	-1.0144251532094015	48492.23559436538	1.0290583914639182	192.3200131841632	-5.02130249134143	36986.98747115671	25.21347870955165
0.0124388638486578	0.0020035907721335	4.014375982178914e-06	0.0001547253338454	0.229152057360821	0.0289901160767272	0.0008404268301421	0.052510665392697	-0.0034381089822375	0.0268311933743631	0.0007199129378924	1.182059337374218e-05	0.0008749626639197	0.0001170142342522	7.655596632534579e-07	1.3692331017628742e-08	0.0002041584716361	-0.0001019697776982	4.168068154078825e-08	1.0397835563840716e-08	0.0003624104259572	2.452622789959999e-05	1.3134131684247913e-07	6.015358549831171e-10	272.0418224698473	2.9463044381915893	74006.75317271592	8.680709842507456	217.86880066874133	-2.340725906212697	47466.81430483575	5.478997768015251	196.2425405517641	3.922527367600906	38511.13472221078	15.3862209495781
0.0112209056562448	-0.001217958192413	1.4834221584659433e-06	0.0001259087237463	0.1677663559527786	-0.0613857014080423	0.0037682043373573	0.0281455501896744	0.0192830710756055	0.022721180057843	0.0005162520232209	0.0003718368301068	0.0006869389101883	-0.0001880237537314	4.718850663306892e-07	3.535293196724617e-08	0.0003396245008329	0.0001354660291968	1.153448015659965e-07	1.835104506634827e-08	0.0003623833939653	-2.7031991900005985e-08	1.313217242218098e-07	7.307285860819892e-16	274.1242551434611	2.0824326736137664	75144.10725795735	4.336525840134179	219.5742317677789	1.7054310990375825	48212.84325641029	2.9084952335645364	203.6536238947876	7.411083343023478	41474.7985254796	54.92415631724005
0.007943825935385	-0.0032770797208597	1.073925149687054e-05	6.310437049169537e-05	0.138503418681708	-0.0292629372710706	0.0008563194977306	0.0191831969865205	-0.0057730027102422	-0.0250560737858477	0.0006278068335618	3.332756029246379e-05	0.0010764553200184	0.0003895164098301	1.158756055995916e-06	1.5172303352693054e-07	0.0002441952560114	-9.54292448215e-05	5.963132305847319e-08	9.106740767201784e-09	0.000362368596613	-1.479735229996653e-08	1.3131099981127513e-07	2.1896163508932478e-16	271.44726773953533	-2.67698740392575	73683.61916325898	7.166261560777127	220.59575913033348	1.0215273625545649	48662.4889462881	1.0435181524476855	195.8002034385268	-7.853420456260778	38337.71966656848	61.676212862815255
0.0222744643521934	0.0143306384168084	0.0002053671974333	0.0004961517621771	0.310432417108359	0.171928998426651	0.0295595804999913	0.0963682855917381	-0.0180199037024664	-0.0122469009922242	0.0001499865839133	0.0003247169294461	0.0007239610897844	-0.000352494230234	5.241196595218162e-07	1.242521823482602e-07	0.000215131511575	-2.906374443640002e-05	4.6281567272544367e-08	8.44701240664373e-10	0.0003629218508542	5.532542412000122e-07	1.317122698274382e-07	3.060902554058013e-13	269.4484478897418	-1.9988198497935628	72602.46607019089	3.995280791928761	219.1273089326704	-1.4684501976630884	48016.77752007397	2.1563459830167635	192.1768481770337	-3.6233552614930886	36931.940975258665	13.128703350989648
0.0120384217812414	-0.010236042570952	0.0001047765675143	0.000144923598983	0.2121255365853471	-0.0983068805230119	0.0096642427581657	0.0449972432716214	-0.0619630497102008	-0.0439431460077344	0.001931000081057	0.0038394195293888	0.0007189611073143	-4.999982470100064e-06	5.169050738306044e-07	2.4999824701307937e-11	0.0002151306040993	-9.074756999994348e-10	4.628117682012975e-08	8.235121460894641e-19	0.0003629223737308	5.228765999820348e-10	1.3171264935439846e-07	2.7339993880877283e-19	265.5825512361481	-3.8658966535936656	70534.09152110123	14.945156936266702	217.0928991930292	-2.034409739641177	47129.32688003474	4.138822988746881	191.9817915770884	-0.1950565999453317	36857.008297148604	0.0380470771822331
0.0164594081228983	0.0044209863416569	1.9545120233116865e-05	0.0002709121157561	0.167234641739526	-0.044890894845821	0.0020151924400585	0.0279674253977476	-0.0531402021767348	0.008822847533466	7.784263859878712e-05	0.0028238810873842	0.0009919948801311	0.0002730337728167	9.840538422063153e-07	7.45474410985759e-08	3.1680064078720704e-05	-0.0001834505400205	1.0036264600318499e-09	3.365410063384216e-08	0.000362984620735	6.224700419997163e-08	1.3175783489013177e-07	3.874689531871285e-15	267.1254669307859	1.5429156946377702	71356.01508299037	2.380588840759553	220.0572998455237	2.964400652494476	48425.21521530272	8.787671228509673	192.4317569658527	0.4499653887643262	37029.981088965	0.2024688510858312
0.0129436990214912	-0.0035157091014071	1.236021048571672e-05	0.0001675393443589	0.3087893073927148	0.1415546656531888	0.020037723368186	0.0953508363600725	-0.0604087659336585	-0.0072685637569237	5.2832019088464816e-05	0.0036492190016275	0.0009429713756819	-4.9023504449199895e-05	8.891950153554149e-07	2.403303988480722e-09	0.0001561712269328	0.000124491162854	2.438945212169612e-08	1.5498049628760895e-08	0.0003629266174513	-5.800328369996374e-08	1.3171572965464226e-07	3.36438091997848e-15	266.6136421342489	-0.5118247965369846	71082.83417208934	0.2619646223501257	218.83398986796487	-1.223309977558813	47888.31512153256	1.4964873011949436	192.2549593674145	-0.1767975984382133	36961.9694013662	0.0312573908135197
0.0041784941217741	-0.0087652048997171	7.682881693402469e-05	1.7459813125700706e-05	0.2060515838481791	-0.1027377235445357	0.0105550398391134	0.0424572552063431	-0.0937764336959077	-0.0333676677622492	0.0011134012518918	0.0087940195167229	0.0012319665651757	0.0002889951894938	1.5177416177108122e-06	8.351821955055738e-08	0.000385609097582	0.0002294378706492	1.4869437613800441e-07	5.2641736488039054e-08	0.0001762628246932	-0.0001866637927581	3.1068583368825754e-08	3.4843371526838915e-08	266.6761760757168	0.0625339414679047	71116.1828863667	0.0039104938355113	218.0278627878692	-0.8061270800956777	47536.14895184592	0.6498408692635832	192.4529228675053	0.1979635000907933	37038.12752024594	0.0391895473681975
0.004279754796812	0.0001012606750379	1.0253724309131244e-08	1.8316301120835327e-05	0.1027249025736836	-0.1033266812744955	0.0106764030632011	0.0105524056087727	-0.090222052340593	0.0035543813553147	1.263362681900879e-05	0.0081400187285487	0.0016919575403677	0.000459990975192	2.862720318407117e-06	2.115916972580872e-07	0.0002443069920019	-0.0001413021055801	5.968590634101644e-08	1.9966285041369728e-08	0.0003622929438747	0.0001860301191815	1.312561771813965e-07	3.4607205242683095e-08	268.29515023784626	1.6189741621294615	71982.28764114849	2.621077337642792	220.8866844177246	2.858821629855413	48790.92735305546	8.17286111132916	192.76625232839868	0.3133294608933852	37158.82803673587	0.0981753510637394
0.0071988669675135	0.0029191121707014	8.521215865137621e-06	5.1823685615957015e-05	0.2317435914822994	0.1290186889086158	0.0166458220876981	0.0537050921931148	-0.0502485531986707	0.0399734991419222	0.0015978806336492	0.0025249170985596	0.0014759769723582	-0.0002159805680095	2.1785080229316787e-06	4.664760575770629e-08	0.0002936179861272	4.9310994125299984e-05	8.621152177739261e-08	2.431574141625369e-09	0.0001592836160136	-0.000203009327861	2.5371270330367972e-08	4.12127871986156e-08	270.18741406498447	1.8922638271382084	73001.23871912337	3.58066239149574	221.46098987240703	0.5743054546824169	49044.97003526637	0.3298267552779776	192.7738715154762	0.0076191870775232	37161.76553906532	5.8052011722297936e-05
-0.0064760622029211	-0.0136749291704346	0.0001870036878164	4.193938165610329e-05	0.2369472463540916	0.0052036548717921	2.7078024024726657e-05	0.0561439975547865	-0.0276334219192619	0.0226151312794088	0.0005114441627848	0.0007636060069679	0.0013750128109262	-0.0001009641614319	1.8906602302111697e-06	1.0193761893666952e-08	0.0006839754884919	0.0003903575023647	4.678224688577332e-07	1.5237897965240677e-07	-3.597027446927258e-05	-0.0001952538904828	1.293860645394803e-09	3.81240817486976e-08	271.5118873908224	1.3244733258379142	73718.70499452662	1.7542295908561456	219.2456224356868	-2.2153674367202143	48068.64295721173	4.907852879680292	194.26729307350143	1.4934215580252328	37739.781158105696	2.230307949974514
-0.0063068729172783	0.0001691892856428	2.8625014376321093e-08	3.9776645994698496e-05	0.2647280770240314	0.0277808306699398	0.0007717745527118	0.0700809547648415	-0.0651510545011007	-0.0375176325818388	0.0014075727545458	0.0042446599026053	0.0015510327310758	0.0001760199201496	2.4057025328684552e-06	3.0983012289471595e-08	0.0004658949825024	-0.0002180805059895	2.170581347209116e-07	4.7559107092636354e-08	-0.0001358614709286	-9.98911964593274e-05	1.845833928288282e-08	9.978251130075944e-09	269.4207641296743	-2.091123261148084	72587.5481442176	4.372796493314598	219.7382394701009	0.4926170344140814	48284.893885419406	0.2426715425949243	192.77698415819	-1.4903089153114308	37162.96562112704	2.2210206630567337
0.0050539541333449	0.0113608270506232	0.0001290683912741	2.5542452381954e-05	0.2644624955837855	-0.0002655814402459	7.053350140309188e-08	0.0699404115704037	-0.0260359401011669	0.0391151143999338	0.0015299921745199	0.0006778701769515	0.0009359565020098	-0.000615076229066	8.760145736544207e-07	3.783187675620506e-07	0.0004510898252692	-1.4805157233199987e-05	2.0348203046139737e-07	2.1919268069977395e-10	0.0001917890461168	0.0003276505170454	3.678303821039205e-08	1.0735486132011797e-07	271.1963154109096	1.7755512812353231	73547.44149245358	3.1525823522963976	220.12328529855915	0.3850458284582601	48454.26073063087	0.1482602900131078	192.9994454760723	0.2224613178823062	37248.785954071405	0.0494890379539325
