Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3256438970565796	0.2257164567708969	0.18947826325893402	0.6071650385856628	-0.007410163059830666	-0.24562546610832214	0.13598059117794037	-0.3799322843551636	0.22112248837947845	-0.20326818525791168	-0.13875071704387665	-0.12043890357017517	0.09886888414621353	0.05674086511135101	-0.4587174952030182	-0.21252372860908508	-0.03975747153162956	0.30367276072502136	0.2815009355545044	0.30642667412757874	-0.1396091729402542	0.0371316634118557	0.09082534164190292	-0.10253184288740158	-0.06963133811950684	0.3643411695957184	0.11397349089384079	0.31184086203575134	1.0	-0.07132436335086823	-0.22437860071659088	-0.061064768582582474	-0.2508876621723175	-0.10752690583467484	-0.21747832000255585	-0.13712045550346375	0.06477787345647812	0.11206438392400742	0.06716658174991608	-0.11186330765485764	-0.2846985161304474	-0.1381627321243286	0.11546925455331802	0.4007006585597992	0.4425274133682251	0.04699373617768288	0.004218522924929857	0.016609566286206245	-0.15938715636730194	-0.2695511281490326
THA-VPm-lh	0.12598523497581482	-0.020804649218916893	0.05967048928141594	-0.11886287480592728	0.14988577365875244	0.21319741010665894	0.537764847278595	0.41171711683273315	-0.02379598096013069	0.3599439561367035	0.41660067439079285	0.4086442291736603	-0.02013333886861801	0.235166534781456	0.2360350638628006	0.2939610183238983	0.134366974234581	-0.10551051795482635	0.25149768590927124	0.10006056725978851	0.03681531921029091	0.3092711567878723	0.2479890137910843	0.24406768381595612	0.1568225920200348	0.18009835481643677	-0.08397040516138077	0.018647735938429832	-0.07132436335086823	1.0	0.35554787516593933	0.3912595808506012	0.27069273591041565	0.5672275424003601	0.17945565283298492	0.2517906129360199	0.30459949374198914	0.3160637617111206	0.3635190725326538	0.10360672324895859	0.04915439337491989	0.082038015127182	0.11964575946331024	-0.09058178216218948	0.1803891807794571	0.2992590069770813	0.14813199639320374	0.21912001073360443	0.31657299399375916	0.16039438545703888
THA-VPl-lh	-0.08655092120170593	0.014982178807258606	-0.10943074524402618	-0.2624376118183136	-0.009368667379021645	0.4945577085018158	0.15971022844314575	0.19154182076454163	-0.08831708133220673	0.29389989376068115	0.17740416526794434	0.09520787000656128	0.06380393356084824	-0.026154616847634315	0.22605501115322113	0.31234243512153625	0.09084872901439667	-0.07967183738946915	-0.12914828956127167	0.29449400305747986	-0.1699129194021225	0.12183621525764465	0.2532704174518585	0.28902971744537354	0.2540535032749176	0.19722281396389008	-0.0113909263163805	0.04912944510579109	-0.22437860071659088	0.35554787516593933	1.0	-0.05815065652132034	0.0475502647459507	0.35517871379852295	0.23033149540424347	0.11360767483711243	0.09709939360618591	0.4627930223941803	0.17122669517993927	0.09942498803138733	0.19898134469985962	0.14766229689121246	0.17171327769756317	-0.14710691571235657	0.19935955107212067	-0.1297677606344223	0.04007577523589134	0.18845555186271667	0.39622676372528076	0.1285526007413864
THA-VAi-lh	0.19675450026988983	0.02932111732661724	0.0033510637003928423	-0.10108663886785507	0.3638773560523987	-0.0337245836853981	0.633845329284668	0.04374311864376068	0.3504045009613037	0.4219439923763275	0.3093900978565216	0.4375530481338501	0.294238418340683	0.3188789188861847	0.2249344289302826	0.25246912240982056	0.36256393790245056	0.0016213104827329516	0.2412293404340744	-0.05294962227344513	0.0941552147269249	0.1173379048705101	0.19607776403427124	0.18050509691238403	-0.03835506737232208	0.31522271037101746	-0.11575790494680405	-0.04261026903986931	-0.061064768582582474	0.3912595808506012	-0.05815065652132034	1.0	0.26113027334213257	0.37099072337150574	0.2739914357662201	0.03610990568995476	0.035640615969896317	0.20912881195545197	0.4198477268218994	0.11849396675825119	0.05326071009039879	0.08543134480714798	-0.0450192354619503	-0.039348751306533813	9.906175364449155e-06	0.4799146354198456	-0.03081497736275196	0.0836452916264534	0.2918637692928314	0.1419595330953598
THA-VAs-lh	-0.1290043592453003	-0.06901583820581436	-0.022795142605900764	-0.23058980703353882	0.007224150933325291	0.11633069068193436	0.22091032564640045	0.18558089435100555	-0.04417628049850464	0.42255622148513794	0.35273948311805725	0.16079480946063995	0.20736058056354523	-0.06511448323726654	0.3205432593822479	0.40934252738952637	0.09183157980442047	-0.07293476164340973	0.03967459872364998	-0.08362248539924622	0.19385822117328644	0.1887061595916748	0.47264620661735535	0.03787577897310257	0.17513611912727356	0.07787337154150009	0.05471847578883171	-0.08542773127555847	-0.2508876621723175	0.27069273591041565	0.0475502647459507	0.26113027334213257	1.0	0.22493937611579895	0.42702966928482056	0.3271726369857788	0.24169929325580597	-0.03466598317027092	0.08321024477481842	0.252048522233963	0.32388874888420105	0.2576790452003479	0.02932601049542427	-0.21015295386314392	-0.19403980672359467	0.2853691875934601	0.17625127732753754	0.44433093070983887	0.2840719521045685	0.2993674874305725
THA-DAm-lh	-0.030120711773633957	-0.028943704441189766	-0.14944049715995789	-0.15682977437973022	0.23610378801822662	0.2678554058074951	0.5484912991523743	0.24541707336902618	0.28591522574424744	0.303201287984848	0.15429376065731049	0.13083088397979736	-0.022513097152113914	0.1217874065041542	-0.031652551144361496	0.078405000269413	-0.03830675035715103	-0.1844957321882248	0.018900802358984947	-0.1019376739859581	0.008348771370947361	-0.018433641642332077	0.17183148860931396	0.17516116797924042	0.10012339055538177	0.23567211627960205	-0.022174572572112083	0.026642359793186188	-0.10752690583467484	0.5672275424003601	0.35517871379852295	0.37099072337150574	0.22493937611579895	1.0	0.23628342151641846	0.03573570027947426	-0.02681960165500641	0.19182445108890533	0.20050431787967682	-0.08973509818315506	-0.022144297137856483	-0.1791204959154129	-0.11090268194675446	-0.09188101440668106	0.0035242605954408646	0.4239075481891632	0.012251578271389008	0.023216620087623596	0.20336823165416718	0.08785128593444824
THA-DAl-lh	0.09108684211969376	0.050656937062740326	0.13341611623764038	-0.15113048255443573	0.30089977383613586	0.23857124149799347	0.138315811753273	0.24769273400306702	-0.2767869234085083	0.3692735433578491	0.09026192128658295	0.05014984309673309	0.3416805863380432	-0.04531911760568619	0.19913028180599213	0.35777127742767334	0.2752211093902588	0.042394425719976425	0.2031584531068802	-0.01418690849095583	0.02717980556190014	0.16380484402179718	0.367428183555603	0.12863366305828094	0.19819414615631104	0.10236971080303192	0.38051891326904297	-0.05844249203801155	-0.21747832000255585	0.17945565283298492	0.23033149540424347	0.2739914357662201	0.42702966928482056	0.23628342151641846	1.0	0.2667205333709717	0.08553675562143326	0.15776745975017548	0.16176889836788177	0.10422240197658539	0.4883228540420532	0.28089892864227295	0.11871377378702164	0.21513165533542633	0.05104738473892212	0.450930118560791	-0.04285570606589317	0.27324387431144714	0.3691178262233734	0.45568665862083435
PUT-VA-lh	0.03101596049964428	-0.04589821770787239	-0.09805528074502945	-0.03731034696102142	-0.10161788761615753	-0.11244746297597885	0.06844817101955414	0.04202324151992798	-0.3096362054347992	0.1829679161310196	0.7368414998054504	0.5077390074729919	0.061653491109609604	0.1499721109867096	0.31682106852531433	0.4446175694465637	0.21463952958583832	-0.14105114340782166	0.23688121140003204	0.10631949454545975	-0.017750287428498268	0.588808000087738	0.6230347752571106	0.09747562557458878	0.209421768784523	0.15791113674640656	0.0587642602622509	-0.006757620722055435	-0.13712045550346375	0.2517906129360199	0.11360767483711243	0.03610990568995476	0.3271726369857788	0.03573570027947426	0.2667205333709717	1.0	0.7109860181808472	0.29676395654678345	0.47391337156295776	0.24860437214374542	0.3897016942501068	0.3592710793018341	0.24352967739105225	0.01555814128369093	0.17119261622428894	0.021823933348059654	0.18435029685497284	0.6539859771728516	0.17783141136169434	0.4909173250198364
PUT-DA-l	0.20758475363254547	0.08922149986028671	0.2304513305425644	0.0767025500535965	-0.1615133285522461	0.1094498261809349	0.11384300142526627	0.06404244899749756	-0.08854465186595917	0.15697342157363892	0.7793878316879272	0.697196900844574	0.20479907095432281	0.43417078256607056	0.1762714684009552	0.47410908341407776	0.39514532685279846	0.14296361804008484	0.2950229048728943	0.20737990736961365	0.03463276848196983	0.309442937374115	0.3887690603733063	0.14247682690620422	0.14359721541404724	0.2542164623737335	0.15860053896903992	0.22911500930786133	0.06477787345647812	0.30459949374198914	0.09709939360618591	0.035640615969896317	0.24169929325580597	-0.02681960165500641	0.08553675562143326	0.7109860181808472	1.0	0.4517301321029663	0.6887238025665283	0.18100079894065857	0.3871009349822998	0.3528929054737091	0.37144336104393005	0.07366866618394852	0.2724204957485199	-0.0603812113404274	0.12138496339321136	0.42112165689468384	0.16175366938114166	0.21241289377212524
PUT-VP-lh	0.35535159707069397	0.2853895127773285	0.1822485774755478	0.14718402922153473	-0.054789554327726364	0.31025388836860657	0.29801690578460693	0.04683830216526985	0.06860426813364029	0.3936619162559509	0.5099791884422302	0.4752965271472931	0.5656023621559143	0.37035325169563293	0.040938641875982285	0.250458687543869	0.439879834651947	0.09451553225517273	0.38299229741096497	0.2789018154144287	-0.14862504601478577	0.34786948561668396	0.3194003999233246	0.5740063190460205	0.1488487422466278	0.3399715721607208	0.256708562374115	0.18128769099712372	0.11206438392400742	0.3160637617111206	0.4627930223941803	0.20912881195545197	-0.03466598317027092	0.19182445108890533	0.15776745975017548	0.29676395654678345	0.4517301321029663	1.0	0.5143703818321228	0.0560336709022522	0.08937405794858932	0.079210564494133	0.13190850615501404	0.15423952043056488	0.31924447417259216	0.24083521962165833	0.14390520751476288	0.22662200033664703	0.18124918639659882	0.06659632176160812
PUT-DP-lh	0.3142801821231842	0.22458519041538239	0.32945066690444946	-0.031882766634225845	0.21032293140888214	0.20776772499084473	0.40025779604911804	-0.13118432462215424	0.08897276967763901	0.36556991934776306	0.6785698533058167	0.7786402106285095	0.2593013048171997	0.511689305305481	0.22739453613758087	0.48616355657577515	0.43025651574134827	0.07092169672250748	0.2746932804584503	0.16639205813407898	-0.08540434390306473	0.3022346794605255	0.3689338266849518	0.34506577253341675	0.020107900723814964	0.37530428171157837	0.09324555099010468	0.3338983654975891	0.06716658174991608	0.3635190725326538	0.17122669517993927	0.4198477268218994	0.08321024477481842	0.20050431787967682	0.16176889836788177	0.47391337156295776	0.6887238025665283	0.5143703818321228	1.0	0.06387909501791	0.2735034227371216	0.2988385856151581	0.2883291244506836	0.0843459740281105	0.31782612204551697	0.09341027587652206	-0.021942192688584328	0.2981373071670532	0.4692384600639343	0.2577650845050812
CAU-VA-lh	0.028569012880325317	0.19581623375415802	0.12865781784057617	-0.13584405183792114	-0.0834648460149765	0.0532955601811409	0.10215423256158829	0.024316955357789993	0.059176985174417496	0.3287758231163025	0.22093656659126282	0.19089531898498535	-0.15374299883842468	-0.016616160050034523	0.717620849609375	0.4189107418060303	0.26767200231552124	0.06463364511728287	-0.08060391992330551	-0.10761748254299164	0.12041006237268448	0.3656008839607239	0.3905169367790222	0.09662922471761703	-0.04693900793790817	0.07906131446361542	-0.23277141153812408	0.1298467516899109	-0.11186330765485764	0.10360672324895859	0.09942498803138733	0.11849396675825119	0.252048522233963	-0.08973509818315506	0.10422240197658539	0.24860437214374542	0.18100079894065857	0.0560336709022522	0.06387909501791	1.0	0.4588119685649872	0.5108894109725952	0.14980082213878632	-0.2162202000617981	0.06673313677310944	-0.12462106347084045	0.4627690315246582	0.36245712637901306	-0.0007360409945249557	0.2966397702693939
CAU-DA-lh	-0.010897507891058922	0.2819907069206238	0.2712084949016571	-0.08247145265340805	-0.11378838866949081	0.25374743342399597	0.007837994955480099	0.19556109607219696	-0.18282650411128998	0.2870793640613556	0.27454325556755066	0.17609241604804993	0.15525048971176147	-0.008555600419640541	0.48109978437423706	0.6118183732032776	0.4602202773094177	0.21893730759620667	0.009682358242571354	-0.14795754849910736	0.018061941489577293	0.2216491848230362	0.30297282338142395	0.16919656097888947	-0.02791779674589634	0.10599731653928757	0.26883018016815186	0.20704254508018494	-0.2846985161304474	0.04915439337491989	0.19898134469985962	0.05326071009039879	0.32388874888420105	-0.022144297137856483	0.4883228540420532	0.3897016942501068	0.3871009349822998	0.08937405794858932	0.2735034227371216	0.4588119685649872	1.0	0.7597227692604065	0.2728928327560425	0.07254543900489807	0.015800705179572105	-0.041198622435331345	0.255548357963562	0.37202584743499756	0.26745349168777466	0.4062289297580719
CAU-body-lh	0.04317992925643921	0.13517385721206665	0.1670169085264206	0.013786635361611843	0.02777925692498684	0.14289365708827972	0.08786668628454208	0.1185905858874321	-0.2431839406490326	0.3220830261707306	0.31476151943206787	0.2145986557006836	0.061615560203790665	0.0271473228931427	0.5713936686515808	0.5858829021453857	0.5592976808547974	0.3841521143913269	-0.010184625163674355	0.09445685893297195	-0.0039522722363471985	0.44553473591804504	0.32566311955451965	0.07329383492469788	0.03686351701617241	0.10082090646028519	-0.0018803076818585396	0.31132230162620544	-0.1381627321243286	0.082038015127182	0.14766229689121246	0.08543134480714798	0.2576790452003479	-0.1791204959154129	0.28089892864227295	0.3592710793018341	0.3528929054737091	0.079210564494133	0.2988385856151581	0.5108894109725952	0.7597227692604065	1.0	0.5825272798538208	0.0852508470416069	0.05870070308446884	-0.21236713230609894	0.27350807189941406	0.31449034810066223	0.23342090845108032	0.15594688057899475
CAU-tail-lh	0.15166307985782623	-0.049852337688207626	0.1785348653793335	0.1268204003572464	-0.01069781556725502	-0.019060110673308372	0.16656723618507385	0.11880975216627121	-0.39991748332977295	0.02559470199048519	0.22058060765266418	0.15047121047973633	0.0660262182354927	0.1435742825269699	0.24020719528198242	0.31460028886795044	0.350310355424881	0.4557564854621887	-0.03219667449593544	0.39507830142974854	-0.14788039028644562	0.2249569445848465	0.33362364768981934	-0.06557867676019669	0.20474520325660706	0.19409076869487762	-0.054782744497060776	0.24788543581962585	0.11546925455331802	0.11964575946331024	0.17171327769756317	-0.0450192354619503	0.02932601049542427	-0.11090268194675446	0.11871377378702164	0.24352967739105225	0.37144336104393005	0.13190850615501404	0.2883291244506836	0.14980082213878632	0.2728928327560425	0.5825272798538208	1.0	0.3084496855735779	0.09896727651357651	-0.18289336562156677	0.06828874349594116	0.31621652841567993	0.16716158390045166	-0.12717154622077942
lAMY-lh	0.4068099856376648	0.2409374862909317	0.18137584626674652	0.45792093873023987	0.15045616030693054	-0.13697901368141174	-0.07348258793354034	-0.08403874188661575	-0.1314874142408371	-0.1496395617723465	-0.13991649448871613	-0.11364611238241196	0.2224016636610031	-0.01677260361611843	-0.3233093321323395	-0.05891769751906395	0.15010511875152588	0.40366196632385254	0.42535632848739624	0.3952212929725647	-0.05378289893269539	-0.05570026859641075	0.06485596299171448	-0.16751576960086823	-0.04606810212135315	0.262328565120697	0.39350417256355286	0.18811586499214172	0.4007006585597992	-0.09058178216218948	-0.14710691571235657	-0.039348751306533813	-0.21015295386314392	-0.09188101440668106	0.21513165533542633	0.01555814128369093	0.07366866618394852	0.15423952043056488	0.0843459740281105	-0.2162202000617981	0.07254543900489807	0.0852508470416069	0.3084496855735779	1.0	0.5391789078712463	0.10442963242530823	6.58207354717888e-05	-0.07144836336374283	0.011420024558901787	-0.25615161657333374
mAMY-lh	0.3681234121322632	0.3652530908584595	0.05683787167072296	0.36719632148742676	0.06419695168733597	0.012160148471593857	-0.050967276096343994	-0.2902279198169708	0.017326951026916504	0.0421244353055954	0.18080024421215057	0.20232602953910828	-0.043916940689086914	0.03799587860703468	-0.14652664959430695	0.04107757657766342	-0.067386694252491	0.0574677437543869	0.47375595569610596	0.5587789416313171	-0.04560030996799469	0.22366784512996674	0.22132977843284607	0.007200908847153187	-0.1227111890912056	0.49048832058906555	0.22771763801574707	0.3070073425769806	0.4425274133682251	0.1803891807794571	0.19935955107212067	9.906175364449155e-06	-0.19403980672359467	0.0035242605954408646	0.05104738473892212	0.17119261622428894	0.2724204957485199	0.31924447417259216	0.31782612204551697	0.06673313677310944	0.015800705179572105	0.05870070308446884	0.09896727651357651	0.5391789078712463	1.0	-0.03209635987877846	-0.009321963414549828	-0.009039055556058884	0.12628142535686493	-0.042364150285720825
THA-DP-lh	0.1708797961473465	0.12997311353683472	-0.001813089707866311	-0.008323172107338905	0.12321047484874725	0.049360938370227814	0.419027179479599	0.20943088829517365	0.12308776378631592	0.2753688097000122	0.1097019761800766	0.04013948142528534	0.4515312612056732	0.09476338326931	-0.1510574370622635	-0.055597689002752304	0.09354377537965775	-0.1624557226896286	0.3937654197216034	-0.14596080780029297	0.10494107007980347	0.19021500647068024	0.1838947981595993	0.40086057782173157	0.12074349075555801	0.19506879150867462	0.4216379225254059	-0.12127690017223358	0.04699373617768288	0.2992590069770813	-0.1297677606344223	0.4799146354198456	0.2853691875934601	0.4239075481891632	0.450930118560791	0.021823933348059654	-0.0603812113404274	0.24083521962165833	0.09341027587652206	-0.12462106347084045	-0.041198622435331345	-0.21236713230609894	-0.18289336562156677	0.10442963242530823	-0.03209635987877846	1.0	0.13864345848560333	0.0796622484922409	0.02734609693288803	0.215382382273674
NAc-shell-lh	-0.018295349553227425	0.10669215768575668	0.09343153238296509	-0.053825534880161285	-0.26843124628067017	0.06181766837835312	0.15733198821544647	0.0304599329829216	0.13226546347141266	0.11114347726106644	0.2623058557510376	0.16314968466758728	0.12752372026443481	0.13574911653995514	0.32171499729156494	0.3691938817501068	0.36264562606811523	0.15473590791225433	-0.10371734201908112	-0.149781733751297	0.23108816146850586	0.36221662163734436	0.27425482869148254	0.10527025908231735	0.18215863406658173	-0.08801328390836716	-0.05271712318062782	0.12465973198413849	0.004218522924929857	0.14813199639320374	0.04007577523589134	-0.03081497736275196	0.17625127732753754	0.012251578271389008	-0.04285570606589317	0.18435029685497284	0.12138496339321136	0.14390520751476288	-0.021942192688584328	0.4627690315246582	0.255548357963562	0.27350807189941406	0.06828874349594116	6.58207354717888e-05	-0.009321963414549828	0.13864345848560333	1.0	0.39467933773994446	-0.14485576748847961	-0.006674687843769789
NAc-core-lh	0.08669020235538483	0.04306231066584587	0.08720338344573975	-0.06162496656179428	-0.27734434604644775	-0.11175025999546051	0.20837537944316864	0.0002915171498898417	-0.2619279623031616	0.3226182460784912	0.49622470140457153	0.2945118248462677	0.19402256608009338	-0.03446255996823311	0.397455096244812	0.5257754325866699	0.23342065513134003	0.01254434883594513	0.0763886570930481	0.1598319411277771	-0.06704441457986832	0.4494343101978302	0.7152215242385864	0.16309277713298798	0.2685732841491699	0.25258731842041016	0.029614247381687164	-0.03580952063202858	0.016609566286206245	0.21912001073360443	0.18845555186271667	0.0836452916264534	0.44433093070983887	0.023216620087623596	0.27324387431144714	0.6539859771728516	0.42112165689468384	0.22662200033664703	0.2981373071670532	0.36245712637901306	0.37202584743499756	0.31449034810066223	0.31621652841567993	-0.07144836336374283	-0.009039055556058884	0.0796622484922409	0.39467933773994446	1.0	0.2230788618326187	0.4536946415901184
pGP-lh	-0.027462691068649292	0.020291507244110107	0.15764230489730835	-0.257079541683197	0.40682467818260193	0.5053338408470154	0.33787357807159424	0.016314692795276642	-0.06881098449230194	0.3834556043148041	0.2426147162914276	0.35560736060142517	0.23129016160964966	0.08132096379995346	0.256239116191864	0.5203996300697327	0.15647897124290466	-0.01046209316700697	-0.09113400429487228	0.0016097031766548753	-0.14831194281578064	0.0010708909248933196	0.23989659547805786	0.15135091543197632	-0.035509396344423294	0.17903952300548553	0.06876092404127121	-0.03154449909925461	-0.15938715636730194	0.31657299399375916	0.39622676372528076	0.2918637692928314	0.2840719521045685	0.20336823165416718	0.3691178262233734	0.17783141136169434	0.16175366938114166	0.18124918639659882	0.4692384600639343	-0.0007360409945249557	0.26745349168777466	0.23342090845108032	0.16716158390045166	0.011420024558901787	0.12628142535686493	0.02734609693288803	-0.14485576748847961	0.2230788618326187	1.0	0.26760658621788025
aGP-lh	0.04438341036438942	0.17998461425304413	0.06083415448665619	-0.30956655740737915	-0.01597030647099018	0.011702836491167545	0.037818510085344315	0.08128233253955841	-0.18731944262981415	0.2538832128047943	0.24739263951778412	0.1555742472410202	-0.0002217424480477348	-0.11899624764919281	0.3465422987937927	0.25097090005874634	0.039452336728572845	-0.29244181513786316	0.11173282563686371	-0.23131319880485535	0.035311270505189896	0.3575603663921356	0.40489768981933594	0.17961691319942474	0.04945479705929756	0.17833669483661652	0.1868707686662674	-0.016549373045563698	-0.2695511281490326	0.16039438545703888	0.1285526007413864	0.1419595330953598	0.2993674874305725	0.08785128593444824	0.45568665862083435	0.4909173250198364	0.21241289377212524	0.06659632176160812	0.2577650845050812	0.2966397702693939	0.4062289297580719	0.15594688057899475	-0.12717154622077942	-0.25615161657333374	-0.042364150285720825	0.215382382273674	-0.006674687843769789	0.4536946415901184	0.26760658621788025	1.0
