CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19479428231716156	0.031881336122751236	-0.12896499037742615	0.2667666971683502	-0.08325948566198349	0.033460699021816254	0.26217952370643616	0.5594232082366943	-0.3682376444339752	-0.013856310397386551	0.005787455011159182	0.16096697747707367	-0.08322761207818985	0.3726930022239685	0.08780135214328766	-0.09843658655881882	0.5506060719490051	-0.057598602026700974	0.007230566348880529
0.2138022929430008	0.001080618123523891	-0.10070118308067322	0.21863627433776855	-0.1274852454662323	0.05362986773252487	0.2964693307876587	0.5767852663993835	-0.3490578234195709	-0.014993425458669662	0.04433485493063927	0.12814682722091675	-0.0506693460047245	0.317853182554245	0.08029245585203171	-0.010532766580581665	0.5826007127761841	-0.114984892308712	-0.013581153936684132
0.19911134243011475	-0.04655073583126068	-0.10644853860139847	0.15049977600574493	-0.16706877946853638	0.05829106643795967	0.30592596530914307	0.5589591264724731	-0.3278447985649109	-0.03239508718252182	0.050871703773736954	0.0847231075167656	-0.03958039730787277	0.24042324721813202	0.0688496083021164	0.08234770596027374	0.5704742074012756	-0.2012346237897873	-0.041981831192970276
0.15026383101940155	-0.10174957662820816	-0.14276225864887238	0.07720978558063507	-0.19585014879703522	0.04978794977068901	0.2960277497768402	0.507792055606842	-0.3005443513393402	-0.05381445959210396	0.028638435527682304	0.03103213757276535	-0.05221758782863617	0.1556195467710495	0.06049616262316704	0.17012447118759155	0.5205230116844177	-0.2942684292793274	-0.06860635429620743
0.07310421764850616	-0.15287554264068604	-0.1977308839559555	0.016646981239318848	-0.204367533326149	0.03454261273145676	0.27600157260894775	0.4289796054363251	-0.26060381531715393	-0.0649171769618988	-0.0128129031509161	-0.026984916999936104	-0.07812865823507309	0.07875276356935501	0.06287533044815063	0.24973544478416443	0.4458659291267395	-0.3683831989765167	-0.08040188997983932
-0.020977910608053207	-0.19309018552303314	-0.2600790858268738	-0.024113204330205917	-0.18822211027145386	0.01785767823457718	0.24917101860046387	0.3301761746406555	-0.2010268121957779	-0.06082495301961899	-0.06232145056128502	-0.08180198073387146	-0.10599806904792786	0.015655308961868286	0.0781426653265953	0.31562864780426025	0.35843324661254883	-0.40854454040527344	-0.07314199954271317
-0.12146312743425369	-0.22045712172985077	-0.3216673731803894	-0.050869718194007874	-0.15136928856372833	0.001932827872224152	0.2141798436641693	0.2205853909254074	-0.12369956821203232	-0.046626944094896317	-0.1136297956109047	-0.1290520578622818	-0.13597702980041504	-0.03525123745203018	0.09644252806901932	0.35627633333206177	0.2681513726711273	-0.41390594840049744	-0.05501647666096687
-0.21952126920223236	-0.2346763014793396	-0.3712949752807617	-0.06776771694421768	-0.09908090531826019	-0.01099229697138071	0.17126895487308502	0.11336323618888855	-0.033396270126104355	-0.027409672737121582	-0.1645113080739975	-0.16717809438705444	-0.16715764999389648	-0.07328035682439804	0.10468008369207382	0.36520758271217346	0.18427826464176178	-0.3871847689151764	-0.0355587974190712
-0.30502164363861084	-0.23775406181812286	-0.3935626745223999	-0.0745595172047615	-0.03726532682776451	-0.01756267249584198	0.11737625300884247	0.02286938764154911	0.0716366097331047	-0.008170820772647858	-0.21419121325016022	-0.19775547087192535	-0.18816886842250824	-0.09503640234470367	0.0957508310675621	0.3423551321029663	0.1118517592549324	-0.32762253284454346	-0.022345032542943954
-0.36816298961639404	-0.23277994990348816	-0.3754212558269501	-0.06951209157705307	0.02394908480346203	-0.015107117593288422	0.05021155998110771	-0.04076297953724861	0.1899239718914032	0.005334365647286177	-0.2615753412246704	-0.22369468212127686	-0.1872013658285141	-0.09578060358762741	0.06951084733009338	0.2920273244380951	0.05405724421143532	-0.23242582380771637	-0.020796822383999825
-0.4001999795436859	-0.22054535150527954	-0.31222620606422424	-0.04373500123620033	0.07607276737689972	-0.003162162145599723	-0.01811068318784237	-0.07357903569936752	0.3080997169017792	0.014430366456508636	-0.299670934677124	-0.242716982960701	-0.15617991983890533	-0.0682421326637268	0.03588037192821503	0.23010727763175964	0.0185555312782526	-0.10105893760919571	-0.02591623365879059
-0.39252880215644836	-0.201218843460083	-0.21166326105594635	0.010564730502665043	0.11594626307487488	0.015470610000193119	-0.07032942026853561	-0.07927552610635757	0.4091487526893616	0.024513687938451767	-0.31529495120048523	-0.24834753572940826	-0.09095963835716248	-0.010930328629910946	0.011489447206258774	0.17758621275424957	0.011586413718760014	0.05747140944004059	-0.025416677817702293
-0.34163618087768555	-0.1748436838388443	-0.09108320623636246	0.0845135822892189	0.14054714143276215	0.035035185515880585	-0.10181272029876709	-0.06827568262815475	0.4800125062465668	0.033691637217998505	-0.2981773316860199	-0.237905353307724	0.002552538178861141	0.06627106666564941	0.006040360778570175	0.1427777111530304	0.028390439227223396	0.2232166975736618	-0.015571664087474346
-0.2529294490814209	-0.13923217356204987	0.03131183981895447	0.15984778106212616	0.14729009568691254	0.04936977103352547	-0.11650662869215012	-0.053362052887678146	0.5110079646110535	0.03610901162028313	-0.24552685022354126	-0.2126442790031433	0.11082131415605545	0.15032833814620972	0.01963861472904682	0.12294074147939682	0.055075302720069885	0.3739466369152069	-0.0026063232216984034
-0.13743223249912262	-0.09370437264442444	0.1380957067012787	0.222542405128479	0.13718965649604797	0.05599776282906532	-0.11709188669919968	-0.04756225645542145	0.4957810640335083	0.03185116499662399	-0.1600797474384308	-0.17300760746002197	0.21764680743217468	0.2293747067451477	0.050152890384197235	0.11690004914999008	0.07523742318153381	0.49084287881851196	0.008455273695290089
-0.010297898203134537	-0.04142860323190689	0.21312859654426575	0.26409199833869934	0.11196083575487137	0.05743933096528053	-0.10381264984607697	-0.06151389330625534	0.4309469759464264	0.02713024616241455	-0.05146784707903862	-0.11940887570381165	0.3029577434062958	0.29239165782928467	0.09123104065656662	0.12401524931192398	0.07405342906713486	0.5597776770591736	0.01551115047186613
0.10987221449613571	0.013257930986583233	0.24860279262065887	0.28153204917907715	0.07394491881132126	0.05735950544476509	-0.07523715496063232	-0.09968096762895584	0.31473401188850403	0.031006375327706337	0.0631520077586174	-0.05393752083182335	0.3487705886363983	0.33181965351104736	0.13064521551132202	0.13922244310379028	0.040615689009428024	0.5724634528160095	0.017997736111283302
0.2074955701828003	0.060489337891340256	0.24201278388500214	0.27086225152015686	0.03018581122159958	0.05677320808172226	-0.03765621408820152	-0.16233238577842712	0.15305198729038239	0.04922529682517052	0.16397954523563385	0.019137855619192123	0.34630465507507324	0.3361695110797882	0.16026146709918976	0.15406644344329834	-0.03375246748328209	0.5223541855812073	0.02020973525941372
0.273235559463501	0.08325604349374771	0.1898726373910904	0.2184695154428482	-0.0098929638043046	0.055284157395362854	-0.012503200210630894	-0.24704675376415253	-0.029531138017773628	0.07613877952098846	0.23336245119571686	0.09053204953670502	0.2938012182712555	0.28601422905921936	0.17862100899219513	0.15765763819217682	-0.1538948118686676	0.4064427614212036	0.028364339843392372
0.3011438846588135	0.07410421222448349	0.0989692211151123	0.1168024018406868	-0.041644368320703506	0.0542508028447628	-0.01561893429607153	-0.34171831607818604	-0.1874276101589203	0.0999523177742958	0.2613888680934906	0.14760693907737732	0.19955086708068848	0.17719143629074097	0.18154889345169067	0.14234384894371033	-0.30637824535369873	0.24349837005138397	0.04415856674313545
0.29008549451828003	0.046216193586587906	-0.004100672900676727	-0.016617702320218086	-0.06704830378293991	0.05525859445333481	-0.03605323284864426	-0.41991621255874634	-0.2719922959804535	0.1152644231915474	0.2512814402580261	0.18122625350952148	0.0870601236820221	0.037340715527534485	0.16131314635276794	0.11054357886314392	-0.45261338353157043	0.07952236384153366	0.06319999694824219
0.2481415569782257	0.019660938531160355	-0.08292677998542786	-0.14996610581874847	-0.08959543704986572	0.05661742761731148	-0.050603143870830536	-0.45063313841819763	-0.26031118631362915	0.12413021922111511	0.21557463705539703	0.18851211667060852	-0.011790960095822811	-0.0942540168762207	0.115501269698143	0.07012607157230377	-0.5488321185112	-0.03845696523785591	0.07711907476186752
0.1922505497932434	0.004155874252319336	-0.10884135961532593	-0.2584902346134186	-0.11054523289203644	0.05423491448163986	-0.04939635843038559	-0.41686415672302246	-0.16409528255462646	0.12891516089439392	0.1675983965396881	0.1718933880329132	-0.06849942356348038	-0.19283412396907806	0.05128008872270584	0.026298755779862404	-0.5707671046257019	-0.09006386995315552	0.0796041190624237
0.14175398647785187	-0.0034245960414409637	-0.07528144121170044	-0.3319266140460968	-0.12944002449512482	0.04493718966841698	-0.041320834308862686	-0.32657143473625183	-0.01560411136597395	0.12837021052837372	0.11873786896467209	0.13766224682331085	-0.06999747455120087	-0.25398024916648865	-0.017630016431212425	-0.01948218233883381	-0.5189188122749329	-0.08460164070129395	0.07246729731559753
0.10891874134540558	-0.009492764249444008	0.002732443856075406	-0.3684556782245636	-0.14282956719398499	0.02851017937064171	-0.04221680760383606	-0.20664115250110626	0.14723999798297882	0.11964698135852814	0.07840503007173538	0.09350066632032394	-0.023901280015707016	-0.28346747159957886	-0.07674269378185272	-0.06735067814588547	-0.4108867347240448	-0.04322009161114693	0.06318533420562744
0.09478733688592911	-0.013403249904513359	0.10364697873592377	-0.3632042706012726	-0.14315272867679596	0.007407287135720253	-0.05777857080101967	-0.08734781295061111	0.29007869958877563	0.10397946834564209	0.05336868762969971	0.04791406914591789	0.05193672329187393	-0.2835998833179474	-0.1146438717842102	-0.11386636644601822	-0.2722186744213104	0.02080654352903366	0.05844014510512352
0.09382536262273788	-0.0073786345310509205	0.20908670127391815	-0.30555909872055054	-0.12336352467536926	-0.014712642878293991	-0.07669860124588013	0.008627044968307018	0.38836658000946045	0.08947669714689255	0.04840921610593796	0.011659503914415836	0.14235609769821167	-0.25092804431915283	-0.1229068711400032	-0.14608639478683472	-0.12897589802742004	0.10324359685182571	0.06377226859331131
0.09969242662191391	0.013710993342101574	0.3022192418575287	-0.19552262127399445	-0.08318037539720535	-0.03477366268634796	-0.08798671513795853	0.06682724505662918	0.432333379983902	0.08288760483264923	0.06406344473361969	-0.005942582152783871	0.23473578691482544	-0.18900229036808014	-0.09812504053115845	-0.1497267633676529	-0.006270833779126406	0.19476614892482758	0.0811903327703476
0.10593558847904205	0.045534100383520126	0.3669391870498657	-0.057643041014671326	-0.03127138689160347	-0.05281199887394905	-0.09803280234336853	0.07885095477104187	0.4284505844116211	0.0787765309214592	0.09202353656291962	-0.0040792240761220455	0.31289592385292053	-0.11557009816169739	-0.047880493104457855	-0.12581296265125275	0.07279159128665924	0.2751578688621521	0.10101309418678284
0.10506486147642136	0.07973548024892807	0.3943944275379181	0.07395102083683014	0.018378667533397675	-0.07127822190523148	-0.11626698076725006	0.04636264592409134	0.39135509729385376	0.06599650532007217	0.11885647475719452	0.010840493254363537	0.3621053695678711	-0.049291662871837616	0.01074630580842495	-0.08821915835142136	0.09777099639177322	0.32380935549736023	0.1074836403131485
0.09168121218681335	0.11076219379901886	0.38703083992004395	0.1760416179895401	0.05475541576743126	-0.09019337594509125	-0.13942955434322357	-0.015644323080778122	0.3335026800632477	0.042307477444410324	0.13467994332313538	0.031954631209373474	0.37813037633895874	0.0005873595364391804	0.06169476360082626	-0.048565514385700226	0.07687725871801376	0.3303481638431549	0.09497959166765213
0.06451863795518875	0.1337876170873642	0.3533845543861389	0.23403231799602509	0.07438571751117706	-0.10619606822729111	-0.16254331171512604	-0.0848783478140831	0.26458099484443665	0.012298623099923134	0.133355975151062	0.05164414271712303	0.36150121688842773	0.02715686522424221	0.09422463178634644	-0.017210841178894043	0.02535296231508255	0.294281005859375	0.06523386389017105
0.02380651794373989	0.1450202465057373	0.3042905628681183	0.24005144834518433	0.07859459519386292	-0.11564154177904129	-0.18338654935359955	-0.1403363049030304	0.19445672631263733	-0.020116427913308144	0.11052919924259186	0.05994012951850891	0.3114936053752899	0.026442917063832283	0.10062037408351898	-0.006724279373884201	-0.042549554258584976	0.22418725490570068	0.015892811119556427
-0.026336360722780228	0.14546532928943634	0.2525142729282379	0.20201779901981354	0.07059725373983383	-0.11502812802791595	-0.19303062558174133	-0.16887448728084564	0.13087822496891022	-0.049041781574487686	0.06874856352806091	0.05090155452489853	0.2350083738565445	0.006016324739903212	0.07956183701753616	-0.019895780831575394	-0.10951673984527588	0.13912375271320343	-0.05088004469871521
-0.07460640370845795	0.13594655692577362	0.20599961280822754	0.13584378361701965	0.052038539201021194	-0.10211491584777832	-0.18423816561698914	-0.1700616329908371	0.07796166837215424	-0.06905245035886765	0.01722133532166481	0.025797909125685692	0.1466299146413803	-0.02260994166135788	0.037752874195575714	-0.04882517084479332	-0.16150222718715668	0.05966753512620926	-0.12092245370149612
-0.11012396961450577	0.11520754545927048	0.16615256667137146	0.05305483564734459	0.021914822980761528	-0.07883837074041367	-0.16099807620048523	-0.1523536890745163	0.03850279748439789	-0.08017135411500931	-0.036623138934373856	-0.011079719290137291	0.0587928406894207	-0.05180291831493378	-0.01716596633195877	-0.08678081631660461	-0.19727444648742676	-0.0011775229359045625	-0.17886026203632355
-0.12751704454421997	0.0870850533246994	0.1357463300228119	-0.03129549324512482	-0.015891913324594498	-0.0497073158621788	-0.12671726942062378	-0.12430788576602936	0.013123802840709686	-0.08203961700201035	-0.08751316368579865	-0.05200808867812157	-0.014574743807315826	-0.07305751740932465	-0.0779009610414505	-0.12379255145788193	-0.21965685486793518	-0.03599496930837631	-0.21215751767158508
-0.12186271697282791	0.05853435769677162	0.11545836925506592	-0.09832470864057541	-0.05127664655447006	-0.018860485404729843	-0.08029162883758545	-0.09319276362657547	-0.003776725148782134	-0.07356686145067215	-0.12748508155345917	-0.08518631011247635	-0.05826110392808914	-0.08177879452705383	-0.13349111378192902	-0.14205075800418854	-0.2267199605703354	-0.04433358088135719	-0.20881128311157227
-0.08966270834207535	0.03370242938399315	0.0986114963889122	-0.13926401734352112	-0.07742371410131454	0.009024646133184433	-0.02739223837852478	-0.06554027646780014	-0.02376321144402027	-0.05990130081772804	-0.1487818956375122	-0.10119156539440155	-0.06702424585819244	-0.0824476033449173	-0.17232440412044525	-0.1313488632440567	-0.21780267357826233	-0.03576965630054474	-0.16583189368247986
-0.034340228885412216	0.015242688357830048	0.07885119318962097	-0.1556008905172348	-0.09412012249231339	0.028107859194278717	0.018468355759978294	-0.04486376792192459	-0.05981818214058876	-0.0478212833404541	-0.1491396427154541	-0.0961037278175354	-0.04520541429519653	-0.07941920310258865	-0.18487146496772766	-0.09852241724729538	-0.19798555970191956	-0.025420481339097023	-0.09375611692667007
0.035112857818603516	0.002048768801614642	0.05131250619888306	-0.1553063839673996	-0.10402745753526688	0.033994998782873154	0.041140373796224594	-0.03302435204386711	-0.12095865607261658	-0.03982044383883476	-0.13580159842967987	-0.07017210870981216	-0.005433691665530205	-0.07467003166675568	-0.16422554850578308	-0.06146008148789406	-0.1741572469472885	-0.030535224825143814	-0.010038879700005054
0.10600139945745468	-0.011821309104561806	0.012249941006302834	-0.1512805074453354	-0.1097140833735466	0.026979515329003334	0.02648533694446087	-0.029557593166828156	-0.2035798877477646	-0.03804421052336693	-0.1267964243888855	-0.029326701536774635	0.03139050304889679	-0.0692816898226738	-0.11126589775085449	-0.04331502690911293	-0.14962653815746307	-0.06227356940507889	0.06516683846712112
0.1633550524711609	-0.026798421517014503	-0.029001208022236824	-0.14561384916305542	-0.10958882421255112	0.013952347449958324	-0.02335890382528305	-0.02661627158522606	-0.28738439083099365	-0.04186677560210228	-0.13699311017990112	0.01596674509346485	0.05379340425133705	-0.05435846000909805	-0.035520099103450775	-0.05965006723999977	-0.11970996111631393	-0.11075451225042343	0.11640952527523041
0.19627097249031067	-0.03410739079117775	-0.052684586495161057	-0.12330209463834763	-0.09545565396547318	0.0065372539684176445	-0.0849943459033966	-0.012506257742643356	-0.34517714381217957	-0.04192819818854332	-0.1613665670156479	0.05657989904284477	0.06852851808071136	-0.015704035758972168	0.0533619150519371	-0.10288914293050766	-0.07431646436452866	-0.1482061892747879	0.1449948251247406
0.2015097737312317	-0.028022009879350662	-0.05152381211519241	-0.07404898852109909	-0.059246599674224854	0.013270319439470768	-0.13433946669101715	0.017942257225513458	-0.35494399070739746	-0.028984909877181053	-0.18343280255794525	0.08841355890035629	0.08227904886007309	0.04413881525397301	0.15026164054870605	-0.1491270810365677	-0.009703712537884712	-0.14923560619354248	0.16448207199573517
0.18017959594726562	-0.011383306235074997	-0.0351337306201458	-0.005584722850471735	-0.0025244620628654957	0.03309906646609306	-0.16100937128067017	0.060311395674943924	-0.3070462644100189	-0.004392904695123434	-0.19438748061656952	0.11310362070798874	0.09140123426914215	0.10449831187725067	0.24680936336517334	-0.1776304841041565	0.06733746826648712	-0.10282939672470093	0.18305806815624237
0.1358913630247116	0.012524830177426338	-0.012454291805624962	0.06688512116670609	0.06334211677312851	0.05852686986327171	-0.16213807463645935	0.10568217188119888	-0.2064720243215561	0.024246670305728912	-0.19441469013690948	0.13523703813552856	0.09221623092889786	0.14648202061653137	0.32522910833358765	-0.17829450964927673	0.14723613858222961	-0.013326665386557579	0.19775860011577606
0.07709958404302597	0.04153800010681152	0.013600918464362621	0.12636785209178925	0.12304580956697464	0.08140172064304352	-0.14067906141281128	0.14577946066856384	-0.06711919605731964	0.04829658940434456	-0.1850733906030655	0.1549692451953888	0.08608711510896683	0.15934999287128448	0.36577075719833374	-0.15226319432258606	0.21979908645153046	0.10093963891267776	0.199159175157547
0.01739554852247238	0.0690717101097107	0.038847606629133224	0.15409812331199646	0.16242669522762299	0.09266374260187149	-0.10690788179636002	0.1736540049314499	0.09137317538261414	0.05756168067455292	-0.1677771806716919	0.1648070067167282	0.07396285980939865	0.13616259396076202	0.3575598895549774	-0.11203069239854813	0.27251264452934265	0.21226854622364044	0.17534880340099335
-0.027934126555919647	0.0851040855050087	0.0566214956343174	0.13861466944217682	0.17326733469963074	0.08291064947843552	-0.07196986675262451	0.18247051537036896	0.2410973608493805	0.04428677633404732	-0.14348454773426056	0.15578243136405945	0.05613410100340843	0.07578334957361221	0.303146094083786	-0.07366514205932617	0.2955493927001953	0.29237326979637146	0.11902926862239838
-0.047026343643665314	0.08225499838590622	0.05982613563537598	0.08116363734006882	0.15653657913208008	0.049451980739831924	-0.043877750635147095	0.16723419725894928	0.35057589411735535	0.007201571483165026	-0.11184979975223541	0.12401905655860901	0.03346329554915428	-0.01526580285280943	0.2144765406847	-0.04835212230682373	0.28648221492767334	0.3202536702156067	0.03405662998557091
-0.03692781552672386	0.06244584545493126	0.04530048742890358	-0.00416196696460247	0.12206235527992249	0.000761904229875654	-0.02232750877737999	0.12931346893310547	0.3970080614089966	-0.04927847906947136	-0.07236772775650024	0.07236835360527039	0.005764547735452652	-0.12012486904859543	0.10535033792257309	-0.03896477818489075	0.2519885301589966	0.29035139083862305	-0.06568041443824768
-0.0037592605222016573	0.035029783844947815	0.01897757314145565	-0.09291541576385498	0.08281833678483963	-0.048821039497852325	0.002068697242066264	0.07801717519760132	0.37451618909835815	-0.11644404381513596	-0.025952769443392754	0.008910558186471462	-0.02404777891933918	-0.21311940252780914	-0.008993417024612427	-0.03957584500312805	0.20440085232257843	0.2173207700252533	-0.16280819475650787
0.043286632746458054	0.004323959816247225	-0.010691617615520954	-0.1649051010608673	0.045876603573560715	-0.0884174108505249	0.03334074839949608	0.026149887591600418	0.2925880253314972	-0.18512789905071259	0.023448823019862175	-0.05718228965997696	-0.05170738324522972	-0.27492988109588623	-0.11068008840084076	-0.041259054094552994	0.15359017252922058	0.1247696653008461	-0.24500858783721924
0.09544473141431808	-0.03108709678053856	-0.040914446115493774	-0.2117026001214981	0.010856416076421738	-0.11407271772623062	0.06765227764844894	-0.014309579506516457	0.16843058168888092	-0.24819853901863098	0.06987015902996063	-0.11798778921365738	-0.07972735911607742	-0.2988879978656769	-0.1850712150335312	-0.03502320498228073	0.10998141020536423	0.03149887174367905	-0.3067089915275574
0.14430366456508636	-0.0675826296210289	-0.06894881278276443	-0.2269526571035385	-0.02166868932545185	-0.1250257045030594	0.10359739512205124	-0.03355800732970238	0.02325349487364292	-0.29789474606513977	0.1091528832912445	-0.16649937629699707	-0.10984167456626892	-0.2815372943878174	-0.22455908358097076	-0.011301498860120773	0.08942725509405136	-0.04873575270175934	-0.34325262904167175
0.18267375230789185	-0.09694813191890717	-0.08767552673816681	-0.20514819025993347	-0.04526577517390251	-0.12068623304367065	0.1396397054195404	-0.026191826909780502	-0.11656149476766586	-0.325737863779068	0.14030678570270538	-0.1975051313638687	-0.1350688934326172	-0.2215922623872757	-0.22714553773403168	0.03326354920864105	0.10375355929136276	-0.10719337314367294	-0.3498625159263611
0.20553509891033173	-0.11218894273042679	-0.09375820308923721	-0.1514199674129486	-0.05437752231955528	-0.10183276981115341	0.1720350682735443	0.0071341497823596	-0.228326678276062	-0.3258187472820282	0.16393819451332092	-0.20716270804405212	-0.15278878808021545	-0.1270902454853058	-0.19857573509216309	0.09304390847682953	0.1539296656847	-0.1431671679019928	-0.32540014386177063
0.21102860569953918	-0.10978370904922485	-0.09468626230955124	-0.08382977545261383	-0.05193105340003967	-0.07239855825901031	0.19916760921478271	0.06167628988623619	-0.30509892106056213	-0.2967965006828308	0.18061140179634094	-0.1926557570695877	-0.17268915474414825	-0.01695113629102707	-0.15242339670658112	0.15953968465328217	0.2310788482427597	-0.16061238944530487	-0.2736363708972931
0.20097659528255463	-0.09300124645233154	-0.10343176871538162	-0.025627730414271355	-0.04576394334435463	-0.03988933563232422	0.21800823509693146	0.1302490532398224	-0.34801456332206726	-0.2440696507692337	0.1904328167438507	-0.15615727007389069	-0.20307648181915283	0.08364306390285492	-0.10105220973491669	0.22361023724079132	0.3164824843406677	-0.16158850491046906	-0.20289906859397888
0.1782824993133545	-0.06949356943368912	-0.12612201273441315	0.007081643678247929	-0.04030531272292137	-0.013757393695414066	0.22373516857624054	0.20159097015857697	-0.3540245294570923	-0.17972315847873688	0.19347216188907623	-0.10640092939138412	-0.2403007298707962	0.15474066138267517	-0.05074184015393257	0.27392569184303284	0.38799166679382324	-0.1440170854330063	-0.12482623010873795
0.14462898671627045	-0.04344334453344345	-0.15590955317020416	0.014152156189084053	-0.03469684720039368	-0.0012536385329440236	0.21717281639575958	0.26225724816322327	-0.3201252818107605	-0.11574503034353256	0.18962840735912323	-0.053373608738183975	-0.27212920784950256	0.19285163283348083	-0.005875518079847097	0.29920345544815063	0.43068772554397583	-0.1049230620265007	-0.050519004464149475
0.10195838660001755	-0.016302790492773056	-0.1801912635564804	0.005952785257250071	-0.026747936382889748	-0.004222324583679438	0.20248542726039886	0.3020862340927124	-0.2515881657600403	-0.05807731673121452	0.179018035531044	-0.0035075098276138306	-0.2848599851131439	0.20497050881385803	0.030470624566078186	0.292621374130249	0.4386293292045593	-0.046606387943029404	0.012455654330551624
0.05296122655272484	0.0072865611873567104	-0.1929469108581543	-0.010995657183229923	-0.018611719831824303	-0.019659806042909622	0.1794554889202118	0.3139103949069977	-0.16407419741153717	-0.01020012702792883	0.16308288276195526	0.03933568298816681	-0.27482885122299194	0.1936778575181961	0.05649739131331444	0.25173911452293396	0.4116230010986328	0.01800285466015339	0.05813834071159363
-0.0009499596199020743	0.02267852984368801	-0.19548223912715912	-0.03628179430961609	-0.017483972012996674	-0.04175715893507004	0.14906924962997437	0.2923427224159241	-0.08037775009870529	0.023130357265472412	0.1444081813097	0.07149682193994522	-0.2538904845714569	0.1590106338262558	0.06642497330904007	0.17750999331474304	0.35614174604415894	0.0717465803027153	0.08122524619102478
-0.05796172469854355	0.03162318468093872	-0.1854969710111618	-0.06401047110557556	-0.026001013815402985	-0.06368549168109894	0.1230364441871643	0.23838560283184052	-0.01996944099664688	0.041745372116565704	0.12689942121505737	0.09093274176120758	-0.23262912034988403	0.11034884303808212	0.05333155021071434	0.07939224690198898	0.2845071256160736	0.10915279388427734	0.08304927498102188
-0.11171379685401917	0.03855840489268303	-0.15431290864944458	-0.08140923082828522	-0.035644035786390305	-0.08008377999067307	0.11607737094163895	0.16143333911895752	0.010969850234687328	0.05310098081827164	0.11688873916864395	0.09888723492622375	-0.20447257161140442	0.06327126175165176	0.018575411289930344	-0.023317819461226463	0.20817837119102478	0.1382281631231308	0.07351896166801453
-0.1529446840286255	0.0444161482155323	-0.09685417264699936	-0.08228015899658203	-0.03524322807788849	-0.0889485701918602	0.13137225806713104	0.07564353197813034	0.016498897224664688	0.06393541395664215	0.12087684869766235	0.0972132682800293	-0.15789088606834412	0.02740337699651718	-0.03124816343188286	-0.11162921786308289	0.1350892335176468	0.16661053895950317	0.0607801154255867
-0.17466092109680176	0.049028363078832626	-0.018013937398791313	-0.07085384428501129	-0.021417248994112015	-0.09073594212532043	0.16244928538799286	-0.0027772283647209406	0.0016095268074423075	0.07550385594367981	0.14186331629753113	0.08653514087200165	-0.09341670572757721	0.005103851202875376	-0.09305764734745026	-0.17391306161880493	0.07443967461585999	0.19489595293998718	0.04457717388868332
-0.1727486401796341	0.05385667085647583	0.07119371742010117	-0.051428038626909256	0.0011817606864497066	-0.08678970485925674	0.20318883657455444	-0.056811973452568054	-0.027942294254899025	0.08875037729740143	0.18057100474834442	0.06911053508520126	-0.017114514485001564	-0.00312618725001812	-0.16359591484069824	-0.2023395150899887	0.0385858528316021	0.2207254320383072	0.023074936121702194
-0.14528024196624756	0.05881347134709358	0.15914037823677063	-0.026208799332380295	0.02261623740196228	-0.07968146353960037	0.24842533469200134	-0.07263340055942535	-0.06335432827472687	0.10509239137172699	0.23734064400196075	0.04980028420686722	0.06808390468358994	0.0008857875363901258	-0.23437829315662384	-0.19218428432941437	0.037395644932985306	0.23998574912548065	-0.0022757963743060827
-0.09523546695709229	0.06177915260195732	0.23577867448329926	-0.00257407920435071	0.0294960904866457	-0.07427265495061874	0.29159194231033325	-0.04650656878948212	-0.09643510729074478	0.12033658474683762	0.30883926153182983	0.03274262696504593	0.15495003759860992	0.010451006703078747	-0.29634323716163635	-0.14706867933273315	0.07167761027812958	0.24627645313739777	-0.030506117269396782
-0.031003229320049286	0.06155936047434807	0.2940830588340759	0.00909459125250578	0.01131080649793148	-0.07644101232290268	0.3258933126926422	0.011857246980071068	-0.1187531054019928	0.12562772631645203	0.3856483995914459	0.02011866867542267	0.23177099227905273	0.016584031283855438	-0.3407314419746399	-0.07825595140457153	0.1309501677751541	0.23586761951446533	-0.060785215348005295
0.036507491022348404	0.0580124631524086	0.3299773037433624	0.0030306908302009106	-0.03298107907176018	-0.08854231983423233	0.3439013957977295	0.08349766582250595	-0.11771503835916519	0.11478536576032639	0.4549548923969269	0.013647474348545074	0.29160910844802856	0.012039375491440296	-0.3575402796268463	0.001139858621172607	0.19586355984210968	0.21188035607337952	-0.08801575005054474
0.09448158740997314	0.05194100737571716	0.34102490544319153	-0.020919403061270714	-0.09566157311201096	-0.10711713880300522	0.33702242374420166	0.14728771150112152	-0.08435606956481934	0.08650640398263931	0.5029101371765137	0.013825970701873302	0.32998308539390564	-0.005656471475958824	-0.34448304772377014	0.07734397053718567	0.24453788995742798	0.18266256153583527	-0.10708969086408615
0.13006266951560974	0.04669366776943207	0.32890039682388306	-0.05395551398396492	-0.16354835033416748	-0.12596933543682098	0.3017820417881012	0.18557687103748322	-0.025137463584542274	0.045805349946022034	0.5174665451049805	0.019061120226979256	0.34293505549430847	-0.03030760958790779	-0.31102117896080017	0.1385592371225357	0.261190801858902	0.15806089341640472	-0.11766704171895981
