CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.4284403920173645	-0.05209111422300339	-0.21732856333255768	0.014179728925228119	-0.1159462034702301	-0.01869952492415905	0.03875034302473068	-0.15886282920837402	-0.35668858885765076	-0.12209349125623703	-0.4584299623966217	-0.09494207054376602	-0.35391855239868164	0.08360698819160461	-0.23038136959075928	-0.09301365911960602	-0.3294784426689148	0.01594683714210987	-0.278042733669281
-0.3221750855445862	0.025691702961921692	-0.0983697846531868	0.00186206737998873	-0.03830281272530556	-0.043507542461156845	0.10800693184137344	-0.11166586726903915	-0.2136751264333725	-0.21438300609588623	-0.26562440395355225	-0.09344100207090378	-0.29612669348716736	0.07706298679113388	-0.22077025473117828	-0.026069877669215202	-0.2837597131729126	0.10208380967378616	-0.280012309551239
-0.24718253314495087	0.08612898737192154	0.0070244683884084225	-0.014317565597593784	0.036244507879018784	-0.058734145015478134	0.16831007599830627	-0.06651214510202408	-0.07923620939254761	-0.28891152143478394	-0.13210614025592804	-0.08741666376590729	-0.22215691208839417	0.06370393931865692	-0.1943490356206894	0.03182833269238472	-0.24060308933258057	0.17580430209636688	-0.2508716881275177
-0.20240271091461182	0.12256745249032974	0.10881754010915756	-0.0302182137966156	0.09451775997877121	-0.06615029275417328	0.2054111212491989	-0.032375819981098175	0.0474763885140419	-0.3371385931968689	-0.05802725628018379	-0.07404772937297821	-0.11848068237304688	0.053108494728803635	-0.15244074165821075	0.07090970873832703	-0.19637885689735413	0.24981199204921722	-0.1975467950105667
-0.1809580773115158	0.13323557376861572	0.2073965221643448	-0.04355398938059807	0.12843568623065948	-0.06691743433475494	0.21037182211875916	-0.014247246086597443	0.15878190100193024	-0.3571469783782959	-0.0329536609351635	-0.05303066596388817	0.01391129195690155	0.047574084252119064	-0.10012558102607727	0.08596818149089813	-0.1479864865541458	0.32560738921165466	-0.13280443847179413
-0.17466449737548828	0.11609620600938797	0.2903222143650055	-0.058136001229286194	0.13594044744968414	-0.06140362471342087	0.17751333117485046	-0.015592854470014572	0.23467929661273956	-0.35199642181396484	-0.042893629521131516	-0.03151790797710419	0.1532403975725174	0.03945562243461609	-0.047179967164993286	0.07082333415746689	-0.09852993488311768	0.38748782873153687	-0.07345539331436157
-0.17251892387866974	0.07542561739683151	0.3468284606933594	-0.0756344199180603	0.12098371237516403	-0.050565917044878006	0.1066008061170578	-0.03579029068350792	0.2547997236251831	-0.325777143239975	-0.06758077442646027	-0.015844786539673805	0.2729213833808899	0.02261674962937832	-0.0037347872275859118	0.02594638802111149	-0.05456860736012459	0.41441676020622253	-0.03537407144904137
-0.16691340506076813	0.022897636517882347	0.37032175064086914	-0.08840779960155487	0.09301448613405228	-0.03639766201376915	0.007516921032220125	-0.06862181425094604	0.20856666564941406	-0.28284329175949097	-0.08975768089294434	-0.00648844987154007	0.3477330803871155	-0.0001724313769955188	0.024919724091887474	-0.036078859120607376	-0.026227448135614395	0.39635419845581055	-0.02797062322497368
-0.1565045863389969	-0.0316605381667614	0.3555792272090912	-0.08602722734212875	0.05975476652383804	-0.026503870263695717	-0.10408273339271545	-0.10658465325832367	0.09159275144338608	-0.23218169808387756	-0.09821279346942902	-0.004025947768241167	0.35179126262664795	-0.021109746769070625	0.03661997616291046	-0.10357283055782318	-0.02554861269891262	0.332250714302063	-0.0575689971446991
-0.1413203477859497	-0.08295735716819763	0.2998947501182556	-0.06603111326694489	0.022430695593357086	-0.035605307668447495	-0.21247686445713043	-0.14385898411273956	-0.09795933961868286	-0.18941253423690796	-0.08074840903282166	-0.012882682494819164	0.26795336604118347	-0.034491777420043945	0.028763702139258385	-0.1732817143201828	-0.05872999504208565	0.22014577686786652	-0.1308000087738037
-0.1250133216381073	-0.1257210224866867	0.20444141328334808	-0.039625655859708786	-0.022282613441348076	-0.07195793837308884	-0.29973697662353516	-0.17372575402259827	-0.33769771456718445	-0.17180398106575012	-0.0418640561401844	-0.03865458443760872	0.10908298194408417	-0.04160815104842186	-0.0019456843147054315	-0.24223323166370392	-0.12391464412212372	0.06707103550434113	-0.2432217001914978
-0.11387773603200912	-0.15022782981395721	0.09068451821804047	-0.021682074293494225	-0.0736842229962349	-0.12041309475898743	-0.34178492426872253	-0.18402045965194702	-0.5437645316123962	-0.18383079767227173	-0.01700092852115631	-0.07926996797323227	-0.06227849796414375	-0.04497585445642471	-0.05314081162214279	-0.2970857322216034	-0.20935587584972382	-0.08291942626237869	-0.35925379395484924
-0.099729023873806	-0.14357179403305054	0.008050885051488876	-0.010396506637334824	-0.11292208731174469	-0.15171581506729126	-0.316227525472641	-0.1596289873123169	-0.6030486822128296	-0.20359809696674347	-0.019728781655430794	-0.11575891077518463	-0.16091641783714294	-0.03952543064951897	-0.10394974797964096	-0.31050604581832886	-0.28171616792678833	-0.16139118373394012	-0.4182589650154114
-0.05996193736791611	-0.10232209414243698	-0.010837736539542675	0.004791361279785633	-0.11296875029802322	-0.15157711505889893	-0.22044707834720612	-0.09638988226652145	-0.4731827974319458	-0.1984667032957077	-0.005192233715206385	-0.1230848953127861	-0.1508130580186844	-0.023768343031406403	-0.1242203563451767	-0.2596832513809204	-0.29396313428878784	-0.14082814753055573	-0.3794317841529846
0.017878282815217972	-0.04132666438817978	0.011101054027676582	0.01010673213750124	-0.0704745352268219	-0.13125279545783997	-0.07801809906959534	-0.010544470511376858	-0.21408002078533173	-0.16030149161815643	0.0738007202744484	-0.09532434493303299	-0.06799694150686264	-0.019601428881287575	-0.1079515591263771	-0.15315893292427063	-0.22217144072055817	-0.06121082603931427	-0.2575531601905823
0.12717154622077942	0.016540920361876488	0.02522462233901024	-0.03157295659184456	-0.007591262459754944	-0.11207588016986847	0.07457640022039413	0.06809680163860321	0.07226637750864029	-0.11081612855195999	0.22045741975307465	-0.04994041100144386	0.024759571999311447	-0.06377839297056198	-0.07795345783233643	-0.026228873059153557	-0.08600471913814545	0.01433245837688446	-0.10897030681371689
0.2520544230937958	0.05477483198046684	0.004317504819482565	-0.1424507200717926	0.051691990345716476	-0.10487551242113113	0.2030944526195526	0.10755041986703873	0.3003615736961365	-0.0751398354768753	0.40405505895614624	-0.008818034082651138	0.07895932346582413	-0.1741972416639328	-0.05631519481539726	0.08256583660840988	0.060810353606939316	0.04882176220417023	0.009827105328440666
0.3777672052383423	0.06916714459657669	-0.041362058371305466	-0.30692028999328613	0.09206938743591309	-0.10280026495456696	0.28298261761665344	0.08773352205753326	0.4273945689201355	-0.06266981363296509	0.5815239548683167	0.016817515715956688	0.07982222735881805	-0.32928717136383057	-0.04644201323390007	0.14275597035884857	0.15553440153598785	0.045314062386751175	0.07008678466081619
0.49406898021698	0.06582998484373093	-0.08226103335618973	-0.4845258593559265	0.10598412901163101	-0.09389115124940872	0.3064829409122467	0.019078101962804794	0.45665696263313293	-0.0674852579832077	0.7210453748703003	0.025744248181581497	0.04674971476197243	-0.4837626814842224	-0.041196972131729126	0.14081494510173798	0.1657322198152542	0.026246530935168266	0.07375502586364746
0.589958131313324	0.053295932710170746	-0.10145135223865509	-0.6358593702316284	0.09312445670366287	-0.0767359510064125	0.2856389880180359	-0.05923917889595032	0.41841062903404236	-0.0777655690908432	0.8122867941856384	0.01910814829170704	0.008733742870390415	-0.6017152667045593	-0.03759923577308655	0.08913359045982361	0.11042017489671707	0.004822261165827513	0.04079369083046913
0.6511124968528748	0.036599546670913696	-0.10172566026449203	-0.7324648499488831	0.060781095176935196	-0.059162791818380356	0.24201355874538422	-0.10859609395265579	0.34368523955345154	-0.08408628404140472	0.8549508452415466	-0.0013372605899348855	-0.016517814248800278	-0.6669402718544006	-0.038474272936582565	0.01807313598692417	0.03334576636552811	-0.01692090556025505	-0.005618385039269924
0.6663389801979065	0.0157766193151474	-0.09205612540245056	-0.7563075423240662	0.020487425848841667	-0.04909268766641617	0.19054260849952698	-0.11384023725986481	0.2493429183959961	-0.0834621787071228	0.8516362905502319	-0.03176746517419815	-0.02401456981897354	-0.6734137535095215	-0.04575993865728378	-0.045961830765008926	-0.03247566893696785	-0.03768511489033699	-0.04863497242331505
0.6348598003387451	-0.01169238518923521	-0.07915562391281128	-0.7056333422660828	-0.018451806157827377	-0.05202237516641617	0.13419708609580994	-0.08095470070838928	0.1385321170091629	-0.07886479049921036	0.8121529221534729	-0.06765288859605789	-0.015604028478264809	-0.624056339263916	-0.05850987508893013	-0.09359627962112427	-0.07082347571849823	-0.05914689227938652	-0.08274167031049728
0.5645492672920227	-0.044481515884399414	-0.06652063876390457	-0.5951380729675293	-0.04925810918211937	-0.0687558650970459	0.07541272044181824	-0.023539934307336807	0.01497567631304264	-0.07318469882011414	0.7475568056106567	-0.10319457948207855	0.004412958864122629	-0.5324479937553406	-0.07398401200771332	-0.12434510886669159	-0.07580403983592987	-0.0840274915099144	-0.10986964404582977
0.46706876158714294	-0.07590585201978683	-0.054986316710710526	-0.44680529832839966	-0.06515834480524063	-0.09371726214885712	0.025216754525899887	0.04531479254364967	-0.10649095475673676	-0.0652235895395279	0.6621528267860413	-0.13064341247081757	0.030351286754012108	-0.41774559020996094	-0.08903294056653976	-0.13641753792762756	-0.04966498911380768	-0.10794924199581146	-0.13090938329696655
0.3586381673812866	-0.09891389310359955	-0.04270719736814499	-0.28588631749153137	-0.06397896260023117	-0.12112715095281601	-0.005610434804111719	0.11363580822944641	-0.2075975090265274	-0.0535728745162487	0.562371551990509	-0.14355623722076416	0.056123360991477966	-0.30027490854263306	-0.10201478004455566	-0.13020916283130646	-0.0011391597799956799	-0.12525098025798798	-0.14490662515163422
0.25640907883644104	-0.10773013532161713	-0.02817889116704464	-0.13787060976028442	-0.05087266117334366	-0.14810094237327576	-0.01552649773657322	0.17098326981067657	-0.2756386697292328	-0.04025217145681381	0.4604673981666565	-0.13825462758541107	0.07580015063285828	-0.19743633270263672	-0.11165536940097809	-0.10908668488264084	0.05517358332872391	-0.13745222985744476	-0.15064296126365662
0.16688545048236847	-0.09854811429977417	-0.015734774991869926	-0.0211674515157938	-0.031794268637895584	-0.16902124881744385	-0.008632334880530834	0.20804071426391602	-0.30342668294906616	-0.029197733849287033	0.3596961200237274	-0.11404918134212494	0.08070819079875946	-0.1186351552605629	-0.11437705159187317	-0.07408016175031662	0.09765540808439255	-0.14828653633594513	-0.14467377960681915
0.08288154006004333	-0.07603459805250168	-0.015932602807879448	0.05332377552986145	-0.010327648371458054	-0.17671725153923035	0.0070603820495307446	0.2131422758102417	-0.2941552698612213	-0.024262379854917526	0.2496691346168518	-0.07752080261707306	0.05584968999028206	-0.06771720200777054	-0.10688712447881699	-0.027965277433395386	0.10539373010396957	-0.16029301285743713	-0.12458010017871857
-0.001880465424619615	-0.052462831139564514	-0.03462018072605133	0.07928252965211868	0.008342972956597805	-0.17062903940677643	0.017299728468060493	0.17534630000591278	-0.26519933342933655	-0.028201857581734657	0.1261395514011383	-0.04131235554814339	-0.011828271672129631	-0.04752036929130554	-0.09045969694852829	0.01897181011736393	0.07544124126434326	-0.1786893606185913	-0.09587134420871735
-0.07634196430444717	-0.03317843750119209	-0.059454116970300674	0.060944173485040665	0.017795788124203682	-0.155473530292511	0.007647930644452572	0.09507564455270767	-0.23231928050518036	-0.04169401898980141	0.006634185556322336	-0.012640225701034069	-0.11186742782592773	-0.054278671741485596	-0.06910359114408493	0.05195688083767891	0.024880336597561836	-0.20614667236804962	-0.07046158611774445
-0.11851835995912552	-0.010626284405589104	-0.06712667644023895	0.017775528132915497	0.01652977615594864	-0.13268907368183136	-0.024504920467734337	-0.012527819722890854	-0.1935182362794876	-0.06324853003025055	-0.0847221240401268	0.011787100695073605	-0.20568715035915375	-0.07320857793092728	-0.04510326683521271	0.0587439127266407	-0.030029812827706337	-0.232466459274292	-0.05722595006227493
-0.1209535077214241	0.021894875913858414	-0.04755482077598572	-0.023657135665416718	0.009885059669613838	-0.09871120005846024	-0.0663326308131218	-0.12631908059120178	-0.13781680166721344	-0.08985723555088043	-0.1456224024295807	0.03651317209005356	-0.2536190152168274	-0.08551370352506638	-0.018122272565960884	0.036657240241765976	-0.08781420439481735	-0.23714493215084076	-0.05536031723022461
-0.10089986026287079	0.056593216955661774	-0.010895160026848316	-0.04307395964860916	0.0036245519295334816	-0.0534798800945282	-0.10187023878097534	-0.22852365672588348	-0.062709279358387	-0.11756062507629395	-0.19507981836795807	0.05737686902284622	-0.24141639471054077	-0.07664763927459717	0.011432074941694736	-0.007438200060278177	-0.15005500614643097	-0.20491014420986176	-0.057914383709430695
-0.08543980121612549	0.07722713053226471	0.027119070291519165	-0.031705860048532486	-0.0006485356134362519	-0.0063775633461773396	-0.12432839721441269	-0.3053518533706665	0.023857466876506805	-0.1406649798154831	-0.24799974262714386	0.06495136022567749	-0.17979362607002258	-0.03850489482283592	0.03918213024735451	-0.061238668859004974	-0.204146146774292	-0.13737599551677704	-0.05841405317187309
-0.09541598707437515	0.07484565675258636	0.05454427748918533	0.010690893977880478	-0.0013939047930762172	0.0306942667812109	-0.13229496777057648	-0.3438740670681	0.11221346259117126	-0.1514776051044464	-0.307049036026001	0.05562710762023926	-0.09083984792232513	0.029244570061564445	0.05862482264637947	-0.10614427179098129	-0.22713392972946167	-0.04873989522457123	-0.0513298362493515
-0.13539858162403107	0.052331142127513885	0.06586515158414841	0.0760190412402153	0.004467354621738195	0.05155331641435623	-0.1240023523569107	-0.335392564535141	0.19592756032943726	-0.1447748988866806	-0.3671620488166809	0.034670110791921616	0.0026648847851902246	0.11552751809358597	0.06546325981616974	-0.12230373173952103	-0.20352071523666382	0.043924011290073395	-0.032959599047899246
-0.18605734407901764	0.020378386601805687	0.07086546719074249	0.14917127788066864	0.01601981185376644	0.05585724115371704	-0.10104125738143921	-0.2817600667476654	0.27390533685684204	-0.12277926504611969	-0.4083866477012634	0.012573459185659885	0.08955757319927216	0.20245173573493958	0.06067151203751564	-0.10291345417499542	-0.13408038020133972	0.12465265393257141	-0.005798945669084787
-0.21466657519340515	-0.007377569563686848	0.08908596634864807	0.21648342907428741	0.029198981821537018	0.048057857900857925	-0.0687403678894043	-0.19465604424476624	0.3507686257362366	-0.09278053045272827	-0.40146777033805847	0.0017449341248720884	0.17247791588306427	0.2762572169303894	0.051385655999183655	-0.05729212984442711	-0.034384287893772125	0.1811915636062622	0.023899631574749947
-0.19965842366218567	-0.021278712898492813	0.12614266574382782	0.2688285708427429	0.043926775455474854	0.03684143349528313	-0.0309595949947834	-0.09051700681447983	0.42826077342033386	-0.060890309512615204	-0.3346642553806305	0.011059812270104885	0.2514895498752594	0.32793036103248596	0.047036200761795044	-0.0005652536638081074	0.07015668600797653	0.20719628036022186	0.05331190302968025
-0.1339091658592224	-0.01774800382554531	0.1738947480916977	0.2940846085548401	0.06114938482642174	0.028125962242484093	0.007895004004240036	0.011618182063102722	0.49210378527641296	-0.030580326914787292	-0.21580807864665985	0.04001644626259804	0.3177778422832489	0.34744614362716675	0.051549315452575684	0.05108701065182686	0.15508463978767395	0.2001393884420395	0.07973258942365646
-0.015254314057528973	0.003986033610999584	0.2253948152065277	0.2742118835449219	0.07500118762254715	0.017772842198610306	0.04070522263646126	0.09224499017000198	0.512225866317749	-0.004688007291406393	-0.053307678550481796	0.07841295003890991	0.36037540435791016	0.32307910919189453	0.059494953602552414	0.08407280594110489	0.2088300585746765	0.15748581290245056	0.09425237029790878
0.14098957180976868	0.039598509669303894	0.2644987404346466	0.19525852799415588	0.07678727060556412	-0.002762729302048683	0.06501785665750504	0.13499920070171356	0.4600154161453247	0.013362541794776917	0.13264471292495728	0.10964997857809067	0.3622584044933319	0.24461375176906586	0.06060277670621872	0.09678154438734055	0.2324380874633789	0.07728780061006546	0.0883820503950119
0.2900939881801605	0.07713600993156433	0.2599851191043854	0.06185857579112053	0.06327927112579346	-0.0332755409181118	0.08480413258075714	0.128474161028862	0.33166420459747314	0.019091147929430008	0.28916046023368835	0.11667731404304504	0.3019845187664032	0.11421480029821396	0.04642806202173233	0.09924689680337906	0.23085558414459229	-0.03281979262828827	0.06346360594034195
0.37921515107154846	0.10522261261940002	0.19202584028244019	-0.09161390364170074	0.03821150213479996	-0.06024468317627907	0.10284913331270218	0.07232791185379028	0.16711978614330292	0.010420545935630798	0.35281112790107727	0.09360577166080475	0.17639529705047607	-0.03597526624798775	0.015581198036670685	0.10258956253528595	0.20939595997333527	-0.14351361989974976	0.032949868589639664
0.381452351808548	0.12007641047239304	0.0710109993815422	-0.20912958681583405	0.01033426821231842	-0.0679725781083107	0.11891882121562958	-0.01275835745036602	0.0363796129822731	-0.005805131047964096	0.2994585335254669	0.052964840084314346	0.01310225110501051	-0.15021775662899017	-0.022159043699502945	0.11226125061511993	0.17504042387008667	-0.21305952966213226	0.017781894654035568
0.3074969947338104	0.1224650964140892	-0.07344691455364227	-0.247016042470932	-0.011340032331645489	-0.053125664591789246	0.13356813788414001	-0.089365154504776	-0.008397342637181282	-0.015209360048174858	0.1626933515071869	0.017411956563591957	-0.14486536383628845	-0.18897312879562378	-0.050511207431554794	0.1291133463382721	0.13775776326656342	-0.21962736546993256	0.03300434350967407
0.18819548189640045	0.11337551474571228	-0.20955629646778107	-0.20026133954524994	-0.023723796010017395	-0.024665389209985733	0.1461108922958374	-0.12628880143165588	0.03763321414589882	-0.008116350509226322	4.9993825086858124e-05	0.0029323692433536053	-0.26140445470809937	-0.15465646982192993	-0.05928967148065567	0.15025396645069122	0.10746046155691147	-0.1744977831840515	0.07548973709344864
0.052226096391677856	0.09129299223423004	-0.31281226873397827	-0.09707608073949814	-0.031007731333374977	0.00485713966190815	0.1484517753124237	-0.11759209632873535	0.14010505378246307	0.011815544217824936	-0.14602604508399963	0.008981398306787014	-0.32018426060676575	-0.07937200367450714	-0.050477948039770126	0.16447369754314423	0.08841352164745331	-0.10686340928077698	0.12576843798160553
-0.07672319561243057	0.05540638789534569	-0.36495113372802734	0.021860700100660324	-0.040564391762018204	0.022909704595804214	0.12790563702583313	-0.07917674630880356	0.2487545609474182	0.031969599425792694	-0.25030770897865295	0.025024568662047386	-0.3189193308353424	-0.0008763264049775898	-0.033678412437438965	0.15389637649059296	0.07935933023691177	-0.04668634757399559	0.15938542783260345
-0.17463335394859314	0.012671544216573238	-0.3507353365421295	0.11991311609745026	-0.05704442784190178	0.019432710483670235	0.07784798741340637	-0.034244611859321594	0.3203721344470978	0.03845595195889473	-0.29565727710723877	0.04195818305015564	-0.2572067379951477	0.05303225666284561	-0.018993128091096878	0.10492068529129028	0.07177562266588211	-0.011844114400446415	0.1559339314699173
-0.2257315069437027	-0.02688645012676716	-0.2712010145187378	0.1718185395002365	-0.07839489728212357	-0.006800872273743153	0.002527719596400857	-0.005827495362609625	0.33195000886917114	0.021755855530500412	-0.28336891531944275	0.05238126218318939	-0.14547643065452576	0.06859848648309708	-0.013071234337985516	0.016268569976091385	0.047463513910770416	-0.0030100008007138968	0.1061592772603035
-0.22980251908302307	-0.05860142037272453	-0.15286624431610107	0.1682540327310562	-0.0958612710237503	-0.045449767261743546	-0.08374527096748352	-0.009192022494971752	0.2888072729110718	-0.015228820964694023	-0.23504236340522766	0.05022391304373741	-0.01367186289280653	0.046334169805049896	-0.01683562807738781	-0.09683936089277267	-0.00294058327563107	-0.009110976941883564	0.020375389605760574
-0.1920524388551712	-0.07980502396821976	-0.02826799638569355	0.1195233017206192	-0.09829241037368774	-0.08089706301689148	-0.15824168920516968	-0.04036995768547058	0.22663386166095734	-0.0556085966527462	-0.16964899003505707	0.03775009140372276	0.10800120234489441	0.002481667324900627	-0.02415839210152626	-0.20356257259845734	-0.06025166064500809	-0.014007184654474258	-0.07284851372241974
-0.11454698443412781	-0.08693631738424301	0.08336947858333588	0.04773159697651863	-0.07879479974508286	-0.10129186511039734	-0.1984848976135254	-0.0789203867316246	0.1892143040895462	-0.08200886845588684	-0.09091106802225113	0.02370557002723217	0.20619216561317444	-0.039945874363183975	-0.025355545803904533	-0.2723262310028076	-0.09420423954725266	-0.0042631905525922775	-0.14308887720108032
-0.0005353977903723717	-0.08060397952795029	0.17304003238677979	-0.028563519939780235	-0.03837962448596954	-0.1023537740111351	-0.19555792212486267	-0.105082206428051	0.19517146050930023	-0.08893384039402008	0.0033295154571533203	0.012014812789857388	0.27734801173210144	-0.06725331395864487	-0.013634884729981422	-0.28918373584747314	-0.09271014481782913	0.021595435217022896	-0.17278559505939484
0.14195559918880463	-0.06332666426897049	0.23820103704929352	-0.09680872410535812	0.015405778773128986	-0.08358361572027206	-0.15608522295951843	-0.11006616801023483	0.23283861577510834	-0.07731205970048904	0.11405684053897858	0.0024791143368929625	0.31969258189201355	-0.07518737763166428	0.012613851577043533	-0.2566181719303131	-0.06091894209384918	0.05528419837355614	-0.15731163322925568
0.3025856018066406	-0.030330130830407143	0.2861899733543396	-0.14176011085510254	0.07268264144659042	-0.04278471693396568	-0.09074147045612335	-0.09468099474906921	0.2819401025772095	-0.04468972235918045	0.24173536896705627	0.0008463817066513002	0.33648762106895447	-0.05787181481719017	0.052213963121175766	-0.1779748499393463	-0.006078783422708511	0.09142498672008514	-0.09958774596452713
0.4679981470108032	0.023986810818314552	0.32645997405052185	-0.14799830317497253	0.12498528510332108	0.020543428137898445	-0.00876288115978241	-0.06655742973089218	0.32569026947021484	0.008954662829637527	0.3827713131904602	0.013864273205399513	0.3350033760070801	-0.010600891895592213	0.10256435722112656	-0.05769950523972511	0.06315737962722778	0.1297907680273056	-0.011109848506748676
0.6226601004600525	0.08992744237184525	0.360870897769928	-0.1144225150346756	0.16422665119171143	0.09493609517812729	0.07384784519672394	-0.03612610325217247	0.3470883369445801	0.07173339277505875	0.5315646529197693	0.03618350252509117	0.3213728070259094	0.05701703205704689	0.1585555523633957	0.08261563628911972	0.1339128017425537	0.16485153138637543	0.085817351937294
0.7531105279922485	0.1457476168870926	0.3861311674118042	-0.05891067534685135	0.1796840876340866	0.15757600963115692	0.13336744904518127	-0.012291233986616135	0.3323250412940979	0.12595374882221222	0.6854032874107361	0.053949035704135895	0.29808107018470764	0.12075657397508621	0.2119598090648651	0.2066478282213211	0.19537897408008575	0.1837727278470993	0.16515153646469116
0.8415356874465942	0.1738978922367096	0.39216741919517517	-0.006644594948738813	0.16259624063968658	0.18975937366485596	0.1534678190946579	-0.002789098536595702	0.28099265694618225	0.15885652601718903	0.8286663293838501	0.05668794736266136	0.2584454417228699	0.15604348480701447	0.25290173292160034	0.2872408628463745	0.2402620017528534	0.17788034677505493	0.209612637758255
0.8592804670333862	0.16676688194274902	0.3581589460372925	0.024303026497364044	0.1171448603272438	0.18812529742717743	0.13567982614040375	-0.012990077957510948	0.20624366402626038	0.16503745317459106	0.9190797805786133	0.03966379165649414	0.18766266107559204	0.1504267305135727	0.27374914288520813	0.32008039951324463	0.2586880028247833	0.15087980031967163	0.21764424443244934
0.7806717753410339	0.12380309402942657	0.26563483476638794	0.02834523841738701	0.06055687740445137	0.15971583127975464	0.09178834408521652	-0.04191362485289574	0.12401819229125977	0.14571358263492584	0.9104957580566406	0.0016397546278312802	0.07752234488725662	0.10648512095212936	0.27125978469848633	0.31409749388694763	0.2401711791753769	0.11218226701021194	0.19912125170230865
0.6060856580734253	0.051745474338531494	0.11986227333545685	0.008022962138056755	0.0076255034655332565	0.11083616316318512	0.030632836744189262	-0.0829591453075409	0.04241414740681648	0.10747826844453812	0.7908157110214233	-0.054032471030950546	-0.059739850461483	0.03715091198682785	0.2441527545452118	0.2756790816783905	0.183148592710495	0.06433634459972382	0.16345448791980743
0.36451438069343567	-0.031899772584438324	-0.048845309764146805	-0.028394516557455063	-0.03773832693696022	0.04806891456246376	-0.03865179419517517	-0.1267198920249939	-0.033374618738889694	0.06131292134523392	0.5840275883674622	-0.11596913635730743	-0.1926261931657791	-0.03951743245124817	0.19375643134117126	0.21073658764362335	0.09799516201019287	0.006585903000086546	0.1172061562538147
0.09456697106361389	-0.10292523354291916	-0.2051042765378952	-0.06439033895730972	-0.07478272169828415	-0.012935085222125053	-0.09553955495357513	-0.16174368560314178	-0.08804570883512497	0.021410983055830002	0.32052135467529297	-0.16587747633457184	-0.2862008213996887	-0.10286549478769302	0.1292068213224411	0.13520826399326324	0.0019380621379241347	-0.05127832293510437	0.0722799003124237
-0.16521869599819183	-0.14396539330482483	-0.32029345631599426	-0.08185378462076187	-0.10142213851213455	-0.05505652353167534	-0.1191134825348854	-0.17838016152381897	-0.10524432361125946	-0.0009760594111867249	0.03353973478078842	-0.18839001655578613	-0.3182200491428375	-0.13605007529258728	0.06501920521259308	0.06705347448587418	-0.08358174562454224	-0.09432093799114227	0.0417565256357193
-0.37499499320983887	-0.14990922808647156	-0.37082862854003906	-0.07140427082777023	-0.11897967010736465	-0.07498238980770111	-0.10546325147151947	-0.17330466210842133	-0.08646510541439056	-0.0033653154969215393	-0.22620387375354767	-0.17757566273212433	-0.28344354033470154	-0.13202688097953796	0.010997185483574867	0.016954565420746803	-0.13318592309951782	-0.11771854013204575	0.028225218877196312
-0.5044878125190735	-0.12205299735069275	-0.3457370698451996	-0.032694801688194275	-0.13286171853542328	-0.07967685163021088	-0.06238104775547981	-0.14815601706504822	-0.049289099872112274	0.008659310638904572	-0.40986368060112	-0.13466331362724304	-0.19222110509872437	-0.09218324720859528	-0.031933240592479706	-0.004775688052177429	-0.1268652081489563	-0.12587644159793854	0.0258914977312088
-0.5490597486495972	-0.06894411891698837	-0.2620958089828491	0.02541372738778591	-0.1464492529630661	-0.07408365607261658	-0.0001929180434672162	-0.10829165577888489	-0.017316510900855064	0.02463984675705433	-0.5034989714622498	-0.06947795301675797	-0.07304233312606812	-0.02657991647720337	-0.06800755858421326	0.009988962672650814	-0.06317435204982758	-0.12543845176696777	0.02875669300556183
-0.5260871648788452	-0.007638200651854277	-0.1575988084077835	0.08534805476665497	-0.15668950974941254	-0.05883343890309334	0.06732983887195587	-0.062217388302087784	-0.010726479813456535	0.03559693321585655	-0.5260131359100342	0.0002419074298813939	0.03569930046796799	0.047555919736623764	-0.10183437913656235	0.05582334101200104	0.04275309666991234	-0.12130673974752426	0.034169841557741165
-0.45481207966804504	0.049169667065143585	-0.05975949019193649	0.1326076239347458	-0.15583939850330353	-0.0336168073117733	0.12748999893665314	-0.015329508110880852	-0.030991705134510994	0.041911497712135315	-0.5010017156600952	0.061927471309900284	0.11126002669334412	0.11693043261766434	-0.1348670870065689	0.11792436987161636	0.17176368832588196	-0.11059819906949997	0.043800778687000275
-0.3482397794723511	0.10037277638912201	0.02540392428636551	0.16351811587810516	-0.13718371093273163	0.0005827326094731688	0.17668402194976807	0.03379172086715698	-0.056640174239873886	0.05102825164794922	-0.4435371160507202	0.11454121023416519	0.15662619471549988	0.17561334371566772	-0.1642911434173584	0.18308840692043304	0.3001660406589508	-0.08306684345006943	0.060487452894449234
-0.22342923283576965	0.1429881751537323	0.09451670199632645	0.17709344625473022	-0.10001228749752045	0.03956693038344383	0.2156689316034317	0.08625853806734085	-0.06259986758232117	0.066473588347435	-0.36892664432525635	0.15750668942928314	0.18125642836093903	0.2146109789609909	-0.1852949857711792	0.23744162917137146	0.39410847425460815	-0.033587872982025146	0.08271960914134979
