Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19284144043922424	0.18324843049049377	-0.3507854640483856	-0.11224012076854706	0.04794295132160187	0.1320357471704483	0.21206606924533844	n/a	-0.0555405430495739	-0.019687846302986145	1.0	-0.14697149395942688	-0.05592060461640358	-0.16146565973758698	-0.017747437581419945	0.1886516511440277	-0.18475748598575592	0.08932114392518997	-0.12419844418764114	-0.07727434486150742	-0.18965087831020355	0.1731276512145996	-0.0048836832866072655	0.18085668981075287	-0.09310062229633331	0.22497773170471191	0.2471032738685608	0.26190969347953796	0.09109114855527878	-0.31623077392578125	-0.1519889086484909	0.25732046365737915	0.1964738667011261	0.12157036364078522	n/a	0.01452622003853321	0.5917242169380188	-0.22707593441009521	-0.06949564069509506	-0.2154770791530609	-0.16366811096668243	-0.22754302620887756	0.010401822626590729	-0.012673861347138882	-0.17939898371696472	0.29477035999298096	0.0903363898396492	0.12475641816854477	-0.05327363312244415	0.2984987795352936	-0.3481161892414093	0.027311723679304123	0.15389758348464966	0.07986252754926682	0.26356327533721924	-0.23062263429164886	-0.03033730760216713	0.2096620500087738	0.23045513033866882	-0.10366428643465042	0.21272814273834229	-0.14761580526828766	-0.008863848634064198	-0.15397678315639496	-0.5051441788673401	0.09526970237493515	-0.12349897623062134	-0.030848544090986252	0.09469018131494522	0.034135643392801285	0.0027486684266477823	-0.1277480572462082	-0.10003887116909027	-0.0103157302364707	0.24834387004375458	0.1744089126586914	0.006411761045455933	0.05065033957362175	0.1169111579656601	-0.07170920073986053
CO_LABEL_12	-0.217084139585495	-0.04005102813243866	0.0169832706451416	0.08248530328273773	-0.11168409138917923	0.0948491096496582	-0.18869836628437042	n/a	-0.2497190684080124	0.595013439655304	-0.14697149395942688	1.0	0.3258683383464813	0.26468658447265625	0.15959766507148743	-0.39448049664497375	0.436107337474823	-0.3234001100063324	-0.13615953922271729	0.2839418649673462	0.4933600127696991	-0.16650612652301788	0.10239678621292114	-0.0006041988381184638	-0.22075729072093964	-0.11655931174755096	-0.23571544885635376	-0.1190926730632782	-0.015888625755906105	-0.20704251527786255	0.01119681354612112	-0.23845936357975006	0.08678049594163895	-0.18446005880832672	n/a	0.5038066506385803	-0.25716185569763184	0.503519594669342	0.20748482644557953	0.2485322505235672	0.2011902779340744	0.4508901536464691	-0.15315154194831848	0.3274941146373749	0.45661231875419617	0.0682860016822815	0.02980971708893776	-0.03456637263298035	-0.1905374825000763	-0.48034238815307617	0.023210326209664345	-0.2697000503540039	-0.4791797697544098	-0.22734054923057556	-0.17616219818592072	0.011785786598920822	-0.13528603315353394	0.33614838123321533	0.35001254081726074	0.1052059605717659	-0.0018610659753903747	-0.10029693692922592	-0.0352368988096714	-0.08541848510503769	0.16373135149478912	0.10660281777381897	0.21372945606708527	0.2070339471101761	-0.009468273259699345	0.21135318279266357	0.04744376242160797	0.15750205516815186	0.20112021267414093	0.0628354549407959	0.008852779865264893	-0.046090882271528244	0.029407450929284096	0.029370788484811783	-0.2796071171760559	0.018886826932430267
SMd_LABEL_13	0.23924967646598816	-0.4423513412475586	-0.31764906644821167	0.3270404040813446	0.1618155688047409	-0.14299967885017395	0.08629349619150162	n/a	0.053594253957271576	0.07347093522548676	-0.05592060461640358	0.3258683383464813	1.0	0.3928522765636444	-0.20673418045043945	0.08335522562265396	-0.013715597800910473	0.021992411464452744	0.15018747746944427	0.07012078166007996	0.03511834144592285	-0.1027122363448143	-0.30429184436798096	-0.14903247356414795	-0.25358307361602783	0.35803157091140747	0.06342187523841858	0.23580259084701538	-0.4669042229652405	-0.4023812413215637	0.16181840002536774	0.2760297358036041	-0.15908268094062805	0.0952022522687912	n/a	-0.1721675544977188	-0.06547000259160995	-0.14274783432483673	0.7726208567619324	0.4421727657318115	-0.21802888810634613	-0.16357780992984772	0.09446246922016144	0.038750749081373215	-0.09780554473400116	0.05865411460399628	-0.14448392391204834	-0.19685098528862	-0.033970292657613754	0.0738750472664833	-0.3446757197380066	0.2828487753868103	0.06308133155107498	-0.17211154103279114	-0.08299130201339722	0.2303367257118225	0.03761563450098038	0.0011496952502056956	0.013296344317495823	0.018070869147777557	0.14025987684726715	-0.09193971008062363	0.2512272894382477	-0.12876664102077484	-0.2748408913612366	0.05429057776927948	-0.24143362045288086	0.008739396929740906	0.11459365487098694	-0.183881938457489	0.18117234110832214	-0.0569295734167099	0.10261097550392151	-0.19064949452877045	0.1806691288948059	0.2095513641834259	-0.29676127433776855	-0.18387357890605927	-0.2536267936229706	-0.3791957497596741
SMl_LABEL_14	-0.160274937748909	-0.4007783830165863	0.12344595044851303	0.14374294877052307	-0.21038873493671417	-0.03338393568992615	-0.02679581381380558	n/a	-0.21159528195858002	0.15456201136112213	-0.16146565973758698	0.26468658447265625	0.3928522765636444	1.0	0.008673693984746933	-0.20468856394290924	0.41301777958869934	-0.23879952728748322	-0.06072206422686577	0.1907191425561905	0.33742576837539673	0.0610269159078598	0.004477970767766237	-0.04011552780866623	-0.3039076626300812	-0.0012079421430826187	-0.2528699040412903	-0.17792440950870514	-0.333209365606308	0.008321257308125496	0.14371593296527863	-0.09021227806806564	0.020818667486310005	0.04209282994270325	n/a	0.27748867869377136	-0.005129117984324694	0.13346870243549347	0.3747902810573578	0.9626243114471436	0.12666259706020355	0.25361666083335876	0.03783261030912399	0.19919009506702423	0.28850844502449036	0.12215181440114975	0.06752295047044754	-0.05127548798918724	-0.03763118386268616	-0.1563217043876648	0.042826827615499496	0.08238717168569565	-0.1802787333726883	-0.09000631421804428	-0.03663630038499832	-0.18766067922115326	-0.3854539096355438	0.061980169266462326	-0.09431706368923187	0.05101186782121658	-0.10071776062250137	-0.05849539488554001	0.13053026795387268	0.15899507701396942	0.11252322793006897	-0.024079052731394768	0.41902852058410645	0.189443439245224	-0.1527605652809143	-0.02318505197763443	-0.002820546505972743	0.16314518451690674	-0.11706969887018204	0.48790279030799866	-0.08691610395908356	-0.2540397346019745	-0.07452552765607834	0.032576605677604675	-0.24254149198532104	-0.22886891663074493
DAN_LABEL_15	-0.27624377608299255	0.2332196831703186	0.026247182860970497	0.036782510578632355	-0.36175012588500977	-0.05899164825677872	-0.10136468708515167	n/a	-0.19767017662525177	-0.011184663511812687	-0.017747437581419945	0.15959766507148743	-0.20673418045043945	0.008673693984746933	1.0	-0.21534259617328644	-0.016581209376454353	-0.08957481384277344	-0.2611493170261383	0.06457062065601349	0.2898804843425751	0.3181306719779968	0.5302572846412659	-0.04833165928721428	0.5422409772872925	-0.34677788615226746	-0.23695999383926392	-0.17817771434783936	0.24609479308128357	0.2793998122215271	-0.036014508455991745	-0.48314598202705383	-0.027059130370616913	-0.027890898287296295	n/a	0.38422515988349915	0.023677701130509377	0.32450035214424133	-0.11218557506799698	-0.004847115371376276	0.7919235825538635	0.1939239501953125	-0.08901972323656082	0.019669590517878532	0.3850211799144745	0.29199010133743286	0.537056565284729	-0.043547388166189194	0.4818207323551178	-0.2261127382516861	0.3362053334712982	-0.31977492570877075	-0.3227880597114563	0.14438192546367645	-0.25742772221565247	-0.23178942501544952	-0.21171721816062927	0.3610552251338959	0.26326701045036316	-0.3295436501502991	0.1181868463754654	-0.3042025566101074	-0.41632920503616333	-0.0684979036450386	0.20663613080978394	-0.38294652104377747	0.19954177737236023	-0.3316342830657959	-0.29310959577560425	0.43302905559539795	-0.12049051374197006	-0.19098059833049774	-0.3266420066356659	0.037314508110284805	-0.021309245377779007	-0.11647132784128189	0.2416427880525589	0.28921470046043396	-0.006374995224177837	0.37316572666168213
DMN_LABEL_16	0.6764150857925415	-0.35531294345855713	-0.2382889688014984	-0.22881214320659637	0.5082952380180359	-0.22181332111358643	0.4201965630054474	n/a	0.46128642559051514	-0.4131634533405304	0.1886516511440277	-0.39448049664497375	0.08335522562265396	-0.20468856394290924	-0.21534259617328644	1.0	-0.6860310435295105	0.9289789795875549	0.1821005940437317	-0.5232101678848267	-0.5160684585571289	0.06383602321147919	-0.3815004229545593	-0.1449301540851593	-0.0821571946144104	0.669177234172821	0.8357037901878357	0.7942686080932617	-0.40614190697669983	-0.16471530497074127	-0.3764786124229431	0.5013833045959473	-0.278947114944458	0.24144436419010162	n/a	-0.5995180010795593	-0.2067015916109085	-0.6428857445716858	-0.05505716800689697	-0.1355741024017334	-0.235079824924469	-0.7703672051429749	-0.09486168622970581	-0.5249876379966736	-0.7243981957435608	-0.27495265007019043	-0.12512637674808502	-0.2960130274295807	0.12682975828647614	0.8004885911941528	-0.17664940655231476	0.5557278990745544	0.7403581142425537	-0.08442223817110062	-0.2628679573535919	0.18241557478904724	0.2668229341506958	-0.03037489764392376	-0.10812482982873917	-0.054424431174993515	-0.030386805534362793	0.16819198429584503	0.42097464203834534	0.2166546732187271	-0.31461578607559204	-0.02649245597422123	-0.15784990787506104	-0.09066188335418701	0.5417868494987488	-0.23662561178207397	0.49932077527046204	0.3127745985984802	0.06576783955097198	0.03747282922267914	0.23219670355319977	0.09629826992750168	-0.13300356268882751	-0.3235250413417816	0.14123740792274475	-0.13485698401927948
CO_LABEL_17	-0.6373792290687561	0.10082247108221054	0.3027476966381073	0.252594918012619	-0.3609960973262787	0.09215310961008072	-0.4034996032714844	n/a	-0.3558894395828247	0.5078883171081543	-0.18475748598575592	0.436107337474823	-0.013715597800910473	0.41301777958869934	-0.016581209376454353	-0.6860310435295105	1.0	-0.7307479977607727	0.08244143426418304	0.6305148005485535	0.610081136226654	-0.12333053350448608	0.08564729988574982	0.06337037682533264	-0.2543155252933502	-0.5525102615356445	-0.6143437027931213	-0.6856591105461121	0.11005734652280807	0.23974789679050446	0.36911943554878235	-0.32307323813438416	0.1265868842601776	-0.2491101771593094	n/a	0.5282986164093018	0.2685305178165436	0.6559221744537354	-0.05153573304414749	0.35817959904670715	0.07802427560091019	0.8796740770339966	0.14610464870929718	0.5626600980758667	0.7405914068222046	0.2508019804954529	-0.058670733124017715	0.22818556427955627	-0.338356614112854	-0.6772301197052002	0.32916882634162903	-0.381348580121994	-0.5612082481384277	0.037396837025880814	0.24889636039733887	-0.27764612436294556	-0.31982511281967163	-0.23396188020706177	-0.22202879190444946	0.3651227653026581	0.03214059770107269	0.054636150598526	-0.23058350384235382	0.10028469562530518	0.3332926034927368	0.3074036240577698	0.468527615070343	0.22735150158405304	-0.4577614963054657	0.03752637282013893	-0.3590133786201477	-0.10161241143941879	0.05700958892703056	0.29715850949287415	-0.12077529728412628	-0.1415082961320877	-0.04413483291864395	0.16236694157123566	-0.15977364778518677	-0.18792200088500977
DMN_LABEL_18	0.6602656841278076	-0.42781203985214233	-0.13792386651039124	-0.25888413190841675	0.5216531753540039	-0.2772634029388428	0.4542844593524933	n/a	0.4341526925563812	-0.40217748284339905	0.08932114392518997	-0.3234001100063324	0.021992411464452744	-0.23879952728748322	-0.08957481384277344	0.9289789795875549	-0.7307479977607727	1.0	0.15525218844413757	-0.5812805891036987	-0.44259992241859436	0.16352061927318573	-0.3334078788757324	-0.27309727668762207	0.052398305386304855	0.6766685843467712	0.7184023857116699	0.8136634826660156	-0.45915573835372925	-0.06840386986732483	-0.42232927680015564	0.4564227759838104	-0.32081466913223267	0.23456157743930817	n/a	-0.5619798302650452	-0.35288673639297485	-0.6499270796775818	-0.09472986310720444	-0.15662088990211487	-0.06381665915250778	-0.7655406594276428	-0.0977519303560257	-0.5570990443229675	-0.6894856691360474	-0.3144313097000122	-0.10714512318372726	-0.42014583945274353	0.24994422495365143	0.7553910613059998	-0.027865411713719368	0.5631944537162781	0.7371819615364075	-0.09694342315196991	-0.4174562692642212	0.26313620805740356	0.2720145285129547	0.01598610170185566	-0.07153249531984329	-0.187703937292099	-0.1381261646747589	0.14199566841125488	0.40591928362846375	0.17386192083358765	-0.19162201881408691	-0.14849092066287994	-0.17554578185081482	-0.11778610944747925	0.5776946544647217	-0.19033151865005493	0.5814616084098816	0.3629813492298126	-0.014714253135025501	-0.006562446244060993	0.14285443723201752	0.07103727757930756	-0.13631735742092133	-0.39359650015830994	0.052536144852638245	-0.012488377280533314
VAN_LABEL_19	0.02688908949494362	-0.25327268242836	-0.14015120267868042	0.4751746356487274	0.6168496608734131	-0.3614315390586853	-0.032593827694654465	n/a	0.20430172979831696	-0.1375916600227356	-0.12419844418764114	-0.13615953922271729	0.15018747746944427	-0.06072206422686577	-0.2611493170261383	0.1821005940437317	0.08244143426418304	0.15525218844413757	1.0	0.23814846575260162	0.12206342816352844	-0.07789324223995209	-0.4283859133720398	-0.32166430354118347	0.029973939061164856	-0.00671467836946249	0.06667246669530869	0.11282932013273239	-0.31058064103126526	0.09326399862766266	0.382609486579895	0.383593887090683	-0.33808377385139465	-0.01945377141237259	n/a	-0.39736872911453247	-0.09177064895629883	-0.17449024319648743	-0.018286824226379395	-0.010786216706037521	-0.22281309962272644	-0.031360410153865814	0.6509961485862732	0.14522698521614075	-0.03105839528143406	0.14490176737308502	-0.3268563449382782	-0.2511886954307556	-0.06910143792629242	0.12061697989702225	0.19304750859737396	0.14827220141887665	0.2401915341615677	0.2100062221288681	0.027066856622695923	0.44747233390808105	0.29065582156181335	-0.5760343074798584	-0.47257864475250244	0.021060919389128685	-0.1209106370806694	0.022966640070080757	-0.13932818174362183	-0.08524329215288162	0.20174285769462585	-0.14376279711723328	-0.237166628241539	-0.01656731776893139	0.08520733565092087	-0.34604203701019287	-0.04097215458750725	-0.31673139333724976	-0.14422883093357086	-0.27038800716400146	0.10141488164663315	0.19864684343338013	-0.4101145267486572	-0.415407657623291	-0.3324272930622101	-0.49973759055137634
CO_LABEL_20	-0.47630390524864197	0.13181659579277039	0.2619723975658417	0.6539618372917175	-0.058235105127096176	-0.2296486794948578	-0.235905259847641	n/a	-0.12181803584098816	0.38070565462112427	-0.07727434486150742	0.2839418649673462	0.07012078166007996	0.1907191425561905	0.06457062065601349	-0.5232101678848267	0.6305148005485535	-0.5812805891036987	0.23814846575260162	1.0	0.6691449284553528	0.2152552455663681	0.02912185713648796	-0.17774201929569244	-0.029241664335131645	-0.5346989035606384	-0.5115537643432617	-0.5545619130134583	0.14292684197425842	0.20195718109607697	0.6479766368865967	-0.08226566016674042	-0.15397417545318604	-0.12298550456762314	n/a	0.39018648862838745	0.36255061626434326	0.52826327085495	0.05388829857110977	0.15971437096595764	-0.056262075901031494	0.6340276002883911	0.5256027579307556	0.8212649822235107	0.6613828539848328	0.519714891910553	-0.22444702684879303	-0.04195988178253174	-0.4468604624271393	-0.5644283890724182	0.1432369351387024	-0.49336063861846924	-0.4367712140083313	0.19900444149971008	0.32427874207496643	-0.010580393485724926	0.0318765752017498	-0.2288692593574524	-0.0772460326552391	0.005732453893870115	0.10548973828554153	-0.2361154705286026	-0.542590856552124	-0.22475650906562805	0.3282444179058075	0.0041692522354424	0.011510247364640236	0.02632882259786129	-0.35648345947265625	-0.018283609300851822	-0.5172593593597412	-0.3357393145561218	-0.13754035532474518	-0.0913350060582161	0.2913452386856079	0.30253031849861145	-0.1642470508813858	0.12976577877998352	-0.10036052763462067	-0.23420734703540802
CO_LABEL_21	-0.6074656248092651	-0.0988430306315422	0.4997609257698059	0.45014727115631104	-0.14917676150798798	-0.25891223549842834	-0.33212506771087646	n/a	-0.2018222063779831	0.5953454971313477	-0.18965087831020355	0.4933600127696991	0.03511834144592285	0.33742576837539673	0.2898804843425751	-0.5160684585571289	0.610081136226654	-0.44259992241859436	0.12206342816352844	0.6691449284553528	1.0	0.364055335521698	-0.002376549644395709	-0.2697415351867676	0.09930428862571716	-0.5142006874084473	-0.48855629563331604	-0.4962981045246124	-0.06237584352493286	0.4374627470970154	0.4284070134162903	-0.30595919489860535	-0.18955670297145844	-0.2837148904800415	n/a	0.5802327990531921	0.09601972997188568	0.5989435315132141	-0.005746270529925823	0.32360485196113586	0.33761709928512573	0.6764660477638245	0.3731425702571869	0.6860888600349426	0.8530447483062744	0.5338330864906311	-0.1254081428050995	-0.17490382492542267	-0.12353300303220749	-0.592025876045227	0.3641263544559479	-0.4824305474758148	-0.520056426525116	0.008471897803246975	0.09799600392580032	0.09736668318510056	-0.028067003935575485	-0.029435744509100914	-0.026608092710375786	-0.14459872245788574	-0.19085592031478882	-0.20026347041130066	-0.41046518087387085	-0.11942552030086517	0.5152388215065002	-0.17920488119125366	0.1368328183889389	-0.08717384934425354	-0.42533597350120544	0.020067935809493065	-0.4064009487628937	-0.1265454739332199	-0.22187477350234985	0.09790117293596268	0.06249140575528145	0.11997571587562561	0.012303032912313938	0.13541661202907562	-0.20218437910079956	-0.16266968846321106
Sal_LABEL_22	-0.018294159322977066	-0.17305323481559753	0.23667266964912415	0.22280097007751465	0.0017945548752322793	-0.546328604221344	0.1462995409965515	n/a	0.19946564733982086	0.08245725929737091	0.1731276512145996	-0.16650612652301788	-0.1027122363448143	0.0610269159078598	0.3181306719779968	0.06383602321147919	-0.12333053350448608	0.16352061927318573	-0.07789324223995209	0.2152552455663681	0.364055335521698	1.0	-0.09882256388664246	-0.4882263243198395	0.1707519292831421	-0.07314581423997879	-0.11985884606838226	0.05247965455055237	-0.130046546459198	0.3208678364753723	0.11736545711755753	0.2153429239988327	-0.5132981538772583	0.14676672220230103	n/a	0.12116421014070511	0.2627909481525421	0.03777489811182022	-0.12404894828796387	0.03980659320950508	0.17618732154369354	-0.03089829720556736	0.3936639428138733	0.1763724386692047	0.21001489460468292	0.6007610559463501	-0.12839913368225098	-0.48466649651527405	-0.014359499327838421	0.09506278485059738	0.2918602228164673	-0.007284137886017561	0.16520051658153534	0.18550227582454681	0.012137331068515778	0.09226050972938538	0.18418437242507935	-0.07348096370697021	-0.010527011007070541	-0.5438989400863647	-0.09653552621603012	-0.12895077466964722	-0.2676143944263458	-0.08118370920419693	0.3222311735153198	-0.38378968834877014	-0.17322081327438354	-0.38628873229026794	-0.11724215000867844	0.030346013605594635	-0.17837712168693542	-0.15422557294368744	-0.31334128975868225	-0.11981445550918579	0.23378543555736542	0.2520575523376465	-0.14281970262527466	0.001990122254937887	0.008780976757407188	0.157962366938591
DAN_LABEL_23	-0.13117530941963196	0.4786948263645172	-0.047762736678123474	-0.1773368865251541	-0.47813087701797485	0.4752040505409241	-0.051480308175086975	n/a	-0.2442648857831955	-0.029332492500543594	-0.0048836832866072655	0.10239678621292114	-0.30429184436798096	0.004477970767766237	0.5302572846412659	-0.3815004229545593	0.08564729988574982	-0.3334078788757324	-0.4283859133720398	0.02912185713648796	-0.002376549644395709	-0.09882256388664246	1.0	0.4593539535999298	0.46712830662727356	-0.3420131504535675	-0.33467358350753784	-0.3275400400161743	0.5084878206253052	0.028017558157444	-0.06133165583014488	-0.4843394160270691	0.49016526341438293	0.10419321805238724	n/a	0.44972705841064453	-0.05145147815346718	0.2577432096004486	-0.1387738287448883	-0.0665091797709465	0.5476998090744019	0.263409823179245	-0.28726089000701904	-0.05732699856162071	0.24124132096767426	-0.06299516558647156	0.8314613103866577	0.4554736912250519	0.39134323596954346	-0.26985305547714233	0.014260515570640564	-0.40068233013153076	-0.46385398507118225	0.16011680662631989	-0.16903533041477203	-0.37872156500816345	-0.2413366138935089	0.4061342179775238	0.34163856506347656	-0.22606506943702698	0.3616963326931	-0.2506004273891449	-0.3381589949131012	-0.26254087686538696	-0.08477065712213516	-0.19500835239887238	0.12705905735492706	-0.04562591388821602	-0.25283733010292053	0.6600566506385803	-0.2532878816127777	0.005356341600418091	-0.1788722276687622	0.10014227777719498	-0.20541127026081085	-0.35189810395240784	0.3145351707935333	0.32935863733291626	0.2829539179801941	0.31523460149765015
PMN_LABEL_24	0.11638763546943665	0.3967509865760803	-0.3098188042640686	-0.22870421409606934	-0.33933359384536743	0.9024010300636292	-0.05467422679066658	n/a	-0.3073350489139557	-0.06349006295204163	0.18085668981075287	-0.0006041988381184638	-0.14903247356414795	-0.04011552780866623	-0.04833165928721428	-0.1449301540851593	0.06337037682533264	-0.27309727668762207	-0.32166430354118347	-0.17774201929569244	-0.2697415351867676	-0.4882263243198395	0.4593539535999298	1.0	-0.10361360758543015	-0.04083193093538284	-0.02284446731209755	-0.12014230340719223	0.35258492827415466	-0.1704091727733612	-0.09349576383829117	-0.3779130280017853	0.8327391743659973	0.02156670391559601	n/a	0.2693052887916565	-0.014614268206059933	0.14427796006202698	-0.08266650885343552	-0.10777006298303604	0.008854478597640991	0.15123350918293	-0.4499927759170532	-0.05663052573800087	0.013193159364163876	-0.26240378618240356	0.4072280526161194	0.9323477745056152	0.028145665302872658	-0.09406737983226776	-0.2657521069049835	-0.14596706628799438	-0.32833874225616455	-0.18974186480045319	0.036154747009277344	-0.46369391679763794	-0.3755427896976471	0.3165639638900757	0.2921275198459625	0.3996898829936981	0.21630434691905975	-0.05174089968204498	0.11403337866067886	-0.07004976272583008	-0.39187318086624146	0.20895908772945404	0.15083330869674683	0.40991780161857605	-0.09917555004358292	0.23175200819969177	-0.0789804458618164	0.16236968338489532	0.20470161736011505	0.23470795154571533	-0.24826975166797638	-0.43402013182640076	0.27683156728744507	0.19473259150981903	0.291308730840683	0.18138954043388367
DAN_LABEL_25	-0.11215822398662567	0.2929234802722931	0.03651416674256325	-0.017105279490351677	-0.04323649778962135	-0.09364040195941925	-0.017317721620202065	n/a	0.007556650321930647	-0.03939630836248398	-0.09310062229633331	-0.22075729072093964	-0.25358307361602783	-0.3039076626300812	0.5422409772872925	-0.0821571946144104	-0.2543155252933502	0.052398305386304855	0.029973939061164856	-0.029241664335131645	0.09930428862571716	0.1707519292831421	0.46712830662727356	-0.10361360758543015	1.0	-0.2548367381095886	-0.16184651851654053	-0.1306631863117218	0.2461685985326767	0.17216767370700836	-0.04944127798080444	-0.26474204659461975	-0.05804301053285599	-0.0021618185564875603	n/a	0.030275169759988785	-0.10879867523908615	-0.0029864816460758448	-0.0327458530664444	-0.31349849700927734	0.5951867699623108	-0.10320736467838287	0.07688453048467636	-0.08871501684188843	0.09936925768852234	0.16248340904712677	0.4720464050769806	-0.11498365551233292	0.6844632625579834	-0.05216852203011513	0.04778308421373367	-0.2777835428714752	-0.15645815432071686	0.2918664813041687	-0.19281120598316193	0.1174866259098053	0.29864951968193054	0.13308651745319366	0.10090049356222153	-0.5311446189880371	0.05066476762294769	-0.4062137305736542	-0.3935621678829193	-0.4473611116409302	-0.02548840641975403	-0.45053595304489136	-0.3096293807029724	-0.3224868178367615	-0.08792605251073837	0.23715846240520477	-0.17261771857738495	-0.2445918768644333	-0.35381364822387695	-0.2377585619688034	-0.09852901101112366	0.0575028657913208	0.21720457077026367	0.11600862443447113	0.1252186894416809	0.11879857629537582
DMN_LABEL_26	0.7062032222747803	-0.4886205196380615	-0.37062808871269226	-0.2983739674091339	0.3663930296897888	-0.05324837565422058	0.45412710309028625	n/a	0.3472481369972229	-0.2938810884952545	0.22497773170471191	-0.11655931174755096	0.35803157091140747	-0.0012079421430826187	-0.34677788615226746	0.669177234172821	-0.5525102615356445	0.6766685843467712	-0.00671467836946249	-0.5346989035606384	-0.5142006874084473	-0.07314581423997879	-0.3420131504535675	-0.04083193093538284	-0.2548367381095886	1.0	0.5481856465339661	0.7399373650550842	-0.5949423909187317	-0.4346158802509308	-0.38556161522865295	0.5247267484664917	-0.08623353391885757	0.3487165868282318	n/a	-0.5378714799880981	-0.2253197878599167	-0.6539396047592163	0.2613682746887207	0.07027317583560944	-0.31164872646331787	-0.691729724407196	-0.2724016010761261	-0.4042646884918213	-0.7272550463676453	-0.47198694944381714	-0.11761748045682907	-0.17628082633018494	0.07994740456342697	0.7216672301292419	-0.3595842719078064	0.8174111247062683	0.7010636329650879	-0.2759256064891815	-0.33152905106544495	0.161351278424263	0.08429031074047089	0.16069768369197845	0.07249721139669418	0.005574312061071396	0.0037490210961550474	0.10214895755052567	0.5801074504852295	0.1015852615237236	-0.4066680669784546	0.056891750544309616	-0.24410901963710785	-0.08452305197715759	0.6789728999137878	-0.20573897659778595	0.567713737487793	0.3214450478553772	0.042795393615961075	-0.04670197516679764	0.08405201882123947	0.013871856965124607	-0.2899896502494812	-0.40231314301490784	-0.021335987374186516	-0.17182490229606628
DMN_LABEL_27	0.4684651792049408	-0.22598735988140106	-0.13301661610603333	-0.33766287565231323	0.3771193325519562	-0.10020187497138977	0.25066691637039185	n/a	0.31873172521591187	-0.2681492567062378	0.2471032738685608	-0.23571544885635376	0.06342187523841858	-0.2528699040412903	-0.23695999383926392	0.8357037901878357	-0.6143437027931213	0.7184023857116699	0.06667246669530869	-0.5115537643432617	-0.48855629563331604	-0.11985884606838226	-0.33467358350753784	-0.02284446731209755	-0.16184651851654053	0.5481856465339661	1.0	0.698506236076355	-0.250051885843277	-0.26367172598838806	-0.4525890648365021	0.26315200328826904	-0.11538238823413849	0.00564997922629118	n/a	-0.46145814657211304	-0.13615798950195312	-0.49475201964378357	-0.10836036503314972	-0.18923763930797577	-0.3273535370826721	-0.6593487858772278	-0.2671644687652588	-0.46045660972595215	-0.6334670186042786	-0.282168447971344	-0.08978747576475143	-0.15064485371112823	0.0887126699090004	0.696234941482544	-0.32973411679267883	0.3678116500377655	0.5720896124839783	-0.2951088547706604	-0.005111739970743656	0.14388319849967957	0.13224929571151733	0.12118779122829437	0.02584615908563137	-0.03676683455705643	-0.11258197575807571	0.039520956575870514	0.45565536618232727	0.0913919135928154	-0.4144425392150879	0.1073112040758133	-0.06219249963760376	0.031171031296253204	0.4719957411289215	-0.12249196320772171	0.4274444282054901	0.326753705739975	0.2591440975666046	0.06762298196554184	0.17719924449920654	0.0851399302482605	0.09740786254405975	-0.24019260704517365	0.06360989809036255	-0.12130025774240494
