trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0204196746906006	0.0002836612658256	8.046371372983804e-08	0.0004169631144699	0.0804897614559081	-0.0115730596590993	0.000133935709873	0.0064786016992289	0.0771782139295851	0.01757864411573	0.0003090087289474	0.0059564767053608	-0.0003930005867586	9.660679400002281e-09	1.544494611926039e-07	9.33287264696284e-17	9.961597206453732e-06	-6.197973351551589e-05	9.92334189036268e-11	3.8414873666543644e-09	0.0001950023880436	-0.0001030117210882	3.802593134270675e-08	1.0611414681553108e-08	247.8768247438076	-0.4166609994329064	61442.9202450723	0.1736063884484285	184.7819087225564	1.574134818145211	34144.35379115117	2.4779004256970567	183.0199141270906	0.0459267787783517	33496.28896708762	0.0021092690089556
-0.0200930155165792	0.0003266591740214	1.0670621597234425e-07	0.0004037292725494	0.1329061556655659	0.0524163942096578	0.0027474783819422	0.0176640462137996	0.0355983153430514	-0.0415798985865337	0.0017288879664664	0.0012672400552633	-0.000393009596983	-9.010224400027474e-09	1.544565433207401e-07	8.118414373885045e-17	5.092651666438464e-05	4.096491945793091e-05	2.5935100995678462e-09	1.6781246261947663e-09	0.0003730099019294	0.0001780075138857	1.3913638693738058e-07	3.1686674999803273e-08	247.49195609939096	-0.3848686444166276	61252.26833390287	0.1481238734550925	183.03803718090057	-1.7438715416558352	33502.92305503674	3.0410879537971	183.07686307239567	0.0569489453050664	33517.137792428715	0.0032431823713594
-0.0172219554306138	0.0028710600859653	8.242986017223648e-06	0.000296595748854	0.1415583206827193	0.0086521650171534	7.485995948405321e-05	0.0200387581545115	0.0247879172198253	-0.010810398123226	0.0001168647075826	0.0006144408400969	-0.0003050832864953	8.79263104877e-05	9.307581169877332e-08	7.731036075979423e-09	0.0002969141397195	0.0002459876230551	8.815800636537078e-08	6.050991069630552e-08	0.0005600445950257	0.0001870346930963	3.136499484175004e-07	3.4981976421627154e-08	247.31840962809056	-0.1735464713003978	61166.395740968	0.0301183777008197	182.1769028512799	-0.8611343296206826	33188.42393248467	0.7415523336512624	183.06678395793773	-0.0100791144579375	33513.44738870225	0.0001015885482562
-0.0230773546430214	-0.0058553992124076	3.4285699936663575e-05	0.0005325642973197	0.0889819605966266	-0.0525763600860927	0.0027642736399024	0.0079177893116196	0.0394030144762211	0.0146150972563957	0.0002136010678139	0.0015525975498132	-0.0005630356411667	-0.0002579523546713	3.170091332239969e-07	6.65394172805197e-08	0.0001123227178927	-0.0001845914218267	1.2616392954803068e-08	3.4073993012039606e-08	0.000629031362324	6.898676729829992e-05	3.9568045478718733e-07	4.759174062269783e-09	247.23594707402123	-0.0824625540693375	61125.61352558823	0.0068000728236384	181.2590042711521	-0.9178985801277976	32854.826629369534	0.8425378034006266	183.12695196542373	0.0601680074859984	33535.480536146606	0.0036201891248351
-0.0285927767526317	-0.0055154221096102	3.041988104717812e-05	0.0008175468824258	0.0645995903170728	-0.0243823702795537	0.0005944999804492	0.0041731070691336	0.0780148119867902	0.0386117975105691	0.0014908709069971	0.0060863108893342	-0.0003930193464855	0.0001700162946811	1.544642067118895e-07	2.8905540457124623e-08	9.191705342170842e-05	-2.040566447099158e-05	8.448744709729199e-09	4.1639114250268805e-10	0.0004220177978078	-0.0002070135645161	1.7809902166654516e-07	4.2854615893702896e-08	247.30822338600424	0.0722763119830176	61161.35735434177	0.0052238652738665	182.92855652862664	1.6695522574745496	33462.856793646955	2.787404740438365	183.0904695600809	-0.0364824053428378	33522.12004373091	0.0013309658995991
-0.0277153224769506	0.000877454275681	7.699260059110424e-07	0.0007681391000013	0.1333651241147322	0.0687655337976594	0.004728698638477	0.0177862563301379	0.0420440449764214	-0.0359707670103688	0.0012938960793142	0.0017677017179793	-0.0008780403405498	-0.0004850209940643	7.709548396328088e-07	2.3524536468312179e-07	0.0001272237645744	3.530671115269159e-05	1.6185886272482357e-08	1.246563852419596e-09	0.0006290559841971	0.0002070381863893	3.9571143125418214e-07	4.286481062337054e-08	247.0808196183103	-0.2274037676939428	61048.93142325599	0.0517124735614007	181.5223905687429	-1.4061659598837366	32950.37827779124	1.9773027067357505	183.2798784778893	0.1894089178084073	33591.51385486987	0.0358757381453519
-0.0245010552915232	0.0032142671854274	1.0331513539315396e-05	0.0006003017103982	0.1748161994458996	0.0414510753311674	0.0017181916461101	0.0305607035887085	0.0330828041303021	-0.0089612408461192	8.030383750215685e-05	0.0010944719291239	-0.0007720852433212	0.0001059550972285	5.961156229543567e-07	1.1226482628722076e-08	0.0002717569074008	0.0001445331428264	7.3851816720047e-08	2.0889829375276543e-08	0.0006291045869409	4.860274379996348e-08	3.957725813100804e-07	2.362226704884889e-15	247.2251816403921	0.1443620220817933	61120.29043712487	0.0208403934195442	181.947882988015	0.4254924192721034	33105.032123820405	0.1810437988580275	183.29569339708107	0.0158149191917686	33597.31121791675	0.0002501116690421
-0.0271076936370917	-0.0026066383455685	6.794563464588099e-06	0.0007348270543224	0.1318483571126307	-0.0429678423332688	0.0018462354747766	0.0173839892732998	0.0355747728675055	0.0024919687372033	6.209908187199107e-06	0.0012655644645746	-0.0003930643544926	0.0003790208888286	1.544995867726843e-07	1.43656834168422e-07	0.0002819100973343	1.0153189933499967e-05	7.947330297903449e-08	1.0308726582572508e-10	0.0004560551317418	-0.000173049455199	2.0798628318803058e-07	2.994611394470531e-08	247.39268976619013	0.1675081257980366	61203.14294975039	0.0280589722083708	181.5962249308216	-0.3516580571934184	32977.18890912555	0.1236633891890495	183.25645147139312	-0.0392419256879463	33582.92700588706	0.0015399287316983
-0.0339348026638077	-0.006827109026716	4.660941766266712e-05	0.0011515708318315	0.0782540321198723	-0.0535943249927584	0.0028723516714294	0.006123693543018	0.0592256922675176	0.0236509194000121	0.0005593659884658	0.0035076826245666	-0.0008410525632989	-0.0004479882088063	7.073694142316503e-07	2.006934352294771e-07	0.0003033534524383	2.144335510400003e-05	9.202331710623597e-08	4.598174781162441e-10	0.0003481275817405	-0.0001079275500013	1.2119281316848854e-07	1.164835604928311e-08	247.7532207019865	0.360530935796362	61381.65836820723	0.1299825556662004	183.948444808016	2.3522198771944147	33837.03034728771	5.532938350668507	183.5615134713168	0.3050619999236801	33694.82922788042	0.0930628237974354
-0.0311156759325115	0.0028191267312962	7.94747552710881e-06	0.000968185288737	0.1123625335599172	0.0341085014400449	0.0011633898704855	0.0126253389480035	0.035609933551072	-0.0236157587164456	0.0005577040597533	0.0012680673675117	-0.0007380374783415	0.0001030150849574	5.4469931943668e-07	1.0612107728780355e-08	0.0002829024428763	-2.0451009562000007e-05	8.003379218537819e-08	4.1824379210501566e-10	0.000264104498526	-8.402308321449998e-05	6.975118614166995e-08	7.059878512870788e-09	247.456356737579	-0.2968639644074926	61234.64848983596	0.088128213363733	182.95140040285733	-0.9970444051586752	33471.21490936662	0.9940975458582167	183.53129983797044	-0.0302136333463636	33683.73802021501	0.0009128636399884
-0.030991082834376	0.0001245930981355	1.5523440103002943e-08	0.0009604472152471	0.1494710177982767	0.0371084842383595	0.0013770396024685	0.0223415851616527	0.0333674954805758	-0.0022424380704961	5.028528500010714e-06	0.0011133897546462	-0.0009691489081005	-0.000231111429759	9.392496060723916e-07	5.3412492965249226e-08	0.0004701952655705	0.0001872928226942	2.2108358776491306e-07	3.5078601432761045e-08	0.0006297283604511	0.0003656238619251	3.9655780795643057e-07	1.336808084090246e-07	247.08683620349544	-0.3695205340835628	61051.90462505299	0.1365454251094014	181.8217840340673	-1.129616368790039	33059.161149331005	1.2760331406383931	183.256982537039	-0.2743173009314432	33583.121648580614	0.0752499815903119
-0.0309799394170653	1.1143417310698067e-05	1.2417574936036534e-10	0.000959756646285	0.1331582739867798	-0.0163127438114969	0.0002661056106595	0.0177311259311383	0.0356476245045058	0.00228012902393	5.198988365767987e-06	0.0012707531328142	-0.0006631900383589	0.0003059588697416	4.398210269784792e-07	9.361082997355741e-08	0.0006032909665356	0.000133095700965	3.639599903034584e-07	1.7714465615391305e-08	0.0006297001794032	-2.8181047899986447e-08	3.965223159404225e-07	7.941714607413305e-16	247.2393301836172	0.1524939801217613	61127.28638964368	0.0232544139733761	181.63013476467864	-0.1916492693886482	32989.505854635325	0.0367294424572026	183.47622340374724	0.2192408667082475	33663.52455450177	0.0480665576349835
-0.0372507298559696	-0.0062707904389042	3.932281272865354e-05	0.0013876168748024	0.0641343567941703	-0.0690239171926094	0.0047643011446122	0.0041132157214019	0.0689019455059849	0.0332543210014791	0.0011058498652694	0.0047474780945097	-0.0007020905310133	-3.8900492654400046e-05	4.929311137385375e-07	1.5132483287550319e-09	0.0005408830890929	-6.240787744269999e-05	2.92554516066678e-07	3.894743166903062e-09	0.0003326899679491	-0.0002970102114541	1.106826147739732e-07	8.821506570800924e-08	247.49904874604147	0.2597185624242684	61255.77913019541	0.0674537316677286	183.12411096996192	1.4939762052832748	33534.440018538924	2.231964901952613	183.41055494759075	-0.0656684561564873	33639.431666183205	0.0043123461339764
-0.0369858787631613	0.0002648510928082	7.014610136175032e-08	0.0013679552278832	0.086958421711131	0.0228240649169606	0.0005209379393336	0.0075617671064908	0.0712243146708715	0.0023223691648865	5.393398538016062e-06	0.0050729030003353	-0.0006440420751557	5.804845585760004e-05	4.147901945708603e-07	3.36962322745174e-09	0.0003839293368115	-0.0001569537522813	1.474017356645182e-07	2.4634480355211077e-08	0.0002201240380206	-0.0001125659299285	4.8454592114494564e-08	1.2671088580667972e-08	247.4794325467695	-0.0196161992719794	61246.06953367103	0.000384795273878	182.16616986235795	-0.957941107603972	33184.51344232145	0.9176511656375244	183.5003230508918	0.0897681033010542	33672.36855978166	0.0080583123702687
-0.0310282098493672	0.005957668913794	3.549381888638856e-05	0.0009627498064563	0.1378805274951133	0.0509221057839822	0.002593060857475	0.0190110398623306	0.0380170560551249	-0.0332072586157465	0.001102722024773	0.0014452965510985	-0.0007700932652812	-0.0001260511901255	5.930436372314607e-07	1.588890253205496e-08	0.0004588430244947	7.491368768320001e-05	2.105369211274439e-07	5.612060602296033e-09	0.0004071766468532	0.0001870526088326	1.6579282174261556e-07	3.4988678471081675e-08	247.66538639571647	0.1859538489469798	61338.143618539536	0.0345788339381962	182.5138158579262	0.3476459955682571	33311.292979021	0.1208577382346446	183.4954612977076	-0.0048617531842012	33670.58431685851	2.363664402409084e-05
-0.0272299081481293	0.0037983017012378	1.442709581362671e-05	0.0007414678977555	0.1576238802414877	0.0197433527463744	0.0003897999776677	0.0248452876223828	0.0331319354117027	-0.0048851206434221	2.3864403700789703e-05	0.0010977251441252	-0.0003931165120011	0.0003769767532801	1.54540592007911e-07	1.421114725136054e-07	0.0006139254121804	0.0001550823876857	3.769044117208741e-07	2.4050546970297763e-08	0.0003791209549748	-2.805569187839998e-05	1.4373269850100434e-07	7.871218467757185e-10	247.98282580415352	0.3174394084370533	61495.48189381315	0.1007677780288663	181.3581344193342	-1.155681438592012	32890.77292006129	1.3355995875061024	183.26816312990087	-0.2272981678067367	33587.219617007955	0.0516644570882994
-0.0315870662322765	-0.0043571580841471	1.898482657024929e-05	0.0009977427531622	0.101703225165707	-0.0559206550757807	0.0031271196641044	0.0103435460091064	0.0546491903421753	0.0215172549304726	0.0004629922597429	0.0029865340050553	-0.0006130687956899	-0.0002199522836887	3.758533482486643e-07	4.8379007099918354e-08	0.0005409217731906	-7.300363898980007e-05	2.9259636471166285e-07	5.329531305753057e-09	0.0002551656484787	-0.0001239553064961	6.51095081635555e-08	1.5364918008542095e-08	248.42283162815392	0.4400058240003943	61713.90327415011	0.193605125154266	183.4803531855649	2.122218766230702	33665.04000509963	4.503812491741764	183.47058460660628	0.2024214767054104	33661.455415889875	0.040974454231599
-0.0330106531856841	-0.0014235869534076	2.026599813912333e-06	0.0010897032237455	0.0710100459480287	-0.0306931792176782	0.0009420712504885	0.0050424266255411	0.0568061658025982	0.0021569754604228	4.65254313686658e-06	0.0032269404731922	-0.000837045352598	-0.0002239765569081	7.006449223059101e-07	5.016549804440736e-08	0.0004399143052637	-0.0001010074679268	1.9352459597564386e-07	1.0202508577003721e-08	0.0002056840980935	-4.948155038520002e-05	4.2305948208536526e-08	2.448423828523088e-09	248.3055927617859	-0.1172388663680124	61655.66739678186	0.0137449517872566	185.0974479974533	1.6170948118883928	34261.065255169924	2.6149956306363564	183.3937595678709	-0.076825038735393	33633.27104843804	0.0059020865766946
-0.0256339151554243	0.0073767380302598	5.441626396708127e-05	0.0006570976061954	0.1277752850868836	0.0567652391388548	0.0032222923744913	0.0163265234790343	0.0298489152156662	-0.026957250586932	0.0007266933592066	0.000890957739552	-0.0005981101530594	0.0002389351995385	3.577357551927389e-07	5.7090029578550585e-08	0.0005408780789002	0.0001009637736365	2.92549096234771e-07	1.0193683586922412e-08	0.0004076614434052	0.0002019773453117	1.661878524392111e-07	4.079484801916171e-08	247.9713691581523	-0.3342236036336032	61489.79992216865	0.1117054172258319	182.85428576080167	-2.2431622366516137	33435.689821092914	5.031776819939871	183.3664939984424	-0.0272655694284935	33623.27112128081	0.00074341127626
-0.0318528549602064	-0.0062189398047821	3.867521229550325e-05	0.0010146043691159	0.1506740118059895	0.0228987267191058	0.0005243516853562	0.0227026578337114	0.0264872290452302	-0.003361686170436	1.1300933908500669e-05	0.0007015733024944	-0.0008491081563608	-0.0002509980033013	7.209846611984367e-07	6.299999766128959e-08	0.000434289843598	-0.0001065882353022	1.886076682523753e-07	1.1361051904837154e-08	0.0004951842227419	8.752277933669997e-05	2.452074144524996e-07	7.660236902820676e-09	247.6949612243789	-0.2764079337734131	61352.79381594656	0.0764013458528875	183.1813324604716	0.3270466996699213	33555.400561993825	0.1069595437649876	183.12007984297176	-0.2464141554706316	33532.963641696355	0.0607199360163046
-0.0323167295222504	-0.0004638745620439	2.151796093115107e-07	0.0010443710070142	0.1326500701226081	-0.0180239416833813	0.0003248624738059	0.0175960411035328	0.0313522298121853	0.0048650007669551	2.3668232462473724e-05	0.000982962314196	-0.0003931195344459	0.0004559886219148	1.5454296836296116e-07	2.0792562331584965e-07	0.000540912674898	0.0001066228312999	2.925865218653094e-07	1.1368428154428245e-08	0.0004431061535108	-5.207806923109997e-05	1.963430632791367e-07	2.71212529483924e-09	247.60347859539343	-0.0914826289854602	61307.482612539454	0.0083690714060913	182.7485992653029	-0.4327331951687085	33397.050533430265	0.1872580182009196	183.03437658178547	-0.0857032611862962	33501.58301068286	0.0073450489779665
-0.036908556840828	-0.0045918273185776	2.1084878123635567e-05	0.0013622415680726	0.0764233093007078	-0.0562267608219003	0.0031614486325231	0.0058405222044716	0.0605315442340526	0.0291793144218673	0.0008514323901301	0.003664067847359	-0.000776580228995	-0.000383460694549	6.030768520659266e-07	1.4704210426407812e-07	0.0004848716199667	-5.604105493129996e-05	2.3510048784913205e-07	3.1405998378129798e-09	0.0003301884388382	-0.0001129177146725	1.0902440514240777e-07	1.2750410286882704e-08	247.49377030601485	-0.1097082893785739	61253.16634028644	0.0120359087583729	183.5382615218357	0.7896622565328073	33686.293442457754	0.6235664793924852	182.8254828296544	-0.2088937521310754	33425.15717189625	0.0436365996793991
-0.0383147274645665	-0.0014061706237385	1.977315823065132e-06	0.001468018340684	0.07611553914424	-0.0003077701564677	9.472246921221158e-08	0.0057935752992183	0.0667592510922929	0.0062277068582402	3.878433271217324e-05	0.0044567976064038	-0.0009570774649403	-0.0001804972359453	9.159972738965512e-07	3.257925218389331e-08	0.0005408641002622	5.5992480295499975e-05	2.925339749524391e-07	3.135157849641953e-09	0.0002842591106143	-4.5929328223900045e-05	8.080324196723282e-08	2.109503191098741e-09	246.98284091438805	-0.510929391626803	61000.52370614192	0.261048843228135	183.3675118587455	-0.1707496630901914	33623.64440526717	0.0291554474454138	182.8575477366419	0.0320649069875003	33436.88276425827	0.001028158260117
-0.0374572073856427	0.0008575200789238	7.353406857574896e-07	0.001403042385131	0.1282896831518059	0.0521741440075658	0.0027221413029222	0.0164582428031907	0.0406812919123495	-0.0260779591799433	0.0006800599549907	0.0016549675116577	-0.001219091549423	-0.0002620140844827	1.4861842058745709e-06	6.865138046730745e-08	0.0005407909909103	-7.310935189999614e-08	2.9245489584974416e-07	5.344977335237471e-15	0.0003428294130466	5.8570302432300045e-05	1.1753200644987629e-07	3.430480327011092e-09	246.68653559090907	-0.2963053234789754	60854.24684184485	0.0877968447219802	181.37632365859284	-1.9911882001526635	32897.37078390663	3.964830448427203	182.9962740464724	0.1387263098305027	33487.63631489163	0.0192449890391886
-0.0373468072816081	0.0001104001040345	1.2188182970849841e-08	0.0013947840141295	0.1418679524429649	0.013578269291159	0.0001843693969432	0.0201265159303593	0.0341962444715306	-0.0064850474408189	4.205584030967181e-05	0.0011693831359566	-0.0006841016736836	0.0005349898757394	4.679950999367028e-07	2.862141671436587e-07	0.0005408714505117	8.045960140008225e-08	2.925419259786304e-07	6.4737474574601176e-15	0.0003751849412083	3.23555281617e-05	1.4076374010947558e-07	1.046880202622562e-09	246.52081700091696	-0.1657185899921103	60772.51321479959	0.0274626510689731	181.0074537286953	-0.368869929897528	32763.698305345773	0.1360650251826072	182.97452686872407	-0.021747177748324	33479.677482833424	0.0004729397400171
-0.0418639075890467	-0.0045171003074385	2.040419518746188e-05	0.0017525867586242	0.1020640498720411	-0.0398039025709238	0.0015843506598755	0.0104170702762824	0.0573669608503308	0.0231707163788002	0.0005368820975067	0.0032909681972033	-0.0009030904311191	-0.0002189887574355	8.155723267788819e-07	4.7956075883144255e-08	0.0005408486514693	-2.279904240008388e-08	2.925172637961603e-07	5.1979633436082235e-16	0.0003347441129239	-4.044082828440004e-05	1.120536211372087e-07	1.6354605923283302e-09	246.9166559675259	0.3958389666089488	60967.83499418555	0.1566884874860404	180.5604110384474	-0.4470426902479119	32602.06203437308	0.1998471669040905	183.030427024478	0.0559001557539318	33500.13721676277	0.0031248274133138
-0.0448518637896455	-0.0029879562005988	8.927882256696825e-06	0.0020116896854049	0.081646232629879	-0.0204178172421621	0.0004168872609343	0.0066661073026523	0.0753227706590706	0.0179558098087398	0.0003224111058876	0.0056735197797589	-0.0010030580320722	-9.996760095309996e-05	1.0061254157045546e-06	9.993521240318232e-09	0.0005408916634555	4.301198620003648e-08	2.925637915956579e-07	1.8500309568721287e-15	0.0002167712017712	-0.0001179729111526	4.69897539173303e-08	1.3917607765842846e-08	247.342804618968	0.4261486514420767	61178.46299677697	0.1816026731259006	180.9135832956859	0.3531722572384979	32729.72462088508	0.1247306432829357	183.12847574739288	0.098048722914882	33536.03862956347	0.0096135520652393
