HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22037331759929657	-0.09233406186103821	-0.0071160742081701756	0.14853376150131226	-0.08606257289648056	0.11914200335741043	-0.07284922152757645	-0.029826533049345016	0.07538268715143204	-0.0416526272892952	0.004478016402572393	0.17221325635910034	0.0395064577460289	0.14362725615501404	-0.11272189021110535	0.10386575013399124	-0.2824587821960449	-0.1283462941646576	-0.006047437433153391	-0.04652315005660057	0.07514271140098572	-0.06901764869689941	0.07797250896692276	0.12738952040672302	0.2607087790966034	-0.008437119424343109	-0.2754199802875519	-0.05869080498814583	-0.03333313390612602	0.031219258904457092	0.014485467225313187	0.11381722241640091	0.0031785734463483095	-0.17572669684886932	0.1610899120569229	0.035565007477998734	0.10025281459093094	0.01732577197253704	0.11118850857019424	0.002621072344481945	-0.21678607165813446	0.038169678300619125	-0.12603431940078735	-0.06815838813781738	-0.008478324860334396	0.028862295672297478	-0.17677843570709229	0.08349962532520294	0.01635287143290043	-0.018662627786397934
-0.25061020255088806	-0.08015413582324982	-0.03028317354619503	0.15917040407657623	-0.14166156947612762	0.17352358996868134	-0.06301058083772659	-0.014968802221119404	0.01150471717119217	-0.0077310712076723576	-0.05169009417295456	0.17602984607219696	0.04163550212979317	0.1442822515964508	-0.15348617732524872	0.2040978968143463	-0.27780425548553467	-0.1560257524251938	0.06320121884346008	0.016213025897741318	0.09198123216629028	-0.08193919062614441	0.0433369018137455	0.1890999674797058	0.3643004894256592	0.06473679840564728	-0.2733598053455353	-0.03257131204009056	-0.03696410730481148	0.036184895783662796	0.0400959849357605	0.2293517142534256	-0.01118139736354351	-0.18988142907619476	0.22220316529273987	0.028763119131326675	0.13216117024421692	0.002413375535979867	0.19435305893421173	0.07036144286394119	-0.21014375984668732	0.14509519934654236	-0.12213453650474548	-0.019341422244906425	0.0585186704993248	-0.018915239721536636	-0.2517460286617279	0.05634615942835808	0.03746776655316353	-0.009684859775006771
-0.24266287684440613	-0.05304954946041107	-0.03362039849162102	0.18437448143959045	-0.18816959857940674	0.18589703738689423	-0.027459999546408653	-0.002808832097798586	-0.034903526306152344	0.04453965276479721	-0.11857166886329651	0.1437424272298813	0.06697476655244827	0.13235493004322052	-0.14742308855056763	0.2751723527908325	-0.20425355434417725	-0.15918844938278198	0.12462136149406433	0.08050566166639328	0.11057251691818237	-0.1128620058298111	-0.014470735564827919	0.24893434345722198	0.4154885411262512	0.08763478696346283	-0.23101526498794556	0.020111536607146263	-0.001866779988631606	0.014786754734814167	0.04850427806377411	0.31774914264678955	-0.004113995004445314	-0.15121719241142273	0.26355794072151184	-0.010916776023805141	0.13134223222732544	0.010688306763768196	0.26329922676086426	0.11580876260995865	-0.16610613465309143	0.26337534189224243	-0.06765466928482056	0.029541408643126488	0.14600175619125366	-0.07232389599084854	-0.303450345993042	-0.00528091611340642	0.06385418772697449	0.011602693237364292
-0.2224235236644745	-0.026654617860913277	-0.01789986528456211	0.21623709797859192	-0.22310496866703033	0.15395118296146393	0.023683087900280952	0.004425669554620981	-0.050181686878204346	0.1100800484418869	-0.18094611167907715	0.08791949599981308	0.10513826459646225	0.12141276895999908	-0.07874374091625214	0.3116861581802368	-0.07415919005870819	-0.12907253205776215	0.16558022797107697	0.13279712200164795	0.12357637286186218	-0.16140571236610413	-0.08833548426628113	0.2958354949951172	0.41728895902633667	0.05197449401021004	-0.16285745799541473	0.08094243705272675	0.05456908419728279	-0.007247838657349348	0.04633425548672676	0.3718286454677582	0.03210309147834778	-0.07157313078641891	0.2962592840194702	-0.07449610531330109	0.11371327191591263	0.03895615041255951	0.32332345843315125	0.16143596172332764	-0.09163893014192581	0.39848998188972473	0.029670722782611847	0.07230851799249649	0.23813317716121674	-0.11818168312311172	-0.3392782509326935	-0.08619001507759094	0.09890362620353699	0.03806089982390404
-0.21215207874774933	-0.004495301283895969	0.010871564038097858	0.24221931397914886	-0.25098541378974915	0.09464585781097412	0.07840678840875626	0.014233540743589401	-0.026509800925850868	0.18436531722545624	-0.20634952187538147	0.039675045758485794	0.1449175924062729	0.1291881501674652	0.03212815895676613	0.32401853799819946	0.08607269078493118	-0.052860159426927567	0.17850421369075775	0.16007085144519806	0.12087906897068024	-0.20041969418525696	-0.15169602632522583	0.31300216913223267	0.3880298435688019	-0.03623337671160698	-0.08475355803966522	0.12716597318649292	0.11395718157291412	-0.009217048063874245	0.04091746732592583	0.3899574875831604	0.098369300365448	0.03808920085430145	0.32541030645370483	-0.12607043981552124	0.10703105479478836	0.0828680545091629	0.380759060382843	0.21607667207717896	0.005331842228770256	0.5279332399368286	0.1512812376022339	0.09344896674156189	0.3181886672973633	-0.14892299473285675	-0.35092005133628845	-0.15348254144191742	0.14669910073280334	0.06584932655096054
-0.2156425565481186	0.015696167945861816	0.040888141840696335	0.24770484864711761	-0.2750502824783325	0.031954504549503326	0.12419501692056656	0.02977675199508667	0.03098543919622898	0.2572575509548187	-0.17825916409492493	0.031379230320453644	0.18536700308322906	0.16789135336875916	0.13257786631584167	0.31412526965141296	0.24267494678497314	0.05910302326083183	0.16213767230510712	0.15529842674732208	0.09779253602027893	-0.20837417244911194	-0.17671936750411987	0.2909541428089142	0.3525116443634033	-0.16099485754966736	-0.01616218127310276	0.13458168506622314	0.15465717017650604	0.010144362226128578	0.03624574467539787	0.36917877197265625	0.1874426007270813	0.16573697328567505	0.34709540009498596	-0.13689610362052917	0.13171303272247314	0.1381508857011795	0.4335552155971527	0.2627013921737671	0.10899706929922104	0.6026846170425415	0.26348254084587097	0.07393503934144974	0.37024497985839844	-0.16202224791049957	-0.3314046561717987	-0.18443012237548828	0.20464836061000824	0.08784768730401993
-0.22226938605308533	0.0299435555934906	0.05944786220788956	0.22413213551044464	-0.2927374243736267	-0.020220505073666573	0.15028955042362213	0.040772419422864914	0.10087812691926956	0.3083288073539734	-0.11300142854452133	0.07050356268882751	0.2229907512664795	0.23052389919757843	0.181656613945961	0.2778162360191345	0.3631040155887604	0.17105422914028168	0.12242572754621506	0.12473000586032867	0.05852515995502472	-0.19124582409858704	-0.15143142640590668	0.2351345717906952	0.32856476306915283	-0.2836908996105194	0.029022004455327988	0.09643074870109558	0.15673638880252838	0.0448329858481884	0.038997095078229904	0.3119421899318695	0.2765461206436157	0.2831791043281555	0.35185161232948303	-0.11057237535715103	0.18278421461582184	0.19356626272201538	0.46868962049484253	0.28138408064842224	0.19368375837802887	0.5845193862915039	0.3258194029331207	0.02147565595805645	0.3830948770046234	-0.15602348744869232	-0.2927751839160919	-0.18091435730457306	0.2576197385787964	0.09272938221693039
-0.2154674232006073	0.03250817582011223	0.060091178864240646	0.17411711812019348	-0.29509133100509644	-0.05764172226190567	0.15239112079143524	0.03531333804130554	0.15779298543930054	0.3157164454460144	-0.039356328547000885	0.13560140132904053	0.2428664118051529	0.2915368676185608	0.17627432942390442	0.21940630674362183	0.42593100666999817	0.2517141103744507	0.07279597222805023	0.08452482521533966	0.013370070606470108	-0.1660367101430893	-0.08184526860713959	0.16032324731349945	0.3200574517250061	-0.34922927618026733	0.05294071510434151	0.03434779495000839	0.11319152265787125	0.09169226884841919	0.056413568556308746	0.23166698217391968	0.3329005837440491	0.35391077399253845	0.3301619589328766	-0.07028372585773468	0.23515722155570984	0.22941771149635315	0.4689500331878662	0.26709944009780884	0.23801428079605103	0.47570738196372986	0.3178641200065613	-0.02782689779996872	0.35469967126846313	-0.1312870979309082	-0.25150033831596375	-0.15960030257701874	0.28347063064575195	0.07466760277748108
-0.17467528581619263	0.03012351505458355	0.04621059447526932	0.10883061587810516	-0.2707076370716095	-0.07645957171916962	0.13368624448776245	0.01313638687133789	0.18763287365436554	0.270439088344574	0.023875432088971138	0.1942276656627655	0.23045457899570465	0.32060426473617554	0.13098174333572388	0.14839014410972595	0.42515257000923157	0.2940903604030609	0.030040647834539413	0.049942340701818466	-0.026544077321887016	-0.13760310411453247	0.010375496931374073	0.08296297490596771	0.31613317131996155	-0.32172253727912903	0.06838244199752808	-0.01787814311683178	0.036614615470170975	0.14089295268058777	0.08412189036607742	0.1455266773700714	0.3343917727470398	0.36307236552238464	0.27638545632362366	-0.033705733716487885	0.2644476294517517	0.2276594191789627	0.4225718080997467	0.21939979493618011	0.23969344794750214	0.3122030794620514	0.2559993267059326	-0.04339151084423065	0.29088908433914185	-0.09344670176506042	-0.20559388399124146	-0.13818329572677612	0.2679902911186218	0.040504876524209976
-0.08526366204023361	0.037040527909994125	0.028996258974075317	0.041718799620866776	-0.214223250746727	-0.07410173863172531	0.10047571361064911	-0.018655482679605484	0.18950510025024414	0.18035148084163666	0.06475011259317398	0.21974973380565643	0.18304948508739471	0.29566535353660583	0.05886304751038551	0.06875298917293549	0.36680886149406433	0.3006494343280792	0.006881504785269499	0.02969672530889511	-0.0525052584707737	-0.10306434333324432	0.09227307140827179	0.018386641517281532	0.2949315011501312	-0.2074429988861084	0.0851791650056839	-0.03921021893620491	-0.04494645446538925	0.17028656601905823	0.10549662262201309	0.06405659019947052	0.28184497356414795	0.32315313816070557	0.19054678082466125	-0.007169044576585293	0.2561296224594116	0.1815004199743271	0.3268378674983978	0.1375189572572708	0.2098330408334732	0.13883602619171143	0.17636163532733917	-0.018712949007749557	0.19860902428627014	-0.05292101949453354	-0.14103050529956818	-0.1286725252866745	0.21192793548107147	0.004460465162992477
0.041623711585998535	0.05402142181992531	0.021427396684885025	-0.01730935648083687	-0.13006193935871124	-0.05546307936310768	0.05711531639099121	-0.0528787262737751	0.16775007545948029	0.06451351195573807	0.07499506324529648	0.1994599550962448	0.10625514388084412	0.2116352915763855	-0.01612100377678871	-0.015456384047865868	0.26558488607406616	0.26526540517807007	0.006271382328122854	0.025166310369968414	-0.06029224395751953	-0.06536123901605606	0.1379520744085312	-0.023162730038166046	0.23717139661312103	-0.043356191366910934	0.10345025360584259	-0.028475303202867508	-0.10370215773582458	0.16119973361492157	0.10838720947504044	-0.007159287575632334	0.19328226149082184	0.2481311559677124	0.08114706724882126	0.007628874387592077	0.20427951216697693	0.09542540460824966	0.18926632404327393	0.04112773761153221	0.15835535526275635	-0.0042565022595226765	0.10286059975624084	0.03820997104048729	0.08387880772352219	-0.019503150135278702	-0.0540054552257061	-0.12776191532611847	0.12485677003860474	-0.02311444841325283
0.1681281328201294	0.06782802194356918	0.03220561519265175	-0.06282959133386612	-0.027448024600744247	-0.030444195494055748	0.00576153676956892	-0.07814106345176697	0.1279735118150711	-0.052871279418468475	0.059950146824121475	0.1399400383234024	0.007106368895620108	0.08443077653646469	-0.05766836926341057	-0.09030523151159286	0.14288294315338135	0.18182094395160675	0.020789388567209244	0.03012678772211075	-0.053917184472084045	-0.027295062318444252	0.14660988748073578	-0.04449234530329704	0.14010189473628998	0.12805086374282837	0.1158314049243927	0.003875959198921919	-0.1253274530172348	0.1150461733341217	0.09646153450012207	-0.06043899059295654	0.09408506751060486	0.1421995311975479	-0.03483787178993225	0.012657997198402882	0.11694637686014175	-0.017598727717995644	0.03107728436589241	-0.02439887821674347	0.09108627587556839	-0.08798818290233612	0.03775757551193237	0.1106019914150238	-0.04354258254170418	0.0028926057275384665	0.04652329161763191	-0.11143997311592102	0.0205876212567091	-0.04027857631444931
0.2580825984477997	0.07306507974863052	0.06029561907052994	-0.09138862043619156	0.08333833515644073	-0.005282378289848566	-0.048958223313093185	-0.07667118310928345	0.07778796553611755	-0.1474015712738037	0.03677310422062874	0.06603573262691498	-0.10401830822229385	-0.05516374856233597	-0.04789603129029274	-0.13916008174419403	0.02237982675433159	0.05938871577382088	0.03795653209090233	0.03299415484070778	-0.044831015169620514	0.0196467787027359	0.13580730557441711	-0.06003284081816673	0.01816585287451744	0.27249056100845337	0.1145063117146492	0.04138968512415886	-0.10958052426576614	0.04696785658597946	0.0804956927895546	-0.0898008868098259	0.01052235160022974	0.018521659076213837	-0.1382286250591278	0.016667690128087997	0.018616463989019394	-0.13586896657943726	-0.11772991716861725	-0.024949105456471443	0.01572783663868904	-0.10866925120353699	-0.019322725012898445	0.1672665774822235	-0.16662399470806122	0.015934819355607033	0.15251870453357697	-0.05364781990647316	-0.08086132258176804	-0.04832649603486061
0.29805788397789	0.07833857089281082	0.09172487258911133	-0.10138898342847824	0.18963921070098877	0.019653363153338432	-0.09758155792951584	-0.03333340212702751	0.02526843175292015	-0.20112814009189606	0.017155837267637253	0.006326883099973202	-0.20734798908233643	-0.17589418590068817	-0.0034127060789614916	-0.15799304842948914	-0.07499785721302032	-0.07955160737037659	0.04850207269191742	0.020424041897058487	-0.0417516753077507	0.08667059242725372	0.1208464503288269	-0.08141776919364929	-0.10416416823863983	0.36083459854125977	0.0960705578327179	0.062239039689302444	-0.06841495633125305	-0.031055491417646408	0.06526876986026764	-0.09959692507982254	-0.0365695096552372	-0.09165918827056885	-0.21243040263652802	0.029084034264087677	-0.06343882530927658	-0.23188190162181854	-0.23243223130702972	0.032839078456163406	-0.05529237166047096	-0.09152045100927353	-0.05585428327322006	0.1701672375202179	-0.2654555141925812	0.023588918149471283	0.25846394896507263	0.04539813473820686	-0.1553846001625061	-0.04863610118627548
0.2868281900882721	0.08716482669115067	0.10422203689813614	-0.09640111029148102	0.278085321187973	0.04361042007803917	-0.12941201031208038	0.054774750024080276	-0.024505073204636574	-0.20916162431240082	-0.002552869962528348	-0.02634415030479431	-0.2792310416698456	-0.25867560505867004	0.04916898533701897	-0.15711632370948792	-0.1350075751543045	-0.21112865209579468	0.04952653869986534	-0.0174205731600523	-0.04274429753422737	0.16820068657398224	0.10483937710523605	-0.1091170683503151	-0.20283542573451996	0.37143272161483765	0.06131602078676224	0.04691953957080841	-0.025093326345086098	-0.10930826514959335	0.05008851736783981	-0.10165628045797348	-0.03776458650827408	-0.1632092446088791	-0.24473334848880768	0.04607895016670227	-0.1172686219215393	-0.28428733348846436	-0.30173733830451965	0.12164805829524994	-0.11060306429862976	-0.06469429284334183	-0.05668698251247406	0.10245572030544281	-0.32770422101020813	0.030637584626674652	0.34798362851142883	0.15685369074344635	-0.18806083500385284	-0.04752836376428604
0.22442156076431274	0.08758099377155304	0.08045496791601181	-0.0871996209025383	0.33848488330841064	0.06225245073437691	-0.13691261410713196	0.17458653450012207	-0.07128442078828812	-0.17912106215953827	-0.03381076082587242	-0.041743818670511246	-0.3078899383544922	-0.3014770448207855	0.09831502288579941	-0.14840292930603027	-0.15426641702651978	-0.31475830078125	0.04131278023123741	-0.07896728813648224	-0.03956562280654907	0.24018698930740356	0.08199945092201233	-0.13644002377986908	-0.2654874920845032	0.3074178099632263	0.01648833230137825	-0.006247707176953554	-0.004574076738208532	-0.16866226494312286	0.036862824112176895	-0.10399170964956284	0.000528452277649194	-0.19845329225063324	-0.23109768331050873	0.049539051949977875	-0.15037532150745392	-0.2899843156337738	-0.32685959339141846	0.22142307460308075	-0.1462666392326355	-0.035285111516714096	-0.02143293246626854	-0.014059844426810741	-0.3522493243217468	0.040656931698322296	0.3939584493637085	0.24540647864341736	-0.18286293745040894	-0.05518585070967674
0.12210262566804886	0.06798788905143738	0.018859615549445152	-0.0888873040676117	0.36324962973594666	0.07257454842329025	-0.11815079301595688	0.30035683512687683	-0.11706080287694931	-0.12407270818948746	-0.08165968954563141	-0.060294974595308304	-0.29809871315956116	-0.315043181180954	0.13760097324848175	-0.13783277571201324	-0.14111655950546265	-0.37087124586105347	0.025057191029191017	-0.15040382742881775	-0.02708663046360016	0.2796454429626465	0.04638037085533142	-0.15584449470043182	-0.2932669520378113	0.1977086216211319	-0.02637830376625061	-0.07895328849554062	-0.018065836280584335	-0.18774794042110443	0.028842145577073097	-0.10771841555833817	0.05863127484917641	-0.2139032483100891	-0.18197788298130035	0.024715783074498177	-0.17664439976215363	-0.2622905671596527	-0.31804314255714417	0.3117530345916748	-0.16336703300476074	-1.7404285244992934e-05	0.03750428184866905	-0.13789114356040955	-0.34498319029808044	0.05264473706483841	0.38121262192726135	0.2864077389240265	-0.15331323444843292	-0.0747390016913414
