Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.07620981335639954	-0.05565250292420387	-0.04339718073606491	0.06767907738685608	-0.12679415941238403	-0.3495579957962036	0.12223762273788452	0.5177386999130249	0.10420874506235123	0.17582546174526215	1.0	0.46490761637687683	0.220767542719841	0.23343691229820251	0.197370707988739	0.6766050457954407	0.48096174001693726	0.3340637683868408	-0.35257089138031006	-0.3876517415046692	0.33614298701286316	0.31220051646232605	0.6960382461547852	0.36492839455604553	0.5492213368415833	-0.07889582216739655	-0.21059945225715637	-0.08832912147045135	-0.15566639602184296	-0.2239103764295578	-0.07105056196451187	0.24558432400226593	0.2889532446861267	0.39344966411590576	0.4124380350112915	0.5583560466766357	0.5303699970245361	-0.00225155265070498	0.2642567455768585	0.145902618765831	0.34426820278167725	0.39159756898880005	0.5384027361869812	-0.26778697967529297	-0.19803233444690704	0.3226291835308075	0.2091849148273468	0.3448399007320404	0.09724098443984985	0.28731682896614075
PUT-DA-rh	0.013786793686449528	-0.22331838309764862	-0.08468659222126007	0.02195928432047367	0.1312260925769806	0.038563333451747894	0.016193848103284836	0.31018704175949097	0.01594335399568081	0.35754886269569397	0.46490761637687683	1.0	0.6278520822525024	0.6960446238517761	0.14245963096618652	0.150615856051445	0.2841971814632416	0.4352523684501648	0.1527026742696762	-0.1962636411190033	0.23872551321983337	-0.0241315346211195	0.13296885788440704	0.22001366317272186	0.19892482459545135	-0.28688937425613403	-0.2224162220954895	-0.1876063495874405	-0.17135757207870483	-0.16472630202770233	0.48430171608924866	0.3245337903499603	-0.008001153357326984	0.14838892221450806	0.17219232022762299	0.12946191430091858	0.5921411514282227	0.5260370969772339	0.7217904329299927	0.031564339995384216	0.2445308417081833	0.31886327266693115	0.4765256941318512	-0.01655016653239727	-0.1013350635766983	0.28807970881462097	-0.23006460070610046	0.053872205317020416	0.220072403550148	0.13040614128112793
PUT-VP-rh	-0.05747723579406738	-0.3980107307434082	-0.2840278446674347	-0.1992356926202774	0.26891496777534485	-0.0020518614910542965	-0.08146566152572632	0.12101352214813232	-0.01268327422440052	0.17992445826530457	0.220767542719841	0.6278520822525024	1.0	0.9030728340148926	-0.10485369712114334	0.10226105898618698	0.23896737396717072	0.2992155849933624	0.11699285358190536	-0.18853650987148285	-0.09257692098617554	-0.11029208451509476	-0.04482743889093399	0.09504037350416183	-0.30772683024406433	-0.16355367004871368	-0.14851368963718414	-0.14765211939811707	-0.2844010591506958	-0.35061728954315186	0.17582370340824127	0.2886195778846741	0.15795141458511353	0.18340645730495453	0.23375701904296875	0.061850402504205704	0.4911896586418152	0.6874900460243225	0.8250749707221985	0.16052702069282532	0.0591355636715889	0.16966423392295837	0.26690205931663513	0.081146240234375	0.06491944193840027	0.32335856556892395	-0.31400859355926514	-0.04652431979775429	-0.22369682788848877	0.20062077045440674
PUT-DP-rh	-0.08685092628002167	-0.38498997688293457	-0.23453389108181	-0.2674783170223236	0.30845963954925537	0.13715402781963348	0.060322146862745285	0.22688058018684387	0.12203501909971237	0.33565109968185425	0.23343691229820251	0.6960446238517761	0.9030728340148926	1.0	-0.08004609495401382	0.16139572858810425	0.29027459025382996	0.36584198474884033	0.133381187915802	-0.24663327634334564	0.10072430223226547	-0.03847863897681236	-0.057638198137283325	0.1656350940465927	-0.19508351385593414	-0.19104960560798645	-0.21438388526439667	-0.136100634932518	-0.3373998999595642	-0.2505277395248413	0.3380183279514313	0.34947168827056885	0.07492213696241379	0.25899285078048706	0.32114365696907043	0.013825146481394768	0.533208429813385	0.7075867652893066	0.8735490441322327	0.18577392399311066	0.11426884680986404	0.21220630407333374	0.30770301818847656	-0.011085872538387775	-0.05894806608557701	0.318794310092926	-0.3123380243778229	0.021961523219943047	-0.08426196873188019	0.2501833140850067
CAU-VA-rh	0.22847548127174377	0.5031290650367737	0.27582457661628723	0.23279711604118347	0.024764366447925568	-0.2844962179660797	0.2869735658168793	0.03398382291197777	-0.10569839924573898	0.0454978421330452	0.197370707988739	0.14245963096618652	-0.10485369712114334	-0.08004609495401382	1.0	0.2582169473171234	0.41609084606170654	0.4435601830482483	-0.2743944227695465	-0.040640685707330704	-0.2062586545944214	0.39494168758392334	0.229365274310112	-0.23654305934906006	0.21277081966400146	0.3472003638744354	0.12158343195915222	0.2609632909297943	0.0893208459019661	-0.31020164489746094	-0.09370947629213333	-0.3334512412548065	-0.21918773651123047	-0.05672331154346466	0.2085166722536087	0.06968551129102707	-0.14588649570941925	-0.16379500925540924	0.21256713569164276	0.019016142934560776	0.1651323288679123	0.13611771166324615	0.20282818377017975	-0.21896052360534668	0.1920706033706665	-0.3078992962837219	0.1111907884478569	0.024880390614271164	-0.12497387081384659	0.5864344835281372
CAU-DA-rh	-0.048810262233018875	-0.011336022056639194	-0.08919428288936615	-0.16000278294086456	-0.299894243478775	-0.35680732131004333	0.39374974370002747	0.36455971002578735	0.15779580175876617	0.21436022222042084	0.6766050457954407	0.150615856051445	0.10226105898618698	0.16139572858810425	0.2582169473171234	1.0	0.6836788058280945	0.42152729630470276	-0.3145134150981903	-0.6049671769142151	0.24126088619232178	0.19393233954906464	0.5015071630477905	0.15904013812541962	0.3880389630794525	-0.13831554353237152	-0.20452627539634705	-0.06289179623126984	-0.13136902451515198	-0.25391364097595215	-0.06838367879390717	0.16233231127262115	0.337664932012558	0.54587322473526	0.5131571292877197	0.5961097478866577	0.48435482382774353	-0.03652532026171684	0.18158434331417084	0.2849273979663849	0.5665278434753418	0.4677751064300537	0.5478085279464722	-0.3281036615371704	-0.259229838848114	0.3730175197124481	0.20916712284088135	0.4870358407497406	-0.15431086719036102	0.3051319718360901
CAU-body-rh	-0.17985492944717407	0.1363096386194229	-0.17011338472366333	-0.11023689061403275	-0.27409645915031433	-0.3697476387023926	0.5888996124267578	0.34977734088897705	0.194037526845932	0.5497329235076904	0.48096174001693726	0.2841971814632416	0.23896737396717072	0.29027459025382996	0.41609084606170654	0.6836788058280945	1.0	0.5963631272315979	-0.22678755223751068	-0.5081008672714233	0.0036247812677174807	0.3210839629173279	0.3753025531768799	0.29805028438568115	0.3727874159812927	-0.09862202405929565	-0.09049290418624878	0.008100905455648899	-0.08357327431440353	-0.258574903011322	0.05695328488945961	0.1779995709657669	0.3369431793689728	0.504145085811615	0.65398108959198	0.550135612487793	0.4085885286331177	0.03478569537401199	0.4457331597805023	0.4561821520328522	0.5161978006362915	0.654361367225647	0.6512295603752136	-0.5156692266464233	-0.1698116660118103	0.1752234697341919	0.3373805284500122	0.4776906371116638	-0.15706998109817505	0.47113439440727234
CAU-tail-rh	-0.02721451409161091	0.2658155560493469	0.19151684641838074	0.150846466422081	-0.09869040548801422	0.03934244439005852	0.4635692834854126	0.33184415102005005	0.15145274996757507	0.3734298646450043	0.3340637683868408	0.4352523684501648	0.2992155849933624	0.36584198474884033	0.4435601830482483	0.42152729630470276	0.5963631272315979	1.0	0.18516723811626434	-0.37446701526641846	0.22040586173534393	0.19225406646728516	0.045025769621133804	-0.011422205716371536	0.2091786414384842	-0.13904346525669098	-0.11755367368459702	-0.030088458210229874	-0.1246216893196106	-0.18633833527565002	0.28042393922805786	0.0893491730093956	-0.15779152512550354	0.1284017562866211	0.3063632547855377	0.20480790734291077	0.34655871987342834	0.2123509645462036	0.47937461733818054	0.09048023074865341	0.245828315615654	0.4047348201274872	0.4043407440185547	-0.47591277956962585	-0.4070734977722168	0.008665058761835098	-0.03922277316451073	0.02766920067369938	-0.2597412168979645	0.38760659098625183
lAMY-rh	-0.13875003159046173	-0.06644319742918015	0.18609793484210968	0.12469249218702316	-0.020072413608431816	0.2241656631231308	-0.033018503338098526	-0.148602694272995	-0.16787610948085785	0.021498551592230797	-0.35257089138031006	0.1527026742696762	0.11699285358190536	0.133381187915802	-0.2743944227695465	-0.3145134150981903	-0.22678755223751068	0.18516723811626434	1.0	0.34992992877960205	-0.011903404258191586	-0.22518804669380188	-0.6830348968505859	-0.2714802622795105	-0.2135271579027176	-0.22771476209163666	-0.13067711889743805	-0.20949135720729828	0.07433145493268967	0.10491494834423065	0.45814093947410583	0.03451981022953987	-0.36473938822746277	-0.299926221370697	-0.4306492209434509	-0.21219688653945923	0.021006030961871147	0.09665551036596298	0.0042909593321383	-0.18845322728157043	-0.2221345454454422	0.035453811287879944	-0.1946055293083191	0.35215654969215393	-0.17276479303836823	-0.19088275730609894	-0.4180280566215515	-0.4999127984046936	-0.11195872724056244	-0.5076403021812439
mAMY-rh	0.33635029196739197	0.39352917671203613	0.4790351092815399	0.3086727261543274	0.31648722290992737	0.14007915556430817	-0.412690132856369	-0.4893529415130615	-0.26125624775886536	-0.5117000341415405	-0.3876517415046692	-0.1962636411190033	-0.18853650987148285	-0.24663327634334564	-0.040640685707330704	-0.6049671769142151	-0.5081008672714233	-0.37446701526641846	0.34992992877960205	1.0	-0.39927929639816284	-0.02012542635202408	-0.4657195210456848	-0.3681786358356476	-0.27218371629714966	0.42370039224624634	0.4315388798713684	0.1337304413318634	0.33772626519203186	0.2138705551624298	0.007704852614551783	-0.4831804037094116	-0.5285663604736328	-0.5708053708076477	-0.6569865942001343	-0.41304904222488403	-0.5953011512756348	-0.16512103378772736	-0.25260376930236816	-0.321844220161438	-0.6090773344039917	-0.5331125259399414	-0.6057069301605225	0.6348882913589478	0.472666472196579	-0.391548752784729	-0.25343671441078186	-0.4951495826244354	0.061536360532045364	-0.4432235658168793
THA-DP-rh	-0.1806282103061676	-0.20752684772014618	-0.11254777014255524	-0.16828526556491852	-0.061104606837034225	0.2536890506744385	0.23848263919353485	0.6229901313781738	0.49732187390327454	0.26247087121009827	0.33614298701286316	0.23872551321983337	-0.09257692098617554	0.10072430223226547	-0.2062586545944214	0.24126088619232178	0.0036247812677174807	0.22040586173534393	-0.011903404258191586	-0.39927929639816284	1.0	-0.07683245837688446	0.3165220618247986	0.15815356373786926	0.3304687440395355	-0.4335519075393677	-0.44798514246940613	-0.3894965350627899	-0.34103864431381226	0.17256172001361847	0.19846750795841217	0.239211767911911	0.052306532859802246	0.34196317195892334	0.15108630061149597	0.03499802201986313	0.3610687851905823	0.03912664204835892	-0.062082137912511826	-0.11111295223236084	0.04576020687818527	0.007155229337513447	0.11764472723007202	-0.2178286612033844	-0.4982002377510071	0.3383203148841858	-0.13579435646533966	0.16010025143623352	0.36709704995155334	-0.05049172416329384
NAc-shell-rh	0.2492205947637558	0.40513986349105835	0.39320701360702515	0.33589714765548706	0.06486526131629944	-0.2955421209335327	0.2926331162452698	0.31519073247909546	0.1557057499885559	0.17734180390834808	0.31220051646232605	-0.0241315346211195	-0.11029208451509476	-0.03847863897681236	0.39494168758392334	0.19393233954906464	0.3210839629173279	0.19225406646728516	-0.22518804669380188	-0.02012542635202408	-0.07683245837688446	1.0	0.28697001934051514	0.09529979526996613	0.5103631019592285	0.3868084251880646	0.08836866915225983	0.4216088652610779	0.10280508548021317	-0.2416801154613495	-0.41812223196029663	-0.047260820865631104	-0.09269538521766663	0.06461413204669952	0.2351224571466446	0.06143506243824959	0.015639057382941246	-0.36502864956855774	0.11232732236385345	0.010765032842755318	-0.16252551972866058	0.18435446918010712	0.10683072358369827	-0.4426880180835724	-0.03614403307437897	-0.3231393098831177	0.3866428732872009	0.03915955871343613	-0.16431346535682678	0.3637544512748718
NAc-core-rh	-0.07350699603557587	-0.09086258709430695	-0.30314165353775024	-0.08649839460849762	-0.25815296173095703	-0.3876855671405792	0.3252740502357483	0.6184791326522827	0.38182497024536133	0.190168097615242	0.6960382461547852	0.13296885788440704	-0.04482743889093399	-0.057638198137283325	0.229365274310112	0.5015071630477905	0.3753025531768799	0.045025769621133804	-0.6830348968505859	-0.4657195210456848	0.3165220618247986	0.28697001934051514	1.0	0.3745962083339691	0.4962746500968933	-0.08493408560752869	-0.17066630721092224	-0.09843194484710693	-0.1472383439540863	0.005047057755291462	-0.37266987562179565	0.2076663076877594	0.4960085153579712	0.5735987424850464	0.5823153257369995	0.5158166885375977	0.34272828698158264	-0.15922674536705017	0.04137061908841133	0.24126693606376648	0.27148711681365967	0.2609996795654297	0.32054227590560913	-0.3381673991680145	-0.08193138241767883	0.29915860295295715	0.3754323422908783	0.5232799053192139	0.11780108511447906	0.31282129883766174
pGP-rh	-0.13178236782550812	-0.1570749133825302	-0.2508452236652374	-0.02538113296031952	-0.2697465717792511	-0.06181717291474342	0.22999443113803864	0.34849318861961365	0.20600013434886932	0.5250732898712158	0.36492839455604553	0.22001366317272186	0.09504037350416183	0.1656350940465927	-0.23654305934906006	0.15904013812541962	0.29805028438568115	-0.011422205716371536	-0.2714802622795105	-0.3681786358356476	0.15815356373786926	0.09529979526996613	0.3745962083339691	1.0	0.44317179918289185	-0.0921328142285347	0.08272641897201538	0.11455265432596207	0.009908923879265785	0.19977837800979614	0.04283014312386513	0.4648194909095764	0.5106093883514404	0.39474204182624817	0.3878920376300812	0.2836770713329315	0.31246453523635864	-0.03822287172079086	0.13268370926380157	0.40479063987731934	0.39753836393356323	0.5057792067527771	0.5231783390045166	-0.4527413249015808	-0.23104150593280792	0.24400077760219574	0.3681749701499939	0.4704681932926178	0.3752349317073822	0.09320088475942612
aGP-rh	-0.07807908952236176	0.2517109215259552	0.1944410353899002	0.3237798511981964	-0.4188982844352722	-0.1684979349374771	0.4048077464103699	0.47649988532066345	0.23647479712963104	0.342918336391449	0.5492213368415833	0.19892482459545135	-0.30772683024406433	-0.19508351385593414	0.21277081966400146	0.3880389630794525	0.3727874159812927	0.2091786414384842	-0.2135271579027176	-0.27218371629714966	0.3304687440395355	0.5103631019592285	0.4962746500968933	0.44317179918289185	1.0	-0.013044726103544235	-0.03456550091505051	0.17874708771705627	0.14046533405780792	0.06512798368930817	-0.10965108126401901	0.2896133065223694	0.17342765629291534	0.3608101010322571	0.24797920882701874	0.35845044255256653	0.2790151834487915	-0.25914961099624634	0.004676959943026304	0.10053502768278122	0.25972938537597656	0.43111422657966614	0.4158516526222229	-0.47781187295913696	-0.30192819237709045	-0.05006033554673195	0.37649112939834595	0.30754387378692627	0.3659595549106598	0.03394512087106705
HIP-head-m-lh	0.5995075702667236	0.6843928098678589	0.5987344980239868	0.4352562725543976	0.19835059344768524	-0.13720208406448364	-0.1657584309577942	-0.27581527829170227	-0.2255539745092392	-0.3993816375732422	-0.07889582216739655	-0.28688937425613403	-0.16355367004871368	-0.19104960560798645	0.3472003638744354	-0.13831554353237152	-0.09862202405929565	-0.13904346525669098	-0.22771476209163666	0.42370039224624634	-0.4335519075393677	0.3868084251880646	-0.08493408560752869	-0.0921328142285347	-0.013044726103544235	1.0	0.5843134522438049	0.6809972524642944	0.26536840200424194	-0.02362559549510479	-0.4520038962364197	-0.489016592502594	-0.4183576703071594	-0.4102803170681	-0.210672065615654	-0.28260934352874756	-0.5962445139884949	-0.435194730758667	-0.038144927471876144	-0.22157281637191772	-0.3569164574146271	-0.23129303753376007	-0.15848849713802338	-0.06808839738368988	0.24083998799324036	-0.511579692363739	-0.02687210962176323	-0.30330079793930054	-0.05657174438238144	0.15858592092990875
HIP-head-l-l	0.5853093862533569	0.5248003005981445	0.477882444858551	0.5247765779495239	-0.10296867042779922	-0.0037528113462030888	-0.1925601214170456	-0.3150939643383026	-0.09655997902154922	-0.11100433766841888	-0.21059945225715637	-0.2224162220954895	-0.14851368963718414	-0.21438388526439667	0.12158343195915222	-0.20452627539634705	-0.09049290418624878	-0.11755367368459702	-0.13067711889743805	0.4315388798713684	-0.44798514246940613	0.08836866915225983	-0.17066630721092224	0.08272641897201538	-0.03456550091505051	0.5843134522438049	1.0	0.6394777894020081	0.4998018741607666	0.37317386269569397	-0.19575358927249908	-0.13442613184452057	-0.18648435175418854	-0.2251063883304596	-0.13412904739379883	-0.11196453124284744	-0.5410804152488708	-0.30380532145500183	-0.10544967651367188	0.11114916950464249	-0.013463599607348442	-0.14147132635116577	-0.044440750032663345	-0.04034574702382088	0.19671444594860077	-0.23524007201194763	0.09207901358604431	0.08076336979866028	0.15583157539367676	-0.1328420490026474
