CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08133995532989502	0.1279342919588089	0.13542316854000092	0.04878275841474533	0.13579535484313965	-0.08893942832946777	-0.1591198444366455	-0.0029072065372020006	0.26131412386894226	0.08674212545156479	0.25510430335998535	0.1316922903060913	0.014120792038738728	-0.00809367373585701	0.14268536865711212	-0.03413351997733116	-0.11734648048877716	0.09229923039674759	0.06792882829904556
0.12586189806461334	0.1169070228934288	0.08028172701597214	0.028749413788318634	0.14163793623447418	-0.08269190043210983	-0.18544749915599823	0.01768951304256916	0.1763235181570053	0.042653948068618774	0.28452572226524353	0.14563801884651184	0.039848294109106064	-0.04955501854419708	0.10502144694328308	-0.08152075856924057	-0.12702003121376038	0.058559317141771317	0.06951452791690826
0.14521507918834686	0.09326436370611191	0.048396576195955276	0.0052506993524730206	0.137160062789917	-0.060042623430490494	-0.17734602093696594	0.008044077083468437	0.07579611241817474	0.004631489980965853	0.2758951783180237	0.14415380358695984	0.08352019637823105	-0.07213504612445831	0.06513804942369461	-0.12483889609575272	-0.141311913728714	0.0312341395765543	0.06451215595006943
0.13906092941761017	0.05960964038968086	0.04288709908723831	-0.018962975591421127	0.11697626113891602	-0.02287282422184944	-0.14946609735488892	-0.028825193643569946	-0.028409624472260475	-0.017351141199469566	0.23677238821983337	0.13056790828704834	0.1406250149011612	-0.0676509290933609	0.029547272250056267	-0.15741391479969025	-0.15358923375606537	0.021963022649288177	0.05657019093632698
0.12451587617397308	0.029492517933249474	0.06683412194252014	-0.03346879035234451	0.08523773401975632	0.02557913027703762	-0.10880967229604721	-0.0735534131526947	-0.1079753041267395	-0.018936699256300926	0.18154165148735046	0.11258120089769363	0.20084545016288757	-0.03531620651483536	0.0050927200354635715	-0.1692633032798767	-0.1546834409236908	0.04019426181912422	0.049971841275691986
0.11590305715799332	0.017436083406209946	0.11977162957191467	-0.023258643224835396	0.05363544076681137	0.07642435282468796	-0.06423383951187134	-0.10992802679538727	-0.13535422086715698	-0.0018455121899023652	0.12676209211349487	0.0986582338809967	0.24847151339054108	0.021023523062467575	0.00027615466387942433	-0.15450581908226013	-0.14339622855186462	0.08266767114400864	0.04678685590624809
0.11325705051422119	0.027438681572675705	0.19320596754550934	0.017134664580225945	0.03303133696317673	0.11708301305770874	-0.0340556763112545	-0.1414286494255066	-0.10563650727272034	0.02778184972703457	0.08600644767284393	0.09307045489549637	0.27027326822280884	0.0927872285246849	0.020250026136636734	-0.11854047328233719	-0.13000625371932983	0.12963400781154633	0.04842602461576462
0.10979679226875305	0.05144495889544487	0.27026665210723877	0.07496988773345947	0.026708338409662247	0.13937366008758545	-0.03523469716310501	-0.18046821653842926	-0.042649656534194946	0.06109926104545593	0.06443965435028076	0.09292762726545334	0.2621379792690277	0.1648332178592682	0.060099825263023376	-0.07525976002216339	-0.12660500407218933	0.15259017050266266	0.055842068046331406
0.10389378666877747	0.07960400730371475	0.333120733499527	0.12787294387817383	0.03108842857182026	0.1438637226819992	-0.0653856173157692	-0.225027933716774	0.022275082767009735	0.0890231803059578	0.056654542684555054	0.09148901700973511	0.22725798189640045	0.21910914778709412	0.10736188292503357	-0.03723420202732086	-0.13506744801998138	0.13158603012561798	0.06673417240381241
0.09639615565538406	0.107589952647686	0.37168923020362854	0.1601552665233612	0.039571650326251984	0.13553693890571594	-0.10078591853380203	-0.25571340322494507	0.07348261773586273	0.10537721961736679	0.04751364514231682	0.08426135033369064	0.17214033007621765	0.24439102411270142	0.1497744768857956	-0.010091795586049557	-0.14538562297821045	0.06595455855131149	0.07396073639392853
0.07983783632516861	0.13177715241909027	0.38349416851997375	0.1713479906320572	0.04459623247385025	0.11737000942230225	-0.1170189380645752	-0.2529970407485962	0.10766945779323578	0.10843776166439056	0.02070685662329197	0.06964881718158722	0.10499416291713715	0.2424582988023758	0.17709115147590637	0.003863914869725704	-0.14359638094902039	-0.03185291588306427	0.0676192194223404
0.04226205497980118	0.1437339186668396	0.3659713864326477	0.17087343335151672	0.04021001234650612	0.08949379622936249	-0.11106333881616592	-0.21062839031219482	0.11827007681131363	0.09929097443819046	-0.02581043168902397	0.04662797600030899	0.033348727971315384	0.22353677451610565	0.1794843226671219	-0.00028331929934211075	-0.12021429091691971	-0.14619602262973785	0.04142456501722336
-0.01690950244665146	0.1352389007806778	0.3132754862308502	0.1655450463294983	0.024775346741080284	0.05341801047325134	-0.09790759533643723	-0.13218262791633606	0.09674575924873352	0.0797300636768341	-0.0770425871014595	0.016618546098470688	-0.0372859463095665	0.19707368314266205	0.15007397532463074	-0.026173708960413933	-0.0709255039691925	-0.25711390376091003	-0.0009856056421995163
-0.0832555741071701	0.1063493862748146	0.22433529794216156	0.15467017889022827	0.0013578851940110326	0.015193862840533257	-0.08925390988588333	-0.021322933956980705	0.0439886674284935	0.0525800921022892	-0.11745593696832657	-0.013898066245019436	-0.10116446018218994	0.1682618409395218	0.08979996293783188	-0.06619501858949661	0.006104497704654932	-0.33916568756103516	-0.04775887355208397
-0.1382770836353302	0.06494799256324768	0.11041814833879471	0.1371583789587021	-0.023268049582839012	-0.01676648110151291	-0.08493716269731522	0.11459967494010925	-0.03195357695221901	0.022470375522971153	-0.1447802037000656	-0.03718215599656105	-0.1500237137079239	0.14042572677135468	0.00849038828164339	-0.10350161045789719	0.10532523691654205	-0.3751583993434906	-0.08730100095272064
-0.1685987412929535	0.020803647115826607	-0.009549138136208057	0.11858613044023514	-0.04272611439228058	-0.03681796044111252	-0.08215904235839844	0.2552964687347412	-0.1227310374379158	-0.0050126914866268635	-0.16367046535015106	-0.05033154785633087	-0.17420227825641632	0.1171356812119484	-0.07814887166023254	-0.12485650181770325	0.207463800907135	-0.3671274185180664	-0.1132289320230484
-0.17150883376598358	-0.01951541006565094	-0.11911392956972122	0.10657893866300583	-0.05480729788541794	-0.04476935416460037	-0.08333013951778412	0.36974331736564636	-0.2170463353395462	-0.025304066017270088	-0.17454960942268372	-0.05454179272055626	-0.1684720516204834	0.10046791285276413	-0.15206514298915863	-0.12757644057273865	0.285312294960022	-0.32987260818481445	-0.12345251441001892
-0.15510845184326172	-0.05434975400567055	-0.2104707509279251	0.10026204586029053	-0.05963222682476044	-0.04433375597000122	-0.09164115786552429	0.4301415681838989	-0.2982799708843231	-0.03709116578102112	-0.1768374890089035	-0.04990745335817337	-0.13821958005428314	0.08648266643285751	-0.19692131876945496	-0.11587665975093842	0.31899768114089966	-0.2790069282054901	-0.1190536767244339
-0.12680061161518097	-0.08262953907251358	-0.28300946950912476	0.0889534056186676	-0.05803210288286209	-0.03920288383960724	-0.10213051736354828	0.4295952618122101	-0.3485087752342224	-0.043286245316267014	-0.1749216467142105	-0.034827832132577896	-0.09782484173774719	0.06443888694047928	-0.20312295854091644	-0.09314191341400146	0.307600736618042	-0.2224724441766739	-0.10338719189167023
-0.08559710532426834	-0.0987151637673378	-0.33406510949134827	0.06337131559848785	-0.051087766885757446	-0.0309382826089859	-0.10362786054611206	0.38392144441604614	-0.35541558265686035	-0.0489320270717144	-0.17287373542785645	-0.009666833095252514	-0.06267180293798447	0.02529810555279255	-0.1705060452222824	-0.060600508004426956	0.26735854148864746	-0.16209597885608673	-0.0808299258351326
-0.030973603948950768	-0.09523005783557892	-0.35303500294685364	0.026705699041485786	-0.03833478316664696	-0.02088691107928753	-0.092909075319767	0.3124271035194397	-0.3196464478969574	-0.056765682995319366	-0.16633360087871552	0.02131301909685135	-0.042191989719867706	-0.028154095634818077	-0.10839655995368958	-0.025026479735970497	0.21749550104141235	-0.10463754087686539	-0.05625012889504433
0.02707037143409252	-0.07201052457094193	-0.33000895380973816	-0.00828021764755249	-0.020465966314077377	-0.012219775468111038	-0.08264351636171341	0.22370700538158417	-0.25901490449905396	-0.0651371106505394	-0.14418652653694153	0.05058354139328003	-0.03670716658234596	-0.08329156041145325	-0.035689372569322586	-0.0014016545610502362	0.16783510148525238	-0.06555905938148499	-0.03331122547388077
0.07313476502895355	-0.03926575928926468	-0.26916518807411194	-0.03179004043340683	-0.003774922573938966	-0.0077887834049761295	-0.08981093764305115	0.12328945845365524	-0.2001730352640152	-0.07079696655273438	-0.09959626197814941	0.06876441836357117	-0.03929886966943741	-0.12893642485141754	0.023189395666122437	-0.0017278060549870133	0.12094633281230927	-0.05877922102808952	-0.013397984206676483
0.10066627711057663	-0.009557059034705162	-0.18867680430412292	-0.04289824143052101	0.0032319261226803064	-0.006083768326789141	-0.11634385585784912	0.026863422244787216	-0.15672004222869873	-0.072596475481987	-0.03809177130460739	0.06679775565862656	-0.04109656810760498	-0.1609615534543991	0.049663059413433075	-0.022550879046320915	0.0813860297203064	-0.08354293555021286	0.002617189660668373
0.11460809409618378	0.010599055327475071	-0.10800626873970032	-0.04545726999640465	-0.003118329681456089	-0.0021538441069424152	-0.14591388404369354	-0.04376717284321785	-0.11565637588500977	-0.07159554958343506	0.026277275756001472	0.040458954870700836	-0.0348118394613266	-0.17805995047092438	0.04101429507136345	-0.04640965163707733	0.05526033043861389	-0.12082960456609726	0.014055436477065086
0.11868199706077576	0.018865210935473442	-0.039967846125364304	-0.04419666528701782	-0.020697077736258507	0.006754891015589237	-0.16161911189556122	-0.07761379331350327	-0.05380646884441376	-0.06873483955860138	0.0808006003499031	-0.005294732749462128	-0.016926812008023262	-0.17763523757457733	0.00936699379235506	-0.05635591968894005	0.04204227030277252	-0.14442233741283417	0.0216976385563612
0.10816527903079987	0.01140759326517582	0.006390349939465523	-0.04581775143742561	-0.04486939311027527	0.019162937998771667	-0.1604476124048233	-0.08099690824747086	0.0313100628554821	-0.06471235305070877	0.11755948513746262	-0.05892416462302208	0.009299907833337784	-0.15939544141292572	-0.02882271818816662	-0.047784578055143356	0.035023316740989685	-0.1383725106716156	0.026473719626665115
0.07854795455932617	-0.014476370997726917	0.023809025064110756	-0.057671692222356796	-0.07003489881753922	0.03245050832629204	-0.14674599468708038	-0.06433466076850891	0.11788636445999146	-0.06117284670472145	0.1316559761762619	-0.10929776728153229	0.03409738093614578	-0.1304495930671692	-0.0625072568655014	-0.025759290903806686	0.031680628657341	-0.10330675542354584	0.028476236388087273
0.035614438354969025	-0.05333728715777397	0.012335131876170635	-0.08064835518598557	-0.08873706310987473	0.045276254415512085	-0.11990430951118469	-0.028170444071292877	0.186318501830101	-0.05927724391222	0.12258871644735336	-0.14833495020866394	0.047184593975543976	-0.1022082045674324	-0.08744107186794281	0.003947193268686533	0.03802771121263504	-0.048860132694244385	0.02810334973037243
-0.008544279262423515	-0.09362935274839401	-0.01771595887839794	-0.10596337914466858	-0.09326355904340744	0.056051865220069885	-0.07753875851631165	0.03126984089612961	0.23225261270999908	-0.05812852084636688	0.0959428921341896	-0.1720050424337387	0.043597497045993805	-0.08258480578660965	-0.10334119945764542	0.036136746406555176	0.060553114861249924	0.01256653480231762	0.024626614525914192
-0.047300152480602264	-0.12794391810894012	-0.05252782255411148	-0.12113360315561295	-0.0816456750035286	0.06032148376107216	-0.028300467878580093	0.10663580894470215	0.25284186005592346	-0.05576826259493828	0.06248374283313751	-0.18399678170681	0.02475172095000744	-0.07365600019693375	-0.11404202878475189	0.061767660081386566	0.09617754817008972	0.06555075943470001	0.015004539862275124
-0.08165222406387329	-0.15795204043388367	-0.08295917510986328	-0.11885691434144974	-0.059752341359853745	0.05300296097993851	0.011416682973504066	0.17623411118984222	0.2393350452184677	-0.05095772072672844	0.0332748182117939	-0.1937522143125534	-0.0021071634255349636	-0.07442320138216019	-0.12737834453582764	0.07112976163625717	0.13215601444244385	0.095125213265419	-0.002087053842842579
-0.11333196610212326	-0.18899597227573395	-0.10828807204961777	-0.10321615636348724	-0.03838532418012619	0.033564627170562744	0.037857212126255035	0.21934260427951813	0.1885208636522293	-0.04504912719130516	0.009192240424454212	-0.20722569525241852	-0.027440469712018967	-0.0836353749036789	-0.14893484115600586	0.0646631121635437	0.1576308161020279	0.09913942217826843	-0.023295091465115547
-0.14129385352134705	-0.22141675651073456	-0.13352827727794647	-0.08687325567007065	-0.02943670190870762	0.005988057237118483	0.06577034294605255	0.2336311638355255	0.11368028819561005	-0.04258088394999504	-0.020233498886227608	-0.22216826677322388	-0.04754975438117981	-0.10028373450040817	-0.17461751401424408	0.0557686947286129	0.17318853735923767	0.09649142622947693	-0.04350173845887184
-0.16442523896694183	-0.24765661358833313	-0.16061122715473175	-0.0782371312379837	-0.038117051124572754	-0.025809474289417267	0.10921669751405716	0.23232221603393555	0.041564811021089554	-0.04771403223276138	-0.061473548412323	-0.23129208385944366	-0.06794849783182144	-0.12159604579210281	-0.1919708549976349	0.05896604061126709	0.18531227111816406	0.11357815563678741	-0.058527883142232895
-0.18444101512432098	-0.25931090116500854	-0.18803857266902924	-0.07681442052125931	-0.05842508375644684	-0.05989842489361763	0.1611482948064804	0.22250394523143768	-0.00836929865181446	-0.059444867074489594	-0.10683787614107132	-0.22802573442459106	-0.09769901633262634	-0.14412811398506165	-0.19056808948516846	0.07467984408140182	0.193736270070076	0.15827549993991852	-0.06400737911462784
-0.20279692113399506	-0.2546829581260681	-0.21969549357891083	-0.08242906630039215	-0.07910937070846558	-0.09407135844230652	0.19718818366527557	0.19424578547477722	-0.04044788330793381	-0.07201345264911652	-0.14247988164424896	-0.21066293120384216	-0.1415645182132721	-0.16723734140396118	-0.17048297822475433	0.08867687731981277	0.19079427421092987	0.2127377688884735	-0.05645514652132988
-0.21467506885528564	-0.2356872856616974	-0.26403093338012695	-0.09943914413452148	-0.0910339280962944	-0.12320435047149658	0.20134884119033813	0.13856779038906097	-0.06816965341567993	-0.07994768768548965	-0.1615135669708252	-0.18209609389305115	-0.19693198800086975	-0.1919480711221695	-0.14043690264225006	0.08767761290073395	0.1733468621969223	0.2527583837509155	-0.03735813871026039
-0.20903033018112183	-0.20259229838848114	-0.32423490285873413	-0.1309865564107895	-0.08994220197200775	-0.14069382846355438	0.1797524094581604	0.06656455993652344	-0.09174912422895432	-0.08135774731636047	-0.1642424315214157	-0.14692825078964233	-0.2558789849281311	-0.2169283628463745	-0.10879194736480713	0.07004716247320175	0.1463281810283661	0.26721426844596863	-0.013554221019148827
-0.1768539994955063	-0.1575724482536316	-0.39345303177833557	-0.17350512742996216	-0.0766422301530838	-0.14348387718200684	0.1465677171945572	0.0001906564284581691	-0.10105696320533752	-0.07661501318216324	-0.14720512926578522	-0.11002751439809799	-0.3069189786911011	-0.23639321327209473	-0.07859619706869125	0.0418708361685276	0.11380935460329056	0.2576906085014343	0.006566828116774559
-0.11896412819623947	-0.10989099740982056	-0.4590584337711334	-0.21798832714557648	-0.05597267299890518	-0.13402236998081207	0.10694554448127747	-0.04816349595785141	-0.09340901672840118	-0.06568161398172379	-0.1008571907877922	-0.07588750869035721	-0.33667781949043274	-0.24260683357715607	-0.05103568360209465	0.010489927604794502	0.07510872185230255	0.22885967791080475	0.01823239214718342
-0.04277883470058441	-0.07102232426404953	-0.509831428527832	-0.255339115858078	-0.034477002918720245	-0.1174909844994545	0.060027457773685455	-0.0780285969376564	-0.0766092911362648	-0.0491950549185276	-0.02103588543832302	-0.045582834631204605	-0.3358497619628906	-0.23058083653450012	-0.02728368528187275	-0.016989780589938164	0.029873035848140717	0.1868918240070343	0.02315673418343067
0.04413904622197151	-0.04589707404375076	-0.5369660258293152	-0.2767527401447296	-0.01662178710103035	-0.09908044338226318	0.013087973929941654	-0.09058080613613129	-0.05610119178891182	-0.03170470893383026	0.07923468947410583	-0.01612161658704281	-0.30398619174957275	-0.19804544746875763	-0.006228425540030003	-0.03304550051689148	-0.017606474459171295	0.14198392629623413	0.025440765544772148
0.1303882747888565	-0.03417843580245972	-0.5307725071907043	-0.27276480197906494	-0.0035876973997801542	-0.08275946974754333	-0.01961955986917019	-0.08795382082462311	-0.03303012251853943	-0.019551284611225128	0.1724776178598404	0.012912203557789326	-0.24690760672092438	-0.14332912862300873	0.013413711450994015	-0.03204215317964554	-0.059945546090602875	0.10330357402563095	0.025630777701735497
0.1984705626964569	-0.035026371479034424	-0.4832030236721039	-0.2394813448190689	0.0053389668464660645	-0.07034654170274734	-0.03378821536898613	-0.08006913214921951	-0.01489243283867836	-0.015081224963068962	0.2362532764673233	0.03577559068799019	-0.17283648252487183	-0.06826074421405792	0.02992650307714939	-0.017264671623706818	-0.09253548830747604	0.07191962748765945	0.02253907546401024
0.23455369472503662	-0.044438209384679794	-0.39487510919570923	-0.18435746431350708	0.012763911858201027	-0.06083385646343231	-0.0371537022292614	-0.07950989902019501	-0.011724652722477913	-0.015712697058916092	0.265124648809433	0.0466478168964386	-0.09229810535907745	0.017030054703354836	0.040355682373046875	-0.001241579302586615	-0.11588293313980103	0.04432995244860649	0.01864692196249962
0.2359052151441574	-0.05356646701693535	-0.2771899104118347	-0.12265987694263458	0.021096181124448776	-0.05060941353440285	-0.03145084157586098	-0.08616294711828232	-0.020355891436338425	-0.017382988706231117	0.2588730454444885	0.044254373759031296	-0.017916720360517502	0.09504171460866928	0.042998116463422775	0.007903622463345528	-0.1291636824607849	0.022890884429216385	0.0180100928992033
0.20867255330085754	-0.05384514480829239	-0.14853858947753906	-0.06685379892587662	0.02938362956047058	-0.036098357290029526	-0.00883285328745842	-0.08605383336544037	-0.02357419766485691	-0.016796719282865524	0.21486490964889526	0.029958371073007584	0.037753209471702576	0.1502535045146942	0.038811925798654556	0.013817666098475456	-0.12716853618621826	0.016440430656075478	0.020606454461812973
0.16317635774612427	-0.04249553009867668	-0.02964458428323269	-0.019688153639435768	0.03444315120577812	-0.01807345449924469	0.027408026158809662	-0.06983167678117752	-0.006243214476853609	-0.01210870686918497	0.142488032579422	0.00697189150378108	0.06531109660863876	0.17865687608718872	0.032208506017923355	0.01987772062420845	-0.11018330603837967	0.029143009334802628	0.023458806797862053
0.10938099026679993	-0.024658117443323135	0.06114288419485092	0.020018000155687332	0.03311803936958313	-0.0019849136006087065	0.054512348026037216	-0.04577818140387535	0.03022889606654644	-0.003419202985242009	0.06883997470140457	-0.018249163404107094	0.06339922547340393	0.185487300157547	0.027719169855117798	0.019510595127940178	-0.08937470614910126	0.0541304312646389	0.025320861488580704
0.056418996304273605	-0.009151053614914417	0.11336132138967514	0.04884674400091171	0.023744432255625725	0.007564222440123558	0.05136498063802719	-0.02832259051501751	0.07043853402137756	0.007556813303381205	0.020401839166879654	-0.036773040890693665	0.04099668562412262	0.1755000799894333	0.025116778910160065	0.004373351577669382	-0.07449701428413391	0.07948728650808334	0.027286168187856674
0.01702950894832611	0.0007615562644787133	0.12834252417087555	0.0614670105278492	0.009808175265789032	0.010819841176271439	0.017512373626232147	-0.01959252916276455	0.1013319194316864	0.01834317296743393	0.008177187293767929	-0.039502568542957306	0.011556561104953289	0.14992448687553406	0.022548746317625046	-0.02541791833937168	-0.06304362416267395	0.09661512821912766	0.029819438233971596
0.004708615597337484	0.009750915691256523	0.11850809305906296	0.05853556841611862	0.0019665814470499754	0.010329331271350384	-0.033587634563446045	-0.01215439010411501	0.12048744410276413	0.026981553062796593	0.030762452632188797	-0.02000206895172596	-0.013725065626204014	0.11074808239936829	0.02385212667286396	-0.0634051263332367	-0.04880696162581444	0.10067346692085266	0.031246883794665337
0.0212551336735487	0.02146216854453087	0.09895925968885422	0.0456259585916996	0.01056082732975483	0.0068480269983410835	-0.09119527786970139	-0.006219507660716772	0.1251135766506195	0.03310103714466095	0.08041439950466156	0.021566476672887802	-0.026892295107245445	0.06197257712483406	0.03518979996442795	-0.10417604446411133	-0.035671308636665344	0.08550882339477539	0.029857875779271126
0.05346180498600006	0.030922411009669304	0.0769692212343216	0.02489716187119484	0.035158637911081314	-5.168521511222934e-06	-0.15005400776863098	-0.014120498672127724	0.10208144783973694	0.036553747951984406	0.1413068324327469	0.07620678097009659	-0.022954102605581284	0.006226846948266029	0.05506392940878868	-0.14339488744735718	-0.035130247473716736	0.04447441175580025	0.025961128994822502
0.08711288869380951	0.03045392781496048	0.05294568091630936	-0.005480748135596514	0.06512294709682465	-0.007969007827341557	-0.19985143840312958	-0.0451008677482605	0.04318033903837204	0.03616241738200188	0.18954889476299286	0.12979228794574738	-0.0008696109871380031	-0.05522076413035393	0.0747862160205841	-0.1715843230485916	-0.052013106644153595	-0.019772814586758614	0.021412795409560204
0.11895135045051575	0.02139531634747982	0.030612440779805183	-0.04173509404063225	0.08834099769592285	-0.012100373394787312	-0.22305691242218018	-0.09136878699064255	-0.032408200204372406	0.03188655897974968	0.20567074418067932	0.17109976708889008	0.036709003150463104	-0.11732219904661179	0.08710195124149323	-0.17526255548000336	-0.0785825252532959	-0.08999209851026535	0.018502945080399513
0.15067853033542633	0.015161756426095963	0.020210161805152893	-0.06976357847452164	0.09723707288503647	-0.009621650911867619	-0.21014472842216492	-0.1356031745672226	-0.08662387728691101	0.02709933929145336	0.18895715475082397	0.197367325425148	0.08512071520090103	-0.1686437875032425	0.0893467590212822	-0.14893154799938202	-0.10280486941337585	-0.14560052752494812	0.019383937120437622
0.1779165416955948	0.02344885841012001	0.030190439894795418	-0.07444453984498978	0.0894024446606636	-0.002691117115318775	-0.1727081686258316	-0.16881129145622253	-0.09610901027917862	0.027360107749700546	0.15508562326431274	0.21278692781925201	0.13761962950229645	-0.19678212702274323	0.08187370747327805	-0.10338964313268661	-0.11839550733566284	-0.17934080958366394	0.02543286234140396
0.1925903707742691	0.05093032121658325	0.059819016605615616	-0.051856815814971924	0.06510572880506516	0.004824191331863403	-0.13392384350299835	-0.19282327592372894	-0.06745430082082748	0.036792099475860596	0.11859209835529327	0.22248487174510956	0.18457674980163574	-0.1957017034292221	0.06854154169559479	-0.05768047273159027	-0.12473056465387344	-0.19657383859157562	0.03559563308954239
0.1931724101305008	0.09679581969976425	0.10314936935901642	-0.00831329170614481	0.027685891836881638	0.011824991554021835	-0.10775154829025269	-0.20830339193344116	-0.02073408104479313	0.055796556174755096	0.08257438987493515	0.2290477752685547	0.21617421507835388	-0.1654691994190216	0.05671055614948273	-0.024445760995149612	-0.12131592631340027	-0.20255029201507568	0.04533322900533676
0.1852477639913559	0.1573917120695114	0.15561144053936005	0.04936933517456055	-0.012852289713919163	0.019805142655968666	-0.09587362408638	-0.21187958121299744	0.02595578320324421	0.08154349774122238	0.0470588356256485	0.23270447552204132	0.22671635448932648	-0.10771869122982025	0.052823588252067566	-0.008513976819813251	-0.10853399336338043	-0.20286014676094055	0.04891868680715561
0.171066552400589	0.22227947413921356	0.2101418375968933	0.11519607901573181	-0.04387611523270607	0.0295195821672678	-0.09872878342866898	-0.2037692368030548	0.051871296018362045	0.1085895225405693	0.015122253447771072	0.23067617416381836	0.2157611846923828	-0.027326498180627823	0.05693284422159195	-0.013613646849989891	-0.08928156644105911	-0.21012435853481293	0.043056078255176544
0.14431212842464447	0.27180811762809753	0.2507663667201996	0.17769496142864227	-0.06019647419452667	0.04042947664856911	-0.11315152049064636	-0.1852184534072876	0.033165764063596725	0.12926658987998962	-0.018219120800495148	0.21725347638130188	0.18573607504367828	0.062461551278829575	0.062490273267030716	-0.03821558132767677	-0.06254089623689651	-0.2350292205810547	0.02798842452466488
0.09852784126996994	0.2867816388607025	0.26010411977767944	0.222181499004364	-0.06434684246778488	0.052060339599847794	-0.12340603023767471	-0.1492948830127716	-0.03608503192663193	0.13618683815002441	-0.0690116211771965	0.18772593140602112	0.1398678719997406	0.1441899687051773	0.06339747458696365	-0.06825742870569229	-0.02119467779994011	-0.27299684286117554	0.006168706342577934
0.036301389336586	0.2607704997062683	0.23374702036380768	0.2413756549358368	-0.05866563320159912	0.06271591037511826	-0.11217896640300751	-0.0865098163485527	-0.12947717308998108	0.12532958388328552	-0.14341166615486145	0.14202912151813507	0.08337704837322235	0.20704571902751923	0.06019803136587143	-0.08547132462263107	0.03718411922454834	-0.3082462251186371	-0.01858517713844776
-0.0325939878821373	0.20141112804412842	0.18135565519332886	0.23753051459789276	-0.043511826545000076	0.06843345612287521	-0.08071155101060867	5.029665771871805e-05	-0.20757466554641724	0.09707468003034592	-0.22198042273521423	0.08544573932886124	0.024457016959786415	0.249038964509964	0.05716756358742714	-0.08338601887226105	0.10205836594104767	-0.32926511764526367	-0.040220096707344055
-0.09773526340723038	0.1241476759314537	0.11703764647245407	0.21424397826194763	-0.02109413966536522	0.06592191010713577	-0.045747388154268265	0.09465660154819489	-0.24782849848270416	0.05519719049334526	-0.2742479145526886	0.027091937139630318	-0.029709434136748314	0.26917728781700134	0.05507564917206764	-0.06892476230859756	0.15782968699932098	-0.3349813222885132	-0.051934849470853806
-0.15232887864112854	0.044631049036979675	0.05370490998029709	0.1709088683128357	0.001984063070267439	0.055490244179964066	-0.016251496970653534	0.18394139409065247	-0.25137510895729065	0.004679214209318161	-0.2873244881629944	-0.0248921737074852	-0.07714367657899857	0.26155906915664673	0.04843900725245476	-0.047702472656965256	0.1986517310142517	-0.3267526924610138	-0.05247044563293457
-0.19550730288028717	-0.027438782155513763	0.001970173791050911	0.1056324690580368	0.015638083219528198	0.03993799164891243	0.014177416451275349	0.26167622208595276	-0.23028405010700226	-0.04868985339999199	-0.27248507738113403	-0.06775809824466705	-0.11870061606168747	0.21882623434066772	0.02976641245186329	-0.015810897573828697	0.22879163920879364	-0.3015825152397156	-0.04893731325864792
-0.2303375005722046	-0.08837004750967026	-0.03153618797659874	0.022852569818496704	0.012911101803183556	0.022211948409676552	0.04980183392763138	0.31673556566238403	-0.19726502895355225	-0.09689594060182571	-0.24395756423473358	-0.10265561193227768	-0.15351468324661255	0.14095409214496613	-0.0036313270684331656	0.028781449422240257	0.24720978736877441	-0.2581987977027893	-0.04925551638007164
-0.25818362832069397	-0.13674376904964447	-0.04605507850646973	-0.06385471671819687	-0.003117563435807824	0.005300317890942097	0.0830291137099266	0.3293452262878418	-0.1632186770439148	-0.131540909409523	-0.20581980049610138	-0.1307089924812317	-0.17937834560871124	0.038448430597782135	-0.04713807255029678	0.07589565962553024	0.24265256524085999	-0.20360462367534637	-0.05415043979883194
-0.27591708302497864	-0.17061015963554382	-0.04544417932629585	-0.13749033212661743	-0.0216944869607687	-0.006910029798746109	0.10804905742406845	0.29009610414505005	-0.13204793632030487	-0.14777123928070068	-0.16172339022159576	-0.15155400335788727	-0.1957566738128662	-0.0722537636756897	-0.0915486067533493	0.11287543177604675	0.20895040035247803	-0.1450132429599762	-0.0590193085372448
-0.27853190898895264	-0.18575555086135864	-0.03299436345696449	-0.18344423174858093	-0.03317950665950775	-0.010531065054237843	0.13058659434318542	0.21654756367206573	-0.09462495148181915	-0.1449960172176361	-0.12027021497488022	-0.16306206583976746	-0.2031513750553131	-0.17219960689544678	-0.12694594264030457	0.13746945559978485	0.15522152185440063	-0.08027268946170807	-0.059668999165296555
-0.26439985632896423	-0.1776818037033081	-0.00874726939946413	-0.19159749150276184	-0.03390560299158096	-0.004716129973530769	0.15679067373275757	0.1406281441450119	-0.03717654198408127	-0.12523294985294342	-0.08651256561279297	-0.1626579910516739	-0.19988833367824554	-0.24052958190441132	-0.14511704444885254	0.15346740186214447	0.09504245966672897	-0.004634999670088291	-0.05454794690012932
