CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1537991613149643	0.028062669560313225	-0.05922766774892807	0.03998630493879318	-0.03671639785170555	0.06046393886208534	-0.13007624447345734	-0.0685165748000145	-0.1506103277206421	0.07152384519577026	0.005455089267343283	-0.011110841296613216	-0.0504344217479229	0.05574188008904457	0.206095352768898	-0.05465872585773468	-0.07031088322401047	-0.06718287616968155	0.07619373500347137
0.1077190488576889	0.050437264144420624	-0.011237933300435543	0.05269612744450569	-0.030976351350545883	0.06781672686338425	-0.10062699019908905	-0.022993162274360657	-0.16906926035881042	0.07388745248317719	4.211284249322489e-05	-0.008081311360001564	-0.025654135271906853	0.03257320076227188	0.2658790349960327	-0.058970555663108826	0.0001972539903363213	-0.06999588757753372	0.06275587528944016
0.048137277364730835	0.07185390591621399	0.04265262931585312	0.05806700140237808	-0.009255633689463139	0.06260053813457489	-0.05358218401670456	0.04457930475473404	-0.15996509790420532	0.06408371031284332	-0.0055041443556547165	0.0038685575127601624	0.006799150258302689	0.006556575186550617	0.29519009590148926	-0.04192688688635826	0.07443054765462875	-0.09297369420528412	0.05303635820746422
-0.019373072311282158	0.09586667269468307	0.10583819448947906	0.05926657095551491	0.025217482820153236	0.050551045686006546	-0.005007632542401552	0.12160895019769669	-0.13673311471939087	0.048314135521650314	-0.0033121583983302116	0.022321155294775963	0.048569515347480774	-0.015757018700242043	0.2940167188644409	-0.015130529180169106	0.1332494467496872	-0.13661853969097137	0.04660971462726593
-0.08480089902877808	0.12380938977003098	0.17804276943206787	0.06884613633155823	0.0687076672911644	0.0358133502304554	0.030228707939386368	0.18792441487312317	-0.10383127629756927	0.030139965936541557	0.008748747408390045	0.04516524448990822	0.09930285811424255	-0.019127249717712402	0.26952075958251953	0.01181962713599205	0.1626702845096588	-0.17702388763427734	0.04506469517946243
-0.13028152287006378	0.15162812173366547	0.243720144033432	0.09669280052185059	0.11289526522159576	0.01978467032313347	0.037295933812856674	0.22291886806488037	-0.06277797371149063	0.009945301339030266	0.030696164816617966	0.0680031031370163	0.1461634784936905	0.009147323668003082	0.23478451371192932	0.030912041664123535	0.15806449949741364	-0.1927104890346527	0.051487043499946594
-0.14230075478553772	0.17159797251224518	0.27894285321235657	0.1363985538482666	0.14475783705711365	0.006354574579745531	0.013374583795666695	0.22101059556007385	-0.025128617882728577	-0.010040207765996456	0.06133037433028221	0.08251526951789856	0.17123781144618988	0.06294000893831253	0.20164939761161804	0.03442038595676422	0.1257963478565216	-0.1855584979057312	0.06193997338414192
-0.12354761362075806	0.17653320729732513	0.270245224237442	0.16898150742053986	0.1528623253107071	0.0011651413515210152	-0.024667013436555862	0.19356471300125122	-0.00493568554520607	-0.02434326522052288	0.09446197003126144	0.08218732476234436	0.16701555252075195	0.11959479004144669	0.17488211393356323	0.02077990025281906	0.08084052801132202	-0.1678362786769867	0.06552985310554504
-0.08892859518527985	0.16284358501434326	0.2226227968931198	0.17828543484210968	0.134209543466568	0.004297131206840277	-0.052043236792087555	0.15482066571712494	-0.0023707363288849592	-0.02965826541185379	0.11872489005327225	0.06773605197668076	0.13814425468444824	0.1561404913663864	0.15206532180309296	0.0007006606319919229	0.04137995466589928	-0.14264966547489166	0.056056585162878036
-0.05298370495438576	0.13062265515327454	0.15143172442913055	0.1578148752450943	0.0945262610912323	0.01014345046132803	-0.05315592512488365	0.11301068961620331	-0.006484828423708677	-0.028100311756134033	0.1237865760922432	0.04453054443001747	0.09214837104082108	0.15859098732471466	0.12671689689159393	-0.010183647274971008	0.02210916019976139	-0.10840298980474472	0.037271659821271896
-0.0234626904129982	0.08366891741752625	0.07507772743701935	0.1080336794257164	0.04261103272438049	0.014640484005212784	-0.02795722521841526	0.07229781150817871	-0.010155659168958664	-0.021897725760936737	0.10727902501821518	0.017526239156723022	0.038322485983371735	0.1232791617512703	0.0927601084113121	-0.005818941630423069	0.02607106603682041	-0.06877423822879791	0.014688458293676376
-0.002693517366424203	0.030529623851180077	0.013241349719464779	0.03707762435078621	-0.013960075564682484	0.017530500888824463	0.012779409065842628	0.03329258784651756	-0.00999361090362072	-0.008979623205959797	0.07515273988246918	-0.00910374615341425	-0.008251145482063293	0.058233343064785004	0.047332584857940674	0.008801454678177834	0.04215344786643982	-0.025412598624825478	-0.010250158607959747
0.012053889222443104	-0.017570044845342636	-0.02036282606422901	-0.037453021854162216	-0.06764699518680573	0.018596135079860687	0.05521876737475395	-0.008796434849500656	0.004993996117264032	0.011397638358175755	0.0367969386279583	-0.03011859953403473	-0.033097829669713974	-0.0179668627679348	-0.007982445880770683	0.02811555191874504	0.05461383983492851	0.030225932598114014	-0.03464719280600548
0.02904246561229229	-0.05172208696603775	-0.02555660530924797	-0.09606822580099106	-0.10911861062049866	0.01607460528612137	0.08492045849561691	-0.06044107303023338	0.04921635612845421	0.03315252065658569	0.0013105688849464059	-0.039774030447006226	-0.03310033306479454	-0.08384386450052261	-0.06542564183473587	0.04887523129582405	0.05357937887310982	0.10710514336824417	-0.0496676042675972
0.05561349540948868	-0.06841882318258286	-0.011479192413389683	-0.1302850991487503	-0.13172481954097748	0.010070704855024815	0.08797034621238708	-0.12165495753288269	0.1194056048989296	0.0487213172018528	-0.024567270651459694	-0.03433912619948387	-0.016170557588338852	-0.1265592724084854	-0.11423490196466446	0.06260333210229874	0.035238295793533325	0.19757691025733948	-0.047948066145181656
0.08850231766700745	-0.06932972371578217	0.012025848031044006	-0.14669424295425415	-0.13585489988327026	0.005013366229832172	0.05974670127034187	-0.18218658864498138	0.18671919405460358	0.05650576204061508	-0.03905947506427765	-0.014178670011460781	0.00799013301730156	-0.14838744699954987	-0.1475386768579483	0.05602465197443962	-0.0003128311946056783	0.27664610743522644	-0.03303542360663414
0.11416485160589218	-0.05984506011009216	0.03598424047231674	-0.15738897025585175	-0.12548735737800598	0.00535967480391264	0.010475476272404194	-0.22855041921138763	0.2171037346124649	0.05892326310276985	-0.04636557027697563	0.01582419127225876	0.03203457593917847	-0.16048966348171234	-0.16382572054862976	0.023670626804232597	-0.046919457614421844	0.32013818621635437	-0.016174571588635445
0.12077058106660843	-0.048182763159275055	0.04903417080640793	-0.1699824184179306	-0.10480005294084549	0.009841041639447212	-0.043885134160518646	-0.2548085153102875	0.19482944905757904	0.05562663450837135	-0.05294625088572502	0.04711867868900299	0.046365927904844284	-0.17278890311717987	-0.1650734394788742	-0.02603873424232006	-0.09265516698360443	0.31844624876976013	-0.005311804823577404
0.10672354698181152	-0.043862391263246536	0.03854828700423241	-0.18846048414707184	-0.07921844720840454	0.013106435537338257	-0.0918462947010994	-0.2632848620414734	0.12400215864181519	0.04403344914317131	-0.061871420592069626	0.06898470968008041	0.03863832727074623	-0.19137652218341827	-0.1563316285610199	-0.07944925129413605	-0.12660278379917145	0.27485331892967224	-0.0022212157491594553
0.07694680988788605	-0.054136939346790314	-0.002182334428653121	-0.2166481763124466	-0.056146975606679916	0.011404810473322868	-0.1260330229997635	-0.2581806480884552	0.017152221873402596	0.025913462042808533	-0.071741484105587	0.07091566175222397	0.003536936128512025	-0.21847811341285706	-0.14391423761844635	-0.12700775265693665	-0.14519837498664856	0.20114198327064514	-0.008545066229999065
0.03672517463564873	-0.08099119365215302	-0.07070624828338623	-0.2555795907974243	-0.043833084404468536	0.0033828243613243103	-0.1398492008447647	-0.24367590248584747	-0.10820873826742172	0.007295328192412853	-0.08129394054412842	0.045913588255643845	-0.05282041057944298	-0.2505851984024048	-0.13225574791431427	-0.16091005504131317	-0.14944197237491608	0.11574708670377731	-0.02716074511408806
-0.00792014691978693	-0.12055043876171112	-0.15844272077083588	-0.2987986207008362	-0.04707738384604454	-0.012478476390242577	-0.12795093655586243	-0.22417619824409485	-0.2244308739900589	-0.007664939388632774	-0.09169985353946686	-0.005315674003213644	-0.12093091011047363	-0.2780531048774719	-0.12307609617710114	-0.16905531287193298	-0.13808667659759521	0.039053384214639664	-0.05637218430638313
-0.047924596816301346	-0.16445602476596832	-0.2531622052192688	-0.33356553316116333	-0.06364214420318604	-0.03657691180706024	-0.08918188512325287	-0.20126478374004364	-0.2988276481628418	-0.018521873280405998	-0.10219234973192215	-0.07239893823862076	-0.1938755065202713	-0.28934428095817566	-0.11620915681123734	-0.1393345594406128	-0.10836179554462433	-0.015020408667623997	-0.08904673159122467
-0.07388480007648468	-0.20252862572669983	-0.3397381007671356	-0.34975466132164	-0.08777758479118347	-0.06450716406106949	-0.028304511681199074	-0.17357157170772552	-0.3135822117328644	-0.025502266362309456	-0.10697317868471146	-0.13984358310699463	-0.26420605182647705	-0.2793191373348236	-0.11001857370138168	-0.07089608162641525	-0.0626058578491211	-0.045659299939870834	-0.11908600479364395
-0.08183494210243225	-0.2250918745994568	-0.4011267125606537	-0.34569135308265686	-0.11480432003736496	-0.08827217668294907	0.04546118900179863	-0.14326146245002747	-0.27637869119644165	-0.026615038514137268	-0.09937387704849243	-0.19437433779239655	-0.3199916183948517	-0.252132385969162	-0.10144954174757004	0.021929709240794182	-0.010777314193546772	-0.060858916491270065	-0.14465032517910004
-0.07484862953424454	-0.22435569763183594	-0.42047855257987976	-0.32260453701019287	-0.13917692005634308	-0.10193116962909698	0.11988955736160278	-0.119508758187294	-0.20664870738983154	-0.018705204129219055	-0.07856439799070358	-0.22736798226833344	-0.3468047082424164	-0.213771253824234	-0.08562880754470825	0.11794821172952652	0.034765370190143585	-0.06566689163446426	-0.16437913477420807
-0.058526769280433655	-0.1959517002105713	-0.38461968302726746	-0.2780337929725647	-0.1510160267353058	-0.10385105013847351	0.1802496761083603	-0.11189103126525879	-0.11694911122322083	-0.001758836442604661	-0.050543371587991714	-0.23246075212955475	-0.3334467113018036	-0.1650208979845047	-0.05616325885057449	0.19993889331817627	0.06613639742136002	-0.05946088209748268	-0.17343707382678986
-0.03690900281071663	-0.1417945921421051	-0.2922675609588623	-0.2113485485315323	-0.1399645209312439	-0.09457135945558548	0.2132020890712738	-0.12170626223087311	-0.015125250443816185	0.019559336826205254	-0.02197136916220188	-0.20621883869171143	-0.2786997854709625	-0.10677708685398102	-0.009084265679121017	0.2565215528011322	0.08076614886522293	-0.04528777301311493	-0.16645775735378265
-0.01536695845425129	-0.07141047716140747	-0.16045069694519043	-0.13294030725955963	-0.10357335954904556	-0.0752103328704834	0.2150377780199051	-0.13984206318855286	0.08169160783290863	0.039380647242069244	0.004075627774000168	-0.15271341800689697	-0.19335514307022095	-0.050104591995477676	0.05215289443731308	0.2783080041408539	0.07837118208408356	-0.03264813497662544	-0.14502951502799988
-0.006014127284288406	0.002070861402899027	-0.01422123983502388	-0.059511698782444	-0.04757817089557648	-0.046868227422237396	0.1973017156124115	-0.14994145929813385	0.15112128853797913	0.05346578359603882	0.024376625195145607	-0.08308745920658112	-0.09058857709169388	-0.012068313546478748	0.11767768859863281	0.26047542691230774	0.06234629452228546	-0.022859282791614532	-0.11816266924142838
-0.023282233625650406	0.0666319876909256	0.1267116665840149	-0.0021381727419793606	0.020109159871935844	-0.011916969902813435	0.1793636828660965	-0.13691943883895874	0.1844673901796341	0.058170635253190994	0.031081214547157288	-0.010236897505819798	0.020205242559313774	-0.0013549082214012742	0.1759398877620697	0.2111843079328537	0.042536623775959015	-0.001745223649777472	-0.09266538172960281
-0.07073681801557541	0.1126415804028511	0.24589654803276062	0.036360349506139755	0.0891120582818985	0.02344929240643978	0.17133958637714386	-0.09822538495063782	0.1916814148426056	0.05103905871510506	0.01500371191650629	0.05427028611302376	0.12550322711467743	-0.012821001000702381	0.21630947291851044	0.15130338072776794	0.028715845197439194	0.04182871803641319	-0.0664111003279686
-0.1353384107351303	0.13579431176185608	0.3266083896160126	0.05803321674466133	0.14597246050834656	0.05082383379340172	0.16694825887680054	-0.045890018343925476	0.18918977677822113	0.035738807171583176	-0.02459954097867012	0.10245216637849808	0.20679068565368652	-0.03265010192990303	0.23240944743156433	0.10025876760482788	0.018663575872778893	0.1004476249217987	-0.03344164788722992
-0.19563430547714233	0.14045096933841705	0.356979638338089	0.06830388307571411	0.18275058269500732	0.06464970111846924	0.1544889360666275	0.00351166445761919	0.18987397849559784	0.02292793244123459	-0.07543827593326569	0.13289956748485565	0.2529117465019226	-0.04565874859690666	0.22543831169605255	0.06478575617074966	-0.0015548593364655972	0.15848472714424133	0.00716944457963109
-0.23413340747356415	0.13475556671619415	0.3358031213283539	0.07612022757530212	0.20362837612628937	0.06465792655944824	0.13062439858913422	0.03873118385672569	0.20382359623908997	0.021434569731354713	-0.12211976200342178	0.14964155852794647	0.26564109325408936	-0.0395282544195652	0.2010587602853775	0.0446418896317482	-0.040947381407022476	0.20784695446491241	0.05067567899823189
-0.2423640936613083	0.12260624021291733	0.2736036479473114	0.09221572428941727	0.2191377878189087	0.05359113588929176	0.10027975589036942	0.05403691157698631	0.23768913745880127	0.030879884958267212	-0.15780103206634521	0.15686693787574768	0.25277432799339294	-0.006464052014052868	0.1635795384645462	0.04150339588522911	-0.09181259572505951	0.24742065370082855	0.0929051861166954
-0.21900014579296112	0.1037229523062706	0.18766434490680695	0.1219012439250946	0.2351333051919937	0.03446083888411522	0.06844472140073776	0.046481456607580185	0.28374218940734863	0.04652721434831619	-0.1819360852241516	0.154952272772789	0.2211073637008667	0.05260728672146797	0.11593428254127502	0.0549924299120903	-0.13780228793621063	0.27211251854896545	0.13145609200000763
-0.1692446768283844	0.07843055576086044	0.0964808464050293	0.1599714457988739	0.2482847273349762	0.010927191935479641	0.039574507623910904	0.018573664128780365	0.3187871277332306	0.0666317343711853	-0.19338271021842957	0.14094297587871552	0.17829665541648865	0.12574560940265656	0.06365931779146194	0.07634592801332474	-0.16708779335021973	0.2717399299144745	0.1607818901538849
-0.10501907020807266	0.04932091757655144	0.01868859864771366	0.19780616462230682	0.2516842186450958	-0.012766974978148937	0.0205269493162632	-0.020735371857881546	0.3255195617675781	0.09006022661924362	-0.19099076092243195	0.11303701251745224	0.13643386960029602	0.19772028923034668	0.015742216259241104	0.09308738261461258	-0.17533180117607117	0.24369187653064728	0.17291226983070374
-0.04019968584179878	0.02013552561402321	-0.030985601246356964	0.23245009779930115	0.24252869188785553	-0.03467627614736557	0.015306469984352589	-0.06108802184462547	0.3081880509853363	0.11041796952486038	-0.17604774236679077	0.07387816160917282	0.10592373460531235	0.259434312582016	-0.01946215331554413	0.09745417535305023	-0.16386833786964417	0.19781938195228577	0.16433560848236084
0.016100576147437096	-0.00585321057587862	-0.050665490329265594	0.2639909088611603	0.221623957157135	-0.0563582219183445	0.017133308574557304	-0.09475374221801758	0.2798405885696411	0.11779886484146118	-0.1502455770969391	0.02828252874314785	0.08603011071681976	0.30703848600387573	-0.038583628833293915	0.08654338866472244	-0.1393672525882721	0.1453702300786972	0.13793279230594635
0.06001433730125427	-0.02704642340540886	-0.052978843450546265	0.2881935238838196	0.18823298811912537	-0.07939587533473969	0.01209805253893137	-0.11554209887981415	0.24216622114181519	0.10653418302536011	-0.11428875476121902	-0.020529787987470627	0.06626496464014053	0.3347434103488922	-0.04305456578731537	0.058566849678754807	-0.10975658893585205	0.08988314121961594	0.09870261698961258
0.08740583062171936	-0.04309113696217537	-0.05504490062594414	0.2970149517059326	0.14292044937610626	-0.10119596123695374	-0.00452188216149807	-0.11560136824846268	0.18839037418365479	0.07940059155225754	-0.07093725353479385	-0.07020039856433868	0.037442732602357864	0.3331061005592346	-0.03625723719596863	0.017229435965418816	-0.0749613419175148	0.03126968815922737	0.05168944224715233
0.09223730117082596	-0.05238097533583641	-0.06404493004083633	0.28812161087989807	0.09608648717403412	-0.11536747217178345	-0.02078188583254814	-0.08738850057125092	0.12430234253406525	0.04368574917316437	-0.026376646012067795	-0.11381272971630096	0.0005377698689699173	0.2977555990219116	-0.022120149806141853	-0.022559629753232002	-0.025311894714832306	-0.022471049800515175	0.005439569242298603
0.0738876461982727	-0.05065145716071129	-0.07082238793373108	0.27114102244377136	0.06449409574270248	-0.1165747120976448	-0.024135835468769073	-0.032124802470207214	0.07432525604963303	0.004730999935418367	0.013379263691604137	-0.13702106475830078	-0.03350697457790375	0.23916016519069672	-0.004726729821413755	-0.04225634038448334	0.04498593881726265	-0.052371878176927567	-0.025678573176264763
0.0441586896777153	-0.033410731703042984	-0.058346666395664215	0.2597030699253082	0.0546107292175293	-0.10547332465648651	-0.020617403090000153	0.034851063042879105	0.061006899923086166	-0.03481018543243408	0.04536639153957367	-0.12504145503044128	-0.04986337944865227	0.17962519824504852	0.013702900148928165	-0.03370212763547897	0.12372004240751266	-0.04340057075023651	-0.02774982713162899
0.0233461931347847	-8.671767864143476e-05	-0.01615666225552559	0.25927385687828064	0.05553138628602028	-0.08873841911554337	-0.03130070120096207	0.08994763344526291	0.08484655618667603	-0.07114440202713013	0.06941177695989609	-0.07379140704870224	-0.03712545707821846	0.13945022225379944	0.03483660891652107	-0.004581551533192396	0.18317916989326477	0.001255772658623755	0.0016740401042625308
0.026622524484992027	0.04250764101743698	0.049012165516614914	0.2623286545276642	0.04960722476243973	-0.07375755906105042	-0.07041779905557632	0.11465884745121002	0.12322192639112473	-0.09801222383975983	0.0855029821395874	0.004614559933543205	0.004739091731607914	0.12349927425384521	0.060969628393650055	0.02665380761027336	0.19759349524974823	0.06259715557098389	0.048194218426942825
0.050701286643743515	0.08082878589630127	0.11345044523477554	0.24986451864242554	0.024984456598758698	-0.06472893804311752	-0.1287560909986496	0.10432438552379608	0.14433206617832184	-0.11056571453809738	0.08954961597919464	0.08405914157629013	0.06167130172252655	0.11653425544500351	0.08806789666414261	0.04319671913981438	0.16004911065101624	0.11660679429769516	0.08652423322200775
0.07660619169473648	0.10140448808670044	0.14976440370082855	0.2020600587129593	-0.017727497965097427	-0.06344640254974365	-0.17925597727298737	0.06454499065876007	0.12949217855930328	-0.110747791826725	0.07510142028331757	0.1359635442495346	0.11282433569431305	0.09443587064743042	0.10573048889636993	0.04123527929186821	0.08535853028297424	0.14433027803897858	0.09565122425556183
0.08921533077955246	0.09874782711267471	0.14428776502609253	0.11416935920715332	-0.06533912569284439	-0.06938676536083221	-0.20065005123615265	0.003030492691323161	0.08410489559173584	-0.10588952898979187	0.04235142841935158	0.14590740203857422	0.1425943672657013	0.04503852128982544	0.10687291622161865	0.02657984383404255	-0.003119563451036811	0.1374329775571823	0.07130398601293564
0.08691196143627167	0.07851798087358475	0.104697085916996	-0.0011263827327638865	-0.10135967284440994	-0.07771607488393784	-0.1919824331998825	-0.06913086771965027	0.02350221946835518	-0.09968210756778717	0.00290093501098454	0.11907259374856949	0.1480019986629486	-0.02602584846317768	0.09446154534816742	0.0028840149752795696	-0.08736301958560944	0.09648523479700089	0.023178959265351295
0.07136319577693939	0.05282939597964287	0.049562014639377594	-0.12601348757743835	-0.11597921699285507	-0.08013035356998444	-0.1609761118888855	-0.13125082850456238	-0.04348286613821983	-0.08899175375699997	-0.026366055011749268	0.06944835186004639	0.1350848525762558	-0.10913055390119553	0.0775238648056984	-0.02878415584564209	-0.1545373797416687	0.02887817472219467	-0.03724699839949608
0.03980217128992081	0.0305587537586689	-0.006110011599957943	-0.2427397072315216	-0.1065700575709343	-0.06959186494350433	-0.10899095982313156	-0.15886951982975006	-0.10993625223636627	-0.07245735824108124	-0.03586476296186447	0.009394461289048195	0.11015945672988892	-0.19632820785045624	0.06298176199197769	-0.06103567034006119	-0.19191758334636688	-0.04923711344599724	-0.10064627975225449
-0.008886752650141716	0.012773382477462292	-0.05457649007439613	-0.3309316337108612	-0.07455594092607498	-0.0449637770652771	-0.0360092967748642	-0.1397155523300171	-0.16181014478206635	-0.056003715842962265	-0.029741620644927025	-0.05079400911927223	0.07482348382472992	-0.2734273672103882	0.05154016986489296	-0.07949310541152954	-0.19024281203746796	-0.1167813241481781	-0.15519611537456512
-0.06656835973262787	-0.0030826996080577374	-0.09342032670974731	-0.3736940026283264	-0.027113107964396477	-0.011344804428517818	0.04730498045682907	-0.08131320029497147	-0.18693116307258606	-0.045020829886198044	-0.018117399886250496	-0.10190735757350922	0.02712131291627884	-0.3210943639278412	0.04028705880045891	-0.07466360926628113	-0.15151001513004303	-0.15860553085803986	-0.18758083879947662
-0.11881544440984726	-0.018078293651342392	-0.12316910177469254	-0.3676392138004303	0.021442588418722153	0.023531556129455566	0.12224957346916199	-0.0030996794812381268	-0.18826551735401154	-0.03477673977613449	-0.006946619134396315	-0.13785582780838013	-0.03279777988791466	-0.3273215591907501	0.02683972381055355	-0.05111464112997055	-0.0910908430814743	-0.17082956433296204	-0.1911720335483551
-0.15549156069755554	-0.031381748616695404	-0.14583797752857208	-0.3238050937652588	0.05537041649222374	0.052867092192173004	0.1754600554704666	0.07538007944822311	-0.17956319451332092	-0.013351968489587307	0.0006093822885304689	-0.15592238306999207	-0.09972410649061203	-0.295354962348938	0.009249250404536724	-0.02118152566254139	-0.029576407745480537	-0.15808716416358948	-0.16981689631938934
-0.17535264790058136	-0.042034540325403214	-0.1617281287908554	-0.25892186164855957	0.06520824134349823	0.07302852720022202	0.2027987837791443	0.13836342096328735	-0.1687728315591812	0.02478492259979248	-0.000846623326651752	-0.15379692614078522	-0.164601132273674	-0.2378913015127182	-0.014246925711631775	0.006969547364860773	0.020159298554062843	-0.12835009396076202	-0.13184402883052826
-0.180416077375412	-0.049854930490255356	-0.16573934257030487	-0.1853102445602417	0.05154101923108101	0.08485046774148941	0.20384813845157623	0.17458418011665344	-0.15222744643688202	0.07131379842758179	-0.014950650744140148	-0.12811186909675598	-0.21559864282608032	-0.16567468643188477	-0.04162947088479996	0.030953284353017807	0.057424869388341904	-0.08952464908361435	-0.08361455053091049
-0.1725761741399765	-0.0557236410677433	-0.15161964297294617	-0.11020080000162125	0.023433256894350052	0.09276118874549866	0.18221233785152435	0.1819310337305069	-0.13041795790195465	0.11249246448278427	-0.038180675357580185	-0.07854313403367996	-0.24040301144123077	-0.08656374365091324	-0.06699002534151077	0.04729555919766426	0.08625470101833344	-0.05253411829471588	-0.031727857887744904
-0.15743955969810486	-0.060895875096321106	-0.11754583567380905	-0.04030027240514755	-0.005531763192266226	0.1017262414097786	0.14876312017440796	0.1685892641544342	-0.11909704655408859	0.14005064964294434	-0.0635518953204155	-0.011675146408379078	-0.22939282655715942	-0.010369165800511837	-0.08580012619495392	0.049174174666404724	0.1074603945016861	-0.031320102512836456	0.013496298342943192
-0.14295007288455963	-0.0650922954082489	-0.06412718445062637	0.021396135911345482	-0.020080558955669403	0.11286601424217224	0.11552894115447998	0.14391714334487915	-0.13189764320850372	0.1513744294643402	-0.08583809435367584	0.06285843253135681	-0.1780417561531067	0.05531219393014908	-0.0964309498667717	0.03244636952877045	0.11790868639945984	-0.029186228290200233	0.04406023770570755
-0.12987558543682098	-0.06630008667707443	0.006230177357792854	0.07941706478595734	-0.01003917958587408	0.12039598822593689	0.08399982005357742	0.1100793108344078	-0.16072359681129456	0.14486873149871826	-0.1005488932132721	0.13701315224170685	-0.09179476648569107	0.11134671419858932	-0.09795195609331131	0.001633573672734201	0.11530300229787827	-0.03289252892136574	0.06333892047405243
